"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"15b5280b0ebcc8b5","indeed","https://www.indeed.com/viewjob?jk=15b5280b0ebcc8b5","http://www.indeed.com/job/service-advisor-15b5280b0ebcc8b5","Service Advisor","Motorcycle Mall","Belleville, NJ, US","fulltime","2024-08-31","direct_data","yearly",45000.0,65000.0,"USD",False,"","","Auto","","","Motorcycle Mall, the tri-state area's premier motorcycle and powersports dealership, is looking for candidates for an open Service Advisor position.

The candidate must be able to provide great customer service at the service counter - especially with proactive communication and have a great in-depth knowledge of motorcycles and powersports products to help and assist customers for their services.

Motorcycle Mall is a high-volume dealership with 20 different bands. We are looking for an individual that can multi-task and thrive in a high intensity and fast-paced environment. In addition, attention to detail for our customers is important to ensure the customer is satisfied.

Candidates must be able to up-sell as compensation is both salary and commission. Candidate will receive competitive compensation (based on experience), commission, health insurance, employee discounts, monthly incentives and matching 401K.

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Benefits:

* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift

Work Days:

* Every weekend
* Monday to Friday

Application Question(s):

* Why do you feel you're the best candidate for the Service Advisor position?
* Customers in the service department need regular communication (phone, email and text messages) and updates with their work. Please explain your past experiences in which you were updating customers daily / weekly?

Experience:

* Customer service: 1 year (Required)
* Hospitality: 1 year (Preferred)
* Motorcycle and Powersports: 1 year (Required)
* Upselling of Service(s): 1 year (Required)
* Service Advisor: 1 year (Required)

Language:

* Spanish (Required)

License/Certification:

* Driver's License (Required)
* Motorcycle License (Required)

Work Location: In person","https://www.indeed.com/cmp/Motorcycle-Mall","http://motorcyclemall.com/","","","","","","","",""
"2d2d7aada0407dfd","indeed","https://www.indeed.com/viewjob?jk=2d2d7aada0407dfd","http://www.indeed.com/job/administrative-assistant-2d2d7aada0407dfd","Administrative Assistant","Encore Physical Therapy and Chiropractic","New York, NY, US","parttime","2024-08-31","","hourly","","","USD",False,"","","","","","\\*Job Overview\\* We are seeking a detail-oriented Administrative Assistant to join our team. The ideal candidate will provide crucial support to ensure the efficient operation of our office. \\*Responsibilities\\* - Perform general office tasks such as answering phones, responding to emails, and managing mail - Assist in scheduling appointments and maintaining calendars - Provide administrative support to ensure efficient operation of the office - Manage and maintain office supplies inventory - Assist in organizing and filing documents - Coordinate with other departments to ensure compliance with established procedures \\*Skills\\* - Strong customer service skills - Proficiency in administrative tasks - Experience as a personal assistant or in customer support is a plus - Familiarity with Google Suite and phone systems - Ability to type accurately and efficiently - Excellent organizational skills for filing and record-keeping - Bilingual proficiency is advantageous - Knowledge of basic office management practices

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: No less than 20 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Ability to Commute:

* New York, NY 10038 (Required)

Work Location: In person","https://www.indeed.com/cmp/Encore-Physical-Therapy-and-Chiropractic","","","","","","","","",""
"78873be5746d610d","indeed","https://www.indeed.com/viewjob?jk=78873be5746d610d","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=148782&clientkey=3A72526C393045BB8A709C42D34E0024&source=Indeed","Centralized Maintenance Supervisor","HeartShare","Brooklyn, NY, US","fulltime","2024-08-31","direct_data","yearly",62500.0,65000.0,"USD",False,"","","Organization","","Leaves@heartshare.org","**Position Summary**


The Centralized Maintenance Supervisor (Residential Programs) leads HeartShare St. Vincents (HSVS) efforts in supervising and managing our team of field-based Maintenance Workers. This role is pivotal in overseeing all aspects of the management and effective scheduling of our Maintenance Worker teams. A priority of this position is the assignment and execution of approved daily work orders to appropriate teams, ensuring that facilities remain safe, compliant, and welcoming for residents, program participants, and staff.


This role requires strong leadership, regulatory expertise, and proficiency in utilizing an automated facilities management system (TheWorxHub) to manage work requests, preventative maintenance, assets, and other facility-related matters. The Centralized Maintenance Supervisor must be available on-call to address facility-related emergencies, including after-hours and on weekends, and must have reliable transportation.

**Job Responsibilities**


Centralized Maintenance Supervisor (Residential Programs)  

Location: 330 Jay Street, 29th Floor  

Schedule: Five-day, 35-hour week. Must be available on-call to respond to facility-related emergencies.

* **Team Leadership:** Manage, mentor, and evaluate the Maintenance Workers. Oversee daily assignments, performance evaluations, and training for new hires.
* **Facilities Management:** Prioritize, schedule, and assign work orders. Liaise with subcontractors and conduct monthly facility inspections to ensure safety and regulatory compliance.
* **Emergency Response:** Serve as the primary contact for 24-hour emergency repairs, ensuring safety protocols are followed. Be available on-call, including evenings and weekends.
* **Preventative Maintenance**: Execute a preventative maintenance plan to ensure timely upkeep of equipment, systems, and structures.
* **Repairs and Maintenance:** Perform a wide range of maintenance tasks including plumbing, electrical, carpentry, painting, landscaping, and snow removal.
* **Vehicle and Tool Management:** Maintain HSVS vehicles and tools, ensuring they are in good condition, and all legal documents are up-to-date.
* **Automated Facilities Management:** Utilize TheWorxHub system for managing work requests, maintenance tasks, and asset tracking.

**Requirements**

* Proven leadership and team management experience
* Expertise in facilities management and regulatory compliance
* Proficiency in using automated facilities management systems (TheWorxHub)
* Strong problem-solving skills and ability to respond to emergencies
* Availability for on-call work, including after hours and weekends
* Reliable transportation

***To Apply:***  

***Interested candidates should apply with their resume and cover letter detailing their relevant experience.***

**Qualifications**

* Minimum of 5 years of maintenance supervision.
* Thorough knowledge of Handyman Duties, basic plumbing, basic carpentry, basic electrical, building codes, knowledge of regulations, and safety standards for ADA, NYC ACS, NYS OCFS, NYS OMH NYC DOB, NYC FDNY, etc.
* Demonstrated leadership skills, with a track record of successfully managing teams and fostering a positive work culture
* Proficiency in utilizing automated facilities management systems, such as TheWorxHub, for work order tracking, preventive maintenance & asset management.
* Excellent communication and interpersonal skills, with the ability to collaborate effectively with diverse stakeholders.
* Cost-effective solutions with high-quality outcomes.
* Strong organizational and problem-solving abilities, with meticulous attention to detail
* Compassionate, patient, and empathetic approach when interacting with Program participants.
* Current FLSD (FDNY F-89) preferred OR must obtain and pass onsite test within 12 months of taking position

**Benefits**  

What we offer once YOU join our growing family:  

At HeartShare we offer a comprehensive benefit package based on full-time/part-time status. You can expect:

* Paid time off (holidays, vacation in accordance with school calendar, sick and personal)
* Professional development opportunities
* Team environment
* Medical and dental benefits
* Employer-paid life insurance
* Optional insurance (life, disability, etc.)
* 403(B) retirement plans
* Flexible spending account (dependent care, medical, parking, and transit)
* Employee assistance program


HeartShare is an Equal Opportunity Employer (EOE). If you need to request accommodation during the recruiting process, please reach out to Leaves@heartshare.org.

**Why Join Us?**  

At HSVS, we value professionalism, flexibility, and a positive attitude. We offer opportunities for professional growth, training, and a supportive work environment.

**About Us:**  

HeartShare St. Vincents (HSVS) is dedicated to creating safe, welcoming environments for our residents, program participants, and staff. We are looking for a Centralized Maintenance Supervisor to lead our team of field-based Maintenance Workers.","https://www.indeed.com/cmp/Heartshare-2","http://www.heartshare.org","330 Jay Street
Brooklyn, NY 11201","1,001 to 5,000","$100M to $500M (USD)","Supporting and empowering people with disabilities, children in foster care, low-income families and other vulnerable New Yorkers.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/633eb03510dc67ebc1935c29933ed5e8","Dawn Saffayeh","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2926d0c922e8ef80b059b8343b3e17d1"
"e31101dcd7e689cf","indeed","https://www.indeed.com/viewjob?jk=e31101dcd7e689cf","http://www.indeed.com/job/assistant-service-manager-e31101dcd7e689cf","Assistant Service Manager","Motorcycle Mall","Belleville, NJ, US","fulltime","2024-08-31","direct_data","yearly",75000.0,90000.0,"USD",False,"","","Auto","","","Motorcycle Mall, the tri-state area's premier motorcycle and powersports dealership, is looking for candidates for an open Assistant Service Manager position.

* Provide prompt, dependable, high quality vehicle service to (internal & external) customers
* Assist the Service Manager in ensuring service department contributes an acceptable level of gross $ net profit
* Maximize productivity levels of service technicians
* Ensure service personnel are prepared and ready each day plus always trained and certified
* Ensure Technicians receive jobs based on skill level and current resource utilization
* Help with internal scheduling of service work – being prepared night before and morning of
* Review work-in-progress to ensure quality and timeliness
* Occasionally assist technicians when they are having difficulty performing service work – both with working and/or troubleshooting
* Work at the Service Counter checking in customers and making sure the level of customer service is always A+ (especially when it comes with Service Advisors)
* Make estimates for internal and wreck repairs
* Help to establish procedures (and ensure procedures are followed) to initiate and forward all customers paid, warranty and internal repair orders
* Develop procedures (and ensure procedures are followed) to in conjunction with the Parts Manager that ensures a smooth flow of parts to Service Technicians during jobs
* Become familiar and efficient with all phases of the internal Lightspeed computer system required for service and parts management
* Ensure employees keep a clean, efficient, and orderly department
* Maintain a high degree of customer satisfaction
* Ensure that all customers are being called, followed up on and keeping communication often and proactive
* Greet customers immediately, in a courteous and friendly manner when they come into the Service Dept.
* Handle customer complaints reasonably, showing empathy and a positive attitude, and demonstrate our commitment to “The Best Customer Service” and “Making Things Right” when we make mistakes
* **UNDER PROMISE, OVER DELIVER**
* Gain the trust and confidence of new customers when they are introduced to the service department
* Give special attention to repeat orders to ensure the situation is corrected
* Maintain service follow-up programs
* Make sure the customers are being proactively updated and spoken to regularly
* Grow the volume of service work
* Maintain budgeted revenue and expense objectives
* Assist to develop promotional campaigns with the Marketing Team for Service Dept.
* Assist Service Manager to maintain efficiency reports on service technicians
* Assist Service Manager to provide reports to GM and Owner weekly and monthly
* Assist Service Manager to speak with Service Technicians and Advisors on their monthly / yearly goals
* Develop monthly and annual objectives for the department in collaboration with Service Manager
* Attend training sessions to keep current with service department issues
* As Assigned
* Help in establishing departmental work schedule, balancing the workloads of all employees
* Monitor, address and document all comebacks with individual technicians
* Schedule work with Service Manager, dispatch the repair orders and ensure we are always working off first in, fist our (FIFO)
* Establish job assignments for all service employees within their skill levels
* Assist in setting policies and procedures for service department
* Manage employee performance (evaluate and counsel)
* Assist with recruiting, interviewing, hiring, and termination employees
* Maintain records of all employees performance reviews
* Treat all employees and customers fairly, courteously, and with dignity
* Model superior customer service behavior for all service personnel, maintaining positive relationships with customers, employees, Service Manager, GM and owner(s)
* Assist in hosting a weekly Service and Prep Dept. Meeting every Friday at 9 AM
* Be prompt every morning at 9:00 AM and available for flexible scheduling
* Be honest and fair in all business dealing
* Demonstrate an interest in growing the service business
* Focus on quality and customer service

Job Type: Full-time

Pay: $75,000.00 - $90,000.00 per year

Benefits:

* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift

Work Days:

* Every weekend
* Monday to Friday

Application Question(s):

* Customers in the service department need regular communication (phone, email and text messages) and updates with their work. Please explain your past experiences in which you were updating customers daily / weekly?
* Why do you feel you're the best candidate for the Assistant Service Manager position?

Experience:

* Management (automotive/motorcycle): 3 years (Preferred)
* Motorcycle and Powersports: 3 years (Required)
* Customer service: 5 years (Required)
* Hospitality: 3 years (Preferred)
* Upselling of Service(s): 5 years (Required)
* Service Advisor: 5 years (Required)

Language:

* Spanish (Preferred)

License/Certification:

* Driver's License (Required)
* Motorcycle License (Required)

Work Location: In person","https://www.indeed.com/cmp/Motorcycle-Mall","http://motorcyclemall.com/","","","","","","","",""
"e97f8eaa6b152d51","indeed","https://www.indeed.com/viewjob?jk=e97f8eaa6b152d51","https://careers.fcc-asrgroup.com/job/Yonkers-Industrial-Cleaner-NY-10701/1103749501/?feedId=309801&utm_source=Indeed&utm_campaign=FLCrystals_Indeed","Industrial Cleaner","American Sugar Refining, Inc.","Yonkers, NY, US","","2024-08-31","","hourly","","","USD",False,"","","Food And Beverages","","","ASR Group is the world’s largest refiner and marketer of cane sugar, with an annual production capacity of more than 6 million tons of sugar. The company produces a full line of grocery, industrial, food service and specialty sweetener products. Across North America, ASR Group owns and operates six sugar refineries, located in Louisiana, New York, California, Maryland, Canada and Mexico. In the European Union, the company owns and operates sugar refineries in England, Portugal. ASR Group also owns and operates mills in Mexico and Belize. The company’s brand portfolio includes the leading brands Domino®, C&H®, Redpath®, Tate & Lyle®, Lyle’s® and Sidul®.

 **Position Scope**


The Industrial Cleaner is responsible for cleaning tasks throughout the refinery.

 **Essential Job Functions:**

* Work independently or as part of a team to clean different parts of the refinery
* Follow all Safety, Food Safety, Environmental and Personnel Policies of American Sugar Refining in Yonkers.
* Wear the proper PPE and follow all safety and quality guidelines and requirements.
* Perform MSS tasks and work orders as assigned (for example, sweeping, mopping, dusting, shoveling, replenishing supplies or other tasks as needed)
* Incorporate into their daily schedules special or rotational cleaning duties that might not occur every day.
* Other duties as assigned by supervisor.
* Ability to:
	+ Lift to 50lbs.
	+ Use hands and arms to reach, push, pull, lift, carry, and manipulate materials and tools.
	+ Walk, stand, stoop, kneel, crouch, stoop, crawl, and climb constantly throughout the shift.
	+ Reach, bend, twist, rotate, push and pull frequently.
	+ Work in confined spaces
	+ Work independently as well as a team player.
	+ Climb up and down ladders.

 **Requirements:**

* Must be able to perform tasks wearing required PPE such as but not limited to: protective clothing, safety glasses/goggles, steel-toed shoes, etc...
* Must be able to perform tasks such as climbing, lifting and standing for long periods of time
* Must be available to work overtime, weekends, and holidays as needed.

 **Pay Rate:**

**$19.47 p/hr**

  

We are an equal opportunity employer. We do not discriminate on the basis of race, color, creed, religion, gender, sexual orientation, gender identity, age, national origin, disability, veteran status or any other category protected under federal, state, or local law. All employment is decided on the basis of qualifications, merit, and business need.","https://www.indeed.com/cmp/American-Sugar-Refining,-Inc.","https://www.asr-group.com","West Palm Beach, FL","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/072ce56dcbf3c46e406f1eb69f07f8ff","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3922ae6b6939eb4e70599cee00964306","",""
"c5b322de794ea80c","indeed","https://www.indeed.com/viewjob?jk=c5b322de794ea80c","http://www.indeed.com/job/sat-math-local-teacher-new-york-long-island-c5b322de794ea80c","SAT Math Local Teacher (New York Long Island)","Enlighten Group LLC","Syosset, NY, US","parttime, fulltime, contract","2024-08-31","direct_data","hourly",35.0,60.0,"USD",False,"","","","","","* **Lighten Academy** has immediate openings for enthusiastic SAT Math instructors to join our team. We are looking for people with impeccable testing preparation skills, well-developed communication skills, and a spark that will engage students in grades 7-12. This is an on-site job.

**Qualifications**

* Discipline-specific bachelor’s degree required; Master’s degree in Education preferred
* Teaching certification or eligibility to be preferred
* Ability to work as part of a high performing team, including exceptional communication and organizational skills
* Demonstrated belief that all children deserve an excellent education

**Duties and Responsibilities**

* Responsible for all lesson plans, assignments, assessments, and other instructional materials and methods of teaching in your classroom
* Collect, report, and analyze both quantitative and qualitative data about students and refine lesson plans accordingly
* Support a school culture of high academic standards and behavioral standards grounded in restorative practices, with the aim of creating a supportive and engaging learning environment.

**Compensation**

* Salary is competitive and commensurate with your experience.

**Applicants are encouraged to apply immediately.**

**Lighten Academy** is an equal opportunity employer. Lighten Academy does not discriminate based on race, gender, disability, age, religion, sexual orientation, or national or ethnic origin.

Job Type: Part-time, On Call, full-time

Experience:

* Teaching: 5 years (Preferred)
* Online teaching: 2 years (Preferred)

Education:

* Bachelor's (Preferred) )

Salary: $35.00 to $60.00 /hour

Job Types: Full-time, Part-time, Contract

Pay: $35.00 - $60.00 per hour

Schedule:

* Monday to Friday
* On call
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Enlighten-Group-LLC","https://lightenacademy.com/","","","","","","","",""
"76ed9bddfa613761","indeed","https://www.indeed.com/viewjob?jk=76ed9bddfa613761","http://www.indeed.com/job/seasonal-administrative-support-colleague-76ed9bddfa613761","Seasonal Administrative Support Colleague","Bloomingdales of Walt Whitman Mall","Huntington Station, NY, US","temporary, parttime","2024-08-31","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**About:**

Bloomingdale’s makes fashion personal and fun, aspirational yet approachable. Our mission is to guide and inspire our customers to make style a source of creative energy in their lives. We will always strive to make Bloomingdale’s like no other store in the world. Everyone plays a critical role to bring our mission to life. Regardless of position, we believe all colleagues have a voice and access to share their thoughts with every level of leadership. Our colleagues are passionate, driven, entrepreneurial and collaborative. We welcome and embrace diversity of background, thought and opinion while having a lot of fun along the way.

**Job Overview:**

The Seasonal Administrative Support Colleague (SASC) supports the Manager Business Administration (MBA) and the Colleague/Customer Experience, executes store administrative functions and supports the People Strategy. The SASC is both customer and colleague facing and has responsibility for providing a great customer experience and delivering high touch organization and communication skills that support total store and HR initiatives and functions.

Essential Functions:

SUPPORTS THE MBA AND THE CUSTOMER EXPERIENCE

* Provide an exceptional customer experience by ensuring both the in-store and online customers are always the top priority. Service customers who visit the Executive Office / Store Manager office for assistance. • Respond and address customer concerns quickly • Floor present as needed to support store

SUPPORTS STORE ADMINISTRATIVE FUNCTIONS

* Support Cash Office functions • Assist GM, MBA and ASCs as needed

SUPPORTS THE PEOPLE STRATEGY

* Assists store management in sourcing applicants through online resources and in-store referral program • Oversees candidate management process including recruiting, hiring, candidate correspondence, and coordination of onboarding • Retains documents through Imaging Documenting System and in-store hires

Qualifications and Competencies:

High Scool Diploma or equivalent required

1-2 years related experience

* Effectively communicate and present information in one-on-one and small group situations to customers, and all levels of internal and external business partners
* Ability to effectively plan and execute strategies
* Ability to monitor and maneuver workflow to achieve priorities
* Ability to work a flexible schedule with retail hours, including day, evening, weekends, and/or holidays

Physical Requirements:

* Requires periods of walking, standing, hearing, talking, reaching with extended arms, crouching and climbing ladders
* Frequent use of computers and other office equipment
* Requires close vision, color vision, and ability to adjust focus
* Frequently lift/move up to 25 lbs.

Job Types: Part-time, Temporary

Pay: $17.00 - $19.50 per hour

Expected hours: 15 – 25 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Evening shift
* Every weekend
* Night shift
* Rotating weekends
* Weekends as needed

Ability to Commute:

* Huntington Station, NY 11746 (Required)

Work Location: In person","https://www.indeed.com/cmp/Bloomingdales-of-Walt-Whitman-Mall","","","","","","","","",""
"ed3758ff22200c6b","indeed","https://www.indeed.com/viewjob?jk=ed3758ff22200c6b","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/11476","Inpatient Care Manager (RN)- PD Chilton Medical Center","Atlantic Health System","Pompton Plains, NJ, US","","2024-08-31","direct_data","yearly",48295.0,61152.0,"USD",False,"","","Health Care","","","Responsible for providing care and services of selected member populations across the continuum of illness. Ensures effective utilization and monitors health care resources. Manages the interdisciplinary team to achieve optimal clinical and resource outcomes. Works with the Supervisor/Manager of Case Management to assess, plan, implement, coordinate, monitor and evaluate services and outcomes to maximize the health of the patient.  

  

  

  

**Principal Accountabilities:**  

  

1. Manages, coordinates, and facilitates the care delivered to patients through patient/family assessment and multidisciplinary collaboration.
  

2. Ensures daily chart review, utilization reviews, coordination of discharge planning activities and comprehensive clinical documentation in the electronic medical record.
  

3. Provides interdisciplinary patient care rounds, and identifies and works to resolve quality of care issues, barriers to the progression of care and discharge delays.
  

4. Formulates, coordinates and implements discharge plans and an efficient plan of care to ensure safe, timely and effective discharge plan.
  

5. Works with the interdisciplinary healthcare team to manage and assist the patient care plan.
  

6. Performs variance tracking, outcome analysis and identifies problems to assess the effectiveness of the clinical pathways.
  

7. Servers as a representative of the department and for the hospital community outreach.
  

8. Performs other related duties as assigned.


  
Required:
  

1. Bachelor's degree
  

2. Valid New Jersey Nursing License Required.
  

  

Preferred:
  

1. BSN preferred.
  

2. Minimum of 3 years of Acute Care experience is strongly preferred.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"7de0b98707d5f43f","indeed","https://www.indeed.com/viewjob?jk=7de0b98707d5f43f","http://www.indeed.com/job/local-writing-teacher-writing-competitions-long-island-syosset-7de0b98707d5f43f","Local Writing Teacher - Writing Competitions (Long Island Syosset)","Enlighten Group LLC","Syosset, NY, US","parttime, fulltime, contract","2024-08-31","direct_data","hourly",35.0,60.0,"USD",False,"","","","","","**Job description**

* **Lighten Academy** has immediate openings for enthusiastic local English teacher to teach Writing Competitions. We are looking for people with impeccable testing preparation skills, well-developed communication skills, and a spark that will engage students in grades 6-12. **This is an onsite job.**

**Qualifications**

* Discipline-specific bachelor’s degree required; Master’s degree in Education preferred
* Teaching certification or eligibility to be preferred
* Ability to work as part of a high performing team, including exceptional communication and organizational skills
* Demonstrated belief that all children deserve an excellent education

**Duties and Responsibilities**

* Responsible for all lesson plans, assignments, assessments, and other instructional materials and methods of teaching in your classroom
* Collect, report, and analyze both quantitative and qualitative data about students and refine lesson plans accordingly
* Support a school culture of high academic standards and behavioral standards grounded in restorative practices, with the aim of creating a supportive and engaging learning environment.

**Compensation**

* Salary is competitive and commensurate with your experience.

**Applicants are encouraged to apply immediately.**

**Lighten Academy** is an equal opportunity employer. Lighten Academy does not discriminate based on race, gender, disability, age, religion, sexual orientation, or national or ethnic origin.

Job Type: Part-time, On Call, full-time

Experience:

* Teaching: 5 years (Preferred)
* Online teaching: 2 years (Preferred)

Education:

* Bachelor's (Preferred) )

Salary: $35.00 to $60.00 /hour

Job Types: Full-time, Part-time, Contract

Salary: $35.00 - $60.00 per hour

Schedule:

* Monday to Friday
* On call
* Weekend availability

Work Location: One location

Job Types: Full-time, Part-time, Contract

Pay: $35.00 - $60.00 per hour

Schedule:

* Monday to Friday
* On call
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Enlighten-Group-LLC","https://lightenacademy.com/","","","","","","","",""
"6516ae125510e501","indeed","https://www.indeed.com/viewjob?jk=6516ae125510e501","https://jsv3.recruitics.com/redirect?rx_cid=3436&rx_jobId=R-01273628_1002&rx_url=https%3A%2F%2Fjobs.thermofisher.com%2Fglobal%2Fen%2Fjob%2FR-01273628%2FBusiness-Development-Manager-Transplant-Diagnostics%3Frx_a%3D0%26rx_c%3D%26rx_ch%3Djobp4p%26rx_group%3D123525%26rx_job%3DR-01273628_1002%26rx_medium%3Dcpc%26rx_r%3Dnone%26rx_source%3Dindeed%26rx_ts%3D20240831T220602Z%26rx_vp%3Dcpc%26utm_medium%3Dppc%26utm_source%3Drecruitics_indeedorganic","Business Development Manager- Transplant Diagnostics","Thermo Fisher Scientific","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",80000.0,140000.0,"USD",False,"","","Industrial Manufacturing","","","**Work Schedule**


Standard (Mon-Fri)**Environmental Conditions**


Office**Job Description**

**How will you make an impact?**


Thermo Fisher Scientific’s Transplant Diagnostics Division (TDX) recently launched a laboratory services strategic business segment (SBS). One Lambda Laboratories in Fisher, Indiana will offer clinical and research testing services to medical professionals, biopharma companies, and research partners. This role will focus on positioning our services in the clinical setting so clinicians provide important diagnostic results to patients, as well as help outside partners to identify patient populations that may benefit from a life-saving therapy. The starting salary for this position is $80,000 - $100,000 annually.

**What will you do?**


The Business Development Manager, Clinical Lab Services will be the commercial arm of our services SBS. The person in this role is expected to identify and close opportunities. Specifically, the role is responsible for generating transplant clinician contacts, promoting our services, and ensuring clinical adoption of these novel new assays. This is a fast paced, emerging market role. Key activities:

* Build out a business development opportunity funnel for novel pre-transplant immune response and urinary biomarker assays offered by the laboratory for the use in post-transplant kidney monitoring.
* Understand the clinical strategies for post-transplant monitoring and how they apply to the services we offer.
* Build partnerships with transplant clinicians in the United States to further the usage of our clinical services.
* Partner with our bbroader post-transplant sales team and effectively collaborate to achieve our goals.
* Analyze industry dynamics and competitive landscape to seek opportunities for expansion in novel growth markets and regions.
* Meet annual revenue targets and record opportunities and sales activities in salesforce.com

**Knowledge, Skills, Abilities**

* Bachelor’s degree required preferably in business, life sciences, economics or other related field.
* Ability to rapidly find opportunities and build a strong funnel to grow this business segment.
* 3+ years of in-depth commercial, product management, business development and/or marketing in a related industry.
* Experience in the fields of transplantation, immunogenetics, and/or HLA is strongly preferred.
* Strong intuition for business and a proven track record to develop and maintain professional and personal relationships with key business partners and customers positively impacting business growth
* Knowledge of the clinical diagnostics space
* Excellent communication
* Excellent presentation and analytical skills
* Proven success working in a global, matrixed-environment with ability to influence without direct authority
* Ability to understand, analyze and assimilate sophisticated issues, draw accurate conclusions and formulate clear strategy and policies
* Ability to travel up to 50%.


At Thermo Fisher Scientific, each one of our 100,000 outstanding minds has a unique story to tell. Join us and contribute to our focused mission—enabling our customers to make the world healthier, cleaner and safer!


Thermo Fisher Scientific is an EEO/Affirmative Action Employer and does not discriminate on the basis of race, color, religion, sex, sexual orientation, gender identity, national origin, protected veteran status, disability or any other legally protected status.


We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation.

**Compensation and Benefits**


This position may also be eligible to receive a variable bonus based on company, team, and/or individual performance results in accordance with company policy. We offer a comprehensive Total Rewards package that our U.S. colleagues and their families can count on, which includes:

* A choice of national medical and dental plans, and a national vision plan, including health incentive programs
* Employee assistance and family support programs, including commuter benefits and tuition reimbursement
* At least 120 hours paid time off (PTO), 10 paid holidays annually, paid parental leave (3 weeks for bonding and 8 weeks for caregiver leave), accident and life insurance, and short- and long-term disability in accordance with company policy
* Retirement and savings programs, such as our competitive 401(k) U.S. retirement savings plan
* Employees’ Stock Purchase Plan (ESPP) offers eligible colleagues the opportunity to purchase company stock at a discount


For more information on our benefits, please visit: https://jobs.thermofisher.com/global/en/total-rewards

**Compensation and Benefits**


The salary range estimated for this position based in Pennsylvania is $94,000.00–$140,000.00.
This position may also be eligible to receive a variable annual bonus based on company, team, and/or individual performance results in accordance with company policy. We offer a comprehensive Total Rewards package that our U.S. colleagues and their families can count on, which includes:

* A choice of national medical and dental plans, and a national vision plan, including health incentive programs
* Employee assistance and family support programs, including commuter benefits and tuition reimbursement
* At least 120 hours paid time off (PTO), 10 paid holidays annually, paid parental leave (3 weeks for bonding and 8 weeks for caregiver leave), accident and life insurance, and short- and long-term disability in accordance with company policy
* Retirement and savings programs, such as our competitive 401(k) U.S. retirement savings plan
* Employees’ Stock Purchase Plan (ESPP) offers eligible colleagues the opportunity to purchase company stock at a discount


For more information on our benefits, please visit: https://jobs.thermofisher.com/global/en/total-rewards","https://www.indeed.com/cmp/Thermo-Fisher-Scientific","https://www.thermofisher.com/","168 Third Avenue, Waltham, MA USA 02451","10,000+","more than $10B (USD)","At Thermo Fisher Scientific, our professionals develop critical solutions—and build rewarding careers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/65bd2e4bebb79b1432ac3277ffd57ae7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f20f89946cf5b2ef2f53cfaa0a3562ce","Marc Casper","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7f6c0b63116ebd42a7552e80ba5c9adf"
