"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"001a42752eb9262e","indeed","https://www.indeed.com/viewjob?jk=001a42752eb9262e","http://www.indeed.com/job/dnp-001a42752eb9262e","DNP","Healthier2Gether","Woodcliff Lake, NJ, US","contract","2024-08-04","direct_data","yearly",50000.0,100000.0,"USD",True,"","","","","","Looking for a DNP to join our team.

Where:

- Well-established, busy Bronx office and stunning Bergen County offices becoming Wellness Centers

- additional NY & NJ offices providing natural multi-discipline solutions and State-of-the-Art Remote Patient Monitoring services (virtually),

BX & Bergen County offices:

- 5 star care, including pain management, chiropractic, PT, massage therapy, nutrition, and weight loss

- DNP duties would include medical exams, trigger point injections, cognitive brain testing, approving appropriate diagnostics, Allergy Testing and Solutions, assisting with weight loss programs, and eventually stem cell and PRP injections.

- PT & FT, starting two days per week and growing

-Partner/commission based - make 2x regular pay or more.

- A significant amount of the work can be done virtually

- We focus on quality relationships and excellent results

Our Team

- We are on the cutting edge of offering excellent services and State-of-the-Art, 21st-century healthcare

Qualifications  
- Strong background in healthcare and nursing  
- Doctor of Nursing Practice (DNP) degree  
- Proficiency in advanced clinical practice - we will train  
- Excellent communication and interpersonal skills  
- Ability to lead and collaborate with multidisciplinary teams  
- Current licensure as a nurse practitioner  
- Knowledge of healthcare regulations and policies  
- Commitment to continuous learning and professional development

Job Type: Contract

Pay: $50,000.00 - $100,000.00 per year

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Choose your own hours

Work Location: Hybrid remote in Woodcliff Lake, NJ 07677","https://www.indeed.com/cmp/Healthier2gether-1","","","","","","","","",""
"0b0ab60e953defff","indeed","https://www.indeed.com/viewjob?jk=0b0ab60e953defff","http://www.indeed.com/job/payroll-specialisthr-generalist-0b0ab60e953defff","Payroll Specialist/HR Generalist","Spring Oak Senior Living","Wall, NJ, US","fulltime","2024-08-04","direct_data","yearly",67000.0,72000.0,"USD",False,"","","","","","**Human Resource Generalist / Payroll Specialist**

**The Opportunity**

Spring Oak Senior Living is seeking an experienced professional to join our team as a Human Resources Generalist. This role is essential in supporting the company's human resources and payroll functions. Responsibilities include employee relations, Human Resource Information Systems (HRIS) management, payroll processing, training and development, benefits administration, compensation, and recruitment.

**Company Introduction**

Spring Oak Senior Living is a family-owned organization that prioritizes a warm and welcoming atmosphere for our residents and staff. Our company credo is ""Welcome to the family,"" and we are committed to ensuring that every member of our community feels valued and supported. We believe that seniors should be able to ""Celebrate life and wellness to the fullest amount"", we look for team members who feel the same. Join the Spring Oak family and be a part of our growth!

**Key Responsibilities**

Payroll Processing (Multi-State):

· Process payroll for all employees accurately and timely.

· Calculate wages, salaries, overtime, bonuses, and deductions.

· Ensure compliance with federal, state, and local payroll laws and regulations.

· Update payroll records by entering changes in exemptions, insurance coverage, savings deductions, and job titles and department/division transfers.

· Maintain employee records in the payroll system, ensuring accuracy and completeness.

· Review and verify timesheets and attendance records.

· Address and resolve any discrepancies in timesheet data.

· Ensure that timekeeping records comply with company policy and labor regulations.

· Keep updated on changes in tax laws and regulations.

· Prepare payroll-related reports for management, including wage summaries, overtime reports, and tax filings.

· Administer and calculate employee benefits deductions, such as health insurance, retirement contributions, and other withholdings.

· Coordinate with benefits providers and ensure accurate deduction amounts are withheld and remitted.

· Conduct payroll audits to ensure accuracy and identify discrepancies.

· Respond to employee inquiries regarding payroll, deductions, and other related matters.

· Provide assistance and resolve payroll policies and procedures.

· Train new employees and managers on payroll procedures and timekeeping systems.

· Continuously improve payroll processes and procedures.

· Work closely with the Human Resource Director and finance department to ensure accurate employee data and benefit deductions.

· Coordinate with the finance department to reconcile payroll accounts and resolve discrepancies.

· Liaise with external auditors during payroll audits.

Employee Relations:

· Foster positive employee relations through effective communication and conflict resolution.

· Address employee concerns, assist the Human Resources Director in conducting investigations.

· Provide support and assistance in recruitment initiatives and onboarding as needed.

· Conduct Exit interviews, oversee a seamless offboarding process, monitor turnover, and generate reports to pinpoint areas for enhancement.

Leave of Absences:

· Effectively oversee and administer federal and/or state leaves of absence, ensuring compliance with the Family and Medical Leave Act (FMLA) and adhering to specific state standards for multiple states.

· Manage the tracking of employees on medical leave, encompassing the collection of benefits payments, conducting wellness check-ins, following up on documentation, and handling communication to all communities involved.

Employee Files:

· Ensure the accuracy and compliance of employment records company-wide.

· Responsible for maintaining and updating records of community orientation and new staff members.

**Qualifications objectives and Skills:**

* Bachelor’s degree in human resources, Business Administration, or a related field.
* Prefer a minimum of 3 years of HR experience
* SHRM Certified Professional (SHRM-CP) or PHR (Professional in Human Resource) credential preferred.
* Comprehensive knowledge of HR practices, policies, and legislation.
* Excellent communication, interpersonal, and conflict resolution skills.
* Excellent organizational skills and attention to detail.
* Strong organizational and time management skills, with the ability to prioritize tasks and manage multiple projects concurrently.
* Strong analytical and problem-solving skills.
* Proficient with Microsoft Office Suite or related software.
* Previous experience in payroll processing is essential, familiarity with the Paycor payroll system is a highly desirable.

**Job Type: Full-time/Salaried/Exempt**

**Benefits:**

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

**Schedule:**

* Monday to Friday

**Willing to travel:**

· May require some travel (in-state and out-of-state) to various locations within the organization.

**Education:**

* Bachelor's (Preferred)

**Experience:**

* Human resources: 3 years
* Payroll Administration: Over 250 employees - 3 Years

**Work Location and Environment:**

· Corporate office – Wall, NJ

Job Type: Full-time

Pay: $67,000.00 - $72,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Human resources management: 3 years (Required)
* Payroll management for over 250 employees: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Spring-Oak-Senior-Living","http://www.springoakliving.com","","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b292f6173976d21ba0072cc043817168","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/043f55ee88ead4b01430de94c28544fa","",""
"a68f2b9706c3daab","indeed","https://www.indeed.com/viewjob?jk=a68f2b9706c3daab","http://www.indeed.com/job/program-manager-a68f2b9706c3daab","Program Manager","VALCOR ENGINEERING","Springfield, NJ, US","fulltime","2024-08-04","direct_data","yearly",99201.0,125610.0,"USD",False,"","","","","","Valcor Engineering Corporation, a leading Aerospace Fluid Control Components Company, seeks an experienced Sr. Program Manager who will be responsible for managing both legacy and new programs, from Product Development (sales inception), through Engineering design, manufacturing, assembly, test and delivery to customers. Our products are custom designed fluid control components and systems; a thorough understanding of engineering concepts is critical to this role.

* Responsibilities include developing and maintaining effective relationships with both internal and external relationships.
* The Program Manager will have:
* Financial Controls - assuring Programs are performed within specific Program award budgets
* Responsible to lead of team of Program Managers.
* Schedule Controls - that assure on time contract performance with the appropriate resources allocated to meet changing contract requirements
* Contractual Submittals - that assure timely production of documents, reports and program updates per specific contract reporting requirements
* Customer Relations – Develop and maintain relationship with existing and new customers - Be the face of Valcor to our customer.
* Other important elements for success are a clear understanding of business, accounting procedures, Quality Assurance practices, contracts, sales techniques and manufacturing procedures.
* A thorough understanding of engineering concepts and techniques is required
* A minimum of 8+ years of experience managing complex Programs, with demonstrated financial skills and excellent communications techniques are a must.
* BSME (or equivalent engineering degree) preferred – Advanced degree (MBA or MS) and related Aerospace experience preferable but not required.

We're an equal opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran or disability.

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Bachelor's (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Valcor-Engineering","https://www.valcor.com","Springfield, NJ","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/46336d037121830375dacd25e3feeef7","","",""
"13569d1292de405e","indeed","https://www.indeed.com/viewjob?jk=13569d1292de405e","http://www.indeed.com/job/part-time-bilingual-front-desk-and-dental-assistant-chineseenglish-13569d1292de405e","Part-Time Bilingual Front Desk and Dental Assistant (Chinese/English)","Manhattan Bridge Orthodontics","Flushing, NY, US","parttime","2024-08-04","direct_data","hourly",16.0,20.0,"USD",False,"","","Health Care","","","We are seeking a Monday, Friday, and Saturday general office assistant at our Flushing, Queens location.

This is a **part-time position** that, with the right mindset, can evolve into a fulfilling career in the dental field!

**No prior experience in a dental/orthodontic office? No problem! Our tailor-made internal training guide is at your disposal. We're ready to mold the perfect candidate who meets our requirements and is eager to dive into learning!**

Find out more about us by visiting: https://ManhattanBridgeOrtho.com/career/

**Responsibilities and Duties**

* Greeting patients and scheduling appointments
* Answering phone calls and emails
* Collecting payments and discussing fees
* Dental insurance verification
* Miscellaneous administrative tasks
* Sterilizing orthodontic tools and instruments
* Maintaining dental laboratory supplies to support operations
* Taking diagnostic records - includes x-rays, photos, and intra-oral scans
* Transcribing appointment details/treatment notes while doctor is discussing with the patient
* Coordinating treatment one-on-one with the patient and/or their guardian

**Requirements**

* Must be willing to work at least Mondays, Fridays, and Saturdays
* Must be fluent in English, bilingual in Chinese (Cantonese and/or Mandarin) is preferred
* Excellent communication skills, hardworking, a friendly personality and a fast learner​​​​​​​
* Being a former patient at our office is a super plus!​​​​​​​

**Compensation and Benefits**

* $16 - $20 per hour based on experience
* Paid lunch hour and Company-sponsored meals
* Paid Time Off

**About Us**

*Manhattan Bridge Orthodontics* has been creating beautiful smiles in Chinatown, Lower Manhattan since 2008. We recently opened our second location in Flushing, Queens. We offer Invisalign, Braces, and several other orthodontic appliances that help straighten teeth.

At MBO, we're not just in the business of dentistry; we're in the business of spreading smiles and creating a warm, welcoming atmosphere. Our team is excited to welcome someone who shares our dedication to excellence.

We strive to offer a positive work environment that fosters ongoing skill enhancement and long-term growth for our team members.

**Directions**

*Manhattan*

**Train:** B, D to Grand Street; J, M, Z, N, Q, R, 6 to Canal Street; F to East Broadway  
**Bus:** M103 to Bowery and Hester Street, M15 to Allen Street and Canal Street

*Queens*

**Train:** 7 to Main Street  
**Bus:** Q25 to Main Street and Northern Blvd

Job Type: Part-time

Pay: $16.00 - $20.00 per hour

Expected hours: 16 – 24 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* 8 hour shift

Application Question(s):

* Are you able to commute to 36-16 Main Street in Flushing, Queens?
* Are you able to work Saturdays from approximately 9:30am to 5pm?
* Are you able to work Mondays from approximately 11am to 6pm?
* Are you able to work Fridays from approximately 11am to 6pm?
* Do you speak Chinese? (Cantonese or Mandarin)
* Are you a currently student, if so, are you able to continue working Mondays, Fridays, and Saturdays during the school semester?

Work Location: In person","https://www.indeed.com/cmp/Manhattan-Bridge-Orthodontics","","","","","","","","",""
"aba4ade2807c5b5c","indeed","https://www.indeed.com/viewjob?jk=aba4ade2807c5b5c","http://www.indeed.com/job/front-desk-associate-aba4ade2807c5b5c","Front Desk Associate","Retro Fitness","Lincroft, NJ, US","parttime","2024-08-04","","hourly","","","USD",False,"","","Consumer Goods And Services","","","Do you love fitness?

Would you like to feel you impact the lives of many?

The Member Experience Associate is responsible for the entire Member Experience, you will be the face of the club; you are the person a member sees when he or she first walks in. You will be the first person they talk with and you will create a welcoming feeling.

You have to have limitless energy and be great at multi tasking. Do you have a positive and upbeat personality with great communication skills? Creating the member experience requires that you wear many hats. Do you thrive being pulled in multiple directions... guiding prospects on the phone, making a Retro Smoothie for a member, and assisting our Retro members with an exceptional experience. Ideal candidates for the Member Experience Associate position will possess the following:

* A deep down passion for helping others.
* A positive upbeat personality.
* Effective ability to communicate with customers, coworkers and managers.
* The ability to multitask.
* Member experience oriented.
* Punctual, responsible and detail oriented.
* CPR/AED training preferred.
* Prior experience in a retail or hospitality setting is helpful.
* Looking for fairly open availability. Not a seasonal position.

Responsibilities of the Front Desk include but not limited to:

* Greeting and checking in members as they come in.
* Resolving customer issues in an effective manner.
* Membership sales and retention.
* Following up with prospects.
* Selling in store merchandise such as Retro Smoothies cooler drinks, pro shop items etc.
* Ensuring a safe and clean health club environment for members and staff.
* Opening and closing the facility if scheduled.
* Following company policies and procedures.

Job Type: Part-time

Pay: From $15.00 per hour

Expected hours: 15 – 20 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Evening shift
* Morning shift

Ability to Relocate:

* Lincroft, NJ 07738: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Retro-Fitness","https://www.retrofitness.net","Jackson","2 to 10","less than $1M (USD)","","","","",""
"8d95c44ea10471ed","indeed","https://www.indeed.com/viewjob?jk=8d95c44ea10471ed","http://www.indeed.com/job/rn-wound-care-8d95c44ea10471ed","RN Wound Care","Vitana Inc.","Bronx, NY, US","contract","2024-08-04","","hourly","","","USD",False,"","","","","","Weekly pay includes taxable wage and per diems (non taxable stipend) if eligible

**Requirements:**

RN license for NY state, BLS, ACLS by AHA, WOCNCB Certification and Co-vid card.

Recent 2 years of experience as a RN Wound Care nurse

**Please visit :** https://vitanahealthcare.com

Job Types: Travel nursing, Contract

Job Types: Travel nursing, Contract

Pay: From $67.20 per hour

Expected hours: 34.5 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Referral program
* Vision insurance

Medical Specialty:

* Wound Care

Physical Setting:

* Hospital

Experience:

* RN Wound Care: 2 years (Required)

License/Certification:

* BLS Certification (Preferred)
* Co-Vid Vaccination Certificate (Preferred)
* RN license for NY State (Required)
* WOCNCB Certification (Required)

Ability to Commute:

* Bronx, NY (Preferred)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Vitana-Inc.","https://vitanahealthcare.com/","Matthews, NC","1 to 50","$1M to $5M (USD)","Vitana is a US based healthcare staffing agency, served by global team of recruiters, who will help you find the best paying nursing & allied healthcare job.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5ff8e5d274e2a7035d81b605ed392876","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/aa16e6789e5b684ca6074b045132bc5b","",""
"8ea5ea58d0548795","indeed","https://www.indeed.com/viewjob?jk=8ea5ea58d0548795","http://www.indeed.com/job/deburrer-8ea5ea58d0548795","Deburrer","VALCOR ENGINEERING","Springfield, NJ, US","fulltime","2024-08-04","direct_data","hourly",19.0,21.0,"USD",False,"","","","","","Under general supervision working from blueprints, sketches, verbal and/or written specifications, operates and adjusts manual or numerically controlled machine tools to perform standard and repetitive sequence of operations.

**Additional job duties are as follows:**

Sets up manual machines where speeds, feeds and sequences of tooling operations are ordinarily prescribed.

* Operates numerically controlled machines where programs are approved and setups are made and maintained by others.
* Removes burrs and rough edges from machine component parts using a variety of hand operations, such as; filing, deburring and performing polishing operations.
* Removes scratches, burrs and tool marks from parts, using microscope or magnifier.
* Uses standard shop measuring devices.
* Sharpens drill tools on grinding wheel as necessary.
* Operates automatic welding equipment.
* Moves parts and materials to and from work area.
* Maintains good housekeeping in work area.
* Perform other duties as directed by supervision.

Requires minimum of four years’ experience as a general machine shop operator with demonstrated acceptable performance on both the required machine and manual operations.

We're an equal opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.

Job Type: Full-time

Pay: $19.63 - $21.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Springfield, NJ 07081: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Valcor-Engineering","https://www.valcor.com","Springfield, NJ","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/46336d037121830375dacd25e3feeef7","","",""
"d5da187269397a42","indeed","https://www.indeed.com/viewjob?jk=d5da187269397a42","http://www.indeed.com/job/quality-inspector-d5da187269397a42","Quality Inspector","VALCOR ENGINEERING","Springfield, NJ, US","fulltime","2024-08-04","direct_data","yearly",38313.0,48513.0,"USD",True,"","","","","","JOB SUMMARY

Under general supervision, the Quality Inspector position requires the mechanical ability to perform first piece and sample inspection. Using standard inspection equipment, solves standard inspection problems and lays out of complicated parts, casting, and assemblies. Makes decisions concerning minor inspection problems, using complicated blueprints and specifications.

ESSENTIAL FUNCTIONS

* Read and Comprehend complicated blueprints, sketches, written and/or verbal specifications.
* Proficient in the use of mechanical inspection equipment; including micrometers, gages, go/no gages, optical comparator, CMM and other inspection measuring tools.
* Accurately document the results of the inspections and other data.
* May be Level I Operator or Level II Inspector in one or more liquid penetrant, ulta-sonic or eddy currents.
* Under direct supervision, may assist in the calibrating of gauges.
* Moves parts and materials to and from work area.
* Must pass required eye tests, and will be subject to the random drug and alcohol testing program.
* Follow company policies (Safety, Attendance, etc.), and maintains a clean well-organized work area.
* Can easily accept direction and complete tasks in a timely manner with minimal supervision.
* Inspectors may also be assigned additional tasks or projects as required by management.

MINIMUM QUALIFICATIONS

* Requires a high school diploma or equivalent, advanced technical education preferred.
* Inspection experience and working knowledge of measurement instruments required.
* Aerospace and or Nuclear industry experience beneficial.
* Good written/verbal communication skills and Inter-acts with organizational team members and other departments in a professional manner.
* Advanced mechanical aptitude desired.
* Good arithmetic skills are required and experience with the use of standard shop math, limited trigonometry, and a full knowledge of machine shop and assembly operations is beneficial.

EQUIPIMENT/MACHINERY USED

* Basic and advanced inspection tooling.
* Computer Hardware and Software.

**PHYSICAL REQUIREMENTS**

Lifting up to 25lbs regularly and 50lbs occasionally, pushing, pulling, standing for long periods of time, manual dexterity, visual acuity, and typing.

Work Remotely

* No

We're an equal opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran or disability.

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Overtime

Education:

* High school or equivalent (Preferred)

Experience:

* Manufacturing: 1 year (Required)

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Valcor-Engineering","https://www.valcor.com","Springfield, NJ","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/46336d037121830375dacd25e3feeef7","","",""
"8bfd899b40dd04a9","indeed","https://www.indeed.com/viewjob?jk=8bfd899b40dd04a9","http://www.indeed.com/job/peritoneal-dialysis-rn-8bfd899b40dd04a9","Peritoneal Dialysis RN","Vitana Inc.","East Setauket, NY, US","","2024-08-04","","weekly","","","USD",False,"","","","","","Weekly pay includes taxable wage and per diems (non taxable stipend) if eligible

Requirements:

RN license for NY state, BLS certified by AHA and Co-vid vaccination card.

1 year experience as RN Peritoneal Dialysis.

Please visit https://vitanahealthcare.com

Pay: From $2,376.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Referral program
* Relocation assistance
* Vision insurance

Medical Specialty:

* Dialysis

Physical Setting:

* Acute care
* Hospital

Supplemental Pay:

* Completion bonus
* Signing bonus

Application Question(s):

* Have you worked with DCI previously ? Please provide the dates (MM/YY - MM/YY).

Experience:

* RN Peritoneal Dialysis: 1 year (Required)

License/Certification:

* BLS certified by AHA (Preferred)
* RN License for NY state (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Vitana-Inc.","https://vitanahealthcare.com/","Matthews, NC","1 to 50","$1M to $5M (USD)","Vitana is a US based healthcare staffing agency, served by global team of recruiters, who will help you find the best paying nursing & allied healthcare job.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5ff8e5d274e2a7035d81b605ed392876","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/aa16e6789e5b684ca6074b045132bc5b","",""
"833ba5accafc14d9","indeed","https://www.indeed.com/viewjob?jk=833ba5accafc14d9","https://keaglobalinc.talentnest.com/en/posting/187657/location/228564?source=indeed","File Clerk - Office/ Virtual","","Elizabeth, NJ, US","","2024-08-04","","hourly","","","USD",False,"","","","","","$28.00 per hour



Kea Global Inc is seeking a detail-oriented File Clerk to join our administrative team. The File Clerk will be responsible for organizing and maintaining physical and electronic files, ensuring all documents are accurately filed and easily accessible. This role plays a crucial part in the efficiency of our office operations.


#### **Responsibilities:**


* Sort and categorize documents for filing
* Create and update file records both physically and electronically
* Retrieve files as needed for various departments
* Ensure all files are properly labeled and stored in designated locations
* Assist with file audits and purging outdated records
* Maintain confidentiality and security of all files

#### **Qualifications:**


* High school diploma or equivalent
* Prior experience in a similar role preferred
* Strong organizational skills and attention to detail
* Proficiency in MS Office and file management software
* Ability to work independently and prioritize tasks
* Excellent communication and teamwork skills


If you are a proactive individual with a passion for organization and efficiency, we encourage you to apply for the File Clerk position at Kea Global Inc.","","","","","","","","","",""
"9f7067179939f320","indeed","https://www.indeed.com/viewjob?jk=9f7067179939f320","http://www.indeed.com/job/soccer-instructor-kids-mondays-nyc-9f7067179939f320","Soccer Instructor for kids on Mondays (NYC)","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**. Pay minimum is $50 per class. It's about a 1 hour 20 minute commitment with 1 hour of active teaching), paid as an independent contactor through zelle pay once per month. Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occassionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Details for ﻿SportsWorld: Soccer**

Develop your soccer skills in this fun, educational, and active class! Students will learn the fundamentals of each position and basic soccer strategies as they hone their shooting, dribbling, passing, defending and ball control skills! Our emphasis is on sportsmanship, teamwork, and character development. Join us!

**Class dates: 2/13** - 4/17 Mondays (once per week)

**Grades:** Prek-3

**Pay:** $50 per class

**Neighborhood:** Chelsea

**This class comes with curriculum.**

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $40 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $60 minimum.

Requirements:  
-**Must have NYCDOE (New York City Department of Education) fingerprint clearance OR willingness to obtain (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated and boosted (vaccination is an NYC school requirement, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**  
This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, guitar, chess, programmable robots, yoga, LEGO, Sportsworld, ninja academy and dinoworld.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Salary: $50.00 per hour

Job Type: Part-time

Pay: $50.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Classroom management: 1 year (Required)
* Childcare: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
