"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"17cffd3e8ab08874","indeed","https://www.indeed.com/viewjob?jk=17cffd3e8ab08874","https://jobs.apploi.com/view/ack4c2a2ddc09?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Activities assistant","Atlas Healthcare","Maywood, NJ, US","fulltime","2024-09-06","direct_data","yearly",28591.0,36202.0,"USD",False,"","","","","","Activity aides work in senior centers, nursing homes and recreation centers. The activity aide reports to a recreation leader or activities specialist in the organization. A worker in this position may spend a portion of the day outside in the performance of his work duties.


**Responsibilities**
--------------------



Aides assist the recreational activities leader or activities director, helping patients or participants use equipment and supplies. Activities may include arts and crafts, outdoor activities, sports, music or drama. The assistant may prepare equipment and ensure the safety of patients or participants in the activity.



Activity aides may assist in leading the participants in group activities, such as an exercise class or art project. Assistants help keep records of equipment and its use.



The aide may assist in planning programs for patients, which can help to provide socialization, relaxation and exercise.","https://www.indeed.com/cmp/Atlas-Healthcare-491a0a16","https://theatlashcg.com/","New Jersey and Connecticut","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4af4169584ae5569807ae567fe646815","",""
"239a17e248a0806c","indeed","https://www.indeed.com/viewjob?jk=239a17e248a0806c","https://ingredion.wd1.myworkdayjobs.com/IngredionCareers/job/Bridgewater-NJ/Global-Sensory-Intern--Summer-2025-_Req-31582","Global Sensory Intern (Summer 2025)","Ingredion","Bridgewater, NJ, US","fulltime","2024-09-06","direct_data","yearly",44463.0,56300.0,"USD",False,"","","Food And Beverages","","","We are hiring a Global Sensory Intern to investigate chemosensory and texture perception within protein fortification and sugar reduction at Ingredion. In this role, you would work with the Global Sensory team, who is focused on delivering solutions that can help our key accounts and regional customers differentiate their products through taste, texture, delivery systems and sweeteners.

**Through the Ingredion Summer Internship Program:**

* You will have the opportunity to learn about Sensory Consumer Science, including how we generate data to demonstrate the value of our ingredient solutions to key stakeholders.
* You will gain hands-on exposure to a variety of projects in support of the value proposition for our ingredients.
* You will be assigned to projects that will focus in the following areas: Basic taste (sweet, sour, salt and bitter) perception; Pulse taste and flavor science; Texture perception; Mouthfeel exploration; and non-nutritive sweetener perception

**As a Global Sensory Intern, your responsibilities will include:**

* Collaborating with and functioning as a part of the Global Sensory Science Group (GSSG) to support appropriate testing including all the phases of a project (design, coordination, execution, analysis, and reporting)
* Assisting with the design and implementation of various types of descriptive analysis, consumer research and team evaluation
* Supporting Sensory Analysts & Technicians in a day-to-day manner
* Responsibility of independent project execution
* Literature research and application of learnings
* Work with manager to progress projects
* Having outstanding communication skills and the ability to interact with people at different levels of the organization

**The Global Sensory Intern position is well-suited for you if you:**

* Are efficient with your time and enthusiastic about technical literature search
* Can set, prioritize, and enable the achievement of visionary project goals
* Build relationships with members of the GSSG, key decision-makers, and internal partners within project teams
* Are a self-starter with a strong work ethic and a high level of integrity.
* Have proven verbal and written interpersonal skills with the ability to communicate to various levels within the organization and being able to convey information in a clear, focused, and concise manner.
* Have a strong initiative to improve status-quo and incorporate change in a dynamic work environment

**Qualified candidates will have:**

* Progress towards a Bachelor of Science or Master of Science degree in Food Science, Psychology, Sociology, Biochemistry, Neuroscience, Behavioral Science or related discipline.
* A minimum GPA of at least 3.0/4.0
* Ability to work 40hrs per week during the summer internship term
* Proven knowledge of basic statistics or show willingness to learn
* Ability to taste all types of food, beverage, and snacks

**To be eligible for consideration, candidates must:**
------------------------------------------------------

* Currently possess unrestricted authorization to work in the United States. Ingredion does not intend to sponsor work visas with respect to this position or to provide this position as OPT or CPT.
* If you have completed your degree, please consider other opportunities with Ingredion, posted at ww.ingredion.com/careers.

**Ingredion Total Rewards and Benefits:**
-----------------------------------------


We offer a competitive and comprehensive package that aligns with our values and goals. It includes hourly salary, housing stipends, flexibility, learning, recognition, and wellness.


We offer benefits for interns & co-ops such as:

* Housing Stipends (51+ miles from Ingredion work location)
* Internship Program Events & Activities
* Annual Capstone Summit at Ingredion HQ in Westchester, IL
* Intern Buddy Program
* Involvement in Ingredion’s Business Resource Groups
* Achieve Recognition Program
* Perkspot Discount Program


#wayup

**Relocation Available:**


No
We are an equal opportunity employer and value diversity at our company. Ingredion seeks to provide a work environment that is free from harassment and discrimination. We will not tolerate any form of discrimination based on race, color, religion, age, gender, gender identity, gender expression, national origin, ancestry, handicap or disability—mental or physical—marital status, sexual orientation, veteran status, disability resulting from military service, or any other classification protected by law (“protected classifications”). We are committed to establishing and maintaining a work environment where everyone is treated with dignity and respect.


Ingredion provides accommodations to job applicants with disabilities throughout the hiring process. If a job applicant requires an accommodation during the application process or through the selection process, we will work with the applicant to meet the job applicant's accommodation needs.","https://www.indeed.com/cmp/Ingredion","http://www.ingredion.com/","5 Westbrook Corporate Center
Westchester, IL 60154
United States","10,000+","$5B to $10B (USD)","Ingredion Incorporated is a leading global ingredient solutions provider to the food, beverage, brewing and pharmaceutical industries.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e2e74ebf1b36d210af243826f77a0dfb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/444f0dca5dd9a670933be38bc57da868","James Zallie","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fd7aba7cab70ffbb2a7db8e0310a16ad"
"60e5876928851981","indeed","https://www.indeed.com/viewjob?jk=60e5876928851981","https://ingredion.wd1.myworkdayjobs.com/IngredionCareers/job/Bridgewater-NJ/Global-Culinology---Digital-Food-Content-Creation-Intern_Req-31577","Global Culinology & Digital Food Content Creation Intern","Ingredion","Bridgewater, NJ, US","fulltime","2024-09-06","direct_data","yearly",35562.0,45030.0,"USD",False,"","","Food And Beverages","","","**As the Global Culinology Intern, your responsibilities will include:**

* Design and development of a new food concepts – Link culinary art with food science and technology, sensory and texture innovation to research, source and prepare high quality tangible food concept within project scope.
* Product development – Develop formulations and conduct evaluations to advance project that promotes functional, value-added ingredients and ingredient solutions via internal cuttings, virtual showcase and presentations.
* Scale-up concepts – Work closely with Innovation team to enable transfer of concepts and prototypes to food manufacturing scale
* Knowledge management – Organize, summarize and report technical data generated from formulation trials, stability testing and experimentation.
* Digital content creation – Create various content types such as video, photograph, article and infographics of food and beverage products based on company’s brand guidelines to support your project presentation.

**The Global Culinology Intern position is well-suited for you if you are:**

* Ambitious, able to prioritize, well organized, good with time management and deadlines
* Collaborative, working well with others
* Creative and very interested in media, digital and content creation; up to date with latest social media platforms and technology

**Qualified candidates will have:**

* Progress towards a Bachelor’s Degree in Culinology, Culinary Science, Culinary Nutrition and/or a related field with a minimum GPA of at least 3.0/4.0 preferred
* Ability to work 40hrs per week during the summer internship term
* Demonstrated experience with hands-on food concept formulation in kitchen laboratory/food production setting and/or pilot plant equipment
* Knowledge of common food processes, food ingredient functionality and ingredient interactions preferred
* Knowledge of multi-media editing tools and experience with equipment for video content creation; a strong interest in creating media content is a major plus
* Excellent organizational, communication skills.
* Reliable transportation required to get to and from facility for work each day.

**To be eligible for consideration, candidates must:**

* Currently possess unrestricted authorization to work in the United States. Ingredion does not intend to sponsor work visas with respect to this position or to provide this position as OPT or CPT.
* Be a currently enrolled student in a Bachelor’s Degree Program. If currently enrolled in an undergrad status, must have completed at least two years of coursework with status as a sophomore, junior or non-graduating senior.
* If you have completed your degree, please consider other opportunities with Ingredion, posted at www.ingredion.com/careers.


#wayup

**Relocation Available:**


No
We are an equal opportunity employer and value diversity at our company. Ingredion seeks to provide a work environment that is free from harassment and discrimination. We will not tolerate any form of discrimination based on race, color, religion, age, gender, gender identity, gender expression, national origin, ancestry, handicap or disability—mental or physical—marital status, sexual orientation, veteran status, disability resulting from military service, or any other classification protected by law (“protected classifications”). We are committed to establishing and maintaining a work environment where everyone is treated with dignity and respect.


Ingredion provides accommodations to job applicants with disabilities throughout the hiring process. If a job applicant requires an accommodation during the application process or through the selection process, we will work with the applicant to meet the job applicant's accommodation needs.","https://www.indeed.com/cmp/Ingredion","http://www.ingredion.com/","5 Westbrook Corporate Center
Westchester, IL 60154
United States","10,000+","$5B to $10B (USD)","Ingredion Incorporated is a leading global ingredient solutions provider to the food, beverage, brewing and pharmaceutical industries.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e2e74ebf1b36d210af243826f77a0dfb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/444f0dca5dd9a670933be38bc57da868","James Zallie","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fd7aba7cab70ffbb2a7db8e0310a16ad"
"2189d94909da3ee8","indeed","https://www.indeed.com/viewjob?jk=2189d94909da3ee8","https://ingredion.wd1.myworkdayjobs.com/IngredionCareers/job/Bridgewater-NJ/Food-Science-Customer-Innovation-Intern_Req-31576","Food Science Customer Innovation Intern","Ingredion","Bridgewater, NJ, US","fulltime","2024-09-06","direct_data","yearly",42865.0,54277.0,"USD",False,"","","Food And Beverages","","","We have an exciting opportunity for an ambitious student to join our Technical Service team for summer 2025! As the Food Science Customer Innovation Intern to the CATALYST® Program, you will provide technical support to the program and related customers in the US/Canada region via new product development and the creation of customer valued solutions. The CATALYST® program is a holistic product development service model that focuses on translating customer ideas into tangible, market ready products. Utilizing Ingredion’s Idea Labs capabilities, you will be responsible for taking lab-scale concepts and scaling them up in the food pilot plant to produce high quality prototypes. You will perform research related duties as needed or assigned, execute on analytical testing, as well as document and prepare technical reports with guidance from your manager.

**Your role will be:**

* Manage work project(s) to meet project timelines and deliverables.
* Analyze and understand data, results and scientific literature to advance projects.
* Maintain a clean, safe work environment. Follow established guidelines for good housekeeping, GMPs, SafeServ and safety.
* Work collaboratively with Technical Service team and other internal subject matter experts to identify formulation challenges, solve problems and develop new, innovative ideas.
* Present prototypes, project status, updates and outcomes to team and key stakeholders.
* Compose presentations and technical reports on project findings.

**Your profile needs these qualifications:**
--------------------------------------------

* Experience with hands-on food concept development with laboratory and/or pilot plant equipment is a plus.
* Knowledge of common food processes, food ingredient functionality and ingredient interactions is preferred.
* Excellent planning skills, highly organized, detail oriented and can multitask.
* Familiarity with experimental design, statistical data analysis and interpretation of results.
* Ability to work 40hrs per week during the summer internship term.
* Reliable transportation required to get to and from facility each work day.
* Strong interpersonal and communication skills.
* Proficiency with Microsoft Office (Word, Excel, PowerPoint, Teams).

**You’ll need these skills to be successful:**
----------------------------------------------

* Have a passion for food science and curiosity for learning.
* Have proven ability to work independently and deliver against agreed upon deadlines.
* Can demonstrate the capacity to tackle problems through creative, innovative solutions.
* Can challenge traditional methods of accomplishing tasks by being a creative problem-solver.
* Ability to deal well with ambiguity and embrace a dynamic work environment.

**To be eligible for consideration, candidates must:**
------------------------------------------------------

* Currently possess unrestricted authorization to work in the United States. Ingredion does not intend to sponsor work visas with respect to this position or to provide this position as OPT or CPT.
* Progress towards a bachelor’s degree in Food Science, Food or Chemical Engineering or a related field with a minimum GPA of at least 3.0/4.0 is preferred. Must have completed at least two years of coursework with status as a sophomore, junior or non-graduating senior.
* If you have completed your degree, please consider other opportunities with Ingredion, posted at ww.ingredion.com/careers.

**Ingredion Total Rewards and Benefits:**
-----------------------------------------


We offer a competitive and comprehensive package that aligns with our values and goals. It includes hourly salary, housing stipends, flexibility, learning, recognition, and wellness.


We offer benefits for interns & co-ops such as:

* Housing Stipends (51+ miles from Ingredion work location)
* Internship Program Events & Activities
* Annual Capstone Summit at Ingredion HQ in Westchester, IL
* Intern Buddy Program
* Involvement in Ingredion’s Business Resource Groups
* Achieve Recognition Program
* Perkspot Discount Program


#wayup

**Relocation Available:**


No
We are an equal opportunity employer and value diversity at our company. Ingredion seeks to provide a work environment that is free from harassment and discrimination. We will not tolerate any form of discrimination based on race, color, religion, age, gender, gender identity, gender expression, national origin, ancestry, handicap or disability—mental or physical—marital status, sexual orientation, veteran status, disability resulting from military service, or any other classification protected by law (“protected classifications”). We are committed to establishing and maintaining a work environment where everyone is treated with dignity and respect.


Ingredion provides accommodations to job applicants with disabilities throughout the hiring process. If a job applicant requires an accommodation during the application process or through the selection process, we will work with the applicant to meet the job applicant's accommodation needs.","https://www.indeed.com/cmp/Ingredion","http://www.ingredion.com/","5 Westbrook Corporate Center
Westchester, IL 60154
United States","10,000+","$5B to $10B (USD)","Ingredion Incorporated is a leading global ingredient solutions provider to the food, beverage, brewing and pharmaceutical industries.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e2e74ebf1b36d210af243826f77a0dfb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/444f0dca5dd9a670933be38bc57da868","James Zallie","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fd7aba7cab70ffbb2a7db8e0310a16ad"
"be18b5ae31ac3646","indeed","https://www.indeed.com/viewjob?jk=be18b5ae31ac3646","https://ingredion.wd1.myworkdayjobs.com/IngredionCareers/job/Bridgewater-NJ/Nutrition-Science-Intern--Summer-2025-_Req-31578","Nutrition Science Intern (Summer 2025)","Ingredion","Bridgewater, NJ, US","fulltime","2024-09-06","direct_data","yearly",63010.0,79784.0,"USD",False,"","","Food And Beverages","","","We’re excited to announce that we’re hiring a Nutrition Science Intern to join our Global Scientific and Regulatory Affairs (GSRA) Department for the summer of 2024! As part of our Nutrition Science Team, you’ll dive into the competitive landscape of biotic products and play a crucial role in new product development. This is your chance to evaluate market trends and product claims, and even contribute to the creation of an innovative new product.

**Core Responsibilities:**

* Market overview: identify key players and product categories within the postbiotic market.
* Product analysis: examine the range of postbiotic products available and identify the specific strains of biotic products used in these formulations.
* Review claims: review and categorize health-related claims associated with postbiotic products and assess the scientific basis of these claims.
* R&D: highlight the gaps and opportunities for new product development and participate in the R&D of novel postbiotic product.
* G2M training: develop training materials to educate the internal stakeholders about the definition, scientific standard of substantiation, and regulatory landscape of postbiotic products.

**Skills and Qualifications:**

* Enrolled in PhD program of Nutrition Science, Microbiology or related discipline.
* Experience of conducting studies with probiotic or postbiotic products.
* Proficiency in analyzing microbiome data.
* Preferred: knowledge of probiotic or postbiotic development.
* Preferred: experience of conducting clinical trials.

**To be eligible for consideration, candidates must:**
------------------------------------------------------

* Currently possess unrestricted authorization to work in the United States. Ingredion does not intend to sponsor work visas with respect to this position or to provide this position as OPT or CPT.
* If you have completed your degree, please consider other opportunities with Ingredion, posted at ww.ingredion.com/careers.

**Ingredion Total Rewards and Benefits:**
-----------------------------------------


We offer a competitive and comprehensive package that aligns with our values and goals. It includes hourly salary, housing stipends, flexibility, learning, recognition, and wellness.


We offer benefits for interns & co-ops such as:

* Housing Stipends (51+ miles from Ingredion work location)
* Internship Program Events & Activities
* Annual Capstone Summit at Ingredion HQ in Westchester, IL
* Intern Buddy Program
* Involvement in Ingredion’s Business Resource Groups
* Achieve Recognition Program
* Perkspot Discount Program


#wayup

**Relocation Available:**


No
We are an equal opportunity employer and value diversity at our company. Ingredion seeks to provide a work environment that is free from harassment and discrimination. We will not tolerate any form of discrimination based on race, color, religion, age, gender, gender identity, gender expression, national origin, ancestry, handicap or disability—mental or physical—marital status, sexual orientation, veteran status, disability resulting from military service, or any other classification protected by law (“protected classifications”). We are committed to establishing and maintaining a work environment where everyone is treated with dignity and respect.


Ingredion provides accommodations to job applicants with disabilities throughout the hiring process. If a job applicant requires an accommodation during the application process or through the selection process, we will work with the applicant to meet the job applicant's accommodation needs.","https://www.indeed.com/cmp/Ingredion","http://www.ingredion.com/","5 Westbrook Corporate Center
Westchester, IL 60154
United States","10,000+","$5B to $10B (USD)","Ingredion Incorporated is a leading global ingredient solutions provider to the food, beverage, brewing and pharmaceutical industries.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e2e74ebf1b36d210af243826f77a0dfb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/444f0dca5dd9a670933be38bc57da868","James Zallie","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fd7aba7cab70ffbb2a7db8e0310a16ad"
"94151bcb293f1eb0","indeed","https://www.indeed.com/viewjob?jk=94151bcb293f1eb0","https://jobs.apploi.com/view/37xe17a4d9c08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dining Services Captain","Spring Hills Morristown","Morristown, NJ, US","fulltime","2024-09-06","direct_data","yearly",34308.0,43441.0,"USD",False,"","","","","","Award winning company focused on employee experience. I**NVESTING IN YOUR FUTURE** with, **COMPETITIVE** pay, matching 401k, education and training. **CARING** about your work/life balance with flexible scheduling & **GENEROUS PTO. #FINDINGYOURHAPP**Y with Employee Committee, rewards and recognitions, making friends where you work. B**UILDING YOUR SKILLS** with new investments in technology and opportunities for P**ROMOTIONS**!


**What you want:** A Company that cares, to make a difference, to learn and grow, to be valued, to be a part of something special.


**What we can do:** Give you the opportunity to grow, to let your inner passion rise, to be your true self, to be a part of a Family.


**Spring Hills Senior Communities wants YOU! Come and introduce yourself to us today we want to meet you and give you the opportunity to #LiveHappy. EEO**


**We offer competitive pay and comprehensive benefits:**


* Flexible Schedules
* Medical Plan
* Dental Plan
* Vision Plans
* 401k Match
* Flex Spending Accounts
* Incentive Bonuses
* 100% Paid Life Insurance
* Vacation Hours
* Sick/Personal Days
* Associate Appreciation Program
* Premium Holiday Pay
* Continuous Education Available
* Cell Phone, Train & Retailer Discounts
* Volunteering Benefits


**Position Summary:**



Provides quick, efficient, pleasant delivery of food to resident and guests ensuring the quality standards of food and service are being delivered to the table.


**Essential Functions:**


* Attends work as scheduled and follows community’s call-off procedures.
* Take orders, serves food and drinks to residents in a timely, efficient and courteous manner according to Spring Hills standards.
* Prepares and sets up table with clean linen, ensuring all silverware is cleaned and polished.
* Accommodates all guest requests (ice water, beverages, bread and butter and condiments, etc.)
* Communicates and demonstrates knowledge of the menu items and key ingredients, suggests alternatives when appropriate.
* Informs supervisor if experiencing service difficulties or problems with a guest.
* Ensures all closing duties are completed before sign out.
* Provides a positive, service-oriented attitude towards our guests, and fellow associates.
* Performs pre-busing of tables on a continual basis, clears plates in between courses, keeps tables free of excess clutter.
* Works in a clean, sanitary, safe, and organized manner, abiding by all health and safety regulations.


**Non Essential Functions**:


* Attends all required training, in-services, and staff meetings.
* Strives to maintain a safe working environment through the prevention of accidents, the preservation of equipment, the achievement of safe working practices, by practicing proper infection control measures, and understanding the use of Material Safety Data Sheets (MSDS).
* Maintains a positive and professional demeanor toward residents, visitors, families, and
* co-workers.
* Adheres to all policies and procedures of Spring Hills, LLC
* Performs all other duties as assigned.
* **Skills:**
* Speaking - Talking to others to convey information effectively.
* Active Listening - Giving full attention to what other people are saying, taking time to understand the points being made, asking questions as appropriate, and not interrupting at inappropriate times.
* Service Orientation - Actively looking for ways to help people.
* Social Perceptiveness - Being aware of others' reactions and understanding why they react as they do.
* Coordination - Adjusting actions in relation to others' actions.
* Reading Comprehension - Understanding written sentences and paragraphs in work related documents.


**Attributes:**


* Oral Comprehension - The ability to listen to and understand information and ideas presented through spoken words and sentences.
* Oral Expression - The ability to communicate information and ideas in speaking so others will understand.
* Speech Clarity - The ability to speak clearly so others can understand you.
* Speech Recognition - The ability to identify and understand the speech of another person.
* Trunk Strength - The ability to use your abdominal and lower back muscles to support part of the body repeatedly or continuously over time without 'giving out' or fatiguing.
* Gross Body Coordination - The ability to coordinate the movement of your arms, legs, and torso together when the whole body is in motion.


**Experience And Education**



High School Diploma (or GED or High School Equivalence Certificate); None


**Time spent in physical exertion:** Standing (over 2/3), walking (over 2/3), sitting (under 1/3), using hands to finger, handle or feel (over 2/3), reach with hands and arms (over 2/3), climb and balance (1/3-2/3), stoop, kneel, crawl (2/3), talk or hear (over 2/3), taste or smell (over 1/3-2/3). Lifting up to 10 pounds (over 2/3), Up to 25 pounds (1/3); Up to 50 pounds (1/3); up to 100 pounds (1/3)

  



We are an equal opportunity employer and we are committed to a work environment that promotes diversity, equity, and inclusion","https://www.indeed.com/cmp/Spring-Hills-Morristown","","","","","","","","",""
"28ff8329e687f553","indeed","https://www.indeed.com/viewjob?jk=28ff8329e687f553","https://jobs.apploi.com/view/19j9c8e5efbd?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Home Health Aide (HHA/PCA)","FOUNTAINVIEW","Monsey, NY, US","fulltime","2024-09-06","","hourly","","","USD",False,"","","","","","**Home Health Aides (HHA)/Personal Care Aides (PCAs)**


**The Springs at Fountainview** is actively seeking **Home Health Aides (HHAs)/Personal Care Aides (PCA**s) for our Assisted Living Facility in Monsey, NY. The ideal candidate will be able to work overnights and weekends.


**DUTIES:**


* Observing and monitoring Residents.
* Helping Residents' care for their personal hygiene, including bathing, grooming etc.
* Assist with Resident care and activities as needed.
* Documenting Residents weight once a month.
* Reporting any health issues to the supervising nurse.
* Maintain confidentiality of all Resident & Facility data.


**REQUIREMENTS:**


* Valid New York State HHA Certification.
* Must be able to work overnights and weekends.
* Occasional heavy lifting may be required.
* Ability to follow the Plan of Care precisely!
* Must be able to work as a team member
* Minimum 2 years experience


**LOCATION:**



Monsey, NY


**ABOUT US:**



Nestled on an impressive picturesque ten-acre campus, **FountainView** redefines gracious senior housing in Rockland County, NY. Our community provides you with an incredible choice of activities, services, security, and peace of mind. From the moment you step through the door, you'll experience an inviting atmosphere unmatched in upscale amenities and services. Choose from one- and two-bedroom apartments which include full kitchen, individual washer/dryer, and deck for a more supportive independence plus lifestyle. What's more, FountainView's warm caring staff and full-time concierge are always available to meet your requests. Classic beauty, unsurpassed services, and a warm inviting atmosphere all make FountainView a wonderful place to call home. CHC366","https://www.indeed.com/cmp/Fountainview","","","","","","","","",""
"463e5616a67ead5d","indeed","https://www.indeed.com/viewjob?jk=463e5616a67ead5d","http://www.indeed.com/job/dentist-463e5616a67ead5d","Dentist","park ave dental group","Edgewater, NJ, US","parttime, fulltime","2024-09-06","direct_data","yearly",201122.0,213250.0,"USD",False,"","","","","","Job Title: Endodontist

Looking for a experienced Endodontist to join our Multi-specialty, state of the art private practice once a week. Flexible schedule, microscope, and CT scan on premise.

Join our Team today!

Job Types: Full-time, Part-time

Pay: $201,122.00 - $213,250.00 per year

Expected hours: 5 per week

Benefits:

* Flexible schedule

Ability to Commute:

* Edgewater, NJ (Required)

Ability to Relocate:

* Edgewater, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Park-Ave-Dental-Group","","","","","","","","",""
"54b47a5317c888a1","indeed","https://www.indeed.com/viewjob?jk=54b47a5317c888a1","https://jobs.apploi.com/view/34l6322730006?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Home Health Aide (HHA)","Signature Care New York","Brooklyn, NY, US","fulltime","2024-09-06","direct_data","hourly",17.0,25.0,"USD",True,"","","","","","Signature Care



Looking for compassionate **Home Health Aides** in **Brooklyn**, NY to provide daily living and personal care service in patient's homes. Orientation is remote!


**Compensation and benefits for Home Health Aide (HHA)**


* Salary: $17.00 /hour $25.5 OT
* +$1 on a benefits card
* Union
* Health insurance Dental care Eye Care fully provided by our company
* Holiday Pay
* Life insurance
* 5 Days of sick day
* 1 Week vacation


**Home Health Aide (HHA)- Duties**


* Perform various personal care services as necessary to meet the client’s needs.
* Provide client with hygiene care as directed including, but not limited to: bathing, grooming, oral care, dressing, undressing, toileting activities, feeding, meal preparation, linen changes, and light housekeeping.
* Take and record vital signs as well as height and weight, if necessary.
* Assist client in active and passive range of motion defined by the plan of care, document observed changes.
* Assist client in walking and transportation to doctor appointments, outdoor activities, shopping, etc.
* Develop and promote a safe environment for quality client care through adherence to established policies, procedures, and standards.
* Ensure client’s rights are adhered to.
* Perform all other duties as needed.


**Home Health Aide (HHA)- Requirements**


* HHA Certificate
* Two (2) computer typed reference letters
* Physical - (not more than 6 months old)","https://www.indeed.com/cmp/Signature-Care-New-York","","","","","","","","",""
"7fbb2ea92136b348","indeed","https://www.indeed.com/viewjob?jk=7fbb2ea92136b348","http://employment.tc.columbia.edu/cw/en-us/job/512795/instructional-support-associatetechnology-team","Instructional Support Associate-Technology Team","Columbia University","New York, NY, US","fulltime","2024-09-06","","hourly","","","USD",False,"","","Education And Schools","","","**Job Summary/Basic Function:**  

  

The Digital Futures Institute (DFI) at Teachers College seeks an Instructional Support Associate (ISA) for the Technology Team to help maintain its documentation and support technology initiatives. The ideal candidate is a self-starter who can translate complex technical concepts into user-friendly guides, test new software with a critical eye, and contribute to keeping DFI’s tech operations running smoothly. If you're detail-oriented, organized, and thrive on independent work and team collaboration, we want to hear from you. This role offers a unique opportunity to gain hands-on experience in educational technology while honing your technical writing and software-testing skills.
  

  

The Instructional Support Associate-Technology Team plays an integral role supporting DFI’s Director of Academic Technology on their projects and initiatives. The ISA-Tech Team will work directly with educational technology, both in software testing and technical writing/documentation capacities. In addition, there will be opportunities to provide support for DFI workshops, professional development, and other administrative tasks, as needed. This is a part-time hybrid position for 19 hours/week and is hired on a semester basis.  

  

**Characteristic Duties and Responsibilities:**


* Write and update documentation for various technology products used at Teachers College, Columbia University
* Test new software and share findings with Tech team members
* Assist with DFI on-campus events
* Help maintain DFI’s service ticket queue
* Document concerns and problems with technology as they arise
* Utilize a ticketing system and project management system to track various responsibilities
* Testing course technology and activities
* Providing administrative support as needed
* Support DFI full-time staff in workshops, webinars, and other DFI sponsored events
* Other duties as assigned


**Minimum Qualifications:**


* Ability to write clearly and concisely
* Excellent proofreading skills
* Detail-oriented approach to written and analytical work, with great attention to detail
* Highly organized and proficient at developing organizational systems, as needed
* Ability to break complicated tasks into easily digestible steps
* Comfortable learning new technology independently
* Ability to work both independently and collaboratively
* Bachelor’s degree
* Proficiency in Google apps
* Strong customer service skills
* Ability to work in person and virtually (hybrid)


**Preferred Qualifications:**


* Experience writing technical documentation
* Experience doing technical training


**Documents required for application:** Resumé and cover letter


**Salary Range:** $25.00/hour


**Work Modality:** Hybrid



**Equal Employment Opportunity**


*Teachers College is committed to fostering a diverse and inclusive academic community and to providing equal opportunity in employment. All qualified applicants will receive consideration* *regardless of race, color, sex (including pregnancy, gender identity or gender expression), religion, creed, national origin, age, citizenship, disability, marital status, sexual orientation, veteran status, or any other legally protected status.*","https://www.indeed.com/cmp/Columbia-University","https://www.columbia.edu/","116th and Broadway
New York, NY 10027","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbc99b0d63f096359927f19db84c48ea","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/79724663b9a6397661bf6d2c38720c39","Minouche Shafik",""
