"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"24024faeb9929b4c","indeed","https://www.indeed.com/viewjob?jk=24024faeb9929b4c","http://www.indeed.com/job/tvfilm-audio-rental-shop-booking-agent-24024faeb9929b4c","TV/Film audio rental shop - booking agent","TV/Film Sound Company","Astoria, NY, US","fulltime, contract","2024-09-09","direct_data","yearly",50000.0,65000.0,"USD",True,"","","","","","Founded in 2002, Gotham Sound is a one stop shop for Audio and Communications equipment in the NYC TV and film industry.

**What we're looking for:**  Minimum 2 years experience with field audio equipment, specifically Lectrosonics, Sound Devices, Sennheiser, Shure and/or Zaxcom. Preferred excellent customer service skills. Must be available for in-person work in our Queens office.

**Primary Responsibilities:**

**Customer Communication**

* Juggling frequent simultaneous conversations via phone, e-mail, or in person, to take rental orders. All communication must be timely and thorough. This is the most important daily function of a rental booking agent.
* Following up with customers to confirm essential details for orders, including technical needs and specifications, pickup and delivery information, and billing paperwork (payment forms, insurance, tax exemptions, etc.)
* After the rental is completed, the booking agent may need to follow up assertively with the customer regarding late returns and/or loss & damage of equipment. This is essential to maintaining our inventory and recovering any potential financial losses.

**Coordinating with Technicians**

* Once rentals are confirmed, they will enter the queue to be completed by our rental technicians. All technical specs should be be arranged beforehand, however they may be updated as details change. Many rentals are time-sensitive, which must be communicated with the team so work can be prioritized accordingly.
* As inventory fluctuates, the booking agent must make sure our technicians have what they need to fulfill orders. This includes reaching out to source equipment and tools, confirming substitutions, and communicating any changes with all involved.

**Maintaining Inventory**

* The rental booking agent should keep our inventory accurate and up-to-date, which means keeping stock organized, making decisions for new purchases, and evaluating equipment that may need to be repaired or replaced.

The ideal candidate is a highly organized and conscientious person who can keep things moving smoothly for both our customers and our team. We pride ourselves on being a collaborative team where everyone is responsible and responsive, so we can trust that best judgement is always used, even when things get hectic.

**This is a full-time, in-office position. Flexible schedule or remote work is not available at this time.**

Salaried position with health benefits, vacation and sick time, and 401k

**Please submit resume and soonest availability for an interview.**

Job Types: Full-time, Contract

Pay: $50,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Tv-Film-Sound-Company","","","","","","","","",""
"e6f26ac95757f85c","indeed","https://www.indeed.com/viewjob?jk=e6f26ac95757f85c","http://www.indeed.com/job/sales-and-events-coordinator-e6f26ac95757f85c","Sales and Events Coordinator","Embassy Suites by Hilton","Elizabeth, NJ, US","fulltime","2024-09-09","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a dynamic Event Coordinator to join our team and assist in planning and executing various events. The ideal candidate will have a passion for hospitality and a keen eye for detail.

**Duties**  
- Coordinate all aspects of events from start to finish  
- Negotiate with vendors to secure services within budget  
- Assist in upselling event services to clients  
- Manage event budgets effectively  
- Handle event contracts and agreements  
- Organize catering services for events  
- Implement event marketing strategies  
- Ensure timely execution of events  
- Oversee banquet setup and arrangements

**Qualifications**  
- Previous experience in hotel or hospitality industry preferred  
- Strong negotiation skills  
- Proficient in budgeting and financial management  
- Knowledge of event contracts and agreements  
- Experience in catering coordination  
- Familiarity with event marketing techniques  
- Excellent time management skills

Job Type: Full-time

Pay: $20.00 - $22.00 per hour

Expected hours: 40 per week

Experience:

* Events management: 1 year (Preferred)
* Customer service: 1 year (Preferred)

Ability to Commute:

* Elizabeth, NJ 07201 (Preferred)

Ability to Relocate:

* Elizabeth, NJ 07201: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Embassy-Suites-By-Hilton-7f4f7cc1","","","","","","","","",""
"2af6828857306ce3","indeed","https://www.indeed.com/viewjob?jk=2af6828857306ce3","http://www.indeed.com/job/customer-service-specialist-2af6828857306ce3","Customer Service Specialist","CVR Associates","White Plains, NY, US","fulltime","2024-09-09","","hourly","","","USD",True,"","","Consulting And Business Services","","","CVR is looking for a professional, well-organized, compassionate individual with great attention to detail to serve as a Customer Service Specialist. This position will service participants in assisting low-income families and individuals, who may include homeless, elderly, or disabled, to secure affordable housing and improved living conditions with the goal of improved quality of life and self-sufficiency.

**General Responsibilities Include:**

* Perform and complete annual re-certifications, interim re-certifications, new admissions, transfers, port outs, port ins, special program referrals (as assigned), terminations, and rent increases for the Housing Choice Voucher Program participants for Affordable Housing.
* Notify participants and owners of the results of interim re-certification.
* Collect re-certification information, including income and any other required documentation for the administration of the HCV program.
* Schedule re-certifications and appointments with participants; interview participants for Affordable Housing.
* Monitor participant moves and lease terminations for Affordable Housing.
* Accurately enter data into appropriate databases.
* Conduct briefing with tenants to explain HUD, and administrative plan guidelines
* Accurately prepare weekly reports on re-certification and other reports.

**Candidates must have:**

* Bachelor’s degree or at least 3 years equivalent experience working with economically and socially disadvantaged individuals and or families
* Attention to Detail
* Basic Math skills
* Excellent Organization skills
* Excellent Customer Service skills
* Intermediate knowledge of Microsoft Office applications: Outlook, Word, and Excel
* Must be able to perform assigned tasks in a remote work environment when required
* Must have the ability to adapt to a changing work environment
* Must be able to meet productivity and accuracy requirements
* Must have critical thinking skills

Job Type: Full-time

Pay: $24.04 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

Education:

* Associate (Required)

Experience:

* Banking: 3 years (Preferred)
* Eligibility: 3 years (Preferred)
* Section 8: 3 years (Preferred)
* Customer service: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Cvr-Associates","https://www.cvrassociates.com","2309 S. MacDill Avenue, Suite 200 Tampa, FL 33629","11 to 50","$5M to $25M (USD)","","","","Fradique A. Rocha",""
"b0abfc2cd9b64ac1","indeed","https://www.indeed.com/viewjob?jk=b0abfc2cd9b64ac1","http://www.indeed.com/job/bartender-b0abfc2cd9b64ac1","Bartender","Davry Bar & Grill","Brooklyn, NY, US","fulltime","2024-09-09","direct_data","hourly",25.0,50.0,"USD",False,"","","","","","\\*Job Overview\\* We are seeking a skilled Bartender to join our team. The ideal candidate will have a passion for providing exceptional customer service and creating memorable experiences for our guests. \\*Duties\\* - Prepare and serve a variety of beverages including cocktails, beer, and wine - Interact with customers in a friendly and professional manner - Take customer orders and process payments accurately - Maintain cleanliness of the bar area and equipment - Check identification to ensure legal drinking age - Upsell drinks and menu items to increase revenue - Collaborate with the kitchen staff to ensure timely service \\*Requirements\\* - Previous experience in bartending or hospitality industry - Knowledge of Aloha POS or similar Point of Sale systems - Strong customer service and communication skills - Ability to work in a fast-paced environment - Familiarity with food handling and safety regulations - Experience in fine dining or banquet settings is a plus

Job Type: Full-time

Pay: $25.00 - $50.00 per hour

Shift:

* Evening shift
* Night shift

Ability to Commute:

* Brooklyn, NY 11223 (Required)

Ability to Relocate:

* Brooklyn, NY 11223: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Davry-Bar-&-Grill","","","","","","","","",""
"94596738ebe2fd0e","indeed","https://www.indeed.com/viewjob?jk=94596738ebe2fd0e","http://www.indeed.com/job/medical-records-specialist-94596738ebe2fd0e","Medical Records Specialist","University Diagnostic Medical Imaging, P.C.","Bronx, NY, US","fulltime","2024-09-09","direct_data","hourly",15.0,20.0,"USD",False,"","","Health Care","","","University Diagnostic Medical Imaging, P.C. (“UDMI”) has been serving physicians and their patients with the best diagnostic imaging by experienced board-certified radiologists for 30 years. UDMI was the first full-service diagnostic radiology facility in the nation to earn all eight of the accreditations offered by the American College of Radiology. Today, UDMI is one of the largest radiologist owned and operated practices in New York City. Our radiologists care about their patients and work collaboratively with doctors of many varied specialties to achieve the best outcome for all patients. UDMI is proud of its solid reputation for excellence and professionalism in the New York City medical community and beyond.

This is a great opportunity to join our growing medical records department.

Responsibilities include gathering, processing, and maintaining patient medical records and reporting patient information for health standards. Ensure medical records are maintained in a manner compliant with ethical, legal and regulatory requirements of the medical services system.

Pay rate is commensurate with experience.

Job Type: Full-time

Pay: $15.00 - $20.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Language:

* Spanish (Preferred)

Work Location: In person","https://www.indeed.com/cmp/University-Diagnostic-Medical-Imaging,-P.c.","http://udmi.net/","1200 Waters Place, Suite M108
Bronx, NY 10461","51 to 200","","","","","",""
"473fe7f8d806c35a","indeed","https://www.indeed.com/viewjob?jk=473fe7f8d806c35a","http://www.indeed.com/job/experienced-homecare-staffing-coordinator-473fe7f8d806c35a","Experienced Homecare Staffing Coordinator","Primary Home Care by Anchor Health","Brooklyn, NY, US","fulltime","2024-09-09","direct_data","yearly",60000.0,80000.0,"USD",True,"","","","","","*At Anchor Health Homecare, we are more than just a healthcare provider—we are innovators in the homecare industry, committed to delivering exceptional care to our patients.* Our employees are encouraged to grow, take initiative, and bring new ideas to the table. If you are passionate about making a meaningful impact on people's lives, join our dynamic and supportive team as we redefine what's possible in home healthcare.

As a **Homecare Staffing Coordinator**, you will be responsible for ensuring our patients receive timely and consistent care by coordinating with our home health aides. Your role will involve scheduling and verifying visits as well as providing customer support to patients, aides and our insurance partners. The ideal candidate will be highly organized, detail-oriented and comfortable working in a customer-facing role.

**Staffing Coordinator Responsibilities:**

* Schedule and manage case coverage for home health aides, ensuring adequate staffing for all patient needs
* Use HHAexchange software to monitor missed visits, verify Electronic Visit Verification (EVV), and address any issues
* Maintain accurate records and notes for each patient in the system
* Respond to customer service inquiries from patients, aides, and insurance companies, providing exceptional support
* Assist patients in navigating their care needs and facilitate communication with insurance providers
* Collaborate with team members to cover staffing gaps and ensure day-to-day operational goals are met
* Take ownership of assigned cases and ensure patient well-being is the top priority

**Staffing Coordinator Skills and Qualifications:**

* High school diploma or equivalent
* **2+ years of experience as a Homecare Staffing Coordinator**
* Proficiency with **HHA Exchange** software and other basic computer applications.
* Strong verbal and written communication skills
* Ability to multitask and manage time effectively in a fast-paced environment
* Excellent problem-solving skills and the ability to make quick decisions
* Fluency in one or more of the following languages is highly preferred: **Spanish**, **Creole**, **French**, **Urdu**, **Hindi**
* Must be able to commute to **Brooklyn, New York, 11206** (Hybrid)

**Staffing Coordinator Benefits**

* Medical and Dental Insurance
* Paid Time Off
* 401K Plan
* Professional Development Assistance
* Access to Working Advantage Discount Program
* Monthly team-building events, including outdoor activities
* Fully stocked fridge and access to gym programs

Job Type: Full-time

Pay: $60,000.00 - $80,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift
* Holidays
* Monday to Friday

Application Question(s):

* Are you available to work consistent overtime hours?

Experience:

* Homecare Staffing Coordinator: 2 years (Required)
* Customer Service: 2 years (Required)

Language:

* Spanish (Preferred)

Ability to Commute:

* Brooklyn, NY 11206 (Required)

Work Location: Hybrid remote in Brooklyn, NY 11206","https://www.indeed.com/cmp/Primary-Home-Care-By-Anchor-Health","","","","","","","","",""
"3a8e0ff58d9b4a0d","indeed","https://www.indeed.com/viewjob?jk=3a8e0ff58d9b4a0d","http://www.indeed.com/job/baristafront-house-team-member-3a8e0ff58d9b4a0d","Barista/Front of House Team Member","The Porch at Christie's","Westport, CT, US","parttime, fulltime","2024-09-09","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","The Porch at Christie's, on Cross Highway in Westport, is looking to hire an experienced barista. We are looking for an individual with 2+ years experience working at a fast paced coffee station and we are willing to further train the right person.

We are a family run, upscale fast casual non-profit restaurant with a mission of FOOD-COMMUNITY-PURPOSE. It's a feeling of inclusion for all and creating a positive and happy experience for our guests that defines who we are. The restaurant sits in the middle of a beautiful neighborhood and guests gather for a meal on our welcoming porch or inside our lovely space. We are looking for a team member to join our Porch family.

Qualities we are looking for: customer service skills, team player, ability to multi task in a face paced environment and sense of urgency in your job .

No late hours! Weekend availability is a must. We are open till 3 pm everyday. Significant gratuities are divided over the entire team. We have a dynamic team in place and a community that has embraced us and we are looking for the right person to join us! If this sounds like you, we would love to hear from you.

Job Types: Full-time, Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 25 – 35 per week

Benefits:

* 401(k)
* Employee discount
* Flexible schedule
* Food provided
* Paid training

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/The-Porch-At-Christie's","","","","","","","","",""
"202b81d46f9b401b","indeed","https://www.indeed.com/viewjob?jk=202b81d46f9b401b","http://www.indeed.com/job/outside-sales-representative-202b81d46f9b401b","Outside Sales Representative","Astacio Plumbing, Heating & Air Conditioning","Norwalk, CT, US","fulltime","2024-09-09","direct_data","yearly",100000.0,150000.0,"USD",False,"","","","","","**Experienced HVAC Sales Rep**

Astacio is a company that is currently in growth mode. We are looking for an energetic, dynamic sales person who is skilled at in-home sales. Experience in the HVAC/R and Plumbing Industry is not required. A highly confident sales person with in-home sales experience who is willing to gain heating, cooling, and ventilation product knowledge, that has a desire to win, is what we want.

If you are looking to earn a potential income of $150k plus and expand your career with a growing company that truly cares about its employees, then Astacio is for you.

**You can be successful in this position if you:**

· Have in-home sales experience

· Possess excellent one-on-one presentation skills

· Assertive and results-oriented with a need to succeed

· Highly organized with exceptional follow-through abilities

· Outgoing personality that blends well with a fast-paced, goal-driven environment

· Highly motivated, flexible and great attitude on life

· Hold customer service as a top priority

· Conduct business based on honesty and integrity

**Residential HVAC Outside Sales Responsibilities:**

· Conduct in-home consultations with leads generated for you from our corporate marketing team.

· Present air conditioning, gas furnace, heat pump, mini split, and other HVAC products options with home owners.

· Maintain lead pipeline through continued customer outreach and prospecting.

**Perks and Benefits:**

· Potential income of $150k plus through base salary plus commissions

· Medical and dental benefits

· 401k with company match

· Short and long-term disability

· Company car with gas card

· iPhone and tablet

· We also offer opportunities for career growth and advancement

**Qualifications:**

· Valid Drivers’ License

· Residential service experience is preferred

· 3+ years with excellent customer service skills and HVAC/R Outside Sales experience

Sales opportunities come to us through a generous advertising budget, repeat customers, and your own prospecting efforts. Your job is to meet the customer in their home to review air conditioning, gas furnace, heat pump, mini splits, and other HVAC products, and close the sale.

At Astacio, we recognize that our sales team is the driving force behind our tremendous success. This is demonstrated through our generous commission structure which offers the opportunity for substantial income. Our sales representatives exceed $100k in earnings annually.

EOE M/F/D/V

Job Types: Full-time, Commission

Salary: $100,000.00 to $150,000.00 /year

Job Type: Full-time

Pay: $100,000.00 - $150,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Paid training
* Professional development assistance
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Customer service: 3 years (Required)
* B2C Outside Sales: 3 years (Required)
* HVAC: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Astacio-Plumbing,-Heating-&-Air-Conditioning","","","","","","","","",""
"2e9d80ea0b57fbd7","indeed","https://www.indeed.com/viewjob?jk=2e9d80ea0b57fbd7","http://www.indeed.com/job/medical-receptionist-2e9d80ea0b57fbd7","Medical Receptionist","Rahway Medical Associates","Clark, NJ, US","parttime, fulltime","2024-09-09","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","We are looking for individuals with friendly personality, who is a quick learner, multi tasking and well organized. Candidate must be professional, reliable.

Duties:

Greeting and Scheduling Patients.

Answering phone calls.

Insurance Verification, collecting co-pays, scanning, faxing and filing.

Accompanying patients to Exam room, takes Vitals.

Referrals, Pre certs and Obtaining Authorization for Procedures and Medication is a Plus. Willing to train the right candidate.

Bilingual in Spanish is a plus.

Job Types: Full-time, Part-time

Pay: $15.00 - $18.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Paid time off
* Retirement plan

Schedule:

* Day shift
* Monday to Friday

Experience:

* Medical receptionist: 1 year (Required)

Ability to Commute:

* Clark, NJ 07066 (Required)

Work Location: In person","https://www.indeed.com/cmp/Rahway-Medical-Associates","","","","","","","","",""
"9a84397cf6bbef08","indeed","https://www.indeed.com/viewjob?jk=9a84397cf6bbef08","http://www.indeed.com/job/warehouse-associate-9a84397cf6bbef08","Warehouse Associate","Coastal Plumbing Supply","Staten Island, NY, US","fulltime","2024-09-09","","hourly","","","USD",False,"","","","","","We are seeking a reliable and detail-oriented Warehouse Associate to join our dynamic warehouse team. The ideal candidate will be responsible for ensuring the efficient and safe operation of our warehouse, handling all aspects of order picking, inventory management, and order fulfillment. The successful candidate will have experience working in a fast-paced warehouse environment and be familiar with warehouse management systems. This is an excellent opportunity for individuals who are passionate about warehouse operations and are looking for a rewarding and challenging role.

Duties:

- Load and unload materials and products from trucks, trailers, and containers.  
- Operate a forklift to move materials and products around the warehouse.  
- Pick orders according to the warehouse management system (WMS) and pack them accordingly.  
- Manage inventory levels and perform inventory audits to ensure accuracy.  
- Maintain a clean and organized warehouse environment, adhering to safety standards and regulations.  
- Use mechanical knowledge to troubleshoot and perform maintenance tasks on warehouse equipment.  
- Collaborate with the warehouse team to ensure efficient order fulfillment and timely delivery.  
- Utilize an AS400 system to manage warehouse operations and track inventory.  
- Ensure compliance with OSHA regulations and maintain a safe working environment.  
- Perform other duties as assigned by the warehouse supervisor.

Experience:

- Previous experience in a warehouse environment with a focus on order picking, inventory management, and order fulfillment.  
- Proficiency in operating a forklift and other warehouse equipment.  
- Familiarity with warehouse management systems and AS400 systems.  
- Knowledge of OSHA regulations and warehouse safety protocols.  
- Basic mechanical knowledge to perform routine maintenance tasks.  
- Ability to work in a fast-paced environment with a focus on efficiency and productivity.  
- Strong attention to detail and organizational skills.

Job Type: Full-time

Pay: $18.00 per hour

Expected hours: No more than 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* On-the-job training
* Opportunities for advancement
* Paid time off
* Parental leave
* Professional development assistance
* Profit sharing
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Overtime
* Rotating weekends
* Weekends as needed

Experience:

* Warehouse experience: 1 year (Required)
* Forklift: 1 year (Required)
* Organizational skills: 1 year (Required)

Ability to Relocate:

* Staten Island, NY 10304: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Coastal-Plumbing-Supply-1","","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b6ebd3e6a04b066094b75718a3a48e84","",""
"2978ef5248cadcb2","indeed","https://www.indeed.com/viewjob?jk=2978ef5248cadcb2","http://www.indeed.com/job/family-nurse-practitioner-nurse-practitioner-bilingual-english-and-cantonese-2978ef5248cadcb2","Family Nurse Practitioner/ Nurse Practitioner (Bilingual in English and Cantonese)","Four Season Medical PLLC","Brooklyn, NY, US","parttime, fulltime","2024-09-09","direct_data","yearly",150000.0,250000.0,"USD",False,"","","","","","Four Season Medical PLLC is seeking a new Family Nurse Practitioner or Nurse Practitioner for our warm welcoming team! We need to bring on another part-time provider to meet our growing patient volume.

This is a great opportunity for FNPs who have recently completed their advanced practice degree as for established practitioners looking for a new position. This is an excellent practice for a provider to grow a long-term career and patient base!

Job Duties:

* Work 3 - 5 days per week 9:00 AM - 5:30 PM
* See 20-25 patients per day
* Create a rapport with children, parents, and adult patients by providing an exemplary healthcare experience
* Help pediatric and adult patients feel comfortable and meet their health goals
* Work with Family Medicine Physician, MAs, and Office Manager to uphold the goals and mission of the practice

Qualifications:

* Licensed in New York State
* Board Certified or Eligible
* 1+ year of experience preferred but not required
* Bilingual in English and Chinese (Required Cantonese, while Mandarin is preferred not mandatory)

Benefits:

* Negotiable salary: We know the job market is competitive and we will work with the right Physician to make compensation the most ideal for you.
* 3 week’s vacation (full-time employee)
* 40 hours of sick time (full-time employee)
* 6 paid holidays
* Health insurance for individuals (full-time employees)
* Visa and Green Card Sponsorship

We look forward to hearing from you!

Job Types: Full-time, Part-time

Pay: $150,000.00 - $250,000.00 per year

Expected hours: 40 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Medical Specialty:

* Internal Medicine
* Primary Care

Education:

* Master's (Preferred)

Language:

* bilingually in English and Chinese (Cantonese) (Required)

License/Certification:

* Certified Nurse Practitioner (Preferred)
* NYS Licensed Nurse Practitioner (Required)

Ability to Commute:

* Brooklyn, NY 11220 (Required)

Ability to Relocate:

* Brooklyn, NY 11220: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Four-Season-Medical-Pllc-2","http://medical.org","","","","Yong Kang Medical is a New York multi-specialty outpatient clinic with 7 medical offices located throughout NYC","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/359e83897d5df8b8c4fbb1469b3e05ba","",""
"2b1c78c841f8f199","indeed","https://www.indeed.com/viewjob?jk=2b1c78c841f8f199","http://www.indeed.com/job/dishwasher-2b1c78c841f8f199","Dishwasher","Miznon","New York, NY, US","parttime, fulltime","2024-09-09","","hourly","","","USD",False,"","","","","","**About Miznon**

Miznon is a growing group of fast casual Mediterranean restaurants by Israeli Chef Eyal Shani and The Better Guys. Originally from Tel Aviv, the group now owns & operates over 25 restaurants around the world, including 3 outposts of Miznon in New York City. Since opening our first US location of Miznon in January of 2018, we have quickly become known for our delicious Israeli street food. In the kitchen, we believe in taking fresh, high quality ingredients and translating it into a pita, something that can preserve the integrity and beauty of our cuisine. At the table, we deliver a fun atmosphere, good vibes and energetic people, all of which are at the core of what we do. For more information, please visit https://www.miznonnyc.com/.

**Responsibilities** 

* Wash dishes, pans, utensils etc. using dishwashers or by hand
* Maintain cleanliness in dishwashing and prep kitchen work stations
* Stock cleaning supplies, kitchenware and dishes in their respective areas
* Remove trash regularly, disposing of it in the appropriate places
* Support team members and managers with daily cleaning tasks.

**Skills and Requirements**

* Minimum 1 year of restaurant experience in a high volume environment, ideally as a Dishwasher or Prep Cook (or both!).
* Basic knife skills preferred
* Strong work ethic

Job Types: Full-time, Part-time

Pay: $17.00 per hour

Physical Setting:

* Fast casual restaurant

Shift:

* 8 hour shift

Education:

* High school or equivalent (Preferred)

Experience:

* Dishwashing: 1 year (Preferred)
* Prep Cook: 1 year (Preferred)

Work Location: Multiple locations","https://www.indeed.com/cmp/Miznon-7","https://miznonnyc.com/","","","","","","","",""
"c85033209ed25330","indeed","https://www.indeed.com/viewjob?jk=c85033209ed25330","http://www.indeed.com/job/sales-associate-c85033209ed25330","Sales Associate","ZARA","Greenwich, CT, US","temporary, parttime, fulltime","2024-09-09","","","","","",False,"","","Retail","","","**Zara Greenwich is Hiring!** 

**About us**

Zara offers the latest fashion trends for women, men and children. An international brand with stores in the main cities of the world and online. Our business model is centered in our customers, constantly adapting to their needs. We love what we do. Teamwork, passion, curiosity, diversity, sustainability, creativity and humility are our daily motivation. Does it sound like you? Maybe you are a Zara person.

**How we imagine you**

You are passionate, curious, motivated and dynamic, with something different to contribute. You are a multitasker, creative, unstoppable and proactive. You love fashion and celebrate self-expression. You shine in a fast-paced environment, where you can be yourself around talented people like you!

Having previous retail experience is a plus, but what we care most about is that you want to learn and grow with us. At Inditex you will find more than a job.

**What we expect from you**

From day one you'll work on a team and have your own voice. You’ll develop your skills and be given responsibilities. You’ll have all the tools at your fingertips to make a difference.

As a Sales Assistant, part of your responsibilities will be:

* Deliver a high level of customer service
* Support the cash desk and delivery teams
* Understand the latest fashion trends
* Replenish the shop floor
* Adhere to all the health & safety and security procedures
* Support other store functions when needed

As a Stock Associate part of your responsibilities will be:

* Stockroom organization
* Product delivery and organization tasks
* Replenish the shop floor
* Support with other stockroom functions

As a Cashier part of your responsibilities will be:

* Deliver a high level of customer service
* Process payments and admin tasks with a high level of accuracy
* Follow all security and Health & Safety procedures

**What we offer:**

In addition to a competitive salary, you will also receive 25% discount to buy the latest trends in any of our brands and a variety benefit package where you can find a wide range of discounts.  
Our internal talent is our greatest asset and we are proud of offering internal promotion programs where you will find opportunities to grow, e-learning and training programs as well as social projects to get involved and contribute to a better society, and much more!

Zara USA, Inc. is an Equal Opportunity Employer.

All qualified applicants will receive consideration for employment without regard to race, color, national origin, religion, sex, sexual orientation, gender, gender identity, gender expression, disability, age, citizenship status, veteran status or any other characteristic protected by applicable federal, state or local laws.

JOIN US NOW!

Job Types: Full-time, Part-time, Seasonal

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Application Question(s):

* Are you 18 years old or older?
* What is your preferred email address?

Work Location: In person","https://www.indeed.com/cmp/Zara","http://www.zara.com","Arteixo, A Coruña, Galicien,","10,000+","more than $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/10fe8e5b927acfd18a45e8d2475b4023","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f1ff4e038028918541d4c527dcfbb796","Mr. Óscar García Maceiras",""
"01dd751b7424b706","indeed","https://www.indeed.com/viewjob?jk=01dd751b7424b706","https://amcn.wd5.myworkdayjobs.com/en-US/amcnetworks/job/New-York-NY/Usher_R-4268","Usher","AMC Networks","New York, NY, US","parttime","2024-09-09","","hourly","","","USD",True,"","","","","","Job Description
AMC Networks is home to many of the greatest stories and characters in TV and film and the premier destination for passionate and engaged fan communities around the world.
We create and curate celebrated series and films across distinct brands and make them available to audiences everywhere. Our portfolio includes targeted streaming services AMC+, Acorn TV, Shudder, Sundance Now, ALLBLK and HIDIVE; cable networks AMC, BBC AMERICA, IFC, Sundance TV and WE tv; and film distribution labels IFC Films and RLJE Films. The company also operates AMC Studios, our in-house studio, production, and distribution operation behind acclaimed and fan-favorite originals including The Walking Dead Universe and the Anne Rice Immortal Universe, and AMC Networks International, our international programming business.
We are currently seeking an Usher to join our films group team based in our IFC Center location.
JOB RESPONSIBILITIES* Ushers are responsible for providing each customer with individualized attention and friendly services.
* Flexible hours but willing to work weekends and holidays.
* Assist patrons entering and exiting theater.
* Theater maintenance in between shows.
* Monitor traffic flow of patrons.
* Be a team member.
* Participates in special projects and performs other duties as assigned.


QUALIFICATIONS (Required & Preferred)* High School Diploma
* 0-2 years of relevant work
* Previous theater experience
* Customer service experience
* Positive attitude
* Interest in film


The base compensation for this position is $16/hr commensurate with experience. AMC Networks additionally offers a comprehensive benefits package including Medical, Dental, Vision, Prescription Drug Coverage, 401k Plan, Wellness Program, Life Insurance, Tuition Reimbursement, Paid Time Off, Paid Parental Leave and Adoption Services, among other benefit plan options, subject to eligibility requirements. AMC Networks values the benefits achieved through in-office collaboration, but we provide our employees with the flexibility to work from home one day per week.*The Company is committed to policy of nondiscrimination in its employment and personnel practices. Applicants are considered for all employment without regard to race, color, religious creed, religion, alienage, citizenship, gender, gender identity, national origin, ancestry, genetic predisposition or carrier status, age, marital status, familial status, military or veteran status, status as a victim of domestic violence, stalking or sexual assault, sexual* *orientation, disability* *or any other characteristic protected by federal, state or local law.*","https://www.indeed.com/cmp/Amc-Networks","https://www.amcnetworks.com/","New York, NY","1,001 to 5,000","Decline to state","AMC Networks Inc. has been an innovator in television programming and entertainment for 31 years.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06d713928a48ac6fdf3eef14832e7b07","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b07e29446801a76f5797a5c25215f0ae","MATT BLANK","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6e93d5649a632808152c582423231fc9"
