"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b06eab446387fce2","indeed","https://www.indeed.com/viewjob?jk=b06eab446387fce2","http://www.indeed.com/job/hrcsr-mandarin-cantonese-b06eab446387fce2","HR/CSR - (Mandarin, Cantonese)","X-treme Care","Brooklyn, NY, US","fulltime","2024-09-25","direct_data","hourly",19.0,20.0,"USD",False,"","","","","","**Job Title: HR/CSR Cantonese, Mandarin and English speaking**

Established Homecare Agency located in Brooklyn, NY is looking for a qualified HR/CSR for our Brooklyn Office.

**We provide equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.**

**This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.**

**Responsibilities:**

- Case Management

- Update schedule

- Initial authorization for new cases

- Send reports to vendors (*communication, incident, grievance*)

- Communicate with vendors & HHA’s

- Authorization discrepancy follow-up with vendors

- Answer calls

- Obtain service renewal authorizations from vendors

**Qualifications:**

Cantonese, Mandarin and English

Previous Homecare Experience a plus but not necessary

1 year Administrative Experience

Microsoft Excel

***Here are some of the great benefits we offer:***

***-Health and dental Insurance***

***-Generous PTO*** 

***-ID theft protection***

***-Pet Insurance***

***-Life Insurance*** 

Job Type: Full-time

Pay: $19.00 - $20.00 per hour

Benefits:

* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Microsoft Excel: 1 year (Preferred)

Language:

* Mandarin (Preferred)
* Cantonese (Preferred)

Ability to Commute:

* Brooklyn, NY 11220 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/X--treme-Care-1","https://xtcare.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cfb942392769ca9831ed180933de4d30","","",""
"08f9d4ecfd58cc7f","indeed","https://www.indeed.com/viewjob?jk=08f9d4ecfd58cc7f","http://www.indeed.com/job/embroidery-specialist-08f9d4ecfd58cc7f","Embroidery Specialist","Brunch","New York, NY, US","parttime","2024-09-25","","hourly","","","USD",False,"","","","","","**Embroidery Specialist**

***Brunch*** is a New York-based lifestyle brand specializing in comfort-driven footwear and an easy-going attitude. Designed for the in-between moments, Brunch delivers everyday luxury with a nostalgic spin on travel and leisure.

We are looking to hire an Embroidery Specialist for our store at 120 Prince Street. This position is part-time and requires weekend availability.

What exciting things you will work on:

● Embroider custom designs on footwear products.

● Collaborate with the team to understand design specifications and customer needs.

● Maintain and operate embroidery machines, ensuring they are in optimal condition.

● Assist with organizing and managing embroidery supplies and inventory.

● Ensure high-quality standards are met for all embroidered products.

● Provide excellent customer service by engaging with customers about their embroidery needs.

Qualifications:

● Some experience in embroidery is required; we will provide training.

● Attention to detail and a passion for craftsmanship.

● Strong interpersonal skills to communicate effectively with team members and customers.

● Ability to work a flexible schedule, especially on weekends.

Perks:

● Free Brunch upon start date.

● Discount on all stocked Brunch products.

● Performance-based bonus.

Job Type: Part-time

Pay: $25.00 per hour

Expected hours: 20 per week

Work Location: In person","https://www.indeed.com/cmp/Brunch","","","","","","","","",""
"c4d544653d914a49","indeed","https://www.indeed.com/viewjob?jk=c4d544653d914a49","http://www.indeed.com/job/part-time-teachers-aide-c4d544653d914a49","Part Time Teacher's Aide","Blind Brook School District","Rye Brook, NY, US","parttime","2024-09-25","direct_data","hourly",17.0,22.0,"USD",False,"","","","","","- The Blind Brook - Rye Union Free School District is looking for a few interested individuals to join our elementary school community as part-time teacher aides. Our schools offer a warm and welcoming atmosphere where you can actively take part in the education of our students! Our exceptional faculty and staff will support you throughout your workday. Supporting students with disabilities in the classroom as well as during busing, lunch and recess for 3 hours and 56 minutes per day, five days per week in either a morning or afternoon shift. Earn between $17.45 and $22.30 per hour while making a difference in children’s lives. This is a 10 month position.

Fingerprint clearance through the New York State Education Department is required. Experience in schools and with students with disabilities preferred. Minimum high school diploma, college degree preferred.

Blind Brook is committed to cultivating and preserving a culture of inclusion and connectedness. We are able to grow and learn better together with a diverse team of employees. The collective sum of the individual differences, life experiences, knowledge, innovation, self-expression, and talent that our employees invest in their work represents not only part of our culture, but our reputation and achievement as well. In recruiting for our team, we welcome the unique contributions that you can bring in terms of their education, opinions, culture, ethnicity, race, sex, gender identity and expression, nation of origin, age, languages spoken, veteran’s status, color, religion, disability, sexual orientation and beliefs. The Blind Brook District is an equal opportunity employer. Ethnically, culturally, and linguistically diverse candidates are welcomed and encouraged to apply

Job Type: Part-time

Pay: $17.45 - $22.30 per hour

Expected hours: 19.5 per week

Benefits:

* Retirement plan

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Blind-Brook-School-District","","390, Rye Brook, New York 10573","","","","","","",""
"a2590ca3e858f7ac","indeed","https://www.indeed.com/viewjob?jk=a2590ca3e858f7ac","http://www.indeed.com/job/hospice-ipu-rn-unit-manager-a2590ca3e858f7ac","Hospice IPU RN Unit Manager","Serenity Hospice Care, LLC","Trenton, NJ, US","fulltime","2024-09-25","direct_data","yearly",120000.0,130000.0,"USD",False,"","","","","","Serenity Hospice provides caring and compassionate hospice care services to patients and families throughout New Jersey. Our mission is to alleviate pain and symptoms; foster a state of calmness and harmony; and encourage an appreciation of family, friends, and life experiences.

**Serenity Hospice Care** is looking for strong and detail-orientated **Inpatient Unit Manager** to join our team! The Hospice Inpatient Unit Manager will manage all aspects of the hospice care program including staffing, financial management, interaction with patients and families, community relations, and regulatory compliance.

**Responsibilities:**

*Supervisory Responsibilities:*

* Operates the facility in accordance with federal, state, and professional standards and regulations, maintaining licenses and certification.
* Supervises and oversees staffing to ensure that proper standards are met.
* Works with Hospice Administrator to develop and monitor the budget and takes a leadership role in in running a cost effective unit.
* Oversees accurate medical and general business recordkeeping and efficient operation of support services.
* Projects hospice philosophy to staff, patients, families, and the community at large.
* Communicates effectively with patients and families to ensure they are satisfied with the services provided.
* Consults with supervisory staff to set goals for facility, and monitors staff performance and progress toward reaching goals.
* Hiring, training and scheduling of unit staff

**Requirements:**

* Hold valid RN license for the state of NJ
* Degree in Healthcare Administration, Nursing or related field.
* 4-5 Years of Hospice Experience, 2 in administrative role.
* Thorough understanding of and support for the hospice philosophy.
* Excellent interpersonal skills to relate effectively to staff, patients, families, and the community.
* Self-Managed; Independent
* Organized

**What We Offer:**

We offer a competitive salary based on experience and a generous benefit package including Health, Dental, Matched 401(k) and PTO Days.

*Serenity Hospice Care provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.*

Job Type: Full-time

Pay: $120,000.00 - $130,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Hospice & Palliative Medicine

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Hospice Care: 4 years (Required)
* Leadership: 1 year (Required)
* Medical terminology: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Serenity-Hospice-Care,-LLC-1","","","","","","","","",""
"19afd178c3e65566","indeed","https://www.indeed.com/viewjob?jk=19afd178c3e65566","http://www.indeed.com/job/outside-sales-rep-home-care-business-private-pay-private-duty-19afd178c3e65566","Outside Sales Rep - (Home Care Business/ Private Pay / Private Duty)","Glades Talent","Manhattan, NY, US","fulltime","2024-09-25","direct_data","yearly",100000.0,130000.0,"USD",False,"","","","","","**Location:** New York City (NYC)  
**Industry:** Home Care

We are seeking an experienced *Outside Sales Professional* with a strong background in the home care industry. This role involves driving business growth and developing new client relationships within NYC. If you have an active book of business and a proven track record in generating referrals, we want to hear from you.

**Key Responsibilities:**

* Develop and grow referral relationships within the home care sector.
* Leverage your existing book of business to generate new leads and close deals.
* Present services and solutions to prospective clients and referral partners.
* Collaborate with internal teams to ensure smooth onboarding and client satisfaction.

**Requirements:**

* **Current experience in Home Care** is a must.
* Must have an **active book of business** and established referral relationships in NYC.
* Able to provide examples of successful referral partnerships and past results.
* Proven track record of generating and converting leads into new business.

**Compensation:**

* **High base salary**: $100K–$130K, plus **commission** of 1-2% on new business.
* **Mileage reimbursement** for travel within NYC.

Job Type: Full-time

Pay: $100,000.00 - $130,000.00 per year

Benefits:

* Flexible schedule
* Mileage reimbursement
* Paid time off
* Travel reimbursement

Application Question(s):

* Do you have an active Private Duty Home Care Book of Business in Manhattan?

Work Location: On the road","https://www.indeed.com/cmp/Glades-Talent","","","","","","","","",""
"d41e83f2b554af0a","indeed","https://www.indeed.com/viewjob?jk=d41e83f2b554af0a","http://www.indeed.com/job/admissions-coordinator-d41e83f2b554af0a","Admissions Coordinator","Monroe College","New Rochelle, NY, US","fulltime","2024-09-25","direct_data","yearly",50000.0,55000.0,"USD",False,"","","Education And Schools","","","RESPONSIBILITIES:

* Works with the Director of Admissions/Registrar in implementing, maintaining, and using the electronic student admissions and records system to identify and recruit students, to track and communicate with students during the application process, and to assist applicants in the admissions and registration process
* Works cooperatively to provide appropriate data for purposes of reporting, institutional research, and institutional effectiveness
* Works to maintain the integrity of the student database (admissions to permanent records) in order to ensure complete accuracy for local records, as well as state, and federal reporting
* Assists Admissions/Registrar to ensure compliance with external standards set by accrediting, regulatory, state, and/or federal agencies/entities
* Works with the Director of Admissions/Registrar to interpret and enforce academic rules and regulations
* Coordinates the application and data entry process to ensure efficiency
* Works with Admissions/Registrar to coordinate quality customer service
* Processes changes in admissions and student records, as required and appropriate
* Evaluates student transcripts for placement, as required
* Assist in academic advisement and other areas of student services, as needed and appropriate
* Maintains ongoing contact and good public relations with students and staff
* Works with Admissions/Registrar to accomplish the tasks and goals of the Admissions and Records Office
* Works on institutional standing and/or ad hoc committees, as assigned
* Maintains confidentiality of information exposed to in the course of business regarding students, supervisors or other employees
* Contributes to a safe educational and working environment by participating in all trainings and being prepared to take action should a health or safety emergency occur
* Requires the kind of teamwork, supervision, and personal interaction, that cannot be had in a home office situation; therefore, regular and predictable on-site attendance is a job requirement
* Performs all other duties as assigned

KNOWLEDGE/SKILLS/EXPERIENCE:

* Bachelor’s degree in student services, business, education, a teaching field currently offered by the college, or a closely related area
* Demonstrated knowledge and skills in the use of integrated software systems and Microsoft Office applications
* Demonstrated skills in establishing and maintaining effective working relationships with students, staff, faculty, and the public
* Demonstrated skills in facilitating and modeling a quality customer service orientation
* Ability to work collegially and collaboratively
* Demonstrated excellent written and verbal communication skills; demonstrated strong interpersonal skills
* Strong customer service orientation and ability to work with a committee or a team
* Excellence in providing and modeling quality customer service
* Ability to think “outside the box” and to lead and manage change, as well as the recruiting and admissions processes of the Institution

Job Type: Full-time

Pay: $50,000.00 - $55,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Monroe-College-1","http://www.monroecollege.edu","2501 Jerome Avenue
Bronx, NY 10954
","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/364058003e1811240fa2913668f9fc06","","",""
"f4b443302ea6f8fd","indeed","https://www.indeed.com/viewjob?jk=f4b443302ea6f8fd","http://www.indeed.com/job/cmm-programmeroperator-f4b443302ea6f8fd","CMM Programmer/Operator","Lasticks Aerospace Inc","Bay Shore, NY, US","fulltime","2024-09-25","direct_data","hourly",26.0,28.0,"USD",False,"","","","","","**Overview**  
We are seeking a skilled CMM Operator to join our team. The ideal candidate will have experience in quality inspection and possess knowledge of operating Coordinate Measuring Machines (CMM).

**Responsibilities**  
- Read and interpret blueprints to understand product specifications  
- Conduct quality inspections using bore gauges and other measuring tools  
- Utilize mechanical knowledge to operate Coordinate Measuring Machines (CMM)  
- Proficiency in SolidWorks for CAD modeling and inspection  
- Ensure compliance with AS9100 standards  
- Perform measurements using PC-DMIS software

**Experience**  
- Prior experience in quality inspection  
- Proficient with Coordinate Measuring Machines (CMM)  
- Ability to read and interpret blueprints accurately  
- Proficiency in SolidWorks for part programming  
- Knowledge of AS 9100 standards is a plus

Job Type: Full-time

Pay: $26.88 - $28.40 per hour

Expected hours: 40 – 50 per week

Work Location: In person","https://www.indeed.com/cmp/Lasticks-Aerospace-Inc","","","","","","","","",""
"a69f28aabac7d056","indeed","https://www.indeed.com/viewjob?jk=a69f28aabac7d056","http://www.indeed.com/job/registered-nurse-rn-home-health-assessments-hybrid-a69f28aabac7d056","Registered Nurse (RN) - In-Home Health Assessments (Hybrid)","Nicholas Craton Incorporated","Brooklyn, NY, US","fulltime","2024-09-25","","hourly","","","USD",False,"","","","","","**Job Title:** Registered Nurse (RN) - In-Home Health Assessments (Hybrid)

**Company:** Provisions Health

**Job Type:** Full-Time (3 days In-Home, 2 days Telehealth)

**Pay:** $55 per hour

**Job Description:**

We are seeking dedicated and compassionate Registered Nurses (RNs) to join our team and provide high-quality health assessments for geriatric, home-bound individuals in New York. This is a hybrid role, where you will split your time between in-home visits and telehealth assessments.

**Key Responsibilities:**

* Conduct comprehensive health assessments in the homes of geriatric patients.
* Perform telehealth assessments to ensure continuity of care.
* Maintain accurate and up-to-date patient records in compliance with healthcare regulations.

**Qualifications:**

* (REQUIRED) Active Registered Nurse (RN) license in the state of New York.
* (REQUIRED) Minimum 2 years Experience in home health.
* (REQUIRED) Willingness to work evenings and weekends as needed.
* Strong communication and interpersonal skills.
* Ability to work independently and manage time effectively.
* Proficiency in telehealth technology.

**What We Offer:**

* Competitive pay at $55 per hour.
* Flexible hybrid work environment.
* Opportunity to make a meaningful impact on the lives of geriatric patients.

**How to Apply:**

Please submit your resume detailing your experience in home health.

Job Type: Full-time

Pay: $55.00 per hour

Expected hours: 40 per week

Medical Specialty:

* Home Health

Physical Setting:

* Telehealth

Experience:

* Home health: 2 years (Required)

License/Certification:

* BLS Certification (Required)
* RN License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Nicholas-Craton-Incorporated","","","","","","","","",""
"27f8340e535bcd42","indeed","https://www.indeed.com/viewjob?jk=27f8340e535bcd42","http://www.indeed.com/job/strategic-accounts-manager-luxury-retail-company-27f8340e535bcd42","Strategic Accounts Manager for Luxury Retail Company","Poliform USA","New York, NY, US","fulltime","2024-09-25","direct_data","yearly",100000.0,120000.0,"USD",False,"","","","","","Poliform is a renowned Italian design firm specializing in high-end kitchens, custom closets, wall systems and furniture. We are currently seeking a Strategic Accounts Manager to join our New York team.

**Job Description**

This role is responsible for driving top-line sales across the business, focusing on brand engagement, developing and executing sales plans by product type and target customer, as well as managing budgets to deliver profitable growth. Will partner with leadership team to develop a distribution strategy for all product types and channels, and track performance and feedback. Analyzes obstacles in the sales process and takes correction initiative for results. Constantly seeks to increase revenue opportunities by collaborating with showroom teams.

**Qualifications**

* Previous experience in a business development position is preferred. Proven track record of successfully driving business growth in the real estate or retail industry.
* Extensive knowledge of business development strategies, channels, and branding. Passion for the retail industry and enthusiasm for the brand.
* Strong interpersonal and communication skills. Excellent leadership and collaboration abilities. Proficiency in using computer applications and social media platforms.
* Willingness to attend events outside of regular business hours. Ability to travel as required to meet business needs.
* Represents the company in a positive and professional way.
* Takes initiative and acts with a sense of urgency. Able to work independently and as part of a team.
* Strong analytical and problem-solving skills. Ability to make data-driven decisions.

**What We Offer**

Poliform USA, Inc. offers a competitive base salary, along with a comprehensive benefits package including medical, dental, vision, company matched 401K and generous time off. This is a great opportunity to work with a talented team of professionals and be part of a successful company.

**Interested in joining our team?**

Interested candidates please apply with a current resume.

We invite you to learn more about the company and its history at .

Job Type: Full-time

Pay: $100,000.00 - $120,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Supplemental Pay:

* Bonus opportunities

Work Location: In person","https://www.indeed.com/cmp/Poliform-USA","http://www.poliform.com","112 Madison Avenue
New York, NY 10016","51 to 200","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/41efdc20ed170fbc3687d8d7ed63f79a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fcc317b7dc7d4642a4a2407347f7eea6","",""
"993d55d3b7a0a1c5","indeed","https://www.indeed.com/viewjob?jk=993d55d3b7a0a1c5","http://www.indeed.com/job/substitute-crossing-guard-993d55d3b7a0a1c5","Substitute Crossing Guard","Township of East Brunswick","East Brunswick, NJ, US","parttime","2024-09-25","","hourly","","","USD",False,"","","","","","The Township of East Brunswick is accepting applications for a **part-time per diem** position of Substitute Crossing Guard in the Department of Public Safety. The successful candidate will regulate and direct the movement of school children at a street intersection, paying particular attention to their safety, and other duties as needed. Must model appropriate street skills and behavior for child pedestrians, notify the proper authorities in cases requiring police action or medical attention, and prepare reports related to post activity. The substitute crossing guard will be called in on an as-needed basis.

**Knowledge, Skills, & Abilities**: Requires good physical condition; including sight, hearing, and the ability to move and maneuver quickly to avoid danger from an erratic vehicle. Must have the ability to efficiently control a STOP paddle to provide approaching road users with a clear view, communicate specific instructions, and recognize potentially dangerous traffic situations. An ideal candidate will remain calm in emergency situations and become familiar with the rules and laws pertinent to the work.

**Licensing & Certification**: Valid NJ driver’s license

All applications must be submitted by **October 9th, 2024**.

The Township reserves the right to hire prior to the closing of the submission of applications.

**IT IS THE POLICY OF THE TOWNSHIP OF EAST BRUNSWICK TO PROVIDE EQUAL OPPORTUNITY IN ITS EMPLOYMENT ON THE BASIS OF MERIT AND FITNESS AND WITHOUT DISCRIMINATION BECAUSE OF RACE, RELIGION, COLOR, SEX, POLITICAL AFFILIATION, NATIONAL ORIGIN, PHYSICAL OR MENTAL DISABILITY, MARITAL STATUS, AGE OR MILITARY SERVICE. AS PER THE STATE OF NEW JERSEY, IF YOU BEGIN YOUR EMPLOYMENT ON SEPTEMBER 1, 2011 OR LATER, YOU MUST RESIDE IN NEW JERSEY. IF YOU DO NOT, YOU HAVE ONE YEAR AFTER THE DATE YOU ACCEPT EMPLOYMENT TO RELOCATE YOUR RESIDENCE TO NEW JERSEY. IF YOU DO NOT DO SO, YOU ARE SUBJECT TO REMOVAL FROM YOUR EMPLOYMENT.**

Job Type: Part-time

Pay: From $20.79 per hour

Schedule:

* Day shift
* Monday to Friday
* No weekends

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Township-of-East-Brunswick-2","http://eastbrunswick.org/","","","","","","","",""
"7123d0597b676b43","indeed","https://www.indeed.com/viewjob?jk=7123d0597b676b43","http://www.indeed.com/job/optical-assistant-7123d0597b676b43","Optical Assistant","Warwick Optical","Warwick, NY, US","fulltime","2024-09-25","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","Looking for someone to join our optical family. Optical business located in Warwick, NY.

The Opthalmic Technician/Sales Associate will be part of our busy team. This full-time position involves patient care, clinical tasks, sales and administrative duties.Responsibilities include:- Obtaining/Documenting Patient History- Performing Patient Pre-testing - Room set up/clean up after each patient- Stocking Supplies- Data Entry into Practice Management- Greeting/escorting patients to exam rooms, educating patients regarding exam- Help patients select eyewear- Oversee Patient Flow- Repair/adjust EyewearOptical experience preferred, but we will train the right candidate. Computer knowledge required.

Job Type: Full-time

Pay: $17.00 - $20.00 per hour

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Warwick-Optical","","","","","","","","",""
"4db81a33d947e5f7","indeed","https://www.indeed.com/viewjob?jk=4db81a33d947e5f7","http://www.indeed.com/job/dunkin-donuts-crew-member-4db81a33d947e5f7","Dunkin Donuts Crew Member","Dunkin Donuts Baskin Robbins","Brooklyn, NY, US","parttime, fulltime","2024-09-25","","hourly","","","USD",False,"","","","","","Looking for fast and reliable crew members in a fun working environment

Dunkin Experience not mandatory

COVID 19 Vaccination required

Must be authorized to work in the United States

Job Types: Full-time, Part-time

Pay: $16.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 10 hour shift
* 8 hour shift
* Evening shift

Experience:

* Dunkin: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Dunkin-Donuts-Baskin-Robbins-3b733af0","","","","","","","","",""
"de5fc2e18d7788d1","indeed","https://www.indeed.com/viewjob?jk=de5fc2e18d7788d1","http://www.indeed.com/job/accounts-receivable-clerk-de5fc2e18d7788d1","Accounts Receivable Clerk","Lydecker LLP","Melville, NY, US","fulltime","2024-09-25","direct_data","hourly",20.0,24.0,"USD",True,"","","","","Ksamuel-grant@lydecker.com","Founded in 2003, Lydecker is an AV-rated full-service law firm with over 140 attorneys and thirteen offices throughout Florida, New York, New Jersey, Pennsylvania, California, and Georgia. We currently have an opening for an Accounts Receivable Specialist for our office in Melville, NY.

About the Role:

We are seeking a detail-oriented and organized Accounts Receivable Clerk who is comfortable working in a legal environment to join our team. As an Accounts Receivable Clerk, you will play a crucial role in our law firm's financial processes and will be responsible for managing financial transactions related to our company's receivables. Your primary focus will be on ensuring the timely collection of outstanding payments from our clients and customers. This is an excellent opportunity to contribute to our organization's financial success and work in a collaborative environment.

Job Responsibilities:

· Utilize accounting systems, with a preference for candidates experienced in Clio or similar legal billing programs, to ensure accurate and efficient financial management.

· Manage the billing cycle within a law office setting, ensuring invoices are generated, processed, and sent in a timely manner.

· Demonstrate a strong understanding of collections, collection practices, and accounts receivable within a similar office environment, enabling effective management of outstanding payments.

· Understand insurance-client guidelines and protocols, ensuring compliance and accurate handling of financial transactions.

· Take responsibility for monitoring the firm's accounts receivable, identifying overdue accounts, and implementing appropriate follow-up actions.

· Maintain records of all contacts and attempted communications with delinquent accounts, ensuring a comprehensive and well-documented history.

Job Requirements:

· Demonstrate proficient typing

· Excellent written and verbal communication skills, with a professional demeanor.

· Strong working knowledge of accounts receivables or a similar finance role.

· High attention to detail and phenomenal organizational skills.

· Ability to generate accurate and timely reports for upper management.

· Quick learner with the ability to thrive in a fast-paced environment.

· Demonstrated follow-up skills and diligence.

· Exceptional listening skills to understand and address customer needs effectively.

· A team player attitude and collaborative mindset.

***Come join our team in New York!***

**Vision:** Our vision at Lydecker is to be a trusted partner that redefines excellence in legal services. We envision a future where our innovative approach to client service sets new standards in the legal industry. With a relentless commitment to integrity, collaboration, and excellence, we aspire to be the first choice for clients seeking unparalleled solutions and results. Together, we will shape the future of legal practice, empowering individuals, and clients to thrive in an ever-evolving world.

**Mission Statement:** At Lydecker, our mission is simple: to exceed client expectations with efficient, strategic, and collaborative service. We're dedicated to long-term success for our clients, attorneys, and staff, fostering a culture of excellence and teamwork.

**Company Values:**

1. **Excellence**: At Lydecker, we are committed to excellence in all that we do. We strive for the highest standards of quality, professionalism, and innovation in delivering legal services. Our dedication to excellence drives us to continually improve, adapt, and exceed expectations.

2. **Integrity:** Integrity is the cornerstone of our relationships, both internally and with our clients. We conduct ourselves with honesty, transparency, and ethical behavior always. Trust is paramount, and we uphold the highest standards of integrity in every interaction, decision, and action we take.

3. **Collaboration:** We believe in the power of collaboration to achieve greater success. At Lydecker, we foster a culture of teamwork, respect, and support among our attorneys and staff. By working together seamlessly, leveraging diverse perspectives, and sharing knowledge, we maximize our collective talents to deliver exceptional results for our clients.

4. **Care:** We take care of our people because we genuinely care about each one of them, and we believe that by fostering a culture of care, we can create a more resilient, supportive, and successful organization for all. We show that we care about our employees through employee well-being, professional growth and development, work-life balance, diversity and inclusion, and community engagement.

Interested candidates may reply to this posting or contact Kadeem Samuel-Grant directly at Ksamuel-grant@lydecker.com for immediate and confidential consideration.

*To learn more about Lydecker LLP, please visit our website at www.Lydecker.com or visit LinkedIn #LydeckerCareers #LydeckerLife.*

*Lydecker LLP is an Equal Opportunity Employer and does not discriminate on the basis of race, color, religion, sex, sexual orientation, gender identity or expression, national origin, age, disability, veteran status, marital status, or based on an individual status in any group or class protected by applicable federal, state, or local law.*

*PLEASE NO AGENCIES!*

Job Type: Full-time

Salary: $20 - $24.00 per hour

Benefits:

· 401(k)

· 401(k) matching

· Dental insurance

· Employee assistance program

· Flexible spending account

· Health insurance

· Health savings account

· Life insurance

· Paid time off

· Vision insurance

Schedule:

Monday to Friday

Work Location: Melville, NY 11747

Job Type: Full-time

Pay: $20.00 - $24.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Application Question(s):

* Are there any conditions that we need to be aware of in order for you accept this position?

Ability to Relocate:

* Melville, NY 11747: Relocate before starting work (Required)

Work Location: Hybrid remote in Melville, NY 11747","https://www.indeed.com/cmp/Lydecker-LLP","","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d39a55ba2404606951b771e8e71b0610","",""
"1649f936ca8f1704","indeed","https://www.indeed.com/viewjob?jk=1649f936ca8f1704","https://childrensplace.wd1.myworkdayjobs.com/en-US/TCP02/job/04115-Bay-Plaza/Assistant-Store-Manager---Bay-Plaza_R000028243-2","Assistant Store Manager - Bay Plaza","The Children's Place","Bronx, NY, US","fulltime","2024-09-25","direct_data","hourly",20.0,26.0,"USD",False,"","","Retail","","","Location:
Bronx, New York
Job Summary:
The Assistant Store Manager will be responsible for supporting the Store Sales Manager to achieve all company goals and initiatives through driving sales, developing talent, and executing company initiatives. The Assistant Store Manager will represent the brand, operate in a professional manner, demonstrate exceptional customer service, and drive a consistent message to all team members.  

Responsibilities:
Key Accountabilities:* Support the management team in fueling the growth of the business through developing future leaders for the internal pipeline and identifying and networking with external talent to contribute to a solid talent succession plan
* Participate in the interviewing process and recommend candidates using core competencies
* Foster a positive work environment and provide direct, objective feedback in a timely manner using competency based language to maximize performance
* Assess performance and provide the appropriate level of feedback on a daily basis and during the annual performance review process
* Model, encourage, and demonstrate exceptional customer service behaviors while on the sales floor
* Motivate and inspire the associates to build brand loyalty and create a positive store environment for both internal and external customers
* Serve as a positive role model for others in driving and maintaining high standards throughout the store while ensuring the integrity of the brand
* Represent the company in a professional and positive manner
* Train associates and monitor compliance to all company standard operating procedures (SOPs)
* Drive exceptional shopping experience to our customers and store sales results by influencing associates’ behaviors through the Leader on Duty (LOD) program
* Manage company standards of merchandise presentation, signage, and display
* Guarantee company assets by ensuring adherence to all Loss Prevention procedures


Education and Experience:* High school diploma or equivalent; Bachelor’s degree preferred
* 1-3 years of supervisory experience, specialty retail preferred


Skills and Behaviors:* Excellent customer engagement
* Must be an effective communicator
* Must be able to plan and execute strategies
* Must be adaptable and flexible to changing priorities
* Excellent time management, planning, and organization skills
* Must be fiscally responsible
* Proficient in Microsoft applications
* Ability to adapt to and learn internal applications
* Ability to work a flexible schedule, including weekends and evening shifts, to meet business needs
* Ability to maneuver on sales floor and stockroom; climb ladder, lift and carry up to 50 lbs


Hourly/Salary
$20.00 - $26.00 Per Hour","https://www.indeed.com/cmp/The-Children's-Place-ca007fea","https://www.childrensplace.com","","","","The Children’s Place is the largest pure-play children’s specialty apparel retailer in North America. The Company designs, contracts to manufacture, sells at retail and wholesale, and licenses to sell","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/20b3f2dde94fc0d421ce2106e20e67da","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/11f3730f657d26743d32efd085bb2666","MUHAMMAD UMAIR","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8eb18f49b1fc9d3d11a3563c74f983e3"
