"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"716a7d7430c3dd28","indeed","https://www.indeed.com/viewjob?jk=716a7d7430c3dd28","https://jobs.apploi.com/view/17f487bed01e07?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse","New York Health Care","Bronx, NY, US","fulltime","2024-09-10","direct_data","yearly",91000.0,95000.0,"USD",False,"","","Health Care","","","New York Health Care Inc. a licensed home care agency (LHCSA) in business for over 40 years is seeking an experienced registered nurse (RN) for a full time field position. Successful candidate will perform client visits and assessments throughout NYC with a general concentration in Brooklyn and the Bronx.




**Responsibilities to include:**




* Perform home care nursing visits (patient assessments and aide supervisions) to our patients throughout the community




* Ensure compliance and proper documentation and maintenance of clinical records




* Perform HHA / PCA training classes as per DOH guidelines on an as needed basis in the office




* Ensure compliance of agency with respect to governing bodies such as Department of Health and JCAHO clinical standards




* Ensure HHA / PCA's are properly orientated and supervised in the field




**Requirements**:




* Valid New York State RN license




* Reliable transportation to travel to patients' homes




* Current BLS/CPR and malpractice insurance




* 1 or more year of home health care experience preferred




* Bilingual in Spanish/English encouraged to apply




**Compensation:**




* Excellent salary commensurate with experience




* PTO, travel, medical / dental benefits




* 401k




* $2,000 sign on bonus","https://www.indeed.com/cmp/New-York-Health-Care","https://nyhc.com","Valley Stream, NY","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/573d89d2f1f66fc185e6435ba540a7b5","","Murry Englard",""
"c03d6c4c55527de6","indeed","https://www.indeed.com/viewjob?jk=c03d6c4c55527de6","https://jobs.apploi.com/view/c5he81a24bd2?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Board Certified Behavior Analyst in Essex County","Therapy Associates ABA Services","NJ, US","parttime","2024-09-10","","hourly","","","USD",False,"","","","","","Seeking BCBAs to do assessments and provide supervision for in home programs in Essex County, NJ . Lots of support provided! After school hours/weekends preferred.
  
  

We offer great rates, flexible hours, and a supportive administrative staff!","https://www.indeed.com/cmp/Therapy-Associates-Aba-Services","https://www.therapyassociates.com/","329 Aycrigg Ave. 
Passaic, NJ 07055","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1f7d8a63dfc82269493cf98b90c1643e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/12c49e7d11f7c92f659cfb262fe07c41","",""
"7a88212f2cf92f03","indeed","https://www.indeed.com/viewjob?jk=7a88212f2cf92f03","https://jobs.apploi.com/view/1017698?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide (CHHA)","Right At Home","Little Silver, NJ, US","perdiem","2024-09-10","direct_data","hourly",17.0,20.0,"USD",False,"","","Health Care","","","Right at Home serving Middlesex, N. Monmouth and Mercer counties is seeking a high quality and dedicated caregiver that really enjoys improving the lives of those we serve. If this sounds like you, come check us out and see how you can #BeEssential. Start making a difference with those that need it most.

**Requirements of the Certified Home Health Aide- MUST HAVE A VALID NEW JERSEY HOME HEALTH AIDE LICENSE!**

**Certified Home Health Aides** must be detail-oriented and be able to carefully follow protocols and rules regarding the patient’s care. Aides must adhere to instructions from doctors and nurses, such as knowing how to care for a minor medical issue or letting them know about changes in the patient’s health. They should be trustworthy and dependable so the patient and their family feel comfortable relying on them.

**Certified Home Health Aides should have the following skills and qualifications:**

* High school graduate or G.E.D. certificate preferred.
* At least 1 year experience as a Caregiver/ Certified Home Health Aide in healthcare (in homes or facilities).
* NJ Licensed as Certified Home Health Aide a must
* Must be fully covid vaccinated & booster
* 2-step PPD
* Physical within the last 12 months
* Ability to read, write, speak and understand English as needed for the job.
* Possess a valid driver’s license and insured automobile

**Responsibilities of the Certified Home Health Aide-**

**Certified Home Health Aides** help patients in a variety of ways which may include taking their vital sign or giving them medication under a nurses direction. Certified Home Health Aides must record and report this data as medically necessary. **Certified Home Health Aides** can also help patients with their daily functions, such as dressing or taking a bath. They can assist with planning for doctor's appointments, other meetings and may organize transportation for them. As a **Certified Home Health Aide** you will be able to do facility work, hourly as well as live in.

**Other duties of a Certified Home Health Aide may include-**

* Light housekeeping- dusting, mopping, laundry, etc.
* Prepping and cooking meals
* Grocery shopping
* Reporting to nurses about patients health status
* Teaching patients self-care skills

**Compensation and Benefits for the Certified Home Health Aide-**

* Full-Time, Part-Time, Per-Diem Salary: $17-20 per hour (depending on experience and case)
* Extra pay on weekends
* Full-time, part-time, per-diem shifts
* Full PPE provided
* Flexible scheduling- **CASES START AT 4 HOURS AND GO UP FROM THERE**
* Pay increases available through our Personal Advancement Program
* Bonuses for employee referrals
* Aflac Insurance opportunities
* MEC Insurance
* Medical & Life Insurance plans
* 401 K
* Working Advantage Discounts
* Caregiver Recognition & Rewards Program
* Named Employer of Choice by Home Care Pulse
* Competitive Compensation
* Paid training and professional development opportunities
* Weekly pay
* Daily opportunity to make a difference in the lives of others
* Employee of the month recognition and incentives

**Why be a Certified Home Health Aide with Right at Home?**


We truly believe that where you work matters, and as a company that believes in improving the lives of those we serve, we think we know a thing or two about what makes our employees happy.

**""A caregiver's touch has the ability to bring solace, peace, and a sense of security to those they care for.""**

**Here is what our employees say about us:**

*""**From the moment i walked through the doors, I was greeted with warmth and professionalism, setting the tone for what would be an informative experience. In just a short span of time, i gained valuable insights into the essentials of caregiving. The orientation was well structured, covering crucial topics such as patient safety, effective communication. HR and Staffing Coordinator were creating an environment where questions were welcomed and learning was encouraged. I would highly recommend Right at Home to anyone seeking a career or wishing to enhance their skills in providing compassionate care""- Chi Chi*

*""It’s wonderful to work for a company that treats their employees with the same care and respect they want us to provide to clients.” - Linda*

*“I know I’m never alone! If I have a question or an issue, there is always someone available to help me. This means the world to me!” - Dave*

*""I absolutely love my job. Taking care of someone who can't help themselves makes me feel amazing""- Nikki*

*""Being a companion is amazing but becoming a CHHA is going to be even better- being able to provide hands on care for someone's loved one and seeing the smiles on their faces brings me so much joy and happiness- the best feeling in the world""- Brielle*

**……………………………………………………………..**

*If you need assistance with this application or hiring process to accommodate a disability, you may request an accommodation at any time by contacting us. These responsibilities are subject to possible modification to reasonably accommodate individuals with disabilities.*

*The above statements are intended to describe the general nature and level of work being performed by people assigned to this position. They are not intended to be an exhaustive list of all responsibilities, duties, and skills required of employees.*

*Each Right at Home office and business is independently owned and operated under a franchise agreement with Right at Home, LLC. Right at Home, LLC is not the employer or joint employer of the employees of any of its franchised offices. For comments, questions or to learn more about Right at Home, please visit www.rightathome.net.*","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/82a0520ff470a5b50bf2fac62f590654","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
"d6f8a8578bacf636","indeed","https://www.indeed.com/viewjob?jk=d6f8a8578bacf636","https://jobs.apploi.com/view/68jc62a5b26d?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Direct Support Professional (Community Based Supports)","Kindly Direct Care","Township of Howell, NJ, US","parttime, fulltime","2024-09-10","direct_data","hourly",17.0,24.0,"USD",False,"","","","","","**Come Join Our Amazing Team of DSPs**


**$17-$24/hour**

**We have Full-Time, Part-Time and Weekend DSP positions available.**


**Do you want to feel fulfilled and help individuals & families with disabilities?**



Looking for caring individuals that are DSPs-Direct Support Professionals to work statewide to support adults with develepmenta disabilities. The ideal job candidate will be highly dependable and have a passion for helping those with physical and/or cognitive disabilities live a more fulfilled and rewarding life. We are truly an environment that makes you feel like family and receive a higher rate of pay.


**Direct Support Professional Job Duties and Responsibilities**


* Give while helping and support individuals learn skills to live the lives they choose.
* Involve them in the community and help them feel part of society.
* Help individual and support positive relationships with people in their community.
* Create positive moments within their environment.
* Give back with positive attitude toward work and others.
* Protect the safety of the people you support by providing the level of supervision described in the person’s service plan


**Direct Support Professional Requirements and Qualifications**


* Minimum high school diploma or GED equivalent
* Valid driver’s license - No provisional licenses
* Prior experience in this field is preferred, but we offer paid training.


Job Types: Full-time, Part-time



We look forward to working together to help individuals and families!'  

'



Job Types: Full-time, Part-time,



Pay: $17- $24 per hour



Benefits:


* Flexible schedule


Schedule:


* Monday to Friday
* Weekend availability


Education:


* High school or equivalent (Preferred)


Experience:


* Caregiving: 1 year (Preferred)


Shift availability:


* Day Shift (Preferred)
* Night Shift (Preferred)


Work Location: One location","https://www.indeed.com/cmp/Kindly-Direct-Care","","","","","","","","",""
"136bcaf1df5381fb","indeed","https://www.indeed.com/viewjob?jk=136bcaf1df5381fb","https://jobs.apploi.com/view/988148?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Director of Nursing","","West Orange, NJ, US","fulltime","2024-09-10","direct_data","yearly",97559.0,123531.0,"USD",False,"","","","","","**OVERVIEW:**  

Executes the goals and objectives of the nursing department in regard to patient/resident rights, patient/resident care and reflects the mission statement of the facility. Serves as a role model to nursing staff while facilitating outcomes-based care delivery, cost management, and enhanced customer satisfaction within the context of an interdisciplinary framework.
  
Provides leadership and direction for the nursing staff while being responsible for the overall management of the Nursing Department. Ensures nursing staff's compliance with all facility and nursing policies and procedures as well as compliance with regulatory requirements.
  
  

**RESPONSIBILITIES:**  

Interpret and execute administrative, nursing and resident/patient care policies
  
Ensure compliance with government and accrediting agency standards and regulations pertaining to Nursing
  
Direct systems and programs within the department designed to meet regulatory standards
  
Assess, coordinate, plan and implement the systems required to deliver a high standard of care to patients/residents
  
Define, establish, implement and maintain the standards of care to be delivered Develop the policies and procedures required to meet the standards of care
  
Ensure that all nursing personnel comply with the written policies and procedures established by the department and the facility
  
Meet with staff regularly in planning the clinical services, programs and activities of the department and to identify and correct problem areas and improve services
  
Make reports and recommendations to the Administration concerning the activities of the department
  
Establish an interdisciplinary framework within which nursing services can be coordinated to ensure that residents' needs will be met
  
Review all incident and accident reports before submitting to Administration and the Medical Director Plan and maintain a Master Staffing Plan
  
Establish and maintain qualifications and functions for each nursing position Collaborate with other departments and disciplines in meeting the residents' needs
  
Recommend standard supply levels and equipment purchases to the Administrator
  
Actively participate in committees such as QA/PI, Infection Control, Safety, Ethics, Leadership and others
  
Investigates reports of resident abuse and reports findings to Administration and DOH when appropriate
  
Participates in pre-admission screening process for all resident referrals
  
Oversee CMI data collection and submission to DOH
  
Participate in facility surveys (inspections) made by authorized government agencies
  
May make determination of death when necessary
  
Participate in QA/PI Programs by providing for the collection and analysis of data for the continuous quality improvement program
  
Oversee performance improvement activities as outcome measurements necessitate
  
Identify areas for improvement in the systems of care delivery
  
Ensure the nursing units are adequately supplied with medical, nursing, linen, and stationary supplies in order to perform nursing tasks and patient/resident care
  
Ensure residents’ safety in accordance with resident safety program
  
Participate in and adhere to employee health, safety, security, and corporate compliance programs
  
Participate in mandatory in-service and job training programs
  
  

**QUALIFICATIONS:**  

**EDUCATION / EXPERIENCE:**  

Current registration and license to practice as a Registered Nurse in the state employed
  
Bachelor of Science in Nursing or Health Administration is preferred
  
Comprehensive knowledge of OBRA, Joint Commission and State Rules and Regulations
  
Must be CPR/BLS certified
  
Computer and word processing skills
  
Two years of clinical nursing experience in acute care setting
  
Minimum of two years’ experience in sub-acute and geriatrics setting preferred
  
Minimum of four years’ experience in nursing administration
  
Must be able to read, write and speak the English language, knowledge of other languages helpful
  
The ability to deal effectively and professionally with emotional patient/residents, visitors or family members
  
The ability to relate to geriatric, informed and sub-acute population
  
  

**SUPERVISORY RESPONSIBILITIES:**  

This position manages all employees of the Nursing department and is responsible for the performance management and hiring of the employees within that department
  
  

**WORK ENVIRONMENT:**  

This job operates in a health care setting. This role requires regular walking to various locations around the care center
  
Incumbent may be exposed to virus, disease and infection from patients and specimens in working environment
  
Incumbent may be required to work extended periods of time at a video display terminal
  
Incumbent may experience traumatic situations, including psychiatric, and deceased patients
  
  

**PHYSICAL REQUIREMENTS:**  

The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job
  
While performing the duties of this job, the employee is regularly required to talk and hear Specific vision abilities required by this job include close vision, distance vision, color vision, peripheral vision, depth perception and ability to adjust focus
  
This position requires intermittent physical activity, including standing, walking, bending, kneeling, stooping and crouching as well as lifting and supporting patients
  
The employee must occasionally lift or move up to 50 pounds
  
The noise level is moderate to quiet
  
  

**TRAVEL:**  

Travel is not expected for this position","","","","","","","","","",""
"7187080e8bbd5679","indeed","https://www.indeed.com/viewjob?jk=7187080e8bbd5679","http://www.indeed.com/job/counselor-073-7187080e8bbd5679","Counselor 073","Catholic Charities, Diocese of Metuchen","Bridgewater, NJ, US","fulltime","2024-09-10","","yearly","","","USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**Counselor 073**

* Bridgewater, New Jersey
* Annual Salary = $43,260
* $2,000 Sign-On Bonus
* (2) Two positions available

***Responsibilities:***

* Provide psychoeducation, parenting skills, case management and service coordination to Child Protection & Permanency (CP&P) referred families in Somerset County.
* Able to provide concrete services and transportation as needed.
* Services take place in the family homes and/or in the community.
* Attend team meetings, stay up to date with documentation and receive weekly supervision.

***Requirements:***

* Must have a Bachelors degree
* Must be Bilingual (English/Spanish) for one of the two positions
* Ability and willingness to maintain a flexible work schedule in order to meet the needs of the families we serve.

***Benefits:***

CCDOM offers a competitive benefits plan that includes:

· Medical and Prescription

· Dental

· Vision

· Up to 13 Paid Holidays

· Begin with 20 Days of Paid Time Off

· Non-Contributory Pension Plan

· Ability to contribute to 403(b) retirement plan

· Life and Disability Insurance

***Agency Perks and Discounts:***

· Employee Assistance Program

· Verizon FIOS

· Affinity Federal Credit Union membership

· NJM Insurance

· Blue Cross Blue Shield

· Flex Spending Accounts

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer.***

Job Type: Full-time

Pay: $43,260.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
"89a0cb907abf6541","indeed","https://www.indeed.com/viewjob?jk=89a0cb907abf6541","https://jobs.apploi.com/view/14rf4b5b39c3?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Part-time Dietary Aide","The Grand Healthcare System","Great Neck Plaza, NY, US","parttime","2024-09-10","","hourly","","","USD",False,"","","Health Care","","","**The Grand Rehabilitation & Nursing at Great Neck is immediately hiring a**


**Dietary Aide**


**Pay Rate: $22.15 per hour**



Part time, 12p-8p shift, every weekend, experience cooking preferred.



Great Neck, NY

  


**Dietary Aide Duties Include:**


* Work dish machine.
* Clean dish room.
* Clean any pots and pans, sort silverware.
* Make sandwiches for tray line.
* Deliver carts to units, Organize resident tickets.
* Pour coffee, soups, clean coffee pot.
* Sweep and mop.
* Set up tray line with condiments.
* Restock the milk cooler.
* Put left over items away.
* Take out the trash and replace trash bags.
* Set up juice tray for tray line.
* Plate desserts.
* Clean counters, all drawers and sweep storeroom.
* Call tray line.
* Answer telephone and run items to wings as necessary.
* Clean dining room and set up the dining room.
* Clean food carts inside.
* Deliver stock to wing.
* Any other task assigned by a manager or cook.


**Dietary Aide Requirements Include**:


* High School Diploma or Equivalent.
* Must be able to do some physical work.
* Experience in Food Service is a plus.
* Positive attitude and energy are musts!
* Ability to work effectively as a team member.
* Reliable Transportation.


**Dietary Aide Benefits Package Include:**



Competitive Compensation



Weekly Payroll and Direct Deposit



Flexible Scheduling



Employee discount programs



Tuition Reimbursement



Innovative Training Programs



Professional Development & Growth



Company-wide dress-up days, raffles and more!

  


**Interested in joining our team?**


**See what we’ve been up to at Instagram.com/TheGrandHealthcare**



We are an Equal Opportunity Employer –M/F/D/V","https://www.indeed.com/cmp/The-Grand-Healthcare-System","https://www.thegrandhealthcare.com","Valley Stream","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8dfc2c16a9900917a12a57419e52b77f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0fb3a4a415195b5e5b7c3c164e1d3f39","Jeremy B. Strauss",""
"382eba9d7311f61a","indeed","https://www.indeed.com/viewjob?jk=382eba9d7311f61a","http://www.indeed.com/job/property-manager-382eba9d7311f61a","Property Manager","Elite management Holdings, LLC","Newark, NJ, US","fulltime","2024-09-10","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","Property Manager Full time (very occasional weekend)

Join a company that has **NO** red tape, your opinion matters! **NO** micromanaging.  
( Newark area)

**Must have at least 3 years of property management experience.**  
Essential Responsibilities - including, but not limited to:  
Field work required for part of the job- , Newark and Somerville, NJ  
Supervise rooming house operators and rent collection  
Foster positive relationships with tenants, vendors and team members.  
Coordinate all maintenance and construction work  
Negotiate and manage vendor work  
Leasing calls, showings, and on boarding new tenants

Requirements:  
- Outstanding verbal, written, and in-person communication  
- Time management and prioritization skills  
- Reliable vehicle  
- Bilingual English/Spanish a must  
Benefits package  
Compensation based on experience range $30.00-$35.00 per hour

Job Type: Full-time

Pay: $30.00 - $35.00 per hour

Expected hours: 40 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Weekends as needed

Education:

* Associate (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Elite-Management-Holdings,-LLC","","","","","","","","",""
"bf04f0f8159cc284","indeed","https://www.indeed.com/viewjob?jk=bf04f0f8159cc284","https://jobs.apploi.com/view/5fo767a9bfa08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Registered Nurse for HERC Project","HR NOW (2)","New York, NY, US","fulltime","2024-09-10","","hourly","","","USD",False,"","","","","","**NOW HIRING:**


**RN Registered Nurse**


**Must be Bilinigual - Spanish**


**Must have pediatric experience**



Are you working as a **RN Registered Nurse** and looking for THE BEST JOB OUT THERE? **Apply today!**



Join a team of growing RNs and share your personal talent!

  


**RN Registered Nurse** **Job Responsibilities:**


* Be a team player to ensure system sanitation, readiness, and adherence to quality assurance standards.
* Assist the immigrants with healthcare services as a RN **RN Registered Nurse**
* Conduct yourself in a courteous, helpful, and professional manner at all times when dealing with patients, co-workers, supervisors, and or the public.
* Recognize and treat any medical condition with appropriate techniques, equipment, and knowledge of all State and County protocols.
* Maintain high-quality patient care by assuming responsibilities for medical care of the patient and carrying out established policies and procedures.


**RN Registered Nurse** **Requirements****:**


* Bilinigual - Spanish
* Pediatric experience
* RN in NY


**About the team:**


* We value a friendly, considerate, and value-driven communication style.
* We strive for incredible attention to detail, empathy, and fast turnaround times.
* We celebrate wins and learn from losses.
* We love what we do and have a ton of fun doing it.


**Company Benefits:**


* 7-3pm, 3p-11p, 11p-7a


**Pay:** Up to $55 an hour.


**Location of job:** NY


**Job Types:** Full-time/Per Diem



We are an equal opportunity employer.","https://www.indeed.com/cmp/HR-Now-(2)","","","","","","","","",""
"6422a08eba758b77","indeed","https://www.indeed.com/viewjob?jk=6422a08eba758b77","https://jobs.apploi.com/view/32q0f47f36a07?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","English Resource Room Teachers","Yeshivah of Flatbush","Brooklyn, NY, US","fulltime","2024-09-10","direct_data","yearly",44239.0,62470.0,"USD",False,"","","","","","Expertise in areas of teaching reading, various effective remedial teaching methodologies, and strategies. Experience in implementing classroom adaptations, development of academic skills, executive functioning, and development of individualized learning plans. Master's Degree in Special Education and 3+ years of experience working in an elementary school setting required. Salary ranges from $44,239 to $62,470.","https://www.indeed.com/cmp/Yeshivah-of-Flatbush","http://www.flatbush.org","Brooklyn","201 to 500","$25M to $100M (USD)","","","","",""
"20a1cc9f4dc80423","indeed","https://www.indeed.com/viewjob?jk=20a1cc9f4dc80423","http://www.indeed.com/job/experience-hairstylistcosmetologist-20-and-20a1cc9f4dc80423","Experience Hairstylist/Cosmetologist $20 and up","Kitchen Solvers of Paramus","Ridgewood, NJ, US","temporary, parttime, fulltime, contract, internship","2024-09-10","","hourly","","","USD",False,"","","","","","Experience Hair or Mani Pedi Stylist +Tips / 10am-6pm and flexible times if needed

compensation: $20/H and up **+ tips**  
employment type: **part-time/full time/flexibflexible Schedule**   
job title: **Hair Stylist**

Are you looking to be a crucial part of making girl's dreams come true? Part Time or Full time At Sweet & Sassy; Sassy®, our team is responsible for providing our customers with memorable experiences they will not soon forget. In order to do that, we need a team of reliable people who are committed to customer service. We have many roles at our stores, as we offer children’s salon, spa, and party services.

We are looking for a licensed Cosmetologist to join our growing salon! Our ideal candidate is experienced in a variety of services, such as hair cutting and styling, nail enhancement, eyebrow shaping, or skin care services. You must have completed a cosmetology training program from an accredited school and hold a current cosmetology license. Excellent customer service skills are required to ensure our customers have a pleasant experience, are happy with their completed services, and become regular customers.

Cosmetologist Duties and Responsibilities

Greet clients as they enter the salon and offer refreshments  
Listen to each client’s needs and provide information about available salon services  
Cut and style hair according to client specifications  
Provide nail services (optional)  
Recommend various products to clients  
Provide other cosmetic treatments and procedures as needed  
Cosmetologist Requirements and Qualifications

High school diploma or GED certificate  
Completion of a cosmetology training program  
Cosmetology license  
Beauty salon or day spa experience  
Strong communication, listening, and customer service skills  
Attention to detail

www.sweetandsassy.com

Job Types: Full-time, Part-time, Contract, Temporary, Internship

Pay: From $20.00 per hour

Schedule:

* Day shift
* Every weekend
* Monday to Friday
* Morning shift
* Rotating weekends

License/Certification:

* Stylist License (Required)
* Cosmetology License (Required)

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Kitchen-Solvers-of-Paramus","","","","","","","","",""
"3e0bd9c687855b84","indeed","https://www.indeed.com/viewjob?jk=3e0bd9c687855b84","https://terminix.wd1.myworkdayjobs.com/RentokilNorthAmerica/job/US-NJ-Westwood/Regional-Account-Executive_R-050087","Regional Account Executive","solitude","Westwood, NJ, US","fulltime","2024-09-10","direct_data","yearly",74306.0,94089.0,"USD",False,"","","","","","**Benefits Start Day 1 for Full-Time Colleagues - No Waiting Period!**

*For more information about our benefits, see below!*


We are proud to be a member of the Rentokil family of companies, the global leader in Pest Control and other services across more than 90 countries. We pride ourselves on being a trusted partner to many of the world's leading brands and serve consumer and business customers across multiple industries. We are extremely proud of our legacy of excellence and constantly work to fulfill our mission to ""protect people, enhance lives, and preserve the planet.""


What do our Regional Account Executives do?


As a Regional Account Executive, your primary responsibility is to prospect and sell new qualified clients. You will engage with a diverse range of food and beverage processing market segments, including food processing plants, retail food establishments, food distribution, pharmaceuticals and members of the food service industry.


At RK Environmental, we offer a supportive work environment for sales professionals, complete with benefits such as a company vehicle, 401k, profit sharing, and a competitive base salary plus commissions. As a Regional Account Executive, you will enjoy autonomy, financial benefits, travel opportunities, and recognition, with rewards for your achievements.


Responsibilities and Essential Job Functions:

* Cold calling and prospecting for new business opportunities.
* Developing territory strategies to exceed sales targets.
* Gaining and maintaining comprehensive knowledge of RK Environmentalist programs, protocols, pricing policies, and service offerings.
* Building partnerships and collaborating effectively with Service and Operations teams to maximize growth opportunities.
* Representing yourself and the RK Environmental brand as a premium provider of Brand Protection Services to clients and prospects.


What do you need?

* High school diploma or GED, college preferred
* A Bachelor's degree is a plus
* 2-5 + years of experience in Business to Business outside sales
* Two years' sales experience in the Pest Control industry
* Intermediate to Advanced computer competency, including familiarity with Outlook, Microsoft Word, Excel, and PowerPoint
* Home office with access to Internet
* Will be required to obtain any required industry State licenses
* Experience in generating sales through cold calling and prospecting
* Excellent organization and time management skills
* Previous negotiation and presentation skills - Experience selling into multiple market segments
* Strong communication, collaboration, and problem-solving skills
* Strong attention to detail and willingness to learn
* Self-motivated with the ability to work independently
* Excellent organization and time management skills
* Will be required to obtain any required industry licenses
* Must pass pre-employment background screen
* Must possess a valid driver's license and pass a motor vehicle record search

**Why Choose Us?**  

  

A career with the Rentokil family of companies can be a professional trajectory filled with opportunity. We pride ourselves on being a world-class team that rewards high performance, and we love to promote from within. We offer competitive pay and many of our roles offer performance incentives.  

  

Below you'll find information about some of what we have to offer. All Full-Time Colleagues qualify for the following and Part-Time Colleagues qualify for most benefits after they meet certain criteria.

  

Click here to read more about our Total Rewards Program which includes:  

  

**Professional and Personal Growth**

* Multiple avenues to grow your career
* Training and development programs available
* Tuition Reimbursement benefits (for FT Colleagues)

 **Health and Wellness**

* Health benefits including Medical, Dental, Vision, Disability, and Life Insurance plus much more
* Full-time colleagues are eligible to begin enrollment immediately upon hire with benefits starting on day 1

 **Savings and Retirement**

* 401(k) retirement plan with company-matching contributions


  

**Work-Life Balance**

* Vacation days & sick days
* Company-paid holidays & floating holidays
* A company mindset that prioritizes health, safety, and flexibility

  

We are looking for individuals who want to make a difference where our customers live and work. Is that you?

  

This company is a Drug Free workplace.


Rentokil is committed to complying with all Federal, State, and local laws related to the employment of qualified individuals with disabilities.


Know Your Rights - Workplace Discrimination is Illegal


Pay Transparency - Nondiscrimination Provision


California residents click here to review your privacy rights.

  

By applying to this position, you consent to receive an initial text message to collect your communication preferences. Message and data rates may apply. You can opt-out any time.","https://www.indeed.com/cmp/Solitude","","","","","","","","",""
