"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1fd29b1ef12c19bf","indeed","https://www.indeed.com/viewjob?jk=1fd29b1ef12c19bf","http://www.indeed.com/job/director-patient-services-rn-1fd29b1ef12c19bf","Director of Patient Services | RN","SERA Healthcare Solutions","Yonkers, NY, US","fulltime","2024-09-22","direct_data","yearly",110000.0,115000.0,"USD",False,"","","Health Care","","","**Large Licensed Home Care Agency (LHCSA) is seeking an experienced Director of Nursing to oversee their Westchester Branch.** 

**Excellent opportunity for RN with 2+ years of home care management experience seeking a smaller branch in Westchester.**

**Salary $110k - $115k + excellent health benefits, PTO and 401k**

* Conducting on-site supervision and evaluation of staff to ensure the delivery of quality patient care
* Orienting all nursing personnel to the company's clinical policies and procedures as well as to each home care case
* Supervising field staff under appropriate contract requirements
* Assessing ongoing educational needs of staff and coordinating necessary training/inservice programs
* Conducting inservice programs

**Requirements:**

* Bachelors Degree/RN license required.
* Experience in both Home Care as well as Supervision/Management.
* RN with 1+ years of home care and at least 1 year supervisory/management experience.
* Car preferred with valid drivers' license, registration, and required insurance
* Ideal candidate will be a team player with a positive attitude, good organizational and time management skills, good business sense, and strong problem solving skills.

Job Type: Full-time

Pay: $110,000.00 - $115,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Home Health

Work Location: In person","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"f652f5e854f2b9a9","indeed","https://www.indeed.com/viewjob?jk=f652f5e854f2b9a9","http://www.indeed.com/job/legal-assistantparalegal-f652f5e854f2b9a9","Legal Assistant/Paralegal","Barto & Barto, LLC","Hackensack, NJ, US","parttime","2024-09-22","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","**Overview**  
Bergen County law firm seeking a part-time legal secretary/paralegal with significant civil litigation experience including filing with eCourts. Any experience in education law is a plus, as this is a niche practice of the firm, but not required. . Job duties include but are not limited to answering phones, taking detailed messages and relaying same to attorney promptly, client intake/screening, drafting letters, proofreading attorney documents, drafting basic pleadings for attorney review and approval, physical and electronic in-office filing and organization of documents including all emails, assisting with setting up and scheduling Zoom meetings, conference calls, in-person meetings, assisting with attorney time keeping and billing, and attending to the firm's calendar.

Please send your resume and cover letter for consideration.

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Schedule:

* Monday to Friday

Experience:

* Paralegal experience: 3 years (Required)
* Legal administrative experience: 3 years (Required)
* Litigation: 1 year (Preferred)

Ability to Relocate:

* Hackensack, NJ 07601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Barto-&-Barto,-LLC-1","","","","","","","","",""
"c4433ce248e5e91e","indeed","https://www.indeed.com/viewjob?jk=c4433ce248e5e91e","http://www.indeed.com/job/executive-assistant-c4433ce248e5e91e","Executive Assistant","MMEink","Farmingdale, NY, US","fulltime","2024-09-22","direct_data","weekly",1150.0,1250.0,"USD",False,"","","","","","We are a unique event design, production and hospitality company undergoing major growth. Join a dedicated team of very creative and passionate individuals that are committed to delivering successful events for our clients.

We are seeking an Executive Assistant to assist in the day to day operations, including but not limited to screening calls, creating proposals and contracts, following up with clients, marketing calls, preparing material for CEO's appointments and day to day events, as well as following up with internal staff to ensure tasks are executed and fully completed correctly.

**Additional duties include:**

- Taking extremely detailed messages

- Working with the internal office to assure that all tasks for the day are completed

- Filing and record keeping

- Data entry

- Performing a variety of other office tasks, such as faxing, emailing, spreadsheets

- Answering phone and taking detailed messaged

- Being able to know what phone calls are sales calls verses non sales calls

- Attention to detail an absolute must

- Pleasant demeanor on the phone

- Must have the ability to write emails(spelling and punctuation must always be double checked)

- Must be willing to occasioanly travel into NYC to assist with events

**Must be proficient in the following:**

- Microsoft Word and Excel

- Knowledge of InDesign, Photoshop and/or Quickbooks is a huge plus

Job Type: Full-time

Pay: $1,150.00 - $1,250.00 per week

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Mmeink","https://www.mmeink.com","Farmingdale","2 to 10","$1M to $5M (USD)","","","","",""
"ee42d548d882c1b8","indeed","https://www.indeed.com/viewjob?jk=ee42d548d882c1b8","http://www.indeed.com/job/av-technician-ee42d548d882c1b8","AV Technician","MMEink","Farmingdale, NY, US","parttime, contract","2024-09-22","direct_data","weekly",1050.0,1150.0,"USD",False,"","","","","","**About You** **:**

* 4-6 years of industry experience (event agency experience a plus)
* Audio visual, production, and/or technical theater background
* Bring a clear understanding of how humans move through space (most typically on a stage) in the context of an event environment
* Serve as Producer, Technical Director and/or Project Manager as a project requires
* Ability to clearly communicate an event or show vision through AV & technical cues
* Experience with union labor specifics & NYC street permitting a plus
* Positive can-do attitude, with no task too big or too small
* Strong & confident communication skills – both written and oral
* Creative, tactical, a problem-solver and a self-starter
* Comfortable working in a team environment, both taking and giving direction
* Ability to successfully multi-task, and take full ownership of assigned projects
* Hard working, and recognize this business does not have set hours
* Incredibly resourceful, aware of industry trends
* Willing to travel

**Responsibilities:**

* This role is designed for a senior technical event producer with global experience. Must be able to build upon established programs and strategies and create first-class, seamless and innovative experiences around the world.
* Bachelor’s Degree; SEB, CTSM, CMP, CSEP, CMM certification(s) a plus
* 4-6 years experience in live event production with a management role at a large company or related agency experience
* Proficiency with audio visual technology and tools such as, but not limited to video, lighting, sound, presentation & staging systems
* Prior experience working closely with and influencing c-level executives
* History of developing strategies and applications that break new ground with events and deliver transformational experiences
* Experience work of meeting planners, content developers, designers, creative services, writers, and various vendors
* Practice accurate time estimating, identifying dependencies and resources/cost estimates, hold a strong analytical capacity
* Demonstrated ability to manage multiple projects simultaneously, set priorities, identify and address problems, meet deadlines, hold and exceptional attention to detail and communication skills
* Ability to analyze problems and make sound judgments based on objectives, risks, implications, and cost.
* Global cultural orientation and working experience
* Fluent in Google Applications, Apple Applications, Microsoft Office and comfortable learning new software as needed.
* CAD and indesign knowledge
* Draft site plans, ground plans and other associated layouts, provide technical expertise / make recommendations with regard to equipment, materials, labor and scheduling to ensure production requirements are met.
* Knowledge of power and tie in capabilities
* Liaise with clients & vendors and help enhance relationships with Sequence
* Translating client & event needs into AV and other technical vendor sourcing
* Understand AV and other technical vendor contracts with the ability to negotiate on behalf of Sequence and our clients
* Manage production for a wide variety of clients and events
* Manage in-house production team, as well as external vendors (such as script writers, lighting designers, video editors, etc.)
* Identify and manage all AV needs, suggest thoughtful event enhancements
* Manage creation of video and all other on-screen media, including content collection, organization and execution
* Think strategically about client goals, event formats and program structures
* Work collaboratively Sequence project teams, design department, hired contractors and on-site event & production staff
* Create and own all necessary production documents (project tracker, ROS, cue sheets, backstage flow & directions, scripting, etc.)
* Confidently lead client-facing production meetings
* Coordinate with event teams related to event budgets, timelines, schedules and bring a full understanding of overall event logistics
* Develop and maintain productions budgets
* Participate in creative brainstorms to generate ideas for clients
* Manage multiple projects simultaneously
* Oversee department’s administrative tasks such as securing staff, confirming day rates and call times, ensuring proper handling of media, supplies needs, etc

**Please Provide** **:**

* Resume and 3 references.

Job Types: Part-time, Contract

Pay: $1,050.00 - $1,150.00 per week

Schedule:

* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Mmeink","https://www.mmeink.com","Farmingdale","2 to 10","$1M to $5M (USD)","","","","",""
"9adb504686955c65","indeed","https://www.indeed.com/viewjob?jk=9adb504686955c65","http://www.indeed.com/job/event-manager-9adb504686955c65","Event Manager","MMEink","Farmingdale, NY, US","fulltime","2024-09-22","direct_data","weekly",1150.0,1250.0,"USD",False,"","","","","","Event Manager should possess proven prior knowledge of event planning, entertainment and event production. Strong management for onsite event production skills are mandatory.

Our fast-paced environment requires sharp, poised, presentable and well-spoken individuals with a flair for grace under fire. Our out-of-the-box approach with creative and elaborate celebrations require a commitment to the highest level of customer service excellence to effectively deliver our vision to clients and venues.

Working with us you will become well versed in all aspects of event production and professionalism working with extensively high end clients and corporations around the world. Your job provides opportunities to travel nationally and internationally. This job can be stressful. Being able to use your management skills will assist you in becoming an asset to this company.

Experience:

Event Management, 2 years (Requested)

A degree in Hospitality, Communications or Culinary Arts (Requested)

Responsibilities:

* Effectively design, produce and manage extravagant social and corporate events.
* A concept of proposal writing, pull sheets, verbal and written presentation, production and planning.
* Execute onsite productions plans and tours.
* Ability to take and give direction, and collaborate with team members and staff.
* Act as a liaison with talent; sourcing and identifying costs.
* Create and maintain a project plan, timeline and budget for each event and increase revenue through planning and managing vendor contracts to fall within budget. (Willing to train)
* Demonstrate excellent presentation skills; able to “paint a picture” using words, graphics, and photographs for clients and prospects.
* Participate in production meetings/team brainstorming sessions; other tasks as assigned.

Required Skills:

* 2 years of experience in special events with an event production company experience
* Seasoned multitasker with advanced organizational / project management skills
* Strong analytical and negotiation skills
* Possess leadership skill and determination to grow your team
* Demonstrated excellence in proofreading, organizational skills for managing events, and customer service with attention to detail and follow-through
* Ability to be a true team player while handle multiple projects simultaneously
* Ability to set priorities and take initiative, while keeping the appropriate parties in the loop
* Impeccable communication skills across varying platforms and styles of communication
* Ability to stay calm under pressure
* Basic computer skills a must (Microsoft Office, Word, Excel, Adobe Creative Suite is a huge plus - including InDesign, Photoshop and Illustrator)
* Willing and able to work with hospitality industry hours, including weekends and some holidays

Job Type: Full-time

Pay: $1,150.00 - $1,250.00 per week

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Mmeink","https://www.mmeink.com","Farmingdale","2 to 10","$1M to $5M (USD)","","","","",""
"a01250712e6ca1bc","indeed","https://www.indeed.com/viewjob?jk=a01250712e6ca1bc","http://www.indeed.com/job/food-and-beverage-manager-a01250712e6ca1bc","Food and Beverage Manager","MMEink","Farmingdale, NY, US","fulltime","2024-09-22","direct_data","weekly",1050.0,1200.0,"USD",False,"","","","","","The Food and Beverage Manager should possess proven prior knowledge of the event and restaurant industry. Knowledge of time management of staffing and experience with strong relationships between vendors. Strong leadership skills for onsite events are mandatory. Able to maintain a white glove hospitality structure.

Our fast-paced environment requires sharp, poised, presentable and well-spoken individuals with a flair for creativity and grace under fire. Our out-of-the-box approach is creative and elaborate! We display a commitment to the highest level of customer service excellence in order to effectively deliver our vision to our clients.

--

You will be a part of a Production and Hospitality company looking for elite candidates to work full time including some weekends and holidays. This position will require traveling to various venue locations and being responsible for communicating with backend warehouse, hospitality sales and your events team/staff!

Experience:

Event Production and Hospitality Management, 2 years (Required)

A degree in Culinary Arts or a Hospitality related field

Responsibilities:

- Managing the Food and Beverage Department

-Staffing for events BOH and FOH

-Ability to communicate with warehouse team for loading and off loading of trucks

-Administration abilities such as generating pull list for the warehouse team, coordinating deliveries and pick up, creating front sheets, timelines production books, Requesting COI’s from outside vendors,

-Assisting in working with event manager on event specification

-Knowledge of all inventory in the warehouse

-Work with Venue Leaders on the events, rentals and promotions

Required Skills:

* 2 years of experience in event and hospitality (experience A HUGE PLUS)
* Food & Beverage Knowledge Required
* Seasoned multitasker with advanced organizational / project management skills
* Strong analytical and negotiation skills and experience negotiating vendor contracts
* Possess leadership skill
* Demonstrated excellence in organizational skills for managing events, and customer service with attention to detail and follow-through
* Ability to be a true team player while handle multiple projects simultaneously, set priorities and take initiative, while relaying projections, comments and information to other departments
* Impeccable communication skills across varying modes and styles of communication
* Ability to stay calm and level headed under pressure
* Basic computer skills a must
* Willing and able to work nonstandard work hours and weekends/Holiday as required

Job Type: Full-time

Pay: $1,050.00 - $1,200.00 per week

Benefits:

* Health insurance
* Paid time off

Work Location: In person","https://www.indeed.com/cmp/Mmeink","https://www.mmeink.com","Farmingdale","2 to 10","$1M to $5M (USD)","","","","",""
"8539d14dcf250836","indeed","https://www.indeed.com/viewjob?jk=8539d14dcf250836","http://www.indeed.com/job/live-babysitternanny-must-drive-8539d14dcf250836","Live In Babysitter/Nanny- Must Drive","Maid To Match","Hewlett, NY, US","fulltime","2024-09-22","direct_data","weekly",900.0,1050.0,"USD",False,"","","","","","A very sweet family in Hewlett, NY is seeking a live in housekeeper/babysitter to support their family. The right candidate is someone who enjoys cleaning, organizing and cooking. The right candidate is also an experienced driver, with a valid driver's license.

Location: Hewlett, NY

Schedule: Monday - Friday

Salary: $900 - $1050/week

Benefits: Paid vacation, holidays and personal days

Responsibilities: This family consists of Mom, Dad and three girls ages 14, 11 and 8. Mom and Dad both work full time, and they are seeking a live in housekeeper who can keep the home organized, clean and running smoothly, while also driving the girls to after-school activities that take place before Mom and Dad get off of work. The primary role is that of housekeeper, which included cleaning, organizing and maintaining all areas of the home. Cooking simple family style weeknight dinners, and reheating meals prepped by Mom will be part of this role as well. The girls have some after school activities they attend, some of which require transportation to and from the activity. Since both parents work outside of the home, they are seeking a driver with a valid license who can help with transportation of the girls that needs to take place while they are still at work. For the most part you will be alone in the home during the day and have many hours to schedule and plan your work throughout the week, so someone who enjoy working independently is a plus.

Requirements:

* 2+ years of residential cleaning experience
* Fluent spoken English language skills
* Valid driver's license
* References

If you feel you would be a great fit for this role and meet the requirements, apply now and let's chat!

Job Type: Full-time

Pay: $900.00 - $1,050.00 per week

Benefits:

* Paid time off

Schedule:

* Day shift

Experience:

* Residential cleaning: 2 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Maid-to-Match","","","","","","","","",""
"af0eec219ba04efc","indeed","https://www.indeed.com/viewjob?jk=af0eec219ba04efc","https://fs2.formsite.com/fgss/titan/index","Smart Home Security Sales Representative","Titan Alarm Dealer","Newark, NJ, US","parttime, fulltime","2024-09-22","direct_data","yearly",85000.0,250000.0,"USD",False,"","","","","","At Titan Alarm Dealer, we believe selling alarm systems should be easy.

You deserve to get paid out the very same day as your installation.

You deserve NOT to have multiple people making overrides on your deals.

That’s why we created Titan Alarm Dealer.

Our team has over 20 years of experience in the alarm industry, so we make it very easy for you to submit an alarm deal.

If you want top commissions and instant payouts 60 seconds after installation, you should join the Titan Alarm Dealer sales team!

**NAMED ""2024 DEALER OF THE YEAR"" BY ADM!**

This job is ideal for someone who is:

\\* Experienced in selling home security.

\\* Wants to make MORE MONEY.

\\* Tired of waiting days or even weeks to get paid.

\\* Wants to build their own team.

\\* Looking to build a referral network.

\\* Ready to take their career and income to the highest level.

We offer:

**\\* BIG DEALER MONEY** - Top commissions in the industry.

**\\* INSTANT PAYOUTS** - Money in your account within 60 SECONDS after installation 24/7.

**\\* CONSUMER FINANCING** - Consumer financing is available for upselling extra equipment.

**\\* PROFIT SHARING** - You’re eligible for our profit sharing programs from day one.

**\\* SAME DAY AND NEXT DAY INSTALLATIONS** - Get you deals installed the same day or next day from when you close them.

**\\* FREE LEADS** - We provide FREE leads and management tools.

**\\* FREE PERSONALIZED MARKETING MATERIALS** – Get free marketing materials (business cards, flyers, and door hangers) with your name and phone number on it!

**\\* TEAM BUILDING** - Build your own team and make money as a manager.

**\\* EASY ONBOARDING** - No startup costs or training meetings.

**\\* BE YOUR OWN BOSS**- No required events, no assigned territories, no morning meetings, no assigned schedule.

**\\* ADMIN SUPPORT** - We provide 24/7 admin support and make it EASY to process deals so you can focus on sales.

Join Titan Alarm Dealer today and make the most you ever have in the alarm industry!

Learn more and apply at TitanAlarmDealer.com today.

Job Types: Full-time, Part-time

Pay: $85,000.00 - $250,000.00 per year

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: On the road","https://www.indeed.com/cmp/Titan-Alarm-Dealer","","","","","","","","",""
"3457f19197178455","indeed","https://www.indeed.com/viewjob?jk=3457f19197178455","http://www.indeed.com/job/experienced-restaurant-server-3457f19197178455","Experienced Restaurant Server","The Tewksbury Inn","Oldwick, NJ, US","parttime, fulltime","2024-09-22","direct_data","daily",50.0,400.0,"USD",False,"","","","","","The Tewksbury Inn is looking for an experienced restaurant server to join our team.

MUST BE EXPERIENCED! NO EXCEPTIONS.

We are a full service restaurant.

Ideal candidate will be mature, have restaurant experience, wine knowledge and a strong desire to work. Cleanliness and attention to detail required.

We can offer a full time or part time schedule, depending on your availability.

You must be available during lunch shifts. We do not schedule dinner shifts only!

WE ARE NOT A POOL HOUSE. Tips are paid each night in cash. Excellent earning potential.

THIS IS NOT A SUMMER POSITION. If you are an active college student moving back to school in the Fall, please do not apply.

Interviewing candidates immediately.

Please reply with resume to schedule an interview.

Job Types: Full-time, Part-time

Pay: $50.00 - $400.00 per day

Benefits:

* Flexible schedule

Shift:

* Day shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/The-Tewksbury-Inn","","","","","","","","",""
"bb8a6ce299097f56","indeed","https://www.indeed.com/viewjob?jk=bb8a6ce299097f56","http://www.indeed.com/job/catering-manager-bb8a6ce299097f56","Catering Manager","MMEink","Farmingdale, NY, US","fulltime","2024-09-22","direct_data","weekly",1050.0,1100.0,"USD",False,"","","","","","The Catering Manager should possess proven prior knowledge of the event and restaurant industry. Knowledge of time management of staffing and experience with strong relationships between vendors. Strong leadership skills for onsite events are mandatory. Able to maintain a white glove hospitality structure.

Our fast-paced environment requires sharp, poised, presentable and well-spoken individuals with a flair for creativity and grace under fire. Our out-of-the-box approach is creative and elaborate! We display a commitment to the highest level of customer service excellence to effectively deliver our vision to our clients.

* Hours Monday -Saturday 10am-7:30pm (plus on location at events)
* Hires, trains, evaluates, and coaches service staff to ensure superior service is being provided.
* Give daily support and guidance to service staff; providing employees with positive and negative feedback on performance as needed.
* Empower service staff to decide, act and WOW members.
* Coordinate staff assignments in accordance with procedures and schedule including assigning stations, side work and cleaning of equipment and storage areas.
* Ensure staff members are in proper uniform/attire in pre, during and post shifts
* Assist in the development and updating of standard operating procedures and training for service staff to improve quality of service.
* Maintains clean and orderly back areas, pre-function areas and storage areas.
* Supervises clearing and post function cleanup and resets. Assuring that all china, glassware, silverware, linen, equipment, etc. are cleaned properly before they are returned to their proper locations after each event.
* Maintain proper inventory of respective linen, silverware, coffee, water pitchers etc. always.
* Inspect and assist with banquet set-up of tables, decorations, equipment, serving areas in a timely manner.
* Greet Members and Guests immediately upon arrival and maintains constant communication with guests and on-site contact to ensure all expectations are met or exceeded.
* Suggests and describes available appetizers, entrees, desserts, alcoholic beverages and wines to Members and Guests.
* Suggests dining room decorations for special themes.
* Assist banquet staff throughout an event as needed (refilling drinks, delivering food, bussing tables, etc.); and following up with host at the conclusion of event.
* Handle and resolve member/guest complaints regarding food and beverage quality and service.
* Ensure appearance and cleanliness standards are met in dining outlet.
* Handle and resolve customer complaints regarding food and beverage quality and service.
* Act as liaison between wait staff and kitchen staff.
* Make suggestions regarding improvement for procedures, dining, layout etc.
* Ensure that dining and other club areas are secure at the end of the business day.
* Review BEO’s accuracy for upcoming weekly and monthly events to be forward thinking on future events regarding set up and staffing. Bring it up at Events meeting.

Required Skills:

* 2 years of experience in event and hospitality (experience A HUGE PLUS)
* Food & Beverage Knowledge Required
* Seasoned multitasker with advanced organizational / project management skills
* Strong analytical and negotiation skills and experience negotiating vendor contracts
* Possess leadership skill
* Demonstrated excellence in organizational skills for managing events, and customer service with attention to detail and follow-through
* Ability to be a true team player while handle multiple projects simultaneously, set priorities and take initiative, while relaying projections, comments and information to other departments
* Impeccable communication skills across varying modes and styles of communication
* Ability to stay calm and level headed under pressure
* Computer skills a must
* Willing and able to work nonstandard work hours and weekends/Holiday as required

Job Type: Full-time

Pay: $1,050.00 - $1,100.00 per week

Benefits:

* Paid time off

Shift:

* 10 hour shift
* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Mmeink","https://www.mmeink.com","Farmingdale","2 to 10","$1M to $5M (USD)","","","","",""
"adeb32cf101c36a9","indeed","https://www.indeed.com/viewjob?jk=adeb32cf101c36a9","http://www.indeed.com/job/call-catering-server-adeb32cf101c36a9","On Call Catering Server","Creative Foods Catering","New York, NY, US","parttime","2024-09-22","direct_data","hourly",16.0,26.0,"USD",False,"","","","","","A well established family owned Catering company is looking to hire reliable, experienced servers on an event to event basis. Mostly Weekends. The candidate must have:

Reliable transportation  
Prior Restaurant /catering experience  
Great service attitude

This is a great way to make some extra money (and some tips) on the side. We offer a very flexible schedule

We have many events coming up so please send the info asap.

Thank you and good luck!

Job Type: Part-time

Pay: $16.00 - $26.00 per hour

Benefits:

* Flexible schedule

Shift:

* 8 hour shift

Experience:

* Restaurant: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Creative-Foods-Catering-1","","","","","","","","",""
"ec987006ebf87835","indeed","https://www.indeed.com/viewjob?jk=ec987006ebf87835","http://www.indeed.com/job/seasonal-decorators-ec987006ebf87835","Seasonal Decorators","Urban Holiday LLC","East Rutherford, NJ, US","temporary, fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","COME DECK THE HALLS WITH US THIS HOLIDAY SEASON.

Urban Holiday designs, builds and installs unique holiday displays.

Our season has already begun and we are hiring people to start immediately.

We have a variety of roles to fill including decorators, assembly, artists, crafts people, drivers, warehouse, installers and much more.

No experience needed. We will pay you to train and work alongside our experienced crew.

The ability to use basic hand tools, comfortable working on ladders, basic carpentry and painting skills as well as a valid driver’s license are a big plus!

Work will include creative and assembly work in our New Jersey production facility and on location work installing holiday display programs in the NY/NJ area. The season will last through January with opportunities to continue beyond.

Please send your resume to apply for this position.

Job Types: Full-time, Temporary

Pay: $17.00 per hour

Schedule:

* 8 hour shift
* Overtime

Work Location: In person","https://www.indeed.com/cmp/Urban-Holiday-LLC-1","","","","","","","","",""
"ebc6c38f5c2fca93","indeed","https://www.indeed.com/viewjob?jk=ebc6c38f5c2fca93","http://www.indeed.com/job/server-ebc6c38f5c2fca93","Server","La Piazza Melville","Huntington, NY, US","parttime, fulltime","2024-09-22","direct_data","yearly",53777.0,68094.0,"USD",False,"","","","","","Busy Italian upscale restaurant and wine bar is hiring part and full time ***Servers***

Weekday availability a must

Minimum 2 years experience!

Italian food knowledge a plus

Ability and knowledge on upscale steps of service

Ability to multitask

Wine knowledge a plus

Must be personable and friendly! Experience with Italian food a plus, but willing to teach the right person.

Number one requirement: SMILE!!!

Job Types: Full-time, Part-time

Pay: $14.00 - $52.00 per hour

Benefits:

* Employee discount

Work Location: In person","https://www.indeed.com/cmp/La-Piazza-Melville","https://www.lapiazzaonline.com","Melville","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7e4143f6bff63335eed8e3b9f16de321","","",""
"74a0087b6c9516cb","indeed","https://www.indeed.com/viewjob?jk=74a0087b6c9516cb","http://www.indeed.com/job/group-leader-child-care-program-74a0087b6c9516cb","Group Leader for Child Care Program","SCOPE EDUCATION SERVICES","Floral Park, NY, US","parttime","2024-09-22","","hourly","","","USD",False,"","","","","","SCOPE Education Services is looking to fill group leader positions in our before and after school child care programs located in the Floral Park - Bellerose School District.

JOIN SCOPE AND RECEIVE A SIGN ON BONUS UP TO $500.00.

Before school programs operate from 7:00 am - 9:15 am. After school programs operate from 2:00 pm - 6:30 pm. Actual program hours may vary according to school

The Child Care Group Leader assists the program director in the daily operations of the child care program including but not limited to: supervision of children, program set-up and clean-up, implementation of daily activities, program planning, homework help, behavior management.

Requirements: High School Diploma or its equivalent is preferred. Candidates without a high school diploma will be considered if they have at least one year of experience working with children under the age of 13.

Job Type: Part-time

Pay: $17.34 per hour

Benefits:

* Employee discount
* Retirement plan

Schedule:

* Monday to Friday

Supplemental Pay:

* Signing bonus

Work Location: In person","https://www.indeed.com/cmp/Scope-Education-Services","http://www.scopeonline.us","Smithtown","1,001 to 5,000","$5M to $25M (USD)","","","","",""
"4708ea100e580957","indeed","https://www.indeed.com/viewjob?jk=4708ea100e580957","http://www.indeed.com/job/school-aide-4708ea100e580957","School Aide","Bard High School Early College Bronx","Bronx, NY, US","fulltime","2024-09-22","direct_data","hourly",18.0,18.0,"USD",False,"","","","","","Job highlightsIdentified by Google from the original job postQualifications

* Excellent record of attendance and punctuality
* Demonstrated ability to work with supervisors and other school-based staff
* Demonstrated history of good human relations
* Demonstrated ability to efficiently carry out assignments
* Bilingual candidates may be considered for schools with student or familial language needs

Responsibilities

* Under the supervision of the principal or of a teacher, relieves teachers of school activities which do not require teaching or other professional skills
* Relieves teachers such as yard, hall, lavatory, study hall and other monitorial and patrol duties
* Handles, stores, and distributes text books, instructional supplies and special materials
* Assists with clerical work of a routine nature
* Assists in maintaining order in the lunchroom and facilitates lunch service
* Maintains school inventories
* Assists with school clerical work of a routine nature
* Checks reports, notes, library lists, etc
* Handles the arrival and departure of children transported to school by bus
* Receives the children in the lunchroom, directs them in washing, in disposal of wraps, and in lining up for lunch service
* Additional duties as requested by teacher or principal
* Assists older children in obtaining lunch
* Oversees the return of dishes and utensils and the disposal of refuse
* Monday-Friday

Job Type: Full-time

Pay: $18.32 - $18.89 per hour

Expected hours: 35 per week

Benefits:

* Health insurance

Schedule:

* Monday to Friday

Ability to Commute:

* Bronx, NY 10460 (Required)

Ability to Relocate:

* Bronx, NY 10460: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Bard-High-School-Early-College-Bronx","","","","","","","","",""
"29bc7ebe974f2a35","indeed","https://www.indeed.com/viewjob?jk=29bc7ebe974f2a35","http://www.indeed.com/job/instructional-assistant-29bc7ebe974f2a35","Instructional Assistant","Just Connect LLC","Bayonne, NJ, US","parttime","2024-09-22","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","Assist early learners and middle schoolers with math and reading concepts. Help with grading and planning for students. Must display patience and pleasantness and love to work with children!

Job Type: Part-time

Pay: $15.13 - $16.00 per hour

Schedule:

* 4 hour shift

Work Location: In person","https://www.indeed.com/cmp/Just-Connect-LLC","","","","","","","","",""
"0a7bf2394b4237be","indeed","https://www.indeed.com/viewjob?jk=0a7bf2394b4237be","http://www.indeed.com/job/coding3d-printing-instructor-0a7bf2394b4237be","Coding/3d printing Instructor","THE HIDEOUT NEW YORK","Bayport, NY, US","parttime","2024-09-22","direct_data","hourly",30.0,70.0,"USD",True,"","","","","","**Job Summary**  
We are seeking a skilled 3D Printing Technician to join our team. The ideal candidate will be responsible for operating and maintaining 3D printers, ensuring high-quality prints, and troubleshooting any technical issues that may arise.

**Duties**  
- Operate and monitor 3D printers to produce accurate and high-quality prints  
- Perform routine maintenance on 3D printers to ensure optimal performance  
- Troubleshoot and resolve technical issues related to printing processes  
- Collaborate with design teams to understand project requirements  
- Maintain a clean and organized work environment in the printing area

- teach beginner courses on coding for individuals of all abilities

**Experience**  
- Experience with 3D printing technology and software  
- Knowledge of different types of 3D printing materials and their applications  
- Ability to read and interpret technical drawings and specifications  
- Strong attention to detail and problem-solving skills  
- Excellent communication and teamwork abilities

If you are passionate about 3D printing technology and have a keen eye for detail, we invite you to apply for this exciting opportunity as a 3D Printing Technician.

Job Type: Part-time

Pay: $30.00 - $70.00 per hour

Expected hours: 1 – 15 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Vision insurance

Schedule:

* 4 hour shift
* Day shift
* Evenings as needed
* Evening shift
* Every weekend
* Monday to Friday
* Morning shift
* Night shift
* Weekends as needed
* Weekends only

Ability to Commute:

* Bayport, NY 11705 (Required)

Ability to Relocate:

* Bayport, NY 11705: Relocate before starting work (Required)

Work Location: Hybrid remote in Bayport, NY 11705","https://www.indeed.com/cmp/The-Hideout-New-York","","","","","","","","",""
