"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"460d262f61d9f468","indeed","https://www.indeed.com/viewjob?jk=460d262f61d9f468","http://www.indeed.com/job/barista-460d262f61d9f468","Barista","WatchHouse","New York, NY, US","parttime, fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","**WatchHouse is a group of specialty coffee Houses across iconic neighbourhoods in New York and London. Founded with the intent to offer more than just a place to grab a quick cup of coffee, WatchHouse emphasises the concept of ""Modern Coffee"" by creating environments that combine architectural beauty with a focus on community. We pride ourselves on our passionate people, the industry leading coffee and thoughtfully considered spaces. Every day we live our vision to enrich and inspire through Modern Coffee.** 

**We are looking for Full-Time and Part-Time skilled and experienced Baristas to join our team at WatchHouse 5th Avenue, New York.**

**The ideal candidate for this role will be a genuine, confident and skilled barista, ready to introduce our new customers to the Modern Coffee experience using best-in-class coffee equipment.**

Key Aspects of the role:

* You’ll work as part of your House team, encourage and create a vibrant, exciting and sociable place of work. You will be expected to work with coffee and food, reflecting the diverse offering of our business and supporting your House team when required.
* Demonstrate unparalleled hospitality by delivering regular customers with a warm, positive and welcoming atmosphere in the house.
* All our houses are unique, as a Barista you’ll be based at one of the specific sites and work anytime from 6am to 7pm. Training will be provided for this role. You’ll be an integral member of a highly skilled and high-performing team that can cope with the pressures and demands of a busy city centre coffee house.
* Duties include the opening and closing of the site. Helping to keep the house looking sharp, clean, tidy and organised. Attention to detail is key.
* Of course, you will be serving the best quality coffee in London with a high skill level, attention to detail and speed of service is a must.
* Maintaining brand standards at high volume production by following and adapting recipes to ensure consistency of high-quality beverages. You will be dialling in and producing the best product we possibly can.

**We are looking for someone with:**

* Previous coffee experience within a fast-paced specialty coffee environment.
* Proven track record in hospitality, punctual, adaptable and a hard worker.
* A great team player and someone who can work alongside a brilliant barista team.

This role also gives the successful candidates the opportunity to join WatchHouse at a time in which we are gearing towards exciting expansion, giving everyone unique career opportunities over the coming months and years, the perfect role for someone looking to pursue a career in specialty coffee. You’ll have access to a range of in-House learning and development opportunities with promotion to Head Barista and transfers across the houses all available to you. **What you can expect at WatchHouse:**

* Beautifully designed Houses, working on industry leading equipment and fellow hospitality professionals.
* Empathetic managers who will be flexible on your needs.
* Free coffee, tea and WatchHouse made drinks (even on your days off!)
* Providing on and off shift training when you join the team to ensure you are set for success.
* Access to SCA training (depending on your role).
* 250g of free coffee each month.
* Access to the commuter benefits scheme
* A day off shift induction within your first six weeks of joining WatchHouse.
* Genuine opportunities for career growth within WatchHouse as we continue to grow.
* Free lunch on every shift.
* A social budget for each location to have fun with your team outside of work.
* An invite to the annual WatchHouse Party; including presenting the Core Value Awards and prizes such as a trip to Coffee Farms!
* 30% of food in any of our Houses, any time.
* 30% of our WatchHouse retail coffee, any time.

**Working at WatchHouse.**

WatchHouse was born from a passion to do better. Diligence and attention to detail are paramount to what we do, we focus on the detail. We strive for perfection. We really care.

We are a people first business, curious and interested in those around us. We treat everyone with respect. We pride ourselves on creating an environment where diversity is celebrated, equality is insisted and inclusion expected.

A company where we believe in having the right person in the role; personality and individuality at the top of the list of what we are looking for in applications and throughout our hiring process.

We also know that everyone is different, and we value and respect diversity, standing up for equality and standing against any form of discrimination.

Decisions about and the treatment of people at work should be based on the individual’s abilities, skills, performance, and behaviour- these should be assessed against the WatchHouse job description requirements for each individual role.

We are always patient and considerate towards others. Encouraging, approachable and communicating brilliantly. We strive to be the best we can be, by giving and receiving regular and honest feedback in a professional manner.

We plan, prioritise and are mindful and respect the time of others. We complete every task to the best of our ability. Always happy to ask for help, work in cohesion with other people/departments and share successes.

We work to make WatchHouse an environment of trust and comradery, where others are inspired to play their part in working effectively together. Building strong relationships with others and demonstrating positive energy. We recognise and value the contribution of others across the business, working together to deliver the Modern Coffee experience to each and every person touched by our business.

Our four core values - passion, can do, diligence and empathy - are what make WatchHouse who we are. Our decisions are made based on these principles. To grow and succeed at WatchHouse, it is imperative that these values also resonate strongly with you and can drive your ambition in the same way they do ours.

Job Types: Full-time, Part-time

Pay: $18.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Employee discount
* Paid sick time
* Paid training

Shift:

* Day shift
* Morning shift

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Watchhouse","","","","","","","","",""
"129953466124c9d8","indeed","https://www.indeed.com/viewjob?jk=129953466124c9d8","http://www.indeed.com/job/doctors-office-optical-sales-129953466124c9d8","Doctor's Office/ Optical Sales","Skyline Family Eyecare, PA","Ringwood, NJ, US","parttime, fulltime","2024-09-22","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Job Summary**

Professional optometric practice is looking for an individual with strong customer service skills to join our busy office. Must be reliable, punctual and detail-oriented.

Must be available to work 25-30 hours including Saturday mornings.

**Responsibilities:**

* Assist patients with frame sales, adjustments and repairs
* Answer phones and schedule appointments
* Collect health history data and perform pre-testing on patients
* Verify insurance information

**Qualifications:**

* Computer skills including medical software (will train)
* Ability to learn optical terminology
* Sales experience preferred

Please include a cover letter with your resume indicating your availability along with salary requirements.

Job Types: Full-time, Part-time

Pay: $18.00 - $20.00 per hour

Benefits:

* 401(k)
* Flexible schedule
* Paid time off
* Vision insurance

Education:

* High school or equivalent (Preferred)

Experience:

* Healthcare Occupations: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Skyline-Family-Eyecare,-PA","","","","","","","","",""
"36d86cf2372618ea","indeed","https://www.indeed.com/viewjob?jk=36d86cf2372618ea","http://www.indeed.com/job/food-runner-36d86cf2372618ea","Food Runner","Kashi sushi & steakhouse","Rockville Centre, NY, US","parttime, fulltime","2024-09-22","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","**Join Our Team as a Food Runner!** 

Are you passionate about food and service? We’re looking for enthusiastic Food Runners to join our vibrant restaurant team!

**What You’ll Do:**

* Deliver delicious dishes to guests with a smile
* Collaborate with our kitchen and front-of-house teams
* Ensure every dining experience is exceptional

**What We’re Looking For:**

* Positive attitude and a love for hospitality
* Strong communication skills
* Ability to thrive in a fast-paced environment

**What We Offer:**

* Competitive pay and tips
* Flexible schedules
* Opportunities for growth and advancement

Ready to bring your passion for food to life? Apply now and be part of something special!

Job Types: Full-time, Part-time

Pay: $15.25 - $16.69 per hour

Expected hours: 25 – 40 per week

Work Location: In person","https://www.indeed.com/cmp/Kashi-Sushi-&-Steakhouse","","","","","","","","",""
"89d3824464907247","indeed","https://www.indeed.com/viewjob?jk=89d3824464907247","https://www.whitbyschool.org/careers-1","Content & Social Media Coordinator","Whitby School","Greenwich, CT, US","fulltime","2024-09-22","direct_data","yearly",47021.0,59539.0,"USD",False,"","","","","communications@whitbyschool.org","**Are you a social media guru and storyteller with a creative flair? Do you want to work in a fast-paced environment filled with kids and the best faculty on the planet? Then Whitby, a Preschool-Grade 8 independent school in Greenwich, Connecticut, might be the place for you.**


**Read more about the position below, and if interested, send a cover letter and resume to communications@whitbyschool.org**

 **Job Description**



Position: Content & Social Media Coordinator



Reports to: Director of Marketing and Communications



Full-Time Position

 **QUALIFICATIONS:**


* College degree
* Minimum two years of work experience in the preferred areas of marketing, communications, public relations, journalism
* Experience in the education segment is a plus but not required

  

**REQUIRED SKILLS**


* Proven social media management skills including data analysis (samples required)
* Excellent technology skills - proficient in Microsoft Office; must be tech-savvy and have the ability and desire to become proficient in Veracross and HubSpot (student management system and marketing automation platform)
* Experience with graphic design tools, including Canva (Whitby’s platform of choice) and Adobe Creative Cloud
* Experience with digital photography and digital video production (samples required)
* Excellent communication and organizational skills with attention to detail
* Strong verbal and writing skills are a must (writing samples required)
* Ability to manage multiple projects in a fast-paced environment while meeting deadlines; work independently with limited supervision; operate across school divisions and interact with a variety of stakeholders (staff, faculty, students, parents)

  

**RESPONSIBILITIES**


**Content Marketing**: Create multiple pieces of new content each month that support strategic initiatives and key messaging to be repurposed across multiple channels; content combines original, repurposed, and linked content.


**Social Media:** Design, create, post, and monitor all social media for the school (Facebook & Instagram); maintain and execute a social media content calendar; track performance.


**Weekly eNews/Email Communications**: Compile and publish weekly e-bulletin and email communications for varied audiences (students, parents/guardians, alums); write and edit announcements and news items; weekly update of the digital message board.


**Videography & Photography**: Attend school events (school-wide, grade-level, classroom level) and capture with photos and video; use assets to support internal and external communications; create in-house video content.


**Marketing Automation**: Optimizing touchpoints with prospective families in the pipeline by creating and managing emails for prospect nurturing.


**Website**: Assist in updating and managing content on the school website and portal.","https://www.indeed.com/cmp/Whitby-School","http://www.whitbyschool.org","Greenwich, CT","51 to 200","$5M to $25M (USD)","","","","",""
"2c04fd4b2419666b","indeed","https://www.indeed.com/viewjob?jk=2c04fd4b2419666b","http://www.indeed.com/job/rn-field-case-manager-2c04fd4b2419666b","RN Field Case Manager","SERA Healthcare Solutions","Garden City, NY, US","fulltime","2024-09-22","direct_data","yearly",100000.0,110000.0,"USD",False,"","","Health Care","","","**Large, Growing, Certified Home Health Agency (CHHA) is seeking a full time RN to see patients in Nassau County only!**

**Great opportunity for RN seeking autonomy and flexibility!**

Salary is open based on experience+ excellent health benefits, PTO and 401k.

Monday - Friday 9am - 5pm, NO WEEKENDS!

**Responsibilities:**

* Initial assessments, reassessments and supervision of HHAs
* Assesses the patient/family situation for nursing and health related problems.
* Provides nursing care to patients requiring part time or intermittent professional nursing care at home.
* Develops and coordinates the plan of care specific to the needs of individual patients in conjunction with all health team members.
* Instructs and supervise patients, caregivers, LPNs, and home health aides in aspects of patient care as appropriate.
* Reports significant conditions/symptoms to the patient’s physician and modifies the plan of care accordingly.
* Initiates appropriate preventive and rehabilitative nursing procedures.
* Educates the patient/family regarding the disease process, self care techniques and prevention strategies.
* Evaluates the effectiveness and outcomes of care.
* Consults with and refers to other professionals or agencies in the community concerning patient needs
* Interprets to patient/families Agency policies, procedures and federal/state/local laws and regulations affecting service or entitlements.
* Documents, on a timely basis, all nursing service provided to patients as well as periodic reports to coordinate care and remain in compliance with state/federal regulations.
* Systematically plans for discharge from service.
* Effectively manages document flow and confidentiality of patient records as per Agency policy.
* Demonstrates a knowledge of and adherence to agency policy as well as state/federal regulations governing home care service.
* Participates in program evaluation, research, educational programs and other agency activities as appropriate.
* Maintains sufficient service productivity to meet agency goals and objectives.
* Participates in activities to enhance professional growth.
* Participates in the orientation of new staff.
* Participates in the student nurse program as assigned.
* Performs other duties as assigned.

**Qualifications:**

* License and current registration to practice as a Registered Professional Nurse in the State of New York.
* Minimum of 1 to 2 years experience as a registered nurse in either Medical/Surgical nursing or home care
* Ability to assess and respond to the needs of patients and families in the home setting.
* Professional Liability Insurance
* Able to drive with automobile in good working order and available for use in the field.
* Ability to master basic computer skills.

Job Type: Full-time

Pay: $100,000.00 - $110,000.00 per year

Work Location: On the road","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"91600d0560f05b68","indeed","https://www.indeed.com/viewjob?jk=91600d0560f05b68","http://www.indeed.com/job/group-leader-and-after-school-child-care-program-91600d0560f05b68","Group Leader for Before and After School Child Care Program","SCOPE EDUCATION SERVICES","Wantagh, NY, US","parttime","2024-09-22","","hourly","","","USD",False,"","","","","","SCOPE Education Services is looking for group leaders for our before and after school child care programs located in the Wantagh and Seaford School Districts.

JOIN SCOPE AND RECEIVE A SIGN ON BONUS UP TO $500.00.

Before school progrmas operate from 7am - 9am. After school programs operate from 3pm - 6:30pm. Actual program hours may vary according to location.

The Child Care Group Leader assists the program director in the daily operations of the child care program including but not limited to: supervision of children, program set-up and clean-up, implementation of daily activities, program planning, homework help, behavior management.

Requirements: High School Diploma or its equivalent is preferred. Candidates without a high school diploma will be considered if they have at least one year of experience working with children under the age of 13.

Job Type: Part-time

Pay: $17.34 per hour

Benefits:

* Employee discount
* Paid time off
* Retirement plan

Schedule:

* Monday to Friday

Supplemental Pay:

* Signing bonus

Work Location: In person","https://www.indeed.com/cmp/Scope-Education-Services","http://www.scopeonline.us","Smithtown","1,001 to 5,000","$5M to $25M (USD)","","","","",""
"eaf11dc4e1f63227","indeed","https://www.indeed.com/viewjob?jk=eaf11dc4e1f63227","http://www.indeed.com/job/dental-assistant-eaf11dc4e1f63227","Dental Assistant","Westchester Dental Office","Scarsdale, NY, US","fulltime","2024-09-22","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","Job Overview:

We are seeking a Dental Assistant to join our team. We are a customer-centric and private dental office located in Scarsdale, and our goal is to provide a quality dental care in a professional manner.

Responsibilities:  
- Take digital x-rays  
- Sterilize and disinfect instruments and equipment  
- Assist dentists during procedure  
- Office maintenance

Requirements:

- Two Saturdays a month working is required.  
- Annual flu vaccination required  
- Minimum 6 months- 1 year experience in dental assisting with xrays skills required  
- Spanish speaking

Joining our team offers the opportunity to work in a dynamic environment where your skills will be valued, and you can make a difference in patients' lives.

Job Type: Full-time

Pay: $22.00 - $27.00 per hour

Expected hours: 34 – 40 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* 8 hour shift
* Rotating weekends

Experience:

* Dental assisting: 1 year (Required)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Westchester-Dental-Office","","","","","","","","",""
"ea411a3bd32ad646","indeed","https://www.indeed.com/viewjob?jk=ea411a3bd32ad646","http://www.indeed.com/job/group-leader-after-school-child-care-program-ea411a3bd32ad646","Group Leader for After School Child Care Program","SCOPE EDUCATION SERVICES","Great Neck, NY, US","parttime","2024-09-22","","hourly","","","USD",False,"","","","","","SCOPE Education Services is looking for Group Leaders for our after school child care programs located in the Great Neck School District.

JOIN SCOPE AND RECEIVE A SIGN ON BONUS UP TO $500.00.

After school programs operate from 2:00 pm - 6:30 pm. Actual program hours may vary according to location.

The Child Care Group Leader assists the program director in the daily operations of the child care program including but not limited to: supervision of children, program set-up and clean-up, implementation of daily activities, program planning, homework help, behavior management.

Requirements: High School Diploma or its equivalent is preferred. Candidates without a high school diploma will be considered if they have at least one year of experience working with children under the age of 13.

Job Type: Part-time

Pay: $17.34 per hour

Benefits:

* Employee discount
* Paid time off
* Retirement plan

Schedule:

* Monday to Friday

Supplemental Pay:

* Signing bonus

Work Location: In person","https://www.indeed.com/cmp/Scope-Education-Services","http://www.scopeonline.us","Smithtown","1,001 to 5,000","$5M to $25M (USD)","","","","",""
"659c39e51dac1bc5","indeed","https://www.indeed.com/viewjob?jk=659c39e51dac1bc5","http://www.indeed.com/job/experienced-field-investigator-surveillance-more-659c39e51dac1bc5","Experienced Field Investigator (Surveillance & More)","Claritas Investigations","Bronx, NY, US","parttime","2024-09-22","direct_data","hourly",30.0,40.0,"USD",False,"","","","","","We're seeking Field Investigators with at least one year of experience performing surveillance to support workers' compensation and liability cases. This dynamic role involves surveillance, witness interviews, canvassing, and alive-and-well checks.

**Ideal Candidate:**

* 2+ years of experience performing surveillance. We will interview those with at least a year of experience, but nothing less than that.
* Responsible, reliable, and with an attention to detail.
* Fluency in multiple languages is highly valued.

**Compensation & Benefits:**

* $30-$40/hour starting pay, commensurate with experience.
* Mileage reimbursement at $.40 cents/mile, plus tolls at E-ZPass rates.
* Paid report writing time.
* Company-provided laptop and camera, if needed.

**Requirements:**

* Minimum of 1 year experience peforming surveillance
* Reliable vehicle with tinted windows (or willingness to tint).
* Cell phone with unlimited data plan.
* Availability for a flexible schedule.
* A minimum of a high school diploma or GED, but your English writing skills must be sufficient to write professional and accurate reports.

**To Apply:** Submit your resume and cover letter via Indeed.

Job Type: Part-time

Pay: $30.00 - $40.00 per hour

Expected hours: 15 – 40 per week

Benefits:

* Flexible schedule
* Mileage reimbursement
* Paid training
* Travel reimbursement

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Morning shift

Application Question(s):

* Have you performed surveillance operations for a private investigations company? If so, for how many years?

Experience:

* Surveillance: 1 year (Required)

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Claritas-Investigations","","","","","","","","",""
"6541aaeea91fcaf3","indeed","https://www.indeed.com/viewjob?jk=6541aaeea91fcaf3","http://www.indeed.com/job/group-leader-child-care-program-6541aaeea91fcaf3","Group Leader for Child Care Program","SCOPE EDUCATION SERVICES","Garden City, NY, US","parttime","2024-09-22","","hourly","","","USD",False,"","","","","","SCOPE Education Services is looking for group leaders for our before and after school child care programs located in the Mienola and Garden City School Districts.

JOIN SCOPE AND RECEIVE A SIGN ON BONUS OF UP TO $500.00!

Before school programs operate from 7:00 am - 9:00 am. After school programs operate from 2:00 pm - 6:30 pm. Actual program hours may vary according to location.

The Child Care Group Leader assists the program director in the daily operation of the child care program including but not limited to: supervision of children, program set-up and clean-up, implementation of daily activities, program planning, homework help, behavior management.

Requirements: High School Diploma or its equivalent is preferred. Candidates without a high school diploma will be considered if they have at least one year of experience working with children under the age of 13.

Job Type: Part-time

Pay: $17.34 per hour

Benefits:

* Employee discount
* Paid time off
* Retirement plan

Schedule:

* Monday to Friday

Supplemental Pay:

* Signing bonus

Work Location: In person","https://www.indeed.com/cmp/Scope-Education-Services","http://www.scopeonline.us","Smithtown","1,001 to 5,000","$5M to $25M (USD)","","","","",""
"80703f2671587c27","indeed","https://www.indeed.com/viewjob?jk=80703f2671587c27","http://www.indeed.com/job/sales-administrative-assistant-80703f2671587c27","Sales Administrative Assistant","Pocas International Corp.","South Hackensack, NJ, US","fulltime","2024-09-22","direct_data","yearly",40000.0,50000.0,"USD",False,"","","Food And Beverages","","","POCAS International Corporation, a food and beverage manufacturing and importing company based in New Jersey, is seeking a sales administrative assistant to join our growing team.

With six(6) branches nationwide, we are dedicated to providing high-quality products to distributors and wholesalers. We succeed by identifying and partnering with national distributors and wholesalers, and by studying global market trends of healthy foods and beverages on behalf of our customers.

Our objective is to supply the best healthy products to our valued customers at the lowest price possible.

This is an excellent opportunity for a qualified individual to join a fast-paced and growing company. For more information, please visit our website at www.pocas.com.

**Physical Requirements**:

The physical and mental demands described here are representative of those that must be met by an associate to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform basic functions. The associate will be required to read, communicate verbally and/or in written form, remember and analyze certain information, and remember and understand certain instructions or guidelines. While performing the duties of this job, the associate may be required to stand, walk, and sit. The associate is frequently required to use hands to touch, handle, feel, and reach with hands and arms. The associate must be able to occasionally lift and/or move up to 50lbs/22.68kg and constantly work in outdoor weather conditions. Specific vision abilities required by this job include close vision, distance vision, peripheral vision, depth perception, and the ability to adjust focus.

**Job Descriptions:**

* Customer Service\\_ Wholesalers, Distributors, and National Chain Accounts
* Collaborate with the Accounting team for AR
* Logistic Management
* Performing EDI Data Entry; Prepares invoices, payments, and inventory reports
* Filing of sales contracts, shipping, and related documents
* Perform all other functions requested that are within the scope of this job as deemed necessary or appropriate by manager
* Sales Team Leader Support

**Qualified candidates must have:**

* Dependability - Follows instructions, and responds to management direction.
* Strong work ethic and teamwork spirit.
* Customer Service - Respond to requests for service and assistance.
* Quality - Demonstrates accuracy and thoroughness.
* Quantity - Completes work on time.
* Ability to manage multiple tasks.
* Organizational skills and detail-oriented.
* Strong written and verbal communication skills

**Employee Benefits:**

* Medical Insurance
* Cash Balance and Profit Sharing Plan (Retirement Plan)
* Paid Sick Days
* Paid Holidays
* Paid Vacations
* Incentives Based on Evaluation
* Lunch Support (Five Days/Week)
* Exercise Allowance Pay
* Cell Phone, and other Business Expense Support(Car Allowance)

Job Type: Full-time

Pay: $40,000.00 - $50,000.00 per year

Benefits:

* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Supplemental Pay:

* Commission pay

Language:

* any second language (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Pocas-International-Corp.-2","http://www.pocasinternational.com","19 Central Blvd
South Hackensack, NJ 07606","11 to 50","$25M to $100M (USD)","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f6051a8c9d071d9921a6a21b792c1488","",""
"29c36eb94fef20d5","indeed","https://www.indeed.com/viewjob?jk=29c36eb94fef20d5","https://cbsupports.hrmdirect.com/employment/view.php?req=3197472&jbsrc=1014&location=b501391c-d62a-d8af-a6c2-d93bde4974c8","Psychology Opportunity- Autism Support - Free Training","Comprehensive Behavior Supports","Clifton, NJ, US","parttime","2024-09-22","direct_data","hourly",20.0,30.0,"USD",False,"","","Health Care","","","Are you interested in the field of psychology but it's so broad that you don't know where to start? Or maybe you currently pursuing a psychology-focused education in college and want to get some hands-on experience.


Unlock a unique opportunity to channel your knowledge and passion by joining the Applied Behavior Analysis (ABA) field. This role is tailored for individuals like you, offering a chance to create a meaningful impact on the lives of children with Autism through evidence-based interventions. Whether you've previously pursued psychology or are currently a college student, consider joining our team to contribute to positive change in the lives of children with Autism.


**Perks:**


* Enjoy job security and advancement opportunities in the thriving ABA industry.
* Experience flexible schedules accommodating your educational commitments in psychology. Great role for college students!
* Receive competitive compensation, acknowledging your knowledge in psychology.
* Ideal for those seeking part-time roles while pursuing psychology studies.
* No prior experience needed; we provide comprehensive training!

**Responsibilities:**


* Provide one-on-one ABA services to clients, using evidence-based interventions supporting independence and positive behavior.
* Serve as an integral member of our clinical team, responsible for the direct implementation of skill-building and care plans.
* Record session data accurately using electronic devices.
* Foster a positive learning environment for clients and connect with families.

**Qualifications:**


* High school diploma or equivalent.
* Willingness to learn and passionate about making a difference for children with Autism.
* Patience, compassion, and the ability to maintain a calm demeanor in challenging situations**.**

**Need to Know:**


* Services will be provided in clients' homes or in community-based locations.
* All positions start off part-time.
* Required to take the 40-hour Registered Behavior Technician course.
* Looking to hire candidates who are willing to make a 6-month commitment to change our clients lives.

If you have a psychology background or interest and are ready to apply your skills in a purpose-driven career, join our team today and make a positive impact on the lives of children with Autism!","https://www.indeed.com/cmp/Comprehensive-Behavior-Supports","http://www.cbsupports.org","Brooklyn","201 to 500","","Comprehensive provides autism therapy for children 2+ with Autism Spectrum Disorder (ASD) or developmental challenges.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/244bd42808cf252f30d14cdce3e4319c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/27f04ae1e840c964faf772e0a04819eb","",""
"fdcfae501cfe4d1f","indeed","https://www.indeed.com/viewjob?jk=fdcfae501cfe4d1f","https://cbsupports.hrmdirect.com/employment/view.php?req=3197465&jbsrc=1014&location=6ba4d861-106e-5340-f74b-f30d27db40d5","Behavior Technician - Mandarin Speaking / Bilingual","Comprehensive Behavior Supports","Bethpage, NY, US","parttime","2024-09-22","direct_data","hourly",20.0,30.0,"USD",False,"","","Health Care","","","Are you seeking a career that makes a meaningful impact on the world? Join us in our mission to empower children with Autism to achieve their full potential and lead joyful, fulfilling lives. Explore lucrative opportunities in the Applied Behavior Analysis (ABA) field, where you can bring about real change for children and their families. Become a part of a devoted community of professionals in ABA, driven by a shared passion for enhancing lives.


**Perks:**


* Enjoy job security and advancement opportunities in the thriving ABA industry.
* Experience flexibility and autonomy in your schedule, making it an ideal opportunity for college students.
* Great opportunities for anyone in Education or related fields, as many positions offer afternoon or evening hours.
* Receive competitive compensation.
* Ideal for those seeking part-time positions.
* A fantastic entry point into the field of psychology, providing valuable real-world experience.
* No experience required!
* Full training offered.


**Responsibilities:**

* Provide one-on-one ABA services to clients, using evidence-based interventions supporting independence and positive behavior.
* Serve as an integral member of our clinical team, responsible for the direct implementation of skill building and care plans.
* Record session data accurately using electronic devices.
* Foster a positive learning environment for clients and connect with families.
* Collaborate with families and providers to enhance treatment effectiveness.


**Qualifications:**


* High school diploma or equivalent.
* Willingness to learn and passionate about making a difference for children with Autism.
* Patience, compassion, and the ability to maintain a calm demeanor in challenging situations.


**Need to Knows:**

* Services will be provided in clients' homes or in the community-based locations.
* All positions start off part-time.
* Required to take the 40-hour Registered Behavior Technician course.
* Minimum 6 month commitment required


Ready to create a positive change?


Apply today to join our team, begin your career in ABA, and make that positive difference!","https://www.indeed.com/cmp/Comprehensive-Behavior-Supports","http://www.cbsupports.org","Brooklyn","201 to 500","","Comprehensive provides autism therapy for children 2+ with Autism Spectrum Disorder (ASD) or developmental challenges.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/244bd42808cf252f30d14cdce3e4319c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/27f04ae1e840c964faf772e0a04819eb","",""
"e2edd77685768a42","indeed","https://www.indeed.com/viewjob?jk=e2edd77685768a42","https://cbsupports.hrmdirect.com/employment/view.php?req=3197483&jbsrc=1014&location=25071179-8acb-8ee2-8fe6-e019bb161d8a","Fully Remote Board Certified Behavior Analyst (BCBA) - CBS","Comprehensive Behavior Supports","Merrick, NY, US","parttime","2024-09-22","direct_data","hourly",80.0,100.0,"USD",True,"","","Health Care","","","**We are seeking passionate** and **dedicated** BCBAs to join our mission of providing excellent ABA services to our clients! And while you guide our clients it is our **mission** to support you!


* **Opportunities** for career advancement. 5 of our clinical directors were promoted from within!
* **Participate** in peer advisory groups to connect with other like-minded BCBAs in the field.
* **5 in-office** BCBAs working to assist you as you support your clients. We also have BCBA student fellows and interns to help lighten your workload.
* **Connect** with more experienced BCBAs through mentorship programs
* **Access** to an ongoing training bank for your behavior technicians
* **Weekly** assessment support sessionswith Clinical Directors
* **BCBA toolkit** as an ongoing resource. An online classroom provides various materials, including video models and checklists, to support you with tasks. We're continuously building this resource based on feedback
* **Monthly** free CEUs on a variety of topics
* **Gain** autonomy of your schedule by choosing cases that work for you!
* **Both** Full-Time and Part-Time positions are available
* **Benefits** for FT employees include:


	+ Health insurance paid **95%** by the company
	+ Dental, Vision, and Life Insurance
	+ 401K with a company match
	+ PTO days
	+ Holiday Pay
* **Competitive** rates!

**You will have the opportunity to create real change for children and their families by:**


* Providing client assessments
* Supervising ongoing ABA programs, assessing the performance of programs, and adjusting as necessary
* Providing ABA training for parents and caregivers
* Assuming overall direction and supervision of paraprofessionals

**Qualifications:**


* Current BCBA certification
* Familiarity and ability to administer and interpret clinical assessments
* Display excellent clinical competence and judgment
* Ability to train and supervise paraprofessionals in the delivery of 1:1 ABA services
* Respect for cultural diversity and the capability of adapting ABA procedures to that diversity
* Willingness to accept supervision and guidance & remedy any identified deficits or weaknesses.

Apply now to become part of a **supportive community** that is dedicated to **meaningful impact, inspiring change**, and **collaboration**!","https://www.indeed.com/cmp/Comprehensive-Behavior-Supports","http://www.cbsupports.org","Brooklyn","201 to 500","","Comprehensive provides autism therapy for children 2+ with Autism Spectrum Disorder (ASD) or developmental challenges.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/244bd42808cf252f30d14cdce3e4319c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/27f04ae1e840c964faf772e0a04819eb","",""
