"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c4645c7a5c04c57c","indeed","https://www.indeed.com/viewjob?jk=c4645c7a5c04c57c","http://www.indeed.com/job/operations-associate-c4645c7a5c04c57c","Operations Associate","Photograve Corp.","Linden, NJ, US","fulltime","2024-09-15","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Overview**  
We are looking for a dedicated Operations Associate to join our team. The ideal candidate will be key in ensuring our business processes run smoothly. As our e-commerce business grows, there are many moving parts and variables to manage, so we're seeking a true go-getter. We need someone who is proactive, eager to dive in, and willing to learn about the business without waiting to be told what to do.

**Duties**  
- Assist in coordinating day-to-day operational tasks  
- Monitor and maintain inventory levels  
- Support the implementation of operational policies and procedures  
- Collaborate with various departments to streamline operations  
- Identify areas for process improvement and efficiency

- Answering some customer questions via telephone or email.

- Helping our customer service team at times with various questions and concerns on customer orders.

**Skills**  
- Strong organizational skills  
- Excellent communication abilities  
- Ability to work effectively in a team environment  
- Detail-oriented and proactive mindset

-Fast paced, eager to learn and work

If you are looking to contribute to a dynamic work environment and have a passion for operational excellence, we encourage you to apply for the Operations Associate position.

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Expected hours: 40 – 45 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off

Schedule:

* Day shift

Supplemental Pay:

* Bonus opportunities

Ability to Commute:

* Linden, NJ 07036 (Required)

Ability to Relocate:

* Linden, NJ 07036: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Photograve-Corp.-3","","","","","","","","",""
"bd63efd3ea33ea61","indeed","https://www.indeed.com/viewjob?jk=bd63efd3ea33ea61","http://www.indeed.com/job/physical-therapy-aide-bd63efd3ea33ea61","Physical Therapy Aide","StretchLab","Closter, NJ, US","parttime","2024-09-15","direct_data","hourly",22.0,25.0,"USD",False,"","","Consumer Goods And Services","","","**StretchLab is Calling Wellness and Fitness Enthusiasts!**

Are you a spirited Physical Therapist Assistant or Aide, a skilled Massage Therapist, a dynamic dance/yoga/Pilates instructor, or a dedicated Personal Trainer? If your passion lies in guiding others to achieve their wellness goals, StretchLab offers you a golden ticket to transform your career path!

**Exciting Opportunity Ahead!**

Join the forefront of the fitness revolution as part of StretchLab, the trailblazer in one-on-one assisted stretching. This isn't just a job; it's a chance to pioneer a fresh modality that's electrifying the industry. Imagine being part of a movement where each stretch you guide helps someone live their best, most limber life - that's the heart of StretchLab.

**Join the Elite - Be a Flexologist!**

As a Flexologist, you're not just an employee; you're an artisan of the human body. StretchLab has crafted a unique and proprietary training program, guaranteeing that you deliver nothing less than a world-class experience to our clients.

**What's in a Day's Work?**

* Lead transformative one-on-one and group stretching sessions that not only loosen limbs but also uplift spirits.
* Become a motivator and coach who champions clients to stretch beyond their limits.
* Grow and nurture our StretchLab family, keeping members committed and coming back for more.
* Be the guardian of our clients' safety, ensuring each stretch is a stride towards wellbeing.
* Dive into engaging team meetings and educational sessions that feed your mind and skills.
* Shine on social media, sharing the StretchLab story and connecting with our community.
* Keep our space pristine and primed for action, with every piece of equipment ready for its next stretch.

**Do You Have What It Takes?**

We're looking for those who have a fiery enthusiasm for boutique fitness - a realm where stretching, mobility, and flexibility are celebrated. Your background could be in massage therapy, personal training, physical therapy, dance, yoga, or Pilates. What's crucial is your spirit, your drive to foster connections, and your unwavering dedication to helping others reach their physical peak.

**Required: A Heart for Helping and a Certification to Match**

You'll need fitness certification and experience in a hands-on training role within a health or fitness environment. Your communication must be as flexible as your clients, crafting a welcoming and empathetic atmosphere for all.

**Ready to Stretch Your Potential?**

Make sure you're ready to dive into our comprehensive Flexologist Training Program, with 20 hours of immersive online learning and 2 days of in-depth, in-person training.

This is more than a job. It's a calling. It's a lifestyle. It's your chance to be part of something that's not just shaping bodies but shaping the future of fitness.

**Apply Now and Stretch Into Your New Career with StretchLab!**

Job Type: Part-time

Pay: $22.00 - $25.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab","http://www.stretchlab.com","17877 Von Karman Ave, Suite 100 Irvine, CA 92614","11 to 50","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ffc6e7c516914b1c2f1d50a3480c8009","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/abb48c6f7fcd85f05e6d1a699775b941","",""
"90dddb3186c2afe9","indeed","https://www.indeed.com/viewjob?jk=90dddb3186c2afe9","http://www.indeed.com/job/certified-yoga-instructor-90dddb3186c2afe9","Certified Yoga Instructor","StretchLab","Closter, NJ, US","parttime","2024-09-15","direct_data","hourly",22.0,25.0,"USD",False,"","","Consumer Goods And Services","","","StretchLab's Invitation to Yoga Instructors: Embark on a Transformative Career Journey!

Yoga Instructors with a Zeal for Wellness, StretchLab is Your New Arena!

Are you a Yoga Instructor brimming with the desire to guide others on their wellness journey? StretchLab presents a vibrant pathway to elevate your career and spread the power of flexibility and well-being!

**Discover an Exhilarating New Chapter!**

Immerse yourself in the wellness revolution as a part of StretchLab, a vanguard in the realm of personalized assisted stretching. This opportunity is more than a job – it’s your chance to be a pioneer in a burgeoning wellness modality that is invigorating the fitness community. Picture the impact you can make with each mindful stretch, empowering clients to live their fullest, most flexible life – this is the essence of StretchLab.

**Ascend to the Rank of Flexologist**

In the role of a Flexologist, you transcend the traditional job description. You are a custodian of the human form, utilizing StretchLab’s exclusive training program to ensure your expertise culminates in an unparalleled stretching experience for every client.

**Your Day-to-Day: A Blend of Passion and Purpose**

* Lead personalized stretching sessions that not only provide physical relief but also spiritual upliftment.
* Be a beacon of inspiration, encouraging clients to explore and exceed their flexibility boundaries.
* Cultivate a warm, committed community within StretchLab, ensuring a loyal and satisfied clientele.
* Uphold the highest standards of safety, turning each stretch into a step toward overall well-being.
* Engage in invigorating team interactions and continual learning to sharpen your knowledge and abilities.
* Act as a StretchLab ambassador, engaging with our community both online and offline to share the transformative power of stretching.
* Maintain an immaculate and inviting studio space, optimizing the environment for transformative experiences.

**The StretchLab Ideal**

We seek Yoga Instructors who radiate a passionate affinity for boutique fitness, a domain where stretching, mobility, and flexibility reign supreme. Your background, steeped in yoga, equips you with the unique skills and empathetic approach vital for crafting deep connections and championing others to achieve physical excellence.

**Essentials for the Role**

A valid Yoga certification and a history of hands-on instruction in a wellness or fitness capacity are essential. Exceptional communicative abilities to create an atmosphere of warmth and inclusivity are crucial.

**Elevate Beyond Boundaries**

Gear up to immerse in our all-encompassing Flexologist Training Program, with a curriculum that includes 20 hours of engaging online education followed by 2 days of hands-on, in-person training sessions.

**Seize the Moment**

This is not just an occupation. It’s a call to action, a lifestyle choice, and an extraordinary opportunity to shape not only the contours of the body but the future landscape of fitness.

Apply today and embark on a fulfilling new path with StretchLab!

Job Type: Part-time

Pay: $22.00 - $25.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Choose your own hours
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab","http://www.stretchlab.com","17877 Von Karman Ave, Suite 100 Irvine, CA 92614","11 to 50","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ffc6e7c516914b1c2f1d50a3480c8009","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/abb48c6f7fcd85f05e6d1a699775b941","",""
"7aa2e8c202c54cb3","indeed","https://www.indeed.com/viewjob?jk=7aa2e8c202c54cb3","http://www.indeed.com/job/path-certified-therapeutic-riding-instructor-7aa2e8c202c54cb3","PATH Certified Therapeutic Riding Instructor","Dream Scholars Corp","Ringoes, NJ, US","parttime, fulltime, contract","2024-09-15","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","**Overview:** The PATH CTRI at Dream Scholars is responsible for providing therapeutic riding instruction and contributing to the development and implementation of equine-assisted activities designed to support the overall physical, emotional, and social well-being of students. This role emphasizes a whole-child approach, incorporating therapeutic riding to enhance the social-emotional learning (SEL) curriculum offered at Dream Scholars.

**Key Responsibilities:**

* Plan and conduct therapeutic riding sessions, tailored to individual goals and abilities.
* Work closely with the Barn Manager, Camp Director, and Health Director to ensure the safe and effective delivery of equine-assisted programs.
* Maintain a strong understanding of each child’s needs and adapt lessons to foster their social, emotional, and physical development.
* Ensure compliance with PATH International standards and safety protocols during all riding and horse care activities.
* Collaborate with the camp’s interdisciplinary team (teachers, counselors, etc.) to integrate therapeutic riding sessions into the broader curriculum.
* Monitor the condition and health of the horses, ensuring that they are fit for riding sessions.
* Participate in ongoing professional development and training in therapeutic riding and equine-assisted activities.
* Maintain accurate records of student progress, lesson plans, and incident reports.

**Qualifications:**

* Certified Therapeutic Riding Instructor (CTRI) certification from PATH International.
* Experience working with children, particularly in therapeutic settings or outdoor/nature-based learning environments.
* Strong horsemanship skills and experience managing horses in a therapeutic or educational setting.
* Excellent communication and interpersonal skills, with the ability to connect with young children, parents, and colleagues.
* Ability to work both independently and as part of a team in a dynamic, outdoor environment.

**Working Conditions:**

* Must be comfortable working outdoors in various weather conditions.
* Ability to lift up to 50 lbs. and work around horses.
* Flexible schedule, including weekends and evenings as needed.

Job Types: Full-time, Part-time, Contract

Pay: $20.00 - $22.00 per hour

Expected hours: 40 per week

Benefits:

* On-the-job training
* Opportunities for advancement
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift
* After school
* Day shift
* Monday to Friday
* Weekends as needed

Ability to Commute:

* Ringoes, NJ 08551 (Required)

Ability to Relocate:

* Ringoes, NJ 08551: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dream-Scholars-Corp","","","","","","","","",""
"6442e74d178d96be","indeed","https://www.indeed.com/viewjob?jk=6442e74d178d96be","http://www.indeed.com/job/sales-manager-6442e74d178d96be","Sales Manager","StretchLab","Closter, NJ, US","fulltime","2024-09-15","direct_data","hourly",18.0,20.0,"USD",False,"","","Consumer Goods And Services","","","**Dynamic Sales Manager Opportunity**

**JOIN THE STRETCHLAB MOVEMENT:**

StretchLab is transforming wellness with our cutting-edge one-on-one assisted stretching services. As industry trailblazers, we've built a legacy as solid and versatile as the clients we delight. At our core is a team culture that's as rich in diversity as it is in expertise—with professionals hailing from fields like physical therapy, chiropractic medicine, yoga, and pilates. Now, with over 350 locations worldwide and growing, we're scouting for a charismatic Sales Manager—a true go-getter and self-starter—who's eager to champion our sales force, spark inspiration, and catalyze our expansion. Could this be the career leap you've been waiting for?

**WHY YOU'LL THRIVE HERE:**

* **Impactful Leadership**: Your strategic vision and leadership will directly influence the success of our studios, creating a ripple effect of wellness and growth.
* **Empowering Environment**: This is a place where proactive individuals flourish, with the freedom to implement strategies and the support to make significant impacts.
* **Career Advancement**: As we expand, so do the opportunities for your professional and personal development.

**WHAT YOU'LL ACCOMPLISH:**

* **Strategic Sales Initiatives**: Orchestrate and execute sales plans that resonate with our target demographic, propelling membership growth to unprecedented levels.
* **Inspiring Mentorship**: Elevate the performance of your sales team, providing guidance and encouragement to foster their success.
* **Community Engagement**: Forge meaningful connections through targeted outreach, transforming them into enduring memberships.
* **Operational Brilliance**: Maintain a keen eye for detail in managing studio operations, ensuring a seamless blend of functionality and aesthetic appeal.

**YOU'RE AN IDEAL CANDIDATE IF YOU HAVE:**

* **A Winning Track Record**: With at least 2 years in fitness or membership sales, your history speaks volumes of your capacity to exceed sales goals.
* **Adaptable Schedule**: Your willingness to work when our clients need us—nights and weekends included—is key to our collective success.
* **Team Synergy**: You shine independently but also recognize that collaboration amplifies success, especially when partnering with studio owners.
* **Communication Excellence**: Your exceptional communication skills enable you to be an outstanding representative for our brand.

**YOUR ROLE INVOLVES:**

* **Enhancing Sales Performance**: Spearhead innovative marketing and networking strategies that boost studio memberships.
* **Empowering the Team**: Arm your team with the expertise and motivation needed to outshine and outperform, solidifying our market position.
* **Brand Advocacy**: Elevate every aspect of the StretchLab experience, reinforcing our standing as a leader in wellness and service.

**BENEFITS OF JOINING US:**

* **Competitive Salary**: Earn a compensation package that's reflective of your invaluable contribution.
* **Performance Bonuses**: Enjoy the fruits of your labor with bonuses tied directly to your hard work and achievements.
* **Professional Growth**: Ride the wave of growth in a company that appreciates and nurtures your ambitions.

Ready to reach new career heights with StretchLab? If you're keen to stretch beyond your limits and help others do the same, apply now and let's embark on this journey of growth together.

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Benefits:

* Flexible schedule

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab","http://www.stretchlab.com","17877 Von Karman Ave, Suite 100 Irvine, CA 92614","11 to 50","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ffc6e7c516914b1c2f1d50a3480c8009","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/abb48c6f7fcd85f05e6d1a699775b941","",""
"e0d04cad14068845","indeed","https://www.indeed.com/viewjob?jk=e0d04cad14068845","http://www.indeed.com/job/dental-receptionist-e0d04cad14068845","Dental Receptionist","Allcity Cosmetic Dental Care","Huntington Station, NY, US","parttime","2024-09-15","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","\\*Job Overview\\*

We are seeking a detail-oriented Dental Receptionist to join our team. The ideal candidate will play a crucial role in ensuring the smooth operation of our dental office by handling administrative tasks and providing excellent customer service to our patients.

\\*Responsibilities\\*

- Greet patients and visitors in a professional and friendly manner

- Schedule and confirm patient appointments

- Maintain and manage patient records using Denticon software

- Handle billing and insurance claims processing

- Assist with filing, coding, and organizing medical records

- Coordinate care plans and follow-up appointments

- Answer phone calls, emails, and inquiries promptly

- Provide exceptional patient service throughout their visit

\\*Experience\\*

- Previous experience in a dental office setting is preferred

- Proficiency with Denticon or similar dental software is a plus

- Strong clerical skills with attention to detail

- Knowledge of medical receptionist duties and office procedures

- Ability to multitask in a fast-paced environment

- Excellent communication and interpersonal skills

If you are a motivated individual with a passion for patient care and administrative excellence, we invite you to apply for the Dental Receptionist position at our practice.

Job Type: Part-time

Pay: $22.88 - $24.05 per hour

Schedule:

* 10 hour shift
* 8 hour shift

Ability to Relocate:

* Huntington Station, NY 11746: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Allcity-Cosmetic-Dental-Care","","","","","","","","",""
"d58a3762ceca5c10","indeed","https://www.indeed.com/viewjob?jk=d58a3762ceca5c10","http://www.indeed.com/job/clubhouse-manager-d58a3762ceca5c10","Clubhouse Manager","Coveleigh Club","Rye, NY, US","fulltime","2024-09-15","direct_data","yearly",75000.0,85000.0,"USD",False,"","","","","","**CLUBHOUSE MANAGER**

**COVELEIGH CLUB**

**RYE, NY**

Coveleigh's beautiful Georgian mansion was built between 1902 and 1904. In the early 1900’s the Wainwright family lived in the fifty rooms home and carriage house on 18.5 acres. The front exhibition tennis court was originally built for the family’s use. The ‘Coveleigh’ name was selected by Richard Tighe Wainwright, where Cove means a small bay and lea means a meadow.

Coveleigh Club opened as a family club on December 9th, 1933, when six very determined and farsighted individuals believed the concept could survive in the midst of a depression. There have been many changes to the Club since then, but all kept the original purpose and history in mind, ensuring they maintained the charm, grace, elegance and warmth of the original family estate.

To this day Coveleigh remains a family club, operated and maintained to offer a wide selection of facilities for its members. Over the decades, the Club added the lawn bowling green, boating facilities and the additional tennis courts. Cabanas have been updated, additional platform tennis courts added, the carriage house renovated to accommodate our growing tennis and camp programs, and the west porch was enclosed with all glass walls. The original formal gardens in the lawn adjacent to the shore were replaced by a pool in 1964, which in turn was fully renovated to a fabulous heated pool in 2016. The main ballroom underwent a full renovation and was completed in 2023.

**CLUBHOUSE MANAGER AT COVELEIGH CLUB**

The ideal candidate will work closely with the General Manager while overseeing all aspects of the Club’s operation. The primary focus for this position would be on the food and beverage operations in conjunction with our Dining Room Manager as well as our Communication & Event Coordinator with an opportunity to grow within the organization. The Clubhouse Manager will be a hands-on, visible, and engaging leader with a strong knowledge of food, beverage, wine, and service. Enhancing the Member and Employee Culture is of utmost importance.

**JOB KNOWLEDGE, CORE COMPETENCIES, AND EXPECTATIONS**

It is the mission and intent of this position that the candidate will work collaboratively with the management team, Club Committees and Board of Governors while reporting to the General Manager. The Clubhouse Manager works closely with the various department managers to oversee all F&B operations while assisting with the planning and execution of Club events and activities related to F&B. This role will act as a main point of contact for private events and will work closely with the Communications & Event Coordinator.

**SUMMARY REQUIREMENTS**

To perform this job successfully, an individual must be able to execute each essential job function satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions and/or satisfy the productivity, performance or qualification standards for the position.

**ESSENTIAL JOB FUNCTIONS / REQUIREMENTS**

* Authentically engage membership
* Develop, implement, and maintain high service standards in all areas of the F&B operation
* Leadership of staff is essential – provide mentoring relationship to department leaders, work to develop talent and provide direction through coaching and training
* A high energy, dynamic leader with a skill set to lead all daily operations
* Experienced in food & beverage, bar, dining and catering operations
* Strong organizational, communication, interpersonal and leadership skills required
* An entrepreneurial approach to marketing with an emphasis on digital marketing
* High personal integrity, professional, driven, take-charge leader, problem solver, innovative, change agent, team player, sociable
* Excellent verbal and written communication skills
* Works closely with banquet staff to promote, attract, and execute social and private events
* Proficient in leading/directing the employee recruiting, hiring, onboarding, training and development process for all club functions
* Responsible for interviewing, hiring, training, planning, assigning, and directing work, evaluating performance, rewarding, and disciplining associates; addressing complaints and resolving problems
* Plans, develops and approves specific operational policies, programs, procedures and methods in concert with general policies
* Monitors monthly and other financial reports/statements on a daily, weekly and monthly basis for the facility and takes effective corrective action when necessary
* Enforces policies as described in our employee handbook
* Attends conferences, workshops, and meetings to keep current in our industry
* Ensures that the Club is operated in accordance with all applicable local, state and federal laws
* Oversees the care and maintenance of all the Club’s physical assets and facilities
* Ensures the highest standards for food, beverage, recreation, entertainment, and other Club services
* Handles emergencies such as fires, accidents, and breaches of security or house rules promptly
* Emphasizes prevention through training, inspection and preventive enforcement
* Gives direction to and works closely with vendors, outside contractors, firms and individuals providing services, lease agreements, or contracts to the Club
* Regularly stands, walks and sits
* Occasionally may climb, balance, stoop, kneel, crawl, crouch, taste, or smell
* Occasionally lifts up to 50 pounds
* Works indoors and in outdoor weather conditions
* Staff accountability
* Perform any other duties and/or tasks that may be assigned

**INCIDENTAL DUTIES** 

The above list of essential job functions describes the general nature and level of work being performed in this job. It is not intended to be an exhaustive list of all duties, and indeed additional responsibilities may be assigned, as required, by management.

**JOB QUALIFICATION STANDARDS** 

* Bachelor’s degree preferred with a focus in Hospitality Management, or other related field of study
* In lieu of a degree, substantial private club or hospitality experience will be considered
* Excellent writing, grammar & proofreading skills
* Excellent communication and interpersonal skills
* Detail oriented with superb time management skills
* Minimum of 3-5 years of experience in a private club, luxury hotel or related hospitality setting strongly preferred
* Extensive knowledge of food, beverage, and wine
* A confident, team player personality & willingness to work collaboratively across multiple departments and projects
* Experience with Microsoft Office Suite, Outlook, Jonas, and major social media platforms required. This list will develop as technology develops.
* Ability to adapt to computer systems, programs and applications quickly and effectively
* Must be well-organized, detail oriented and a quick problem solver, capable of adapting to changes in real time while maintaining exceptional presentation and results
* Must be able to work effectively within a fast-paced and deadline driven environment, capable of managing several projects at once

**HOURS** 

* Full-time position that, due to the nature of our business, requires availability to work weekends, nights, and holidays.

**PHYSICAL DEMANDS AND WORK ENVIRONMENT**

* Must be able to reach, bend, stoop, stand, sit for long periods of time, independently walk stairs, and lift up to 50 pounds.
* Must be able to handle hot and cold interior and outdoor conditions.
* Independent mobility throughout the clubhouse and grounds.

**EMPLOYMENT ELIGIBILITY VERIFICATION**

In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.

**SALARY AND BENEFITS** 

Salary is open and commensurate with qualifications and experience. The club offers a great work/life balance along with an excellent benefit and bonus package as described in our handbook including health insurance, eligibility for the employee holiday fund, 401K plan, vacation, paid holidays, and complimentary meals during working hours when our kitchen is operational.

Job Type: Full-time

Pay: $75,000.00 - $85,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Coveleigh-Club","http://www.coveleighclub.com","Rye, NY","11 to 50","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1a741b37bc9d895a12384b9d92ab6f61","","",""
"961c467d7a888089","indeed","https://www.indeed.com/viewjob?jk=961c467d7a888089","http://www.indeed.com/job/e-commerce-account-manager-961c467d7a888089","E-Commerce Account Manager","Melange Home","New York, NY, US","parttime, fulltime","2024-09-15","direct_data","yearly",77857.0,85455.0,"USD",True,"","","","","","**E-Commerce Account Manager**

**E-Commerce Sales Manager**

We are looking for a high caliber, experienced, and motivated e-commerce sales manager with experience growing channel sales program with partners like Amazon and Wayfair. This is a mid-level role that will be onsite 20%/ 80% fully remote. This individual will be part of the Melange Home Sales Team and will be responsible for managing the sales and marketing and promotional efforts of our key accounts, primarily focused on our e-commerce business. You will work to grow our sales with current e-commerce partners as well as have the opportunity to establish new accounts.

**Key responsibilities**This role offers a unique opportunity to define, develop and grow Mélange Home’s e-commerce relationships with Amazon, Wayfair and other big partners. Plus have the opportunity to drive the strategy and execution of NEW partnerships across national brands.

* Serve as a key member of the Sales team, focused on our largest revenue generating accounts.

Create, monitor, and optimize product listings on Amazon, Wayfair, and other third-party marketplaces. There is also an opportunity to open up new accounts including: Walmart, Target+, Etsy and eBay.

* Gather insights from sales reports on which product listings work well, which items should be sold at other retailers, and how to optimize current listings.
* Monitor promotional opportunities provided by e-commerce retailers.
* Identify and promptly react to marketplace issues, e.g., suspended or suppressed listings, unwanted attribute changes, inventory issues, copyright/trademark/patent infringement, etc.
* With the guidance of Amazon consultants, improve the performance of the brand by optimizing reviews, SEO, Buy Box, pricing and inventory availability between Seller Central (FBA) and Vendor Central.
* Identifying trends and watching for best sellers, performance indicators, and growth opportunities in our categories
* Preparing monthly sales reports by analyzing marketplace trends, retail sales, and account activity across our account portfolio
* Effectively manage all vendor partnerships in an attentive and professional manner
* Build and action retail promotions to drive growth and achieve maximum profitability.

**What You Contribute:**

* 5+ years of experience with sales, business development and marketing experience in the e-commerce space, working with key online retailers like Amazon and/or Wayfair.com and CastleGate.
* Demonstrates excellence with Excel.
* 3 + years of e-Commerce experience
* Knowledge of sales reporting and data analysis
* Proactive personality and careful attention to detail
* Effective organizational skills and ability to prioritize in a fun, art filled, fast-paced environment.
* Ability to build strong internal/external relationships.
* Detail oriented! Product catalog updates and maintenance include adding new products, ensuring the accuracy of existing data, lots of spreadsheets, updating product images and videos, and finding opportunities to improve the customer shopping experience through improved product data.
* Bachelor's degree in business, marketing, sales or related field a plus!

Job Type: Full-time (remote/ in person)

Pay: Base pay with commission

Benefit

* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Experience level:

* 3-5 years

Schedule:

* Monday to Friday (flexible hours)

Job Types: Full-time, Part-time

Pay: $77,857.00 - $85,455.00 per year

Ability to Commute:

* New York, NY 10001 (Required)

Work Location: In person","https://www.indeed.com/cmp/Melange-Home","","","","","","","","",""
"bde867edeb7b5ea8","indeed","https://www.indeed.com/viewjob?jk=bde867edeb7b5ea8","http://www.indeed.com/job/general-dentist-associate-bde867edeb7b5ea8","General Dentist Associate","Allcity Cosmetic Dental Care","Huntington Station, NY, US","parttime","2024-09-15","direct_data","yearly",196145.0,214787.0,"USD",False,"","","","","","\\*Job Overview\\*

We are seeking a skilled Dentist to join our reputable general dental practice. The ideal candidate will be responsible for providing quality dental care to patients while ensuring their comfort and satisfaction. Dentist compensated at 35% of collections.

\\*Responsibilities\\*

- Perform dental procedures such as exams, prophys fillings, extractions, and root canals, removable prosthodontics etc

- Excellent communication and interpersonal skills

Job Type: Part-time

Pay: $196,145.00 - $214,787.00 per year

Expected hours: 8 – 20 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift

Supplemental Pay:

* Commission pay

Ability to Relocate:

* Huntington Station, NY 11746: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Allcity-Cosmetic-Dental-Care","","","","","","","","",""
"dfd924876e7c4afe","indeed","https://www.indeed.com/viewjob?jk=dfd924876e7c4afe","http://www.indeed.com/job/bookkeeper-part-time-dfd924876e7c4afe","Bookkeeper (part-time)","Morningside Immersion Forest School","New York, NY, US","parttime","2024-09-15","direct_data","yearly",26000.0,32000.0,"USD",True,"","","","","","Do you love managing money efficiently? Are you good at it in your personal life? Are you enthused about the opportunity to work with a small, growing, and successful MWBE?

Morningside Immersion School is a nursery school and Forest School located on the Upper West Side in NYC. We are looking for someone to manage our books, handle our tuition billing, manage our payroll, submit budgets and related reports to the NYCDOE, and produce quarterly reports.

The ideal candidate will love working with a small MWBE business to help them keep their books and be efficient with managing money.

We want a detail-oriented Bookkeeper. The ideal candidate will have experience with financial software and possess strong accounting skills.

\\*Responsibilities\\*

- Maintain accurate financial records using software such as Xero, QuickBooks, and Quicken

- Increase our efficiency

- Perform general ledger accounting and reconciliation

- Prepare and file taxes accurately and on time

- Generate financial reports for management review

- Conduct general ledger reconciliation

- Assist with account reconciliation as needed

- Submit budgets and End Year reports to the NYCDOE.

\\*Experience\\*

- Proficiency in Xero, QuickBooks, Quicken, or similar financial software

- Knowledge of GAAP (Generally Accepted Accounting Principles)

- Experience in general ledger accounting and reconciliation

- Ability to prepare financial reports accurately

- Familiarity with tax procedures and regulations

If you meet these qualifications and are looking to contribute your expertise to a dynamic team, we encourage you to apply for this Bookkeeper position.

Job Type: Part-time

Pay: $26,000.00 - $32,000.00 per year

Benefits:

* Flexible schedule
* Health savings account
* Paid time off
* Work from home

Physical Setting:

* Office

Supplemental Pay:

* Performance bonus

Experience:

* Accounting: 2 years (Required)
* QuickBooks: 1 year (Required)

Ability to Commute:

* New York, NY 10025 (Required)

Ability to Relocate:

* New York, NY 10025: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Morningside-Immersion-Forest-School","","","","","","","","",""
