"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"845eaf62afb2fc09","indeed","https://www.indeed.com/viewjob?jk=845eaf62afb2fc09","http://www.indeed.com/job/bilingual-mental-health-clinician-845eaf62afb2fc09","Bilingual Mental Health Clinician","Premier HealthCare","Bayside, NY, US","parttime, fulltime","2024-09-02","direct_data","hourly",55.0,60.0,"USD",False,"","","","","","YAI is a network of agencies offering people with intellectual and developmental disabilities a comprehensive range of services across all ages. YAI empowers people with disabilities to reach their goals every day. Our enthusiastic staff of 4,000 professionals believes that everyone has a fundamental right to live, love, work, and learn. If you share our vision and want to help support people to live the fullest lives possible, YAI will be the right place for you.

For more information about the YAI Network, please visit our website at www.yai.org. Equal Opportunity Employer.

The YAI Center for Specialty Therapy is seeking a Mental Health Clinician to work in our NYC clinics to do a mix of psychotherapy and psycho social assessments for our adolescent member

Responsibilities:

* Providing individual, family or collateral psychotherapy to people with intellectual and developmental disabilities
* Conducting psychosocial assessments
* Being part of a multidisciplinary team (medical doctors, nurses, psychiatrists, etc.)

Requirements:

* Current LMSW/LCSW in New York State
* Bilingual Spanish required
* Some evening hours and Saturdays preferred
* Experience with Children

**Compensation:**

* $55.00-60.00 per hour ($27.50 for 30-minute session: FFS)

For more information about the YAI Network, please visit our website at www.yai.org. Equal Opportunity Employer

All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, age, disability, or status as a Vietnam or disabled veteran. YAI is an Equal Opportunity Employer.

Job Types: Full-time, Part-time

Pay: $55.00 - $60.00 per hour

Expected hours: 16 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Retirement plan
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Pediatrics

Schedule:

* Day shift

People with a criminal record are encouraged to apply

Education:

* Master's (Required)

Experience:

* Children: 1 year (Preferred)

Language:

* Spanish, Mandarin, or ASL (Required)

License/Certification:

* LMSW (Required)

Work Location: In person","https://www.indeed.com/cmp/Premier-Healthcare-162c6d17","https://www.yai.org/premier","New York, NY","1,001 to 5,000","Decline to state","Premier HealthCare offers high-quality primary care and specialty outpatient services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3e9896d96b984296963b7c1f25863a0a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a89a15508b426d66150c52b1a1796049","",""
"70eff19259a9d148","indeed","https://www.indeed.com/viewjob?jk=70eff19259a9d148","https://wrenweb2.eploy.net/vacancies/23562/sales-representative.html?source=Indeed","Sales Representative","Wren Kitchens","Township of Hamilton, NJ, US","fulltime","2024-09-02","","hourly","","","USD",False,"","","","","","### **About The Role**

**Role: Kitchen Designer / Sales Representative**



You'll play a vital role in helping our customers turn their dreams into reality. Using our custom technology, you will have all the tools you need to lead the development of new business, build lasting customer connections, design dream kitchens, and seal the deal.


Enjoy a generous starting salary of $16.83 per hour, complemented by unlimited earning potential through uncapped commissions, paving the way for an impressive OTE of over $100,000 annually.

  


**What Wren Offer:**



A full time position, with amazing earning potential with UNCAPPED commission, health, dental and vision, 15 days PTO and 5 paid sick days, plus 7 federal holidays, and fully paid training.


### **About You**

**What you will bring to Wren:**



Enthusiasm and an eagerness to learn is vital, if you are used to working and thriving in a commission based sales environment, this could be the role for you!



Experience in a similar industry is preferred, but those who have a strong sales background, who are looking to move into a new role are welcome to apply!



Availability to work 40 hours per week, with some weekend and evening working required.


### **About The Company**



At Wren Kitchens we offer affordable luxury kitchens, proudly manufactured in the USA. We are more than just a kitchen manufacturer; we know that the kitchen is the heart of the home, where families gather, meals are shared, and memories are made.


Our unprecedented growth in the USA means that we are actively seeking outstanding individuals to join our sales teams. If you're passionate about making a difference, and thrive in a collaborative environment, then Wren Kitchens is the place for you.


**Don't miss out on this opportunity to be part of something extraordinary – join Wren Kitchens and shape your success!**","https://www.indeed.com/cmp/Wren-Kitchens","https://www.wrenkitchens.com/us","Barton upon Humber, England","5,001 to 10,000","$1B to $5B (USD)","Since our launch in 2009, we have amassed the UK's most extensive collection of kitchen products, becoming one of the country's top kitchen retailers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6cadc5514a81ee4229e9688026a5ba80","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/57e14165e17d8f1e189a5b9afe389772","Toff Malik","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/662aa63729c83bae151551037b316617"
"88ce8f036523d340","indeed","https://www.indeed.com/viewjob?jk=88ce8f036523d340","http://www.indeed.com/job/head-technician-foreman-landscape-pond-contractor-call-interview-88ce8f036523d340","Head Technician / Foreman Landscape & Pond Contractor. * Call for an interview*","Scott Anderson design","Bellmore, NY, US","parttime, fulltime","2024-09-02","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","Landscape Labor with the ability to become a FOREMAN:

Landscaping + Hardscaping foreman = pond builder

**Landscaping foreman 5+ yrs exp required.**

We are looking for an experienced Landscape Construction Foreman who can build hardscapes, water features, ponds and landscapes. This Foreman will be hands-on running a job from start to finish; such as reading the plans, managing and executing the work, and communicating clearly and efficiently to the rest of the team.

Scott Anderson Design scottadesign.com is a family run business that builds and maintains ponds/water features as well as hardscaping and landscape construction. We provide a quality, respectful workplace and an enthusiastic team that will give you the tools you need to succeed. We take great pride in our work and want to provide our clients with the best possible end product and overall experience.

Our ideal employee is willing to be challenged to their full potential and someone who wants a career a part of a close knit team, not just a job to clock in and out of.

**Salary goes with experience and we offer excellent benefits. We pay weekly and match 2% of IRA contributions; health insurance options after one year.**

**Required Qualifications**

* Valid Driver's License
* Reliable vehicle to get to North Wales shop and job sites if needed
* Five + years landscape construction experience (pond experience a plus)
* Ability to lift at least 70 pounds and work in all weather conditions
* Must be authorized to work in the US

**Our employees are all:**

-Appreciated and treated with respect  
-Given opportunities to grow and advance  
-Working in an environment that encourages craftsmanship & quality

Interested? Tell us about yourself and why this is a good fit.

----------------------------

**Love nature? Build ponds with us - landscape or hardscape experience a plus**

Build ponds and water features! Landscape or hardscape experience a plus

**Job description**

**Do you love working with your hands?**

Does building stuff give you great satisfaction?

Are you passionate about nature and enjoy working outside?

Are you looking for a career and not just another job?

If you answered “Yes!”, you could be our next team member!

Scott Anderson Design scottadesign.com is a local family run company and is considered one of the top ecosystems and water features companies in the area.

**We are a growing company that has been in business for 23 years. We aren’t your average company and that's why we are looking for someone who is part artisan, part muscle and able to take the initiative when needed.**

*Our ideal work candidate demonstrates:*

Comfort working as part as a team as well as on your own

Strong communication skills

ok with social media and being around a camera as we all are on our social media accounts and Youtube.

An eye for detail and artistry

Excellent problem solving skills

An interest in fish and water features

Commitment to hard work

Experience with client interface

Ability to lift 70 lbs

Two plus years in the landscaping business

Hardscape experience a plus

*What we offer:*

A fun work environment

A sense of camaraderie

Team oriented company culture

Training

Open communication

Creative outlet

Competitive wages

Health benefits

Retirement account for eligible employees

Salary: $X-Y per hour

If you think you are the person we are looking for, please reach out and let's have a conversation.

Job Types: Full-time, Part-time

Pay: $20.00 - $30.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* Health insurance

Schedule:

* 10 hour shift
* 8 hour shift

Experience:

* Construction: 3 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Scott-Anderson-Design","http://scottadesign.com/","","","","","","","",""
"9e1314e2fda1cc88","indeed","https://www.indeed.com/viewjob?jk=9e1314e2fda1cc88","http://www.indeed.com/job/cleaner-9e1314e2fda1cc88","Cleaner","Mina's Green Cleaning","SoHo, NY, US","parttime","2024-09-02","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","Mina's Green Cleaning is looking for EXPERIENCED cleaners to join our team. You must have both RESIDENTIAL and COMMERCIAL cleaning experience. HOTEL MAID SERVICE EXPERIENCE IS A PLUS! ONLY HONEST, RELIABLE staff, this is a very high security building and background checks and references are required. Please reply to the posting with the most updated resume. 5pm-10pm Mon-Friday

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Schedule:

* 4 hour shift
* Night shift

License/Certification:

* State ID (Required)

Work Location: In person","https://www.indeed.com/cmp/Mina's-Green-Cleaning","","","","","","","","",""
"3b68e6005d2b9950","indeed","https://www.indeed.com/viewjob?jk=3b68e6005d2b9950","http://www.indeed.com/job/general-worker-3b68e6005d2b9950","General Worker","Hudson Blue Bar","Maywood, NJ, US","parttime","2024-09-02","","hourly","","","USD",False,"","","","","","No evenings, no weekends, and summers off! Duties include preparing and serving food, cashier and money handling, cleaning, and assisting the on-site manager when necessary. Must pass fingerprinting and background check.

As a Pomptonian team member, you are asked to assist in cold food production (salads, sandwiches, etc.), assist the cooks, serve the customers, maintain a sanitary environment and help with production records. Team member should demonstrate a positive, upbeat attitude while delivering superior customer service.

Responsibilities

Assist in cold food production, assist the cooks, serve the customers, maintain a sanitary environment and help with production records. You must be willing to back up other team members in their jobs and assist in any area. Team member should demonstrate a positive, upbeat attitude while delivering superior customer service. All team members must follow the guidelines of the Bureau of Child Nutrition. Take part in annual continuing education/training program.

Qualifications

Ability to stand for long periods of time. Frequent bending, kneeling, stooping, lifting (25-50 pounds). Ability to use general cafeteria equipment (e.g. warmer, fryer, slicer, grill, POS system, etc.). Ability to come to work promptly and regularly. Ability to take direction and work well with others. Ability to accomplish multiple tasks within established timeframes. Ability to concentrate and perform duties accurately. Ability to learn and apply policies and procedures. Ability to react to change productively and handle other tasks assigned. Ability to complete all applicable training programs. Ability to work in a fast-paced, dynamic environment.

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 20 per week

Ability to Commute:

* Maywood, NJ 07607 (Required)

Ability to Relocate:

* Maywood, NJ 07607: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Hudson-Blue-Bar","https://www.hudsonbluebarandview.com","Weehawken","","","","","","",""
"d2585f71e10147a8","indeed","https://www.indeed.com/viewjob?jk=d2585f71e10147a8","https://my.career.place/static/jobs/urlidcm0kxhswnohof0qls8tdnu5cr?source=indeed","Recreation Assistant","Sunnyside Manor","Township of Wall, NJ, US","fulltime","2024-09-02","","hourly","","","USD",False,"","","","","","Sunnyside Manor is seeking Activities Assistants to further enrich the quality of life to an aging population residing within our 5-star community.  

Full time and Part time positions available, with the ability to work some weekends, evening, inclement weather, and holidays.  

Starting $15/hr &  

  

**Benefits**  

Medical insurance  

Prescription drug coverage  

401K  

401K with company match  

Flexible work schedule  

Holiday / Overtime pay  

Paid holidays  

Paid sick leave  

Paid time off  

Educational Tuition Reimbursement  

Employee Referral Program  

  

**Culture**  

Sunnyside Manor takes pride in the services and care provided for the various stages of aging adults living within our facility. Previous experience in the hospitality, customer service, event planning, or long-term care setting field is preferred but not required.  

  

**Responsibilities**  

**Candidates must:**  

Be able to balance a position of contributing efforts within a team environment as well as working independently to accomplish daily tasks and job duties.  

Be organized in tasks/job duties, group programming, and supply storage.  

Be reliable for scheduled shifts.  

Be trustworthy with a good sense of reality, self-awareness, and integrity.  

Be dependable for task completion and time sensitive projects.  

Possess emotional intelligence and empathy for an individual s personal transitions and situations.  

Be discreet and respectful to an individual s personal information and rights.  

Be compassionate, hospitable, warm, and welcoming.  

Be optimistic and exude a positive energy.  

Be engaging and encouraging.  

Have safety awareness and foresight.  

Have a general understanding of illnesses, behaviors, and physical abilities of an aging population.  

Be creative in thought and artistry.  

Have good communication skills.  

Be able to forecast plan for programming, events, holidays, etc.  

Have basic knowledge of technology, computer programs, and social media.  

  

**Requirements**  

Authorized to work in the US without sponsorship now and in future  

able to lift and push 20-50lns  

Stay on your feet for 8 hour shifts  

Flexible hours - nights/weekends  

Please confirm you currently live in a commutable distance to Wall Township, NJ  

English  

Knowledge in: use of computers  

**Equal Opportunity Employer**  

Sunnyside Manor provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.  

  

Requisition #clu083jed5agh0jm6os17s89g","https://www.indeed.com/cmp/Sunnyside-Manor","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/efeb77f0a0ba643e266d6c9480351d09","","",""
"d235e86483ab0d46","indeed","https://www.indeed.com/viewjob?jk=d235e86483ab0d46","https://my.career.place/static/jobs/urlidcm0kxht1nohov0qlspoqypeq7?source=indeed","Recreation Aide","Sunnyside Manor","Township of Wall, NJ, US","fulltime","2024-09-02","","hourly","","","USD",False,"","","","","","Sunnyside Manor is seeking Activities Assistants to further enrich the quality of life to an aging population residing within our 5-star community.  

Full time and Part time positions available, with the ability to work some weekends, evening, inclement weather, and holidays.  

Starting $15/hr &  

  

**Benefits**  

Medical insurance  

Prescription drug coverage  

401K  

401K with company match  

Flexible work schedule  

Holiday / Overtime pay  

Paid holidays  

Paid sick leave  

Paid time off  

Educational Tuition Reimbursement  

Employee Referral Program  

  

**Culture**  

Sunnyside Manor takes pride in the services and care provided for the various stages of aging adults living within our facility. Previous experience in the hospitality, customer service, event planning, or long-term care setting field is preferred but not required.  

  

**Responsibilities**  

**Candidates must:**  

Be able to balance a position of contributing efforts within a team environment as well as working independently to accomplish daily tasks and job duties.  

Be organized in tasks/job duties, group programming, and supply storage.  

Be reliable for scheduled shifts.  

Be trustworthy with a good sense of reality, self-awareness, and integrity.  

Be dependable for task completion and time sensitive projects.  

Possess emotional intelligence and empathy for an individual s personal transitions and situations.  

Be discreet and respectful to an individual s personal information and rights.  

Be compassionate, hospitable, warm, and welcoming.  

Be optimistic and exude a positive energy.  

Be engaging and encouraging.  

Have safety awareness and foresight.  

Have a general understanding of illnesses, behaviors, and physical abilities of an aging population.  

Be creative in thought and artistry.  

Have good communication skills.  

Be able to forecast plan for programming, events, holidays, etc.  

Have basic knowledge of technology, computer programs, and social media.  

  

**Requirements**  

Authorized to work in the US without sponsorship now and in future  

able to lift and push 20-50lns  

Stay on your feet for 8 hour shifts  

Flexible hours - nights/weekends  

Please confirm you currently live in a commutable distance to Wall Township, NJ  

English  

Knowledge in: use of computers  

**Equal Opportunity Employer**  

Sunnyside Manor provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.  

  

Requisition #clu083jed5agh0jm6os17s89g","https://www.indeed.com/cmp/Sunnyside-Manor","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/efeb77f0a0ba643e266d6c9480351d09","","",""
"d29d6091c69fc5a9","indeed","https://www.indeed.com/viewjob?jk=d29d6091c69fc5a9","https://my.career.place/static/jobs/urlidcm0kxhswaohob0qls5cc1q657?source=indeed","Activities Assistant - Assisted Living","Sunnyside Manor","Township of Wall, NJ, US","fulltime","2024-09-02","","hourly","","","USD",False,"","","","","","Sunnyside Manor is seeking Activities Assistants to further enrich the quality of life to an aging population residing within our 5-star community.  

Full time and Part time positions available, with the ability to work some weekends, evening, inclement weather, and holidays.  

Starting $15/hr &  

  

**Benefits**  

Medical insurance  

Prescription drug coverage  

401K  

401K with company match  

Flexible work schedule  

Holiday / Overtime pay  

Paid holidays  

Paid sick leave  

Paid time off  

Educational Tuition Reimbursement  

Employee Referral Program  

  

**Culture**  

Sunnyside Manor takes pride in the services and care provided for the various stages of aging adults living within our facility. Previous experience in the hospitality, customer service, event planning, or long-term care setting field is preferred but not required.  

  

**Responsibilities**  

**Candidates must:**  

Be able to balance a position of contributing efforts within a team environment as well as working independently to accomplish daily tasks and job duties.  

Be organized in tasks/job duties, group programming, and supply storage.  

Be reliable for scheduled shifts.  

Be trustworthy with a good sense of reality, self-awareness, and integrity.  

Be dependable for task completion and time sensitive projects.  

Possess emotional intelligence and empathy for an individual s personal transitions and situations.  

Be discreet and respectful to an individual s personal information and rights.  

Be compassionate, hospitable, warm, and welcoming.  

Be optimistic and exude a positive energy.  

Be engaging and encouraging.  

Have safety awareness and foresight.  

Have a general understanding of illnesses, behaviors, and physical abilities of an aging population.  

Be creative in thought and artistry.  

Have good communication skills.  

Be able to forecast plan for programming, events, holidays, etc.  

Have basic knowledge of technology, computer programs, and social media.  

  

**Requirements**  

Authorized to work in the US without sponsorship now and in future  

able to lift and push 20-50lns  

Stay on your feet for 8 hour shifts  

Flexible hours - nights/weekends  

Please confirm you currently live in a commutable distance to Wall Township, NJ  

English  

Knowledge in: use of computers  

**Equal Opportunity Employer**  

Sunnyside Manor provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.  

  

Requisition #clu083jed5agh0jm6os17s89g","https://www.indeed.com/cmp/Sunnyside-Manor","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/efeb77f0a0ba643e266d6c9480351d09","","",""
"784bfb2534c6d0f1","indeed","https://www.indeed.com/viewjob?jk=784bfb2534c6d0f1","https://www.teampbs.com/EmployeeResourceCenterForm.aspx?Region=North Jersey&RegionCode=NJ&Role=Analyst&Level=BCBA&IndeedID=403170","Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)","Ridgefield, NJ, US","parttime, fulltime","2024-09-02","direct_data","yearly",45344.0,140000.0,"USD",False,"","","Health Care","","","**Join our team of compassionate Behavior Analysts!**

Positive Behavior Supports Corporation ( PBS Corp ) is seeking dedicated Board Certified Behavior Analysts ( BCBAs and BCaBAs ) to join our dynamic regional teams. : **Why Join Team PBS? :**


At PBS Corp, we’re not just another ABA provider – we have been delivering top tier ABA services for over 15 years. Our company is led by Behavior Analysts with no private equity backing! Our team is dedicated to ensuring individuals receiving services meet their goals and that our BCBA / BCaBA team members have opportunities for professional development and support. You will thrive in an environment surrounded by supportive leaders and peers from the regional level and across the United States and Canada! We want to champion your growth and success!  

  



**What We Offer:**

As a Behavior Analyst with Team PBS, you’ll be a part of dynamic system that is tailored to fit your work preferences. Whether you’re seeking full-time hours or part-time flexibility, we have a position that suits your needs.  

  



* Competitive Wages: Enjoy industry-leading pay rates and opportunities for quarterly bonuses for both part-time and full-time analysts
* Our employees are paid weekly!
* Regional Support: Your local leadership is comprised of Behavior Analysts who support teams with administrative and clinical needs.
* Flexibility: Whether you prefer full-time or part-time hours, we accommodate your schedule and match you with cases that suit your availability
* Immediate Opportunities: Jumpstart your journey with cases available for an immediate start upon credentialing approval.
* Comprehensive Benefits: From health insurance to a 401k program (with match!) and more, we’ve got you covered (\\* benefits vary depending on employment agreements \\*)
* Flexible Time Off Policies and Paid Sick Leave
* Continuous Learning In House: Access our bank of free CEUs to complete at your own pace, join free CEU events, and take advantage of our university partnerships for tuition fee reductions with many major ABA programs.
* Annual state conference attendance benefits for qualifying staff
* ABA Technology built by BCBAs: Use our tools and apps to streamline work and enhance client outcomes
* Ability to transfer to any of our service locations
* Opportunities to work in varying settings depending on regional needs
Growth Opportunities: PBS is comprised of BCBAs at all levels and departments. See where your career will take you at Positive Behavior Supports!  
* 

  

**What You’ll Do:**

  

A Behavior Analyst ( BCBA / BCaBA) with Team PBS provides high quality ABA services to individuals achieve clinical goals. Behavior Analysts are responsible for:  

  



* Completing assessments and working directly with individuals to develop comprehensive behavior plans to achieve quality of life goals
* Implement behavior plans through direct intervention and supervision of support staff
* Collect data via PBS data collection systems
* Complete assessments, develop written reports and updates, complete graphical analyses within designated timelines and as set by funding source requirements
* Provide caregiver training (if applicable)
* Provide supervision of behavior assistants and/or RBTs
* Collaborate with caregivers and other service professionals to enhance and integrate intervention (if applicable)
* Attend regional meetings held by PBS Corp
* Complete session progress notes in a timely manner

  

Learn more about becoming an analyst with TeamPBS by applying today at TeamPBS.com  

  

**Qualifications You’ll Need:**

* Must have a BCBA or BCaBA certification
* Bachelor’s, Master’s, or Doctorate Level Degree in Applied Behavior Analysis or a related field
* Ability to pass a background check
* Working experience in ABA (including practicum / internship experience)
* Be available for in-person services

  

Positive Behavior Supports provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.","https://www.indeed.com/cmp/Positive-Behavior-Supports-Corporation-(pbs)","https://www.teampbs.com/","7108 S Kanner Hwy, Stuart, FL 34997","1,001 to 5,000","less than $1M (USD)","PBS Corp. is an agency committed to the using the principles of Applied Behavior Analysis to improve not only behavior, but also quality of life for the families we serve.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/98856dd1d7ac47c329b0c2959d9cc0ce","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4e7ec68b51eb102c1158d956020d6446","Michael Nolan",""
"ffea459164b57a13","indeed","https://www.indeed.com/viewjob?jk=ffea459164b57a13","https://www.teampbs.com/EmployeeResourceCenterForm.aspx?Region=North Jersey&RegionCode=NJ&Role=Analyst&Level=BCBA&IndeedID=404443","Board Certified Assistant Behavior Analyst (BCABA)","Positive Behavior Supports Corporation (PBS)","Fort Lee, NJ, US","parttime, fulltime","2024-09-02","direct_data","yearly",52102.0,96138.0,"USD",False,"","","Health Care","","","**Join our team of compassionate Behavior Analysts!**

Positive Behavior Supports Corporation ( PBS Corp ) is seeking dedicated Board Certified Behavior Analysts ( BCBAs and BCaBAs ) to join our dynamic regional teams. : **Why Join Team PBS? :**


At PBS Corp, we’re not just another ABA provider – we have been delivering top tier ABA services for over 15 years. Our company is led by Behavior Analysts with no private equity backing! Our team is dedicated to ensuring individuals receiving services meet their goals and that our BCBA / BCaBA team members have opportunities for professional development and support. You will thrive in an environment surrounded by supportive leaders and peers from the regional level and across the United States and Canada! We want to champion your growth and success!  

  



**What We Offer:**

As a Behavior Analyst with Team PBS, you’ll be a part of dynamic system that is tailored to fit your work preferences. Whether you’re seeking full-time hours or part-time flexibility, we have a position that suits your needs.  

  



* Competitive Wages: Enjoy industry-leading pay rates and opportunities for quarterly bonuses for both part-time and full-time analysts
* Our employees are paid weekly!
* Regional Support: Your local leadership is comprised of Behavior Analysts who support teams with administrative and clinical needs.
* Flexibility: Whether you prefer full-time or part-time hours, we accommodate your schedule and match you with cases that suit your availability
* Immediate Opportunities: Jumpstart your journey with cases available for an immediate start upon credentialing approval.
* Comprehensive Benefits: From health insurance to a 401k program (with match!) and more, we’ve got you covered (\\* benefits vary depending on employment agreements \\*)
* Flexible Time Off Policies and Paid Sick Leave
* Continuous Learning In House: Access our bank of free CEUs to complete at your own pace, join free CEU events, and take advantage of our university partnerships for tuition fee reductions with many major ABA programs.
* Annual state conference attendance benefits for qualifying staff
* ABA Technology built by BCBAs: Use our tools and apps to streamline work and enhance client outcomes
* Ability to transfer to any of our service locations
* Opportunities to work in varying settings depending on regional needs
Growth Opportunities: PBS is comprised of BCBAs at all levels and departments. See where your career will take you at Positive Behavior Supports!  
* 

  

**What You’ll Do:**

  

A Behavior Analyst ( BCBA / BCaBA) with Team PBS provides high quality ABA services to individuals achieve clinical goals. Behavior Analysts are responsible for:  

  



* Completing assessments and working directly with individuals to develop comprehensive behavior plans to achieve quality of life goals
* Implement behavior plans through direct intervention and supervision of support staff
* Collect data via PBS data collection systems
* Complete assessments, develop written reports and updates, complete graphical analyses within designated timelines and as set by funding source requirements
* Provide caregiver training (if applicable)
* Provide supervision of behavior assistants and/or RBTs
* Collaborate with caregivers and other service professionals to enhance and integrate intervention (if applicable)
* Attend regional meetings held by PBS Corp
* Complete session progress notes in a timely manner

  

Learn more about becoming an analyst with TeamPBS by applying today at TeamPBS.com  

  

**Qualifications You’ll Need:**

* Must have a BCBA or BCaBA certification
* Bachelor’s, Master’s, or Doctorate Level Degree in Applied Behavior Analysis or a related field
* Ability to pass a background check
* Working experience in ABA (including practicum / internship experience)
* Be available for in-person services

  

Positive Behavior Supports provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.","https://www.indeed.com/cmp/Positive-Behavior-Supports-Corporation-(pbs)","https://www.teampbs.com/","7108 S Kanner Hwy, Stuart, FL 34997","1,001 to 5,000","less than $1M (USD)","PBS Corp. is an agency committed to the using the principles of Applied Behavior Analysis to improve not only behavior, but also quality of life for the families we serve.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/98856dd1d7ac47c329b0c2959d9cc0ce","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4e7ec68b51eb102c1158d956020d6446","Michael Nolan",""
"da92410c3279a609","indeed","https://www.indeed.com/viewjob?jk=da92410c3279a609","https://careers.concordhotels.com/jobs/4162335-night-auditor?source=indeed","Night Auditor","Springhill Suites Tuckahoe Westchester County","Tuckahoe, NY, US","fulltime","2024-09-02","direct_data","hourly",17.0,22.0,"USD",False,"","","","","","#### **Description**


Now Hiring: Night Auditor


We are looking for people that have a passion to serve others! Working at the front desk means you are at the hub of the hotel with the most interaction with our guests. The department is open 24/7….so each front desk role is as important as the others. Associates working the front desk are the key to the overall experience the guest will have. As the late shift you are essentially working without management supervision so your responsibility is seen as even greater as you assist in closing out the business for the day as well as check in or out those guests during non- traditional hours. Your keen sense of being proactive, responsive and caring will make all the difference. The night shift also assures the guest a stay that is safe whereby you are monitoring abnormal activity inside and outside of the hotel and monitoring any weather issues that could become threatening to our resting guests. If you enjoy working semi-independently from others and have a winning personality and high sense of responsibility – this role is perfect for you! We have a great company culture at Concord Hospitality where everyone is valued and treated with respect.


Here are some reasons our associates like working for us:


Our Benefits (applies to Full Time Associates Only)


Competitive Pay


Great Benefits including various levels of Medical plans, prescription discounts plus vision/dental


401K Retirement Program with company contribution – FREE MONEY!


Complimentary Hotel Room Night Program – Receive 7 free nights a year


Group Life Insurance equal to your annual salary


Voluntary Short and Long Term Disability Programs


Verizon Wireless Discount – save up to 18% off your billing a month with our partnership with Verizon


Concord Provides great development through classroom training, online through our Learning Management System (LMS), as well as providing you options for Education Assistance Programs through University of Phoenix saving you 5% off tuition costs – take classes related to hospitality and save up to 9% off the tuition price


Role Responsibilities:


As a Front Desk Night Auditor you have the responsible to give our guests the best hospitality experience they can have by:


Processing credit card transactions and other (restaurant, events, lounge) for the day


Handling phone system, transferring calls, reservations, etcc


Verify, balance and review hotel room availability


Perform Check-in and Check-out procedures


Administer guest payment policies and look for errors from the day shifts


Prepare folios for the morning departing guests


Maintain overall lobby appearance and assist with AM breakfast set up if needed


Be versed in all hotel emergency procedures


Why Concord?


Concord’s foundation is our 5 Key Cornerstones: Quality, Integrity, Community, Profitability, and our newest – having Fun. We strive to hire the BEST associates in the market and thus provide a great working environment that associates find appealing. Enjoy a culture where you are valued and our Associate First policy is a way of life. Utilize your hospitality talents with a Company that cares about you and your development. We do many fun things on property to stay engaged with our associates and show you we care about you. If you are seeking a position where you can grow and be a part of a fun team, this job may be your answer. Salary range $17.00 to $18.50 per hour based on previous experience


Salary range $19.00-$22.00 per hour based on prior experience.","https://www.indeed.com/cmp/Springhill-Suites-Tuckahoe-Westchester-County","","","","","","","","",""
