"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"bc5461e855cb4efe","indeed","https://www.indeed.com/viewjob?jk=bc5461e855cb4efe","http://www.indeed.com/job/entry-level-sales-representative-bc5461e855cb4efe","Entry Level Sales Representative","Kapture Pest Control","Kearny, NJ, US","fulltime","2024-08-17","direct_data","yearly",70000.0,110000.0,"USD",False,"","","","","","Hi, we’re Kapture Pest Control. We’re a young and rapidly growing pest control business in North Jersey. We are looking to add an entry level sales representative to our team!

You’ve probably seen our trucks out on the street. Maybe you’ve even used our services yourself. And while the first thing that might come to mind when you think of Kapture Pest Control is bugs, we’re so much more than that.

We’re 100 percent committed to providing amazing career opportunities, and we’re always looking for self-motivated people to join our team.

It doesn’t matter if you don’t know the difference between an ant or a termite or if you didn’t do so well in your high school chemistry class - we can handle that part for anyone who’s ready to learn.

If you have a history of success and achievement even better!

Once you’re up and running, we’ll be there to support you in every possible way to help you advance in your career.

Sound like something you’re interested in?

**Apply today and let’s talk.**

Join our growing team! We are expanding from 6 outside sales representatives in the field to 8.

In this role, you’ll be responsible for helping expand Kapture Pest Control across our North NJ market by building a strong new customer base.

As our first point of contact, you’ll provide comprehensive and accurate information about our services while highlighting all the ways we exceed our customers’ expectations.

At the same time, you’ll also be a great listener who can identify a customer’s pest control challenges and explain how our treatments can solve them.

**Responsibilities and What Your Week Looks Like:**

\\* Build your book of business by identifying and selling new clients

\\* Create your own leads and set appointments

\\* Follow up with prospects

\\* Expert knowledge of our products and services

\\* Take ownership of your own schedule

\\* Results driven

\\* Willing to collaborate with all members of the team

**Compensation Plan Includes:**

* On target earnings of $110k per year as a W2 employee
* $50k base with uncapped commissions that are paid monthly
* Health insurance reimbursement
* Company tablet and phone incl. data on the go
* Sole territory (Western Bergen County available)
* Paid time off that accrues immediately
* **Company gas card, EZ Pass and company vehicle after meeting performance standards**
* Bonuses incl. quarterly bonus that rewards consistency

Kapture Pest Control is a fast-growing business that is providing top-notch pest control services to residential and commercial customers in North Jersey. Whether we’re taking care of an ant infestation or tackling a termite problem, our goal is to give our customers a personalized experience that will surpass all their expectations. An entry level sales representative is our first point of contact for new business relationships.

Job Type: Full-time

Pay: $70,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

Supplemental Pay:

* Bonus opportunities
* Commission pay
* Quarterly bonus
* Yearly bonus

Work Location: In person","https://www.indeed.com/cmp/Kapture-Pest-Control","https://www.kapturepest.com","48 Bi-State Plaza #560
Old Tappan, NJ 07675","","","Kapture Pest Control is a locally-owned pest control company that is dedicated to providing residential and commercial customers the safest, most effective pest extermination services in New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/836532ef1334252d6c6f96515730d182","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c80935874a32e3eb3a7e3681ce8b60c0","John Melchior","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cb5d5a1ec4facabc676565bd03c9cce4"
"0a00a284132dce41","indeed","https://www.indeed.com/viewjob?jk=0a00a284132dce41","https://careers.aldi.us/job/-/-/61/68865162336?utm_campaign=tmp&utm_medium=ad&utm_source=indeed","Full-Time Store Associate","ALDI","Staten Island, NY, US","fulltime","2024-08-17","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","As a Store Associate, you’ll be responsible for merchandising and stocking product, cashiering, and cleaning to keep the store looking its best. You’ll enhance the customer shopping experience by working collaboratively with the ALDI team and providing exceptional customer service.


**Position Type:** Full-Time
  

**Average Hours:** 32-40 hours per week  

**Starting Wage:** $20.00 per hour  

**Wage Increases:** Year 2 - $20.50 | Year 3 - $21.00 | Year 4 - $21.00 | Year 5 - $22.00



Duties and Responsibilities:
  

Must be able to perform duties with or without reasonable accommodation.

  

* Consistently demonstrate the Mindsets, ALDI Acts Competencies and Professional Skills (M.A.P.) as outlined for the role.
* Processes customer purchases, perform general cleaning duties, stocks shelves and merchandise displays neatly
* Provide exceptional customer service, assisting customers with their shopping experience
* Collaborate with team members and communicate clearly to the store management team
* Provide feedback to management on all products, inventory losses, scanning errors, and general issues
* Participate in taking store inventory counts according to guidelines and monitoring inventory for accuracy
* Adheres to cash policies and procedures to minimize losses
* Complies with all established company policies and procedures while upholding the security and confidentiality of documents and data
* Other duties as assigned


Physical Demands:


* Ability to stock merchandise from store receiving to shelving; ability to place product, weighing up to 45 pounds, on shelving at various heights
* Regularly required to sit, stand, bend, reach, push, pull, lift, carry and walk about the store
* Must be able to perform duties with or without reasonable accommodation



Qualifications:


* You must be 18 years of age or older to be employed for this role at ALDI
* Ability to provide prompt and courteous customer service
* Ability to operate a cash register efficiently and accurately
* Ability to safely and properly operate equipment, including electric/manual hand jack, floor scrubber, and cardboard baler
* Ability to perform general cleaning duties to company standards
* Ability to interpret and apply company policies and procedures
* Excellent verbal and written communication skills
* Ability to work both independently and within a team environment
* Ability to stay organized, give attention to detail, follow instructions and multi-task in a professional and efficient manner
* Meet any state and local requirements for handling and selling alcoholic beverages



Education and Experience:


* High School Diploma or equivalent preferred
* Prior work experience in a retail environment preferred
* A combination of education and experience providing equivalent knowledge


ALDI offers **competitive wages and benefits,** including:

* 401(k) Plan
* Company 401(k) Matching Contributions
* Employee Assistance Program (EAP)
* PerkSpot National Discount Program


In addition, **eligible employees** are offered:

* Medical, Prescription, Dental & Vision Insurance
* Generous Vacation Time & 7 Paid Holidays
* Up to 6 Weeks Paid Parental Leave at 100% of pay
* Up to 2 Weeks Paid Caregiver Leave at 100% of pay
* Short and Long-Term Disability Insurance
* Life, Dependent Life and AD&D Insurance
* Voluntary Term Life Insurance

 *ALDI is committed to equal opportunity for all employees and applicants. As a proud Equal Opportunity Employer (EOE), we do not discriminate based on race, color, national origin, ancestry, citizenship status, religion, sex, sexual stereotyping, sexual orientation, gender, gender identity, gender expression, age, marital status, mental or physical disability, medical condition, genetic information, military or veteran status, pregnancy (which includes pregnancy, childbirth, and medical conditions related to pregnancy, childbirth, or breastfeeding), or any other protected characteristic. Employment may be contingent upon ALDI's receipt of an acceptable and job-related drug test, motor vehicle report, and/or reference check, as applicable and permissible by law.*","https://www.indeed.com/cmp/Aldi","https://www.aldi.com","Essen, North Rhine-Westphalia","1,001 to 5,000","Decline to state","We're ALDI, one of the nation’s favorite grocery stores.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/603219686533b1e129da4a98997db62b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/71ff221c77e5987d6968abeb0d6ccc6c","",""
"211e517a1132364e","indeed","https://www.indeed.com/viewjob?jk=211e517a1132364e","https://careers.aldi.us/job/-/-/61/68865158224?utm_campaign=tmp&utm_medium=ad&utm_source=indeed","Part-Time Store Cashier/Stocker","ALDI","Hempstead, NY, US","parttime","2024-08-17","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Enhance the ALDI customer shopping experience in a collaborative team environment as an ALDI Cashier or Stocker. As a member of our team, you’ll be operating the registers or other machinery, stocking our shelves, keeping our stores looking their best, and serving our customers. Start a job that offers up something new each day.


**Position Type:** Part-Time
  

**Average Hours:** Fewer than 30 hours per week  

**Starting Wage:** $20.00 per hour  

**Wage Increases:** Year 2 - $20.50 | Year 3 - $21.00 | Year 4 - $21.00 | Year 5 - $22.00


**Duties and Responsibilities:**  

Must be able to perform duties with or without reasonable accommodation.


* Collaborates with team members and communicates relevant information to direct leader
* Upholds the security and confidentiality of documents and data within area of responsibility
* Other duties as assigned


**Cashier Responsibilities:**

* Processes customer purchases, performs general cleaning duties, stocks shelves and merchandise displays neatly
* Provides exceptional customer service, assisting customers with their shopping experience
* Provides feedback to management on all products, inventory losses, scanning errors, and general issues
* Participates in taking store inventory counts according to guidelines and monitoring inventory for accuracy
* Adheres to cash policies and procedures to minimize losses


**Stocker Responsibilities:**


* Stocks shelves and rotates product properly to guarantee fresh product is available for the customer
* Follows merchandising planograms to create excellently merchandised displays
* Organizes new inventory, removes and breaks down empty boxes
* Operates machinery and follows all safety procedures


**Physical Demands:**


* Regularly required to sit, stand, bend, reach, push, pull, lift, carry, and walk about the store
* Stocker: Ability to stock merchandise from store receiving to shelving; ability to place product, weighing up to 45 pounds, on shelving at various heights


**Qualifications:**


* You must be 18 years of age or older
* Ability to provide prompt and courteous customer service
* Ability to perform general cleaning duties to company standards
* Ability to interpret and apply company policies and procedures
* Excellent verbal communication skills
* Ability to work both independently and within a team environment
* Effective time management
* Knowledge of products and services of the company


* Cashier: Ability to operate a cash register efficiently and accurately
* Cashier: Comply with state and local requirements for handling and selling alcoholic beverages
* Stocker: Ability to operate equipment safely and properly, including electric/manual hand jack, floor scrubber, and cardboard baler


**Education and Experience:**  

* High School Diploma or equivalent preferred
* Prior work experience in a retail environment preferred
* A combination of education and experience providing equivalent knowledge
  

ALDI offers **competitive wages and benefits,** including:

* 401(k) Plan
* Company 401(k) Matching Contributions
* Employee Assistance Program (EAP)
* PerkSpot National Discount Program


In addition, **eligible employees** are offered:

* Medical, Prescription, Dental & Vision Insurance
* Generous Vacation Time & 7 Paid Holidays
* Up to 6 Weeks Paid Parental Leave at 100% of pay
* Up to 2 Weeks Paid Caregiver Leave at 100% of pay
* Short and Long-Term Disability Insurance
* Life, Dependent Life and AD&D Insurance
* Voluntary Term Life Insurance

 *ALDI is committed to equal opportunity for all employees and applicants. As a proud Equal Opportunity Employer (EOE), we do not discriminate based on race, color, national origin, ancestry, citizenship status, religion, sex, sexual stereotyping, sexual orientation, gender, gender identity, gender expression, age, marital status, mental or physical disability, medical condition, genetic information, military or veteran status, pregnancy (which includes pregnancy, childbirth, and medical conditions related to pregnancy, childbirth, or breastfeeding), or any other protected characteristic. Employment may be contingent upon ALDI's receipt of an acceptable and job-related drug test, motor vehicle report, and/or reference check, as applicable and permissible by law.*","https://www.indeed.com/cmp/Aldi","https://www.aldi.com","Essen, North Rhine-Westphalia","1,001 to 5,000","Decline to state","We're ALDI, one of the nation’s favorite grocery stores.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/603219686533b1e129da4a98997db62b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/71ff221c77e5987d6968abeb0d6ccc6c","",""
"12800d5f286e89a6","indeed","https://www.indeed.com/viewjob?jk=12800d5f286e89a6","https://pfizer.wd1.myworkdayjobs.com/en-US/PfizerCareers/job/United-States---New-York---New-York-City/R-D-Finance-Manager_4917954-2","R&D Finance Manager","Pfizer","New York, NY, US","fulltime","2024-08-17","direct_data","yearly",84200.0,155900.0,"USD",True,"","","","","","This role, Manager Finance - Pfizer Research and Development (PRD), provides a unique opportunity to serve as a strategic financial partner to certain Partner Line leads in the Pfizer Research and Development organization (PRD). Our team supports includes Clinical Development & Operations (CD&O), Global Biometrics & Data Management (GBDM), Pharmaceutical Science & Global Clinical Supply (Pharm Sci & GCS). This position will provide financial, operational and strategic leadership support to the role’s leadership teams in a complex and very dynamic environment to optimize budget allocation and maximize the value of the portfolio. He / She operates in a very matrix environment with multiple stakeholders across different finance and R&D groups. Through insightful understanding of the pharma business, rigorous review and partnership with Partner Line Leaders, the Manager Finance is responsible for providing financial advice and guidance on key business decisions, delivery of financial commitments and ensuring optimal deployment of capital.
The role reports to the Sr. Director, R&D Finance Lead, Partner Lines PRD and is part of the R&D and BI Finance Organization.
ROLE RESPONSIBILITIES
Provides financial support for a number of Partner Line leads in the Pfizer Research and Development organization (PRD) within the Clinical Development & Operations (CD&O) & Information Management organization. Responsibilities include:* Advise team and actively engage in investment decisions through understanding of the research and development strategies and cost drivers.
* Develop accurate and timely financial forecasts, provide detailed analysis, and proactively identify and communicate issues.
* Work closely with the partner line teams to provide business counsel and financial leadership on cost optimization initiatives as we seek to strike a balanced focus on strategic investments and cost efficiencies.
* Ensure integrity and accuracy of the financial statements and compliance with Pfizer policies and procedures, maintain strong internal control environment.
* Develop / maintain a strong partnership with the other R&D and BI Finance colleagues to develop and share best practices.


OTHER JOB SKILLS* Possess excellent presentation and communication skills.
* Strong analytical skills with capacity to provide clear, concise, and insightful analyses. Demonstrated ability to quickly identify problems and structure solutions. Attention to detail.
* Ability to plan and prioritize work on multiple projects, while maintaining high quality and meeting or exceeding deadlines.
* Strong business acumen and professionalism with the ability to interface effectively and build relationships with all levels of management and colleagues in diverse functional areas of the Company.
* Strong ability to lead, challenge, positively influence and drive change in a team and matrix environment.


REQUIRED BASIC QUALIFICATIONS* 5 years of finance experience; 3 years with advanced degree
* Bachelor’s degree in finance, accounting or related field
* Knowledge of SAP and fluency in Microsoft Office tool.
* Experience should include budgeting, forecasting, planning and analysis for a global organization
* Knowledge of accounting and prior experience in monthly financial close activities
* Ability to communicate financial concepts to business leaders and successful experience operating in highly matrixed organizations


PREFERRED QUALIFICATIONS* Pharmaceutical finance experience
* Demonstrated ability to work in ambiguity and a dynamic fast paced environment and adapt accordingly
* MBA and/or CPA

  

Other Job Details* Last day to apply: Friday, August 30
* Must be able to work in assigned Pfizer office 2-3 days per week, or as needed by the business
* This is NOT a remote role


The annual base salary for this position ranges from $93,500.00 to $155,900.00.\\* In addition, this position is eligible for participation in Pfizer’s Global Performance Plan with a bonus target of 12.5% of the base salary and eligibility to participate in our share based long term incentive program. We offer comprehensive and generous benefits and programs to help our colleagues lead healthy lives and to support each of life’s moments. Benefits offered include a 401(k) plan with Pfizer Matching Contributions and an additional Pfizer Retirement Savings Contribution, paid vacation, holiday and personal days, paid caregiver/parental and medical leave, and health benefits to include medical, prescription drug, dental and vision coverage. Learn more at Pfizer Candidate Site – U.S. Benefits | (uscandidates.mypfizerbenefits.com). Pfizer compensation structures and benefit packages are aligned based on the location of hire. The United States salary range provided does not apply to Tampa, FL or any location outside of the United States.* The annual base salary for this position in Tampa, FL ranges from $84,200.00 to $140,400.00.


Relocation assistance may be available based on business needs and/or eligibility.
Sunshine Act
Pfizer reports payments and other transfers of value to health care providers as required by federal and state transparency laws and implementing regulations. These laws and regulations require Pfizer to provide government agencies with information such as a health care provider’s name, address and the type of payments or other value received, generally for public disclosure. Subject to further legal review and statutory or regulatory clarification, which Pfizer intends to pursue, reimbursement of recruiting expenses for licensed physicians may constitute a reportable transfer of value under the federal transparency law commonly known as the Sunshine Act. Therefore, if you are a licensed physician who incurs recruiting expenses as a result of interviewing with Pfizer that we pay or reimburse, your name, address and the amount of payments made currently will be reported to the government. If you have questions regarding this matter, please do not hesitate to contact your Talent Acquisition representative.
EEO & Employment Eligibility
Pfizer is committed to equal opportunity in the terms and conditions of employment for all employees and job applicants without regard to race, color, religion, sex, sexual orientation, age, gender identity or gender expression, national origin, disability or veteran status. Pfizer also complies with all applicable national, state and local laws governing nondiscrimination in employment as well as work authorization and employment eligibility verification requirements of the Immigration and Nationality Act and IRCA. Pfizer is an E-Verify employer. This position requires permanent work authorization in the United States.
Finance & Accounting
#LI-PFE","https://www.indeed.com/cmp/Pfizer","http://www.pfizer.com","New York, NY","Decline to state","more than $10B (USD)","Pfizer is a leading research-based biopharmaceutical company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/783f70becfcb9450a6a59fd5195a31b4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/13faec2f7bef1663dbcc6b6ea0d0d8f8","ALBERT BOURLA, DVM, PH.D.","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/99080b1f583dc21dcac2404b92e7365d"
"39aacab70dc74426","indeed","https://www.indeed.com/viewjob?jk=39aacab70dc74426","http://www.indeed.com/job/bollywood-dance-instructor-39aacab70dc74426","Bollywood Dance Instructor","Burn Fitness Studio","Piscataway, NJ, US","parttime","2024-08-17","","hourly","","","USD",False,"","","","","","Burn Fitness is located in Piscataway and is in search of an amazing energetic Bollywood Dance Fitness instructor. You would be instructing a great group of people who love the music & style of Bollywood. Interested candidates must :

* Have credible experience
* Certified in a Group Fitness format
* Must be able to cue steps
* Have a special fitness format throughout the class. (ex: cannot just play music & dance with class not being able to follow.)
* Not required but licensed with BollyX would be beneficial in the application process
* Be available to occasionally sub for a class
* MUST HAVE 2 YEAR IN-PERSON EXPERIENCE
* Live no further than 15 miles from our Studio
* Positive energy and positive attitude

Times Avail. (But not limited to)

Saturday: 10:30AM

Sunday: 9:30 AM

Monday: 6:15PM

Tuesday 8:00PM

Thursday: 7:30 PM

Friday: 7:00 PM

If you are unable to teach on any of the days listed above, we may have another options available, please contact us Via email!

Job Type: Part-time

Pay: $30.00 per hour

Expected hours: 1 per week

Benefits:

* Flexible schedule
* Free fitness classes

Schedule:

* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Burn-Fitness-Studio-1","","","","","","","","",""
"758ececd1f8398d1","indeed","https://www.indeed.com/viewjob?jk=758ececd1f8398d1","https://grnh.se/b7129e702us","Engineering Manager - BitGo Prime","BitGo","New York, NY, US","","2024-08-17","direct_data","yearly",185000.0,235000.0,"USD",True,"","","","","","BitGo is the leader in digital asset financial services, providing institutional investors with liquidity, custody, and security solutions. Founded in 2013, BitGo pioneered the multi-signature wallet and is the first digital asset company to focus exclusively on serving institutional clients. Active in both centralized and decentralized finance, BitGo offers market leading trading, lending, and borrowing services through its prime brokerage services and acts as the custodian for WBTC, the leading global stablecoin for Bitcoin. In 2020, BitGo launched BitGo Portfolio and Tax, providing clients with a full-stack solution for digital assets. In 2018, it launched BitGo Trust Company, the first qualified custodian purpose-built for storing digital assets. BitGo processes approximately 20% of all global Bitcoin transactions, and supports over 600 coins and tokens. BitGo provides the security and operational backbone for more than 1500 institutional clients in 50 countries, including many regulated entities and the world's top cryptocurrency exchanges and platforms. BitGo is backed by Goldman Sachs, Craft Ventures, Digital Currency Group, DRW, Galaxy Digital Ventures, Redpoint Ventures, and Valor Equity Partners.



BitGo is looking for an Engineering Manager to join our Prime organization and help us build resilient, robust services and are responsible for working on critical projects with limited or no supervision.



This is a hybrid role. We work from the NYC office on Mondays, Wednesdays and Fridays. Tuesdays and Thursday you'd have the option to be remote.


**Responsibilities:**


* Build, lead, and develop a team of talented and high-impact engineers, providing cultural, technical, and hands-on leadership
* Grow the team and actively help shape the culture of open communication, craftsmanship, and ownership
* Take direct responsibility for quality and delivery of the team's work
* Own all technology and services that power BitGo Prime, including trading, lending, settlement and more
* Act as a strong, positive bridge between engineering teams and product operations, support, compliance, and business stakeholders
* Own, drive, and be accountable to KPIs pertaining to efficiency of internal operations, aspects of client experience, and service uptime
* Facilitate thorough documentation and knowledge sharing
* Collaborate with management and product teams to plan, estimate, and prioritize roadmap objectives
* Align the team to broader company objectives and client expectations


**Skills & Experience:**



We are looking for teammates who share and practice our values: open communication, transparency, taking ownership, and a high level of craftsmanship. We are looking for coworkers who share our vision and mission: deliver trust in digital assets.


**Required**


* Work experience as a manager or similar senior-level position at an engineering department
* Significant professional experience with any of the following: digital wallets, clearing and settlement, lending, trading, accounting systems, etc.
* 8+ years of professional experience as a software engineer, 2+ years in a managerial role leading engineers
* Strong desire to automate where possible and build tooling for a more efficient workflow
* Strong debugging skills and ability to grasp the interconnected nature of complex systems
* Proven experience sourcing and hiring top engineering talent
* Experience working in a cross-team environment, collaborating with and enabling other functions to drive broader departmental goals
* A self-starter capable of adapting quickly and being decisive
* Engineering degree in Computer Science or equivalent
* Effective written and verbal communication skills
* Understanding of and strong interest in cryptocurrencies and blockchain


**Preferred**


* Experience with NodeJS, TypeScript, Go, Postgres, React and Kafka
* Experience with microservices and service-oriented architectures
* Experience with large-scale, real-time, and distributed applications
* Familiarity with Containers and Kubernetes
* Understanding of and experience working in the financial industry


**Why Join BitGo?**



Disrupting an industry takes vision, innovation, passion, technical chops, drive to deliver, collaboration, and execution. Join a team of great people who strive for excellence and personify our corporate values of ownership, craftsmanship, and open communication. We are looking for new colleagues who bring innovative ways of thinking and problem solving, and who want risks to be part of the team that changes the world's financial markets.



Here are some of the benefits\\* of working at BitGo:


* Competitive base salary, bonus and stock options
* 100% company paid health insurance for employee, partner and dependents
* Up to 4% 401k company match
* Paid parental leave, Paid vacation
* Free custom lunches, dinners and snacks
* Computer equipment and workplace furniture to suit your needs
* Great colleagues and inspiring startup environment


* Benefits may vary based on location



Cryptocurrencies are the most disruptive change the financial services industry has seen in years. Join us and you'll be able to look back and say you were part of the team that transformed investing.


**Pay Transparency Notice:** Depending upon your leveling and location, the compensation for this role averages between $185,000 - $235,000 USD base salary. Equity, an annual performance bonus and the benefits outlined below are also a part of this role's package.","https://www.indeed.com/cmp/Bitgo","","","","","","","","",""
"b24cbb066d594337","indeed","https://www.indeed.com/viewjob?jk=b24cbb066d594337","https://sjobs.brassring.com/TGnewUI/Search/home/HomeWithPreLoad?partnerid=25965&siteid=5168&PageType=JobDetails&jobid=872133","Campaigns Intern","Wildlife Conservation Society","Bronx, NY, US","internship","2024-08-17","direct_data","weekly",450.0,550.0,"USD",True,"","","Organization","","","Job Description
  
  

**Position:** Campaigns Intern - Fall 2024
  
**Location:** Hybrid- Bronx Zoo/Remote (this role will include approximately one day per week at the Bronx Zoo and 1 day per week remote)
  
**Department:** Government & Community Affairs
  
**Schedule:** September-December - Approximately 12 weeks; 10-12 hours per week
  
**Stipend:** $450- $550 - varies depending on duration & schedule; stipend to be paid as one lump sum upon completion of the position, less applicable taxes.
  
**Application Deadline:** Applications will be reviewed on a rolling basis but must be received by September 3, 2024; the position may be filled before the deadline. Candidates are encouraged to apply early.
  
  

The Government & Community Affairs Department of the Wildlife Conservation Society (WCS) seeks a motivated, enthusiastic, and detail-oriented individual who is looking to further develop skills including: researching, analyzing and reporting on wildlife and environmental policy issues related to WCS city, state and advocacy campaign priorities. In addition the intern will participate in weekly campaigns meetings, learn about the policy advocacy process and help support campaign content development needs.
  
  

**Learning Outcomes:**  

You will participate remotely in weekly campaigns meetings (Mondays 11:00 AM ET)
  
You will learn about the policy advocacy process and help support campaign research and content development needs.
  
You will learn to write policy briefs
  
You will gain a deeper understanding of government legislative processes.
  
You will gain experience in researching and analyzing city, state, and federal environmental policy issues that may include single-use plastics, forests/protected areas, climate change and the proposed designation of Hudson Canyon as a National Marine Sanctuary
  
You will learn best practices in and assist with social media content research for active conservation campaigns
  
You will learn how to conduct research and update the team’s legislative briefing book
  
You will learn the importance of contact databases which includes information of elected officials, staff and community partners and assist with updating.
  
  

Qualification Requirements
  
  

Current college student
  
Interest in legislative affairs and/or environmental policy
  
Must be able to work both independently and collaboratively
  
Eligible to work in the United States
  
  

**Important Information about the Application:**  

To be fully considered for this role, applicants must upload both a resume and cover letter.
  
  

Salary Range
  
  

$450- $550 Stipend","https://www.indeed.com/cmp/Wildlife-Conservation-Society","https://www.wcs.org/","Bronx, NY","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e9ddd36c4be76aceb51e452a7f0d6a8d","","",""
"89b9eeef0eb61ba2","indeed","https://www.indeed.com/viewjob?jk=89b9eeef0eb61ba2","http://www.indeed.com/job/veterinary-technicianreceptionist-89b9eeef0eb61ba2","Veterinary Technician/Receptionist","Paw Prints Veterinary Hospital","Flemington, NJ, US","parttime, fulltime","2024-08-17","direct_data","yearly",29307.0,37109.0,"USD",False,"","","","","","Seeking a veterinary technician/receptionist for a small but busy, small animal practice in central New Jersey. Candidates should be hard-working, energetic, kind, compassionate, professional and able to multitask. Job duties include, but are not limited to the following: assist in examinations, diagnostic procedures such as radiographs, assisting with blood draws, monitor anesthesia, prescription preparation, and advise and educate pet owners, answer phones, schedule appointments, check clients out, assist with clean up of the hospital daily. Candidates must be personable and have strong customer service skills. A minimum of 1 year experience is preferred. Offering an hourly rate based on experience.

Overtime often available:

* No

Job Types: Full-time, Part-time

Schedule:

* 10 hour shift
* 12 hour shift
* 4 hour shift
* 8 hour shift
* Monday to Friday

Experience:

* veterinary technician/receptionist: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Paw-Prints-Veterinary-Hospital-1","http://pawprintsvethospital.com/","","","","","","","",""
"2c26fc6d86be5d25","indeed","https://www.indeed.com/viewjob?jk=2c26fc6d86be5d25","http://www.indeed.com/job/comptia-network-instructor-2c26fc6d86be5d25","Comptia A+ Network Instructor","ACS Inc","New York, NY, US","parttime","2024-08-17","direct_data","hourly",30.0,36.0,"USD",True,"","","","","","The Comptia A+ Network Instructor needed to teach young adults ages to raise their interest in the IT and gain professional certificates.

**Education and Qualifications:**

* Associate’s Degree (A.S.) required, Bachelor’s Degree (B.S.) preferred in Information Technology or Math
* Excellent communications skills hands-on experience and expertise
* Must be certified in CompTIA A+
* 2+ years’ in the field with experience troubleshooting and maintaining operating systems
* Experience delivering curriculums in educational or training environment is a big plus
* **Education Departmental Responsibilities:**
* Provides quality and technically relevant instruction, assessment, and feedback in lecture and laboratory in the areas of hardware repair, networking and operating systems.
* Teaches material from approved curriculum and develops daily lesson plans.
* Organizes, prepares and regularly revises/updates all course materials.
* Ensure course and program learning outcomes are delivered as defined by the course syllabus and program expectations.
* Motivates students to participate in all aspects of the educational process actively.
* Designs assignments and tests to conform to the objectives of the courses in the curriculum.
* Assist students with preparing to take their CompTIA A+ certification exams.
* Provide clear documentation of student progress, student advising, and support of the academic success for at-risk students.
* Assist with course/program evaluation and continuous improvement.
* Provide real life experiences related to technical career pathways through field trips and job shadow opportunities.
* Provide small group facilitation of classroom activities to support skill acquisition in mathematics and technical subjects
* Communicate with employer partners to coordinate on-the-job work training and further exposure to continuing educational opportunities.

**ResponsibilitiesBenefits and SalaryRequired education: Required experience:**

* Handle all attendee-related administrative matters satisfactorily, prior to, during, and immediately after course completion.
* Organized and ability to manage details efficiently and effectively.
* Flexibility, patience, tolerance, and willingness to learn new related skills.
* The salary range for this position is $30-35 per hour depends on experience.
* Bachelor's
* Instructor: 1 years
* Field Technician: 2-3 years

Job Type: Part-time

Pay: $30.00 - $36.00 per hour

Expected hours: 15 – 25 per week

Schedule:

* 4 hour shift
* Monday to Friday

Work Location: Hybrid remote in New York, NY 10018","https://www.indeed.com/cmp/ACS-Inc-2","http://acs.edu/","","","","","","","",""
"00e90d0a8c36c985","indeed","https://www.indeed.com/viewjob?jk=00e90d0a8c36c985","http://www.indeed.com/job/talent-booker-00e90d0a8c36c985","Talent Booker","The Red Pavilion","Brooklyn, NY, US","contract","2024-08-17","","yearly","","","USD",True,"","","","","","**Company Description**

The Red Pavilion is an Asian Neo-Noir venue in Bushwick that stands out as a trailblazer in the New York nightlife scene. Each night brings a celebration of Asian culture, offering a dynamic mix of AAPI-focused events and entertainment.

**Role Description**

This is a contract remote role for a Talent Buyer / Booker at The Red Pavilion. The Talent Buyer will be responsible for talent booking, managing relationships with music and entertainment industry professionals, and overseeing talent management.

**Qualifications**

* Talent Booking and Talent Management skills
* Experience in the Music, Nightlife, and Entertainment Industry
* Knowledge of Bands and their dynamics
* Strong negotiation and communication skills
* Ability to work independently and remotely
* Previous experience in event management is a plus
* Passion for music and entertainment

http://www.redpavilionbk.com

Job Type: Contract

Pay: From $43,780.53 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Choose your own hours

Supplemental Pay:

* Commission pay

Experience:

* Events management: 1 year (Preferred)
* Production management: 1 year (Preferred)
* Talent management: 1 year (Preferred)

Ability to Commute:

* Brooklyn, NY 11237 (Preferred)

Ability to Relocate:

* Brooklyn, NY 11237: Relocate before starting work (Required)

Work Location: Hybrid remote in Brooklyn, NY 11237","https://www.indeed.com/cmp/The-Red-Pavilion-1","","","","","","","","",""
