"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b07ce924e79910fc","indeed","https://www.indeed.com/viewjob?jk=b07ce924e79910fc","https://fa-emlm-saasfaprod1.fa.ocs.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX/requisitions/preview/159","After School Martial Arts Teacher","Bank Street College of Education","New York, NY, US","parttime","2024-08-25","direct_data","hourly",50.0,70.0,"USD",False,"","","Banks And Financial Services","","","**Bank Street School for Children (BSC) - Children's Programs**

**Role:** After School Martial Arts Teacher for Students Ages 5 - 10 (Part-Time)


**Start Date:** Monday, September 23, 2024
  

**Schedule:**

Weekly on Fridays, 3:00PM - 5:00PM | September 2024 – June 2025 adhering to the BSC calendar


Two(2) 45 Minutes Sessions each focused on age specific groups; first 5/6s - 6/7s then 7/8s - 9/10s


**Pay Rate:** $50 - $70 Per Hour (commensurate with experience)


**Job Summary** :


We are seeking an enthusiastic and experienced Martial Arts Teacher to join our Afterschool Program. The ideal candidate will work closely with the Afterschool Administrative Team to deliver an engaging and age-appropriate martial arts course. The teacher will collaborate with the team to develop a curriculum that supports the physical and social development of our students and will communicate effectively with supervisors regarding any relevant group dynamics.


**Responsibilities** :


* Collaborate as part of a cooperative Afterschool program, sharing strategies to maintain a positive and healthy classroom environment.
* Work closely with administrators to create and implement a martial arts curriculum tailored to the developmental needs of the students.
* Build strong relationships with students, encouraging respectful interactions and keeping them focused on activities.
* Utilize effective classroom management skills to maintain an energetic yet safe learning environment, adhering to health and safety guidelines.
* Ensure students move safely through the hallways and in and out of the building during program hours, following all building-wide regulations.
* Supervise the safe dismissal of students to authorized adults at the end of the day.
* Manage and return all equipment used during sessions to its proper place.

**Qualifications** :


* High School diploma required; Bachelor’s degree preferred.
* Experience teaching Martial Arts to children of various age groups is preferred.
* Strong classroom management skills, particularly in working with young children.
* Familiarity with progressive education principles is a plus.
* Previous experience within the Bank Street community is an advantage.
* Willingness to collaborate and work as part of a team, with a commitment to developing skills in working with individual children, small groups, and the entire class.","https://www.indeed.com/cmp/Bank-Street-College-of-Education","http://www.bankstreet.edu","New York 10025","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/89973260d5d552ac5c9a8b693294162f","","",""
"295d01e7312b16c7","indeed","https://www.indeed.com/viewjob?jk=295d01e7312b16c7","http://www.indeed.com/job/kitchenbath-helperlaborer-295d01e7312b16c7","Kitchen/Bath Helper/Laborer","RJC Kitchen & Baths","Branchville, NJ, US","parttime, fulltime","2024-08-25","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","We are seeking a Kitchen/Bath Helper to become a part of our team! You will assist with the installation and repair of kitchens and bathrooms.

Responsibilities:

* Assist with the installation kitchen and bathrooms
* Maintain a safe and clean work environment
* Perform routine preventative maintenance
* Perform other duties as assigned

Qualifications:

* Previous experience in construction
* Cutting Tile experience necessary
* Familiarity with flooring install, measuring, cutting tile etc.
* Ability to handle physical workload
* Ability to work well with others
* Ability to prioritize and multitask

Job Types: Full-time, Part-time

Pay: $18.00 - $25.00 per hour

Schedule:

* Monday to Friday

Experience:

* Construction: 1 year (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Rjc-Kitchen-&-Baths","https://rjckb.weebly.com/","","","","","","","",""
"e440799ab50cae09","indeed","https://www.indeed.com/viewjob?jk=e440799ab50cae09","http://www.indeed.com/job/dental-assistantsterilization-tech-e440799ab50cae09","Dental Assistant/Sterilization Tech","Smile Services of New York","Manhasset, NY, US","temporary, parttime, fulltime","2024-08-25","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","We are looking for a Dental Assistant to join our team and provide quality patient care. The successful candidate will be responsible for assisting the dentist in all aspects of patient care, including chairside assistance, taking x-rays, preparing and sterilizing instruments, and educating patients on oral hygiene. The ideal candidate will have a friendly and professional demeanor, excellent communication skills, and the ability to work well in a fast-paced environment.

Responsibilities:

* Assist the dentist in all aspects of patient care.
* Prepare and sterilize instruments and equipment.
* Maintain patient records and enter data into the computer system.
* Provide chair-side assistance to the dentist during dental procedures.
* Provide patient education on oral hygiene and preventive care.
* Maintain a clean and organized work area.
* Perform routine laboratory procedures such as taking impressions, pouring models, and fabricating temporary crowns.

Job Types: Full-time, Part-time, Temporary

Pay: $18.00 - $25.00 per hour

Schedule:

* Afternoon shift
* Day shift
* Evening shift
* Every weekend
* Monday to Friday
* On call

Application Question(s):

* Must have at least 1 year of chair-side dental assisting experience. How many years of experience do you have?

Work Location: In person","https://www.indeed.com/cmp/Smile-Services-of-New-York","","","","","","","","",""
"a47f1bfc37217534","indeed","https://www.indeed.com/viewjob?jk=a47f1bfc37217534","http://www.indeed.com/job/sales-representative-a47f1bfc37217534","Sales Representative","Smile Services of New York","Manhasset, NY, US","parttime","2024-08-25","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","**About Us:** Smile Services of New York is a leading dental office dedicated to providing exceptional oral care and personalized treatment to our valued patients. With a strong commitment to patient satisfaction, we strive to create a warm and welcoming environment that promotes dental health and overall well-being.

**Job Description:** As a Patient Care Representative, you will play a vital role in driving sales and revenue growth by reaching out to leads and converting them into patients for our dental treatment plans. Your primary responsibilities will include:

* Initiating outbound calls to potential patients who have expressed interest in our dental services.
* **Strong Sales and Customer Service Experience Required**
* Engaging patients in informative and persuasive conversations to promote our various dental treatment plans.
* Providing detailed information about our services, including treatments, and procedures to help potential patients make informed decisions.
* Effectively addressing any questions or concerns raised by patients regarding our dental services.
* Demonstrating excellent communication and interpersonal skills to build rapport and trust with patients.
* Documenting all interactions and maintaining accurate records of patients and sales activities in our CRM system.
* Collaborating with the sales and marketing team

**Qualifications**:

* Proven experience in sales or customer service
* Familiarity with dental terminology and procedures is a plus.
* Exceptional interpersonal and communication skills.
* Strong persuasion and negotiation abilities.
* Strong organizational and multitasking abilities.
* Proficient computer skills and experience with dental practice management software and Excel
* Ability to maintain confidentiality and handle sensitive information with professionalism.
* Positive attitude and the ability to work well in a team environment.
* Professional appearance and excellent customer service skills.

**Benefits**:

* Competitive Bonuses for High-Performing Representatives
* Opportunities for professional development and growth.

**Hours**:

* **Monday - Friday 9:30 AM - 12:30 PM, 6:00 PM - 8:00 PM**
* **Saturday and Sunday Availability**

**How to Apply:** If you are interested in joining our team as a Patient Care Representative, please submit your resume describing your qualifications.

Thank you for your interest in joining our dental office team!

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Shift:

* Day shift
* Evening shift

Supplemental Pay:

* Bonus opportunities
* Performance bonus

Ability to Commute:

* Manhasset, NY 11030 (Required)

Work Location: In person","https://www.indeed.com/cmp/Smile-Services-of-New-York","","","","","","","","",""
"e3d2342072ace522","indeed","https://www.indeed.com/viewjob?jk=e3d2342072ace522","http://www.indeed.com/job/public-speaking-teacher-late-afternoon-boys-high-school-e3d2342072ace522","Public Speaking Teacher in Late Afternoon at Boys High School","RJJ","Edison, NJ, US","parttime","2024-08-25","","hourly","","","USD",False,"","","","","","Job Overview:  
We are seeking a skilled Male Public Speaking Teacher to join our team, Monday & Wednesday, from 4:15pm-4:50pm, for the 24-25 School year, starting September 2024.

The ideal candidate will be easy going, have a strong background in public speaking, classroom management, and curriculum development. If you are enthusiastic about helping individuals improve their communication skills, this position is perfect for you.

- Develop and implement effective strategies to improve students' confidence and articulation  
- Create engaging lesson plans tailored to students' needs and skill levels  
- Provide constructive feedback and guidance to students on their presentations  
- Monitor progress and track improvements in students' public speaking abilities  
- Collaborate with other coaches and staff to enhance the overall learning experience

Skills:  
- Proficiency in public speaking techniques and strategies  
- Strong classroom management skills  
- Comfortable working in a classroom setting

This position offers the opportunity to make a meaningful impact on students' lives while honing your coaching skills. If you are dedicated to helping others succeed in public speaking, we encourage you to apply for this rewarding role.

Job Type: Part-time

Pay: $60.00 per hour

Expected hours: 2 per week

Work Location: In person","https://www.indeed.com/cmp/Rjj","","","","","","","","",""
"2509340811fb8bbd","indeed","https://www.indeed.com/viewjob?jk=2509340811fb8bbd","http://www.indeed.com/job/professional-server-2509340811fb8bbd","Professional Server","Farmhouse at the Crossroads","Stamford, CT, US","parttime","2024-08-25","direct_data","yearly",77261.0,97830.0,"USD",False,"","","","","","We are very excited to welcome **Farmhouse at the Crossroads to Stamford, CT**. We are a chic, upscale, fine dining restaurant. We are looking for professional and experienced **Servers.** If you have a positive, upbeat personality, can work under pressure in a fast paced environment, and are looking to work in a place that is well organized this is the place for you!

**We are looking for** full-time & part-time **servers**

**Server**

*Responsibilities Include*

* Taking food and drink orders
* Full knowledge of food and beverage menus
* Fulfilling and managing needs of customers
* Maintain server station cleanliness
* Various opening and closing duties

*Requirements Include*

* POS and computer competency
* Good verbal and written communication skills
* 4+ years of experience in a fine dining restaurant
* Knowledge of wine, cocktails and menu items
* Ability to understand table numbers and position numbers
* Teamwork skills

Job Type: Part-time

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 10 hour shift

Ability to Relocate:

* Stamford, CT 06903: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Farmhouse-At-the-Crossroads","","","","","","","","",""
"4ae566c75c1fd140","indeed","https://www.indeed.com/viewjob?jk=4ae566c75c1fd140","http://www.indeed.com/job/annual-warehouse-sale-4ae566c75c1fd140","Annual Warehouse Sale","Paragon Sports","New York, NY, US","temporary, fulltime","2024-08-25","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","**Annual Warehouse Sale OPEN HOUSE!**

**Paragon Sports,** New York's Finest Sports Specialty Store

We are currently hiring associates to work for approximately two (2) weeks, starting Wednesday September 4th, 2024 (subject to change).

We are hiring for multiple departments:

* **Cashiers $16.50**
* **Warehouse/Stock $16.50**
* **Sales $17.00**
* **Sign Holders (street team) $20.00**

There is a requirement to have:

· open availability

· Full Time-40hrs-Sat & Sunday

If you wish to apply, please attend the hiring event listed below, on the lower level of the store.

* **Wednesday AUGUST 28, 2024..........1:00 pm to 3:00 pm**

To be considered for a position, you must provide proof of right to work in the U.S.(Gov photo ID, & SSC) dress neatly, have a good demeanor and be prepared to attend orientation the same day, if hired.

Request but not required; participate in sports, standing throughout their shift, lift at least 15lbs and have previous experience in retail store operations.

There is bonus of $200 for anyone who is hired and shows up on time for all assigned shifts and work to the end of all assigned shifts.

We’re hiring on the spot. You must bring a valid #1. government issued ID or Passport plus #2. SSC or US Birth certificate.

Please be prepared to stay at least one hour.

Job Types: Full-time, Temporary

Pay: $16.50 - $20.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Every weekend
* Monday to Friday
* Overtime

Shift availability:

* Day Shift (Required)

Ability to Commute:

* New York, NY 10003 (Required)

Ability to Relocate:

* New York, NY 10003: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Paragon-Sports","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/151b782447050885ec750f23423bf860","","",""
"347e14371a7cf81d","indeed","https://www.indeed.com/viewjob?jk=347e14371a7cf81d","https://traderjoes.avature.net/careers/JobDetail/Crew/17114","Crew","Trader Joe's","Brooklyn, NY, US","parttime","2024-08-25","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Is it you?**  

Our Crew Members create a warm and friendly shopping experience in our stores. We answer questions, offer suggestions, and ensure our customers know they are welcomed and cared for. We entertain customers and make grocery shopping an exciting adventure.


Some responsibilities may include:

* Working on teams to accomplish goals
* Operating the cash register in a fun and efficient manner
* Bagging groceries with care
* Stocking shelves
* Creating signage to inform and delight customers
* Helping customers find their favorite products


You'll learn a lot. You're not stuck doing one task here. Each Crew Member contributes to creating a WOW customer experience by participating in all aspects of the job.


If you have experience in art including penmanship, working with chalk, and large signage, that's a plus.


If you have a passion for people and a fervor for food, we'd love to meet you. We can teach you the rest.


Stores have the greatest need for people that can work evenings and weekends.


Trader Joe's is an equal-opportunity employer and is committed to hiring a diverse Crew.","https://www.indeed.com/cmp/Trader-Joe's","http://www.traderjoes.com","Monrovia, CA","10,000+","more than $10B (USD)","When it comes to grocery chains, Trader Joe's isn't your average Joe.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32254e3f7bd96b7f97c822b0cf4fe360","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/aac73b79f300b5991d60d8c28156c182","Bryan Palbaum","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/beb3554e5468f47e10a174b5cca83f2c"
"22499388a25fa4c5","indeed","https://www.indeed.com/viewjob?jk=22499388a25fa4c5","http://www.indeed.com/job/paratransit-drivers-needed-22499388a25fa4c5","Paratransit Drivers Needed","Assisted Transportation, Inc.","New York, NY, US","fulltime","2024-08-25","","hourly","","","USD",False,"","","Transport And Freight","","","We are a growing ambulette company looking for professional drivers to help us service our accounts in NYC/Westchester County. With two generations spanning thirty years of experience, we have the knowledge and resources to push forward in this competitive industry. Medical insurance is offered to full-time employees. While experience is always a plus, we will train drivers with recently acquired commercial driver's licenses. This training is paid. Paid time off is available to all full-time employees.  
Here are the requirements:

NYS Class E Chauffeur License with a NYC TLC for Westchester TLC License  
4 points or less, and no more than 2 moving violations in the last 3 years  
Must have had a driver's license for at least 3 years  
No suspensions within the last 3 years  
Abstract no older than 30 days  
Must be 21 years of age or older

Job Type: Full-time

Pay: $18.40 per hour

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Van Driver: 1 year (Required)

License/Certification:

* CDL C (Required)
* Passenger Endorsement (Required)

Work Location: On the road","https://www.indeed.com/cmp/Assisted-Transportation,-Inc.","http://assistedtrans.com/","","","","","","","",""
"6bb0469e30545e5c","indeed","https://www.indeed.com/viewjob?jk=6bb0469e30545e5c","https://columbiasportswearcompany.wd5.myworkdayjobs.com/en-US/CSC_Careers/job/Deer-Park-New-York-United-States-of-America/Seasonal-Retail-Associate_R-016739-2","Seasonal Retail Associate","Columbia Sportswear","Deer Park, NY, US","parttime","2024-08-25","direct_data","hourly",17.0,24.0,"USD",False,"","","","","AskHR@columbia.com","ABOUT THE POSITION
With over 430 retail stores worldwide, our associates are essential to our business. From ensuring product availability on the sales floor to creating eye-catching visual displays to addressing customer inquiries to running an efficient check out process, our associates create memorable customer experiences while simultaneously assisting the Store Leadership team support Columbia Sportswear Company’s mission of “Connecting Active People with Their Passions.”
As a Retail Associate you’ll serve as a brand ambassador and ensure exceptional in-store experiences through positive customer interaction. Within this role you will employ your natural problem solving and sales abilities to answer customer questions and make compelling product recommendations while supporting Columbia Sportswear Companies values to enhance customer service and teamwork.
HOW YOU’LL MAKE A DIFFERENCE* Provide exceptional customer service by responding to consumer questions or issues regarding product features, benefits and availability; engage with consumers to understand their needs and preferences (e.g., demonstrate and explain merchandise, make suggestions on suitable options for consumers etc.).
* Maintain store standards for visual merchandising, cleanliness, safety; retrieves merchandise from sales floor, stock room, or other inventory locations.
* Perform all required cash register transactions (e.g., sales, returns, exchanges, connecting consumer to loyalty program) efficiently and accurately.
* Contribute to store profitability by receiving, handling, replenishing and processing incoming and outgoing product flow in the stores accurately and efficiently


YOU HAVE* No specific education required (High School Diploma or GED preferred)
* 2 (or less) years of experience in position or specialization
* Skill operating a Point of Sales (POS) system, other in-store computerized systems, and telephone


JOB CONDITIONS* Frequently in a more active environment (i.e., requires ability to constantly move about) that can be physical or strenuous in nature (frequently adjusting/moving items weighing up to 40 lbs.), may frequently use specialized equipment, may have exposure to dust and noise
* Occasionally requires the ability to work in place
* Ability to clearly communicate with others
* Availability to work a flexible retail schedule, which may change seasonally and in response to location-specific business trends or forecasts. All local, state, and federal laws are adhered to when evaluating your availability.

*This job description is not meant to be an all-inclusive list of duties and responsibilities, but constitutes a general definition of the position's scope and function in the company.*
Columbia Sportswear is an equal opportunity employer. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other legally protected characteristics. The Know Your Rights poster is available here: https://www.eeoc.gov/poster The pay transparency policy is available here: https://www.dol.gov/sites/dolgov/files/OFCCP/pdf/pay-transp\\_%20English\\_formattedESQA508c.pdf Columbia Sportswear is committed to working with and providing reasonable accommodations to individuals with disabilities. If you need a reasonable accommodation because of a disability for any part of the employment process, please notify your recruiter.
Pay Range: $17.00 - $24.48
Expected Pay Range for Hire: $17.00 - $18.00* Newly hired employees typically are employed at the start rate for the specific store; however, previous experience will be considered.


At Columbia Sportswear Company, we’re proud to offer temporary employees benefits that can protect your family’s financial future and help you save money through our 401k plan plus a generous company match. Employees must be age 18 and have worked 1,000 hours. We also offer generous employee discounts. Temporary employees are eligible for Wellness Time Off, which complies with all applicable state and local paid leave laws.
If you need an accommodation/adjustment to successfully complete and submit your application, please reach out to AskHR@columbia.com with the Subject: *Applicant Assistance Requested.*","https://www.indeed.com/cmp/Columbia-Sportswear-b79aea1b","https://www.columbiasportswearcompany.com","Portland, OR","5,001 to 10,000","$1B to $5B (USD)","Founded in 1938, Columbia Sportswear Company is a global leader in designing, sourcing, marketing, and distributing outdoor and active lifestyle apparel, footwear, accessories, and equipment.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6dfdb9af235b378536131dde969a3ca8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b6fe9b4c12b43da643d62515773acb03","Tim Boyle","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cf5f902a9812f1b6ea891048afd675a5"
"d29eda8192110fe3","indeed","https://www.indeed.com/viewjob?jk=d29eda8192110fe3","https://careers.crowe.com/job/CROCROUSR46147EXTERNALENUS/Kodiak-Revenue-Cycle-Consultant?utm_source=indeed&utm_medium=phenom-feeds","Kodiak Revenue Cycle Consultant","Crowe LLP","Livingston, NJ, US","fulltime","2024-08-23","direct_data","yearly",58776.0,109620.0,"USD",False,"","","","","","**Your Journey at Crowe Starts Here:**


At Crowe, you have the opportunity to deliver innovative solutions to today’s complex business issues. Crowe’s accounting, consulting, and technology personnel are widely recognized for their in-depth expertise and understanding of sophisticated process frameworks and enabling technologies, along with their commitment to delivering measurable results that help clients build business value. Our focus on emerging technology solutions along with our commitment to internal career growth and exceptional client value has resulted in a firm that is routinely recognized as a “Best Place to Work.” We are 75 years strong and still growing. Come grow with us!

**Job Description:**

**Crowe Healthcare Consulting is now Kodiak Solutions!**


This is an exciting time to join our growing Kodiak Solutions team! Recently, Crowe LLP reached a decision to divest its Crowe Healthcare Consulting practice, now Kodiak, in a sale to TPG, a global asset management firm that will be the perfect partner to take Kodiak to the next level. The story around Kodiak is an impressive one. Derek Bang, the practice founder and inventor of the group’s flagship software product for net revenue reporting, Revenue Cycle Analytics (RCA) came to Crowe nearly 20 years ago with an idea for a strategic pursuit in the Healthcare Industry through his previous experience as a Healthcare Auditor at a Big 4 firm. Crowe invested in the idea, providing the resources and support necessary to launch the RCA product and organically grow the practice to its current state, now offering a broad suite of software and services that help healthcare CFOs solve challenges across financial reporting, revenue cycle, and risk and compliance. Kodiak currently services more than 1,800 hospitals and 200,000 practice-based physicians across all 50 states. Due to the unique complexities of the business such as technology and data security, it is time for a new partner with the appropriate expertise and resources to invest in the future growth of Kodiak. The transaction will enable Kodiak to operate with greater flexibility and focus, positioning it to accelerate growth and expand its technology portfolio to better serve healthcare provider organizations across the county.


At Kodiak you have the opportunity to deliver innovative solutions to today’s complex business issues facing the Healthcare industry. Kodiak personnel are widely recognized for their in-depth Healthcare expertise and application of data and technology to simplify the business of Healthcare for thousands of hospitals nationwide.


The Revenue Cycle Consultant will work with the team to develop positive relationships with our clients, and maintain a clear focus on client satisfaction. The job duties for this position include:

* Gain knowledge of risks associated with credit balances related to AR through automation and state reporting
* Create and develop various client deliverables that meet the project engagement and client expectations
* Effectively understand client engagement, expectations and be able to implement assigned project duties as it relates to client deadlines
* Contribute to a positive team attitude

**Qualifications:**

* Prior Healthcare Consulting, Finance or Revenue Cycle experience (2+ years)
* High quality verbal and written communication skills
* Be a self-motivated individual that possesses excellent time management and organizational skills
* Strong data analysis ability and experience analyzing large amounts of data
* Able to adapt to new environments, work effectively in varied situations and function in changing circumstances with minimum confusion or loss of productivity
* Consistently produce high-quality, professional deliverables on schedule and budget
* Proficient in Microsoft Office products, particularly Excel.
* SQL experience is preferred
* BA/BS with a concentration in accounting, finance, engineering, or information systems (or similar degrees).
* This position requires a minimum of 10% travel.


We expect the candidate to uphold Crowe’s values of Care, Trust, Courage, and Stewardship. These values define who we are. We expect all of our people to act ethically and with integrity at all times.

  


The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Crowe, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $58,776.00 to $109,620.00 per year. **Our Benefits:**  

  

At Crowe, we know that great people are what makes a great firm. We value our people and offer employees a comprehensive benefits package. Learn more about what working at Crowe can mean for you!  

  

**How You Can Grow:**  

  

We will nurture your talent in an inclusive culture that values diversity. You will have the chance to meet on a consistent basis with your Career Coach that will guide you in your career goals and aspirations. Learn more about where talent can prosper!  

  

**More about Crowe:**  

  

Crowe (www.crowe.com) is one of the largest public accounting, consulting and technology firms in the United States. Crowe uses its deep industry expertise to provide audit services to public and private entities while also helping clients reach their goals with tax, advisory, risk and performance services. Crowe is recognized by many organizations as one of the country's best places to work. Crowe serves clients worldwide as an independent member of Crowe Global, one of the largest global accounting networks in the world. The network consists of more than 200 independent accounting and advisory services firms in more than 130 countries around the world.  

  

Crowe LLP provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.


Crowe LLP does not accept unsolicited candidates, referrals or resumes from any staffing agency, recruiting service, sourcing entity or any other third-party paid service at any time. Any referrals, resumes or candidates submitted to Crowe, or any employee or owner of Crowe without a pre-existing agreement signed by both parties covering the submission will be considered the property of Crowe, and free of charge.","https://www.indeed.com/cmp/Crowe-LLP","http://www.crowe.com","Chicago, IL","5,001 to 10,000","$1B to $5B (USD)","Crowe LLP is a public accounting, consulting and technology firm with offices around the world. Crowe uses its deep industry expertise to provide audit services to public and private entities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cc03bcd6583a560bf2f63798e188edde","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c8f90f9d6808ec26fbb8d666666dede8","Mark A. Baer, Chief Executive Officer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/67d9937729c062a4c750c8082fcdaa12"
"2c926d7be175f954","indeed","https://www.indeed.com/viewjob?jk=2c926d7be175f954","https://careers.crowe.com/job/CROCROUSR45954EXTERNALENUS/Bank-Compliance-Risk-Specialist?utm_source=indeed&utm_medium=phenom-feeds","Bank Compliance Risk Specialist","Crowe LLP","Livingston, NJ, US","fulltime","2024-08-23","direct_data","yearly",96723.0,122473.0,"USD",False,"","","","","","**Your Journey at Crowe Starts Here:**


At Crowe, you have the opportunity to deliver innovative solutions to today’s complex business issues. Crowe’s accounting, consulting, and technology personnel are widely recognized for their in-depth expertise and understanding of sophisticated process frameworks and enabling technologies, along with their commitment to delivering measurable results that help clients build business value. Our focus on emerging technology solutions along with our commitment to internal career growth and exceptional client value has resulted in a firm that is routinely recognized as a “Best Place to Work.” We are 75 years strong and still growing. Come grow with us!

**Job Description:**

**Bank Compliance Risk Specialist**


As a **Bank Compliance Risk Specialist,** you will assist our clients with transforming their governance, embedding risk in their decision-making, and maintaining efficient compliance. We will enable an entrepreneurial and innovative environment for you to deliver transformative consulting services and to develop deeply specialized skill sets demanded in today’s market.

**You will be responsible for:**

* Providing risk management and operational internal audit services to clients primarily in the banking industry.
* Assisting in planning and managing staff on engagements, including reviewing staff workpapers and providing feedback and guidance to staff.
* Conducting fieldwork, preparing workpapers to support conclusions, discussing findings and observations with management, and preparing written reports of various types and formats.
* Advising clients on how to improve and optimize internal controls, best practices, and helping clients deal with routine issues within the scope of the engagement.
* Providing other value-added recommendations both to our clients and to help improve the firm.

**Educational and Professional Credentials**

* Bachelor’s Degree is required; Major in Accountancy, Finance or Information Technology is preferred.
* Professional Certification or working toward CPA, CIA, or CISA strongly preferred.

**Preferred Knowledge and Skills**

* 3-5 years of experience in the areas of operational internal audit, internal controls assessment, and/or Sox 404 evaluation and testing
* Prior experience should include progressive responsibilities, including supervising and reviewing the work of others, and project management, including self-management of simultaneous work-streams and responsibilities.
* Exposure to larger financial institutions ($5 billion and up) preferred.
* Strong written and verbal communication and comprehension both formally and informally to our clients and our teams, in a variety of formats and settings, including in interviews, meetings, calls, e-mails, reports, process narratives, presentations, etc.
* Internal operational and technology audit planning and execution, including risk assessment experience.
* Internal control design and effectiveness understanding
* Business process flow and flowcharting
* GAAP financial accounting and SEC Reporting
* Willingness to travel up to 25%


We expect the candidate to uphold Crowe’s values of Care, Trust, and Stewardship. These values define who we are. We expect all our people to act ethically and with integrity at all times.


#LI-Hybrid


We expect the candidate to uphold Crowe’s values of Care, Trust, Courage, and Stewardship. These values define who we are. We expect all of our people to act ethically and with integrity at all times.

**Our Benefits:**  

  

At Crowe, we know that great people are what makes a great firm. We value our people and offer employees a comprehensive benefits package. Learn more about what working at Crowe can mean for you!  

  

**How You Can Grow:**  

  

We will nurture your talent in an inclusive culture that values diversity. You will have the chance to meet on a consistent basis with your Career Coach that will guide you in your career goals and aspirations. Learn more about where talent can prosper!  

  

**More about Crowe:**  

  

Crowe (www.crowe.com) is one of the largest public accounting, consulting and technology firms in the United States. Crowe uses its deep industry expertise to provide audit services to public and private entities while also helping clients reach their goals with tax, advisory, risk and performance services. Crowe is recognized by many organizations as one of the country's best places to work. Crowe serves clients worldwide as an independent member of Crowe Global, one of the largest global accounting networks in the world. The network consists of more than 200 independent accounting and advisory services firms in more than 130 countries around the world.  

  

Crowe LLP provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.


Crowe LLP does not accept unsolicited candidates, referrals or resumes from any staffing agency, recruiting service, sourcing entity or any other third-party paid service at any time. Any referrals, resumes or candidates submitted to Crowe, or any employee or owner of Crowe without a pre-existing agreement signed by both parties covering the submission will be considered the property of Crowe, and free of charge.","https://www.indeed.com/cmp/Crowe-LLP","http://www.crowe.com","Chicago, IL","5,001 to 10,000","$1B to $5B (USD)","Crowe LLP is a public accounting, consulting and technology firm with offices around the world. Crowe uses its deep industry expertise to provide audit services to public and private entities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cc03bcd6583a560bf2f63798e188edde","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c8f90f9d6808ec26fbb8d666666dede8","Mark A. Baer, Chief Executive Officer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/67d9937729c062a4c750c8082fcdaa12"
