"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e7b59c1ff4a3eb55","indeed","https://www.indeed.com/viewjob?jk=e7b59c1ff4a3eb55","http://www.indeed.com/job/membership-sales-fitness-sale-experience-e7b59c1ff4a3eb55","Membership Sales - Fitness Sale Experience","Push Fitness Club","Melville, NY, US","parttime","2024-09-23","direct_data","hourly",17.0,23.0,"USD",False,"","","Consumer Goods And Services","","","The Membership Consultant’s primary responsibility is to gain memberships in order to meet sales goals. Additional responsibilities include increasing the member experience through fitness engagement by booking them a Fitness assessment for the personal training department, assisting with customer service, helping prospective members and existing club members with concerns regarding the club and starting new accounts.Responsible for monitoring and measuring membership recruitment and retention and producing monthly sales data.

**DUTIES:**

* Conduct sales tours and membership price presentation to inquiring customers.
* To work with your team on the production and implementation of the monthly and annual marketing plan.
* Sales support including touring, conducting follow-ups and administering the prospect system, responsible for reporting prospect figures to the General Manager.
* Modeling and promoting the Clubhouse Rules.
* Adhering to all Push Fitness Club policies and procedures including, but not limited to timeliness, codes of conduct, dress and timekeeping.
* Partnering with club team to ensure high levels of customer service and a consistently clean club
* This job posting is intended to describe the general requirements for the performance of this job. It is not a complete statement of duties, responsibilities or requirements. Other duties not listed here may be assigned by leadership

**REQUIREMENTS:**

* Candidates must be at least 18 years or older to apply
* Must have open availability and be available nights and weekends
* Fitness enthusiast who understands the value and benefits as well as actively participates in fitness
* Outgoing and results oriented with a commitment to team success
* Provide outstanding customer service
* Basic computer skills
* Sales, fitness, and/or retail experience is a plus and must live locally with reliable transportation

**Essential Job Functions:**

* To set up and manage all on site databases that relate to lead generation and sale
* To fully participate in the performance review process and personal development planning.
* Occasionally training, or meetings are organized outside normal working hours. The post holder will be expected to attend whenever reasonably practicable.
* To achieve and demonstrate agreed standards of personal and professional development within agreed timescales.
* To contribute positively to the effectiveness and efficiency of the teams in which he she works.

Job Type: Part-time

Pay: $17.00 - $23.00 per hour

Schedule:

* Weekends only

Education:

* High school or equivalent (Preferred)

Experience:

* Sales Experience: 1 year (Preferred)

Ability to Relocate:

* Melville, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Push-Fitness-Club","https://www.pushfitnessclub.com","Fresh Meadows","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d2127f64e004d28f4fd50c0bb34ee676","","",""
"ef972297f308b05c","indeed","https://www.indeed.com/viewjob?jk=ef972297f308b05c","http://www.indeed.com/job/experienced-leasing-associate-ef972297f308b05c","Experienced Leasing Associate","Garden Communities NJ","Hackensack, NJ, US","fulltime","2024-09-23","direct_data","yearly",39231.0,49676.0,"USD",False,"","","","","","**Job description**

Apartment Community in Hackensack, NJ is looking for a Leasing Agent to join their team Full Time.

The Leasing Agent is responsible for leasing apartments, and as an initial contact between the public and the company, strives to project and demonstrate the value and quality of our product and service.

**Responsibilities and Duties:**

* Interact with prospective and current residents to achieve maximum occupancy.
* Conduct all business in accordance with company policies and procedures, Fair Housing, Americans with Disabilities Act, Fair Credit Reporting Act, and all other laws pertaining to apartments.
* Greets prospective residents and presents property through personal tours. Gathers information regarding prospective resident’s needs and details on a guest card and conducts follow-up daily.
* Delivers superior customer service, delivers custom presentations on leasing calls, and assists current residents with service requests.
* Correctly completes all lease applications, assists with application verification, and notifies prospective residents of results. Prepares miscellaneous resident communication as needed.
* Organize and files appropriate reports, leases, and paperwork.
* Responsible for handling resident’s issues, needs and complaints in a professional, fair and consistent manner. Displays diplomacy during all interactions.
* Maintain an inventory of office and maintenance supplies on periodic basis. Reports needs to Property Manager.
* Coordinate with Property Manager for any special resident events.
* Other duties as assigned by Property Manager

**Qualifications and Skills:**

* Self-motivated and Well Organized
* Ability to analyze and prioritizes task assigned
* Proficiency with Microsoft Office Suite
* Strong interpersonal skills and problem-solving ability
* Excellent oral and written communications skills, including presentation skills
* Solid business logic
* Follows instructions, performs duties with minimal supervision and is a team player
* Works effectively with owner, managers, and colleagues. Positive and professional attitude at all times

Job Type: Full-time

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Evenings as needed
* Monday to Friday
* Weekends as needed

Application Question(s):

* What is your desired salary range?
* Are you able to work weekends/evenings?

Experience:

* Leasing: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Garden-Communities-Nj-1","","","","","","","","",""
"b665bfa73c85de15","indeed","https://www.indeed.com/viewjob?jk=b665bfa73c85de15","http://www.indeed.com/job/sales-representative-b665bfa73c85de15","Sales Representative","Sysco","Jersey City, NJ, US","fulltime","2024-09-23","","yearly","","","USD",False,"","","","","","**\\*\\*\\* Territory for this Opportunity - Monmouth, NJ \\*\\*\\***

**Selected candidate will begin with our upcoming sales class on October 28th**

Are you an experienced Sales Professional, Restaurant Manager, Culinary Manager or Chef looking for career development opportunities? Join Sysco’s World Class Sales Team and explore all the benefits and perks.

**Why you should join our Sales Team:** 

* Competitive base salary, bonus, plus promotional incentive opportunities
* Car allowance (mileage reimbursement for candidates in CA) and cell phone provided
* Career pathing opportunities for both entry level, and experienced individuals
* Opportunity to be part of a purpose driven organization that supports communities and associates
* Specialized sales training
* Individual as well as team-based selling
* Opportunity to learn different ethnic segments
* Monthly and annual sales rewards and recognition
* Robust benefits package including an Employee Stock Purchase Plan, & 401(k) with automatic matching

**JOB SUMMARY** This is an outside sales position responsible for promoting the company's products and services and for building relationships with new and existing accounts. The main focus is to help Sysco customers succeed while achieving sales and profit goals established by the company. This position may require working some non-traditional hours (evening, weekends, and holidays) to successfully meet customers' needs.

**RESPONSIBILITIES**

* Develop new business, penetrate existing accounts, and minimize lost business to achieve profitable sales growth and special objectives within assigned territory.
* Seek and qualify prospects following company account stratification goals.
* Research customer business needs and develops a mix of products and service to meet needs.
* Evaluate market trends and recommend products to customers, based on business needs and goals.
* Be informed of market conditions, product innovations, and competitors' products, prices, and sales; share information with customers as part of value-added services provided.
* Answer customers' questions about products, prices, availability, and product use.
* Provide product information and practical training to customer personnel.
* Drive personal vehicle to customer accounts, conventions, company meetings, etc.
* Communicate and collect accounts receivable as necessary, working with the credit department and client; collect all balances due based on approved credit terms.
* Manage deliveries to the routing schedule published by the transportation department; troubleshoot any problems that occur during the order process (for example, out of stock items, special order items, low inventory, etc.).
* Participate in company functions, promotions, customer visits, and customer events.
* Attend and participate in general sales and district meetings.
* Engage in ongoing training sessions.
* Assist with the training of new employees as requested.
* Review and analyze daily and weekly reports such as special-order requests, customer bid files, and sales/gross profit margin data.
* Perform administrative duties, such as preparing sales budgets and reports, maintaining sales records, processing credits, and pick-up requests, preparing sales quotes and menu suggestions, and filing reports.
* Other duties may be assigned.

**QUALIFICATIONS**

**Required Education/Experience**

Bachelor's degree in Business, Sales, Marketing, Hospitality, Culinary Arts or related discipline **OR** HSD/GED and 3 years Restaurant Management, B2B or outside sales experience, or equivalent relatable experience including completion of the Sysco Sales Internship.

**Preferred Qualifications**

Bi-Lingual

Restaurant Management, Foodservice Outside Sales, Chef Experience preferred

**Certificates, Licenses, and Registrations**

Valid driver's license with a ""clean"" driving record (including no multiple DUIs within the last 2 years)

Current automobile insurance with the following limits of liability: Bodily injury - $100,000 each person and $300,000 each accident; property damage - $100,000 is required

**Requirement**

* Submit to pre-employment testing (Drug Screen, Background Check).
* Must sign Sysco Protective Covenants Agreement.
* Reside or willing to relocate to the geographical vicinity of territory.

**Professional Skills**

* Basic PC skills and proficiency with MS Office.
* Ability to read, write, speak English.

**Competencies**

* Building Trust
* Building Customer Loyalty
* Follow-up
* Sales Ability / Persuasiveness
* Managing Work
* Adaptability
* Communication

Job Type: Full-time

Pay: From $77,500.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Morning shift

Education:

* Bachelor's (Required)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Jersey City, NJ 07305 (Required)

Ability to Relocate:

* Jersey City, NJ 07305: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sysco","http://www.sysco.com","Houston, TX","10,000+","more than $10B (USD)","SYSCO Corporation is the largest foodservice distributor in North America.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a14493dd200f3fc3f15f69132cd1deb5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/36232136263883755dfd537b7b52f50d","Kevin Hourican","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/deb571207f74e89b3ebd010261e359bd"
"c7fc162c08cfe422","indeed","https://www.indeed.com/viewjob?jk=c7fc162c08cfe422","http://www.indeed.com/job/associate-director-parish-financial-review-c7fc162c08cfe422","Associate Director of Parish Financial Review","The Archdiocese of New York - Central Services","New York, NY, US","fulltime","2024-09-23","direct_data","yearly",100000.0,110000.0,"USD",False,"","","","","","**Archdiocese of New York**

**Parish Finance Office**

***Associate Director of Parish Financial Review***

**Overview/Purpose:**

This position manages and supports the activities and functions of the Parish Finance Office of the Archdiocese of New York. This role supports the Executive Director of Finance in the day-to-day tasks and objectives of the office through financial analysis, research, and interaction with the Associate Directors of Parish Finance working in the field as well as members of the Finance Office. The role demands a self-driven individual capable of managing projects and time effectively.

**Reports to:** Executive Director of Finance

**Responsibilities:**

* Conduct comprehensive research and synthesis of historical and financial data, delivering insightful and concise reports to Senior Management to facilitate informed decision-making.
* Assist the director with special projects, e.g., review of policy manuals, audit review management, parish loan reviews.
* Demonstrate proficiency in Excel for seamless integration and analysis of data from multiple sources ensuring information is presented in an accessible format.
* Exhibit a keen ability to effectively comprehend and interpret financial analysis requests.
* Assist field personnel focusing on problem-solving and resolution.
* Thoroughly understand the financial aspects of the archdiocesan programs that support the parishes, such as the consolidated billing system, Inter-Parish Finance and PAC loans.
* Thoroughly understand parish fundraising programs, such as the Cardinal's Annual Stewardship Appeal, Renew & Rebuild Capital Campaign, Increased Offertory Campaigns, their impact on parish financial statements.
* Collaborate with various departments to ensure the parishes and schools receive required support. Additionally, provide oversight to the programs supporting parishes.
* Work with the Capital Projects team to evaluate parish requests for capital project authorization, conducting thorough analysis of financial implications including financing costs.
* Comprehensively document parish transactions and interactions, such as property sales, leases, debt repayment agreements, for future reference and analysis.
* Assist the director in the management and support of parish loan repayment plans, payment of outstanding consolidated bills.
* Assist the Vicar General and Chief Financial Officer for special projects.

**Education, Experience, and Skills:**

* CPA or bachelor’s degree in business/accounting and equivalent work experience.
* Must possess initiative and strong leadership abilities, coupled with the capacity to work autonomously with minimal oversight.
* Demonstrate strong oral and writing skills.
* Strong people skills.
* Background in loan credit review and lending preferred.
* Strong proficiency in the use of Microsoft Word and Excel.

Job Type: Full-time

Pay: $100,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Accounting: 5 years (Preferred)

License/Certification:

* CPA (Required)

Ability to Commute:

* New York, NY 10022 (Preferred)

Ability to Relocate:

* New York, NY 10022: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Archdiocese-of-New-York---Central-Services","","","","","","","","",""
"d1235bfb79ee78d6","indeed","https://www.indeed.com/viewjob?jk=d1235bfb79ee78d6","http://www.indeed.com/job/foreman-assistant-supervisor-d1235bfb79ee78d6","Foreman / Assistant Supervisor","Pinelawn Memorial Park & Arboretum","Farmingdale, NY, US","fulltime","2024-09-23","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","**About Pinelawn Memorial Park & Arboretum**

Established in 1902, **Pinelawn Memorial Park & Arboretum**, is a place where families can find solace, somewhere that beauty surrounds them as they pay their respects to a loved one. At Pinelawn Cemetery in Farmingdale, NY, we take the utmost care and attention to detail so that families can feel at peace with their decision to lay a loved one to rest amongst the natural beauty found throughout the cemetery and memorial park. Additionally, we guide families every step of the way so that they feel a sense of security even during the most trying of times.

We are seeking individuals with experience in the cemetery, landscaping, or maintenance industry to join our team. Our Foremen/Assistant Supervisors work alongside our Supervisors to ensure the successful completion of all day-to-day maintenance tasks, as well as oversee the staff assigned to the different cemetery maintenance and funeral service duties.

**Responsibilities:** 

* Work with our Supervisors to coordinate the distribution of work and resources, as required to complete funeral services, as well as landscaping, gardening, lawn upkeep, trash, snow and branch removal, and other required tasks as required
* Supervise and train the Cemetery Maintenance and Funeral Service crews, while inspecting the work completed by the different teams on a daily basis
* Ensure OSHA safety regulations are followed in all aspects of the work; instruct the staff in safe workplace practices pertaining the handling and use of tools and chemicals, exposure to bodily fluids, handling hazardous materials, etc.

**Experience and Requirements:** 

* High School Diploma or its equivalent
* Must possess valid New York State Driver’s License
* Must have 5+ years of experience in Grounds Maintenance and Landscaping Operations, with 3+ years of experience in a supervisory or leadership role
* Must be familiar with the operation of heavy equipment and machinery, and any other relevant tools
* Must have the ability to establish and maintain effective working relationships with supervisors, peers, employees, and the general public
* Must be able to work under all weather conditions
* Professionalism when engaging with peers and colleagues is an absolute must!

**Pinelawn Memorial Park & Arboretum is an Equal Employment Opportunity Employer**

Job Type: Full-time

Pay: $20.00 - $30.00 per hour

Expected hours: 40 – 50 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Overtime

Work Location: In person","https://www.indeed.com/cmp/Pinelawn-Memorial-Park-&-Arboretum","","","","","","","","",""
"ed0c25b13f78f77b","indeed","https://www.indeed.com/viewjob?jk=ed0c25b13f78f77b","http://www.indeed.com/job/administrative-assistant-law-clerk-ed0c25b13f78f77b","Administrative Assistant/ Law Clerk","The Law Offices of Marjan Kasra, LLC","Stamford, CT, US","parttime, fulltime","2024-09-23","direct_data","hourly",15.0,25.0,"USD",True,"","","","","","\\*\\*Please complete the required Indeed Tests within 24 hours of application in order to be considered as a candidate\\*\\*

We are looking for an experienced administrative professional to help organize our team and keep track of all correspondence. Our ideal candidate has superb organizational skills, word processing skills, filing and editing skills, and is interested in working with local and overseas staff, correspond with our clients, and to ensure follow ups and quality control. Work experience at a Law Firm is preferred, but we'll train the right individual with transferable secretarial skills. Associate Degree is preferred.

Responsibilities:

* Answer the office phone and document incoming calls using our CRM system.
* Performs secretarial duties in a variety of contexts.
* Excellent follow through skills, to ensure a task is complete.
* Filing: open and process our mail, open and maintain both physcial and OneDrive files.
* Records all correspondance correspondence and convey the same to appropriate staff for follow up.
* Prepare outgoing files, mail as instructed, and keep track of outgoing mail to ensure delivery.
* Correspond with our clients, and keep Attorney abreast of all communications.
* Keeps office supplies in stock.
* Performs basic word processing tasks.
* Attend weekly meetings and keep track of outstanding tasks for Attorney and other staff.
* Act as the liaison between the Attorney and other staff members.
* Routine follow ups with potential and existing clients, to ensure assigned tasks are complete.
* Ability to follow instructions and office protocal.
* This position requires physical presence at our Stamford, CT Office. This is not a remote position.

Job Types: Full-time, Part-time

Pay: $15.00 - $25.00 per hour

Expected hours: 25 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Health insurance
* Paid time off
* Professional development assistance
* Retirement plan

Schedule:

* 8 hour shift

Application Question(s):

* Have you completed the Skills Test as requested for this position?

Experience:

* Office Work: 3 years (Required)

Ability to Relocate:

* Stamford, CT: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Law-Offices-of-Marjan-Kasra,-LLC","http://lawmaks.com/","","","","","","","",""
"b6bedb72a002bb77","indeed","https://www.indeed.com/viewjob?jk=b6bedb72a002bb77","https://careers.stryker.com/production-associate-i-1st-shift-23-30-hr/job/609FDED3DED53EE0C1937F3194442CB2","Production Associate I - 1st Shift - $23.30/hr","Stryker","Mahwah, NJ, US","fulltime","2024-09-23","","hourly","","","USD",False,"","","Health Care","","","We are excited to be named one of the World’s Best Workplaces by Fortune Magazine! We are proud to offer you 12 paid holidays annually. For an overview of our benefits and time off, please follow this link to learn more:US Stryker employee benefits.**Shift Schedule:** **1st Shift - Monday - Friday: 7:30 am - 3:30 pm**


At Stryker, our manufacturing team works with products that are improving and saving people’s lives. Our diverse array of innovative medical technologies, including reconstructive, medical and surgical, and neurotechnology and spine products help people lead more active and satisfying lives.

**Who we want**

**Workstyle:** Perform tasks that are generally routine and manual with high attention to detail.  

**Performance:** Deliver high quality products.  

**Team Player:** Build positive relationships with others to achieve common goals.  

**Reliable:** Manage time, to ensure being at work on time and effectively get the job done.

**What you will do**

* Perform maintenance including cleaning equipment and workstation
* Perform Autonomous Maintenance on equipment
* Engage in continuous improvement activities such as exposing problems, collecting data to solve problems, and suggesting improvement ideas
* Perform visual inspection and gauges
* Perform incoming receiving inspection. Perform dimensional lay-out inspection on in-house and vended manufactured product.
* Understand and follow all policies and procedures related to GMP/QMS/SOP

**What you need**

* High School or GED Preferred
* Manufacturing Experience Preferred


#INDGQO


Health benefits include: Medical and prescription drug insurance, dental insurance, vision insurance, critical illness insurance, accident insurance, hospital indemnity insurance, personalized healthcare support, wellbeing program and tobacco cessation program. Financial benefits include: Health Savings Account (HSA), Flexible Spending Accounts (FSAs), 401(k) plan, Employee Stock Purchase Plan (ESPP), basic life and AD&D insurance, and short-term disability insurance. Stryker offers innovative products and services in MedSurg, Neurotechnology, Orthopaedics and Spine that help improve patient and healthcare outcomes. Alongside its customers around the world, Stryker impacts more than 150 million patients annually. Depending on customer requirements employees and new hires in sales and field roles that require access to customer accounts as a function of the job may be required to obtain various vaccinations as an essential function of their role.","https://www.indeed.com/cmp/Stryker-3","http://careers.stryker.com","2825 Airview Blvd
Kalamazoo, MI  49002","10,000+","more than $10B (USD)","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cbd43b4b4bdfd6c8aedbb04c2684f994","Kevin Lobo","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/9c57ac6d99945df63e11bd0235d5aca1"
"eff0f9f8a7e08775","indeed","https://www.indeed.com/viewjob?jk=eff0f9f8a7e08775","http://www.indeed.com/job/electrical-engineering-freelance-eff0f9f8a7e08775","Electrical Engineering Freelance","concessi engineering, p.c.","Melville, NY, US","contract","2024-09-23","direct_data","hourly",40.0,75.0,"USD",True,"","","","","","**Job Description- Electrical Design, Power, lighting & Fire alarm, Drawings and Specifications.**

**Experience**  
- Electrical Engineering Design minimum 5 Years Experience.

Job Type: Contract

Pay: $40.00 - $75.00 per hour

Schedule:

* Choose your own hours

Ability to Commute:

* Melville, NY 11747 (Preferred)

Ability to Relocate:

* Melville, NY 11747: Relocate before starting work (Preferred)

Willingness to travel:

* 25% (Preferred)

Work Location: Hybrid remote in Melville, NY 11747","https://www.indeed.com/cmp/Concessi-Engineering,-P.c.-2","","","","","","","","",""
"e01f4a7f2cef9d46","indeed","https://www.indeed.com/viewjob?jk=e01f4a7f2cef9d46","http://www.indeed.com/job/delivery-driver-e01f4a7f2cef9d46","Delivery Driver","Trougal LLC","Middlesex, NJ, US","parttime","2024-09-23","","hourly","","","USD",False,"","","","","","**Delivery Driver Positions (Non CDL Driver)**

Trougal LLC is an **Amazon Delivery Service Partner** looking for enthusiastic and driven team players to help us deliver smiles in the heart of Central Jersey.

Shifts are up to 10 hours per day and are available 7 days per week. Open availability preferred and weekend availability required.

**Hours:** 10:00 AM - 8:30 PM

***Delivery Driver Compensation and Benefits***

* $22.75/hour (starting – paid bi-weekly)
* Paid Training
* Bi-Weekly Pay/Direct Deposit
* Opportunity for performance incentives and bonuses
* Medical, Dental, and Vision insurance
* Paid time off (PTO) begins accruing immediately at start of employment
* $125 Zappos shoe credit

***Why be a delivery driver for Trougal Logistics?***

* Competitive hourly rates starting at $22.75/hour with bi-weekly pay
* Opportunity for growth - team lead positions available for those employees who show initiative. We always promote from within.
* Opportunity for full-time positions will be offered based on performance.

***Delivery Driver Duties and Responsibilities***

* Safely drive and perform safety inspections on Company vehicle.
* Successfully handle and deliver packages on time.
* Follow all local & state laws, road/driving regulations, and Company policies.
* Use of smartphone applications for routing and customer delivery information.
* Navigate a variety of routes throughout the delivery area.
* Support the team in daily work requirements including participation in rescue calls.
* Must be comfortable driving and working in varying weather conditions.
* Be CUSTOMER OBSESSED!! We strive to deliver packages and smiles to our customers.

***Perform the following tasks:***

* Lift packages up to 50 lbs.
* Able to get in/out of the van, and walk up/downstairs throughout your shift.
* Able to push/pull above and below the shoulder level.
* Stand, kneel, bend, twist, and squat.
* Load and unload cargo vans to deliver packages efficiently.

***Delivery Driver Basic Requirements:***

* Must be at least 21 years of age
* Must possess a non-provisional, unrestricted driver’s license
* Authorized to work in the United States
* Must pass a 4-Panel Drug Screening(which does not include pre-employment testing for marijuana)
* Must have a clean motor vehicle report (multiple violations can disqualify you from the position)

IMMEDIATE OPENINGS AVAILABLE!!!

Hiring Process takes approximately 1-2 weeks to complete. It may take longer if you have an out-of-state driver’s license.

*We are an Equal Opportunity Employer. All qualified applicants will be considered for employment, regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation, or any other protected class status. Qualified applicants with arrest and conviction records will be considered for employment.*

Job Type: Part-time

Pay: From $22.75 per hour

Benefits:

* Company truck
* Flexible schedule
* Paid time off
* Paid training

Shift:

* 10 hour shift
* Day shift

Work Days:

* Holidays
* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Trougal-LLC","","","","","","","","",""
"dcc7813927e92557","indeed","https://www.indeed.com/viewjob?jk=dcc7813927e92557","http://www.indeed.com/job/medical-assistant-dcc7813927e92557","Medical Assistant","Jeff Schiller M.D","Staten Island, NY, US","fulltime","2024-09-23","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Work for one of New York's cutting edge plastic surgery/ophthalmic medical practices in Staten Island, seeking a motivated and skilled Medical Assistant (MA) to assist with aesthetic and medical care.

Anticipated schedule for this position is 5 days per week, Monday to Friday only.

Responsibilities would include: interacting with patients, taking medical history, photos, consents, preparing for procedures, assisting in procedures, communication of post-care instructions and at large tasks to promote the welfare of our patients and provide exceptional care.

Work for a growing team and expand your skills while working with an award winning physician!

Past medical experience is required.

Job Type: Full-time

Pay: $20.00 - $22.00 per hour

Benefits:

* Employee discount
* Paid time off

Medical Specialty:

* Ophthalmology
* Plastic Surgery

Schedule:

* Day shift
* Monday to Friday

Education:

* High school or equivalent (Preferred)

Experience:

* Patient care: 1 year (Required)

License/Certification:

* Certified Medical Assistant (Preferred)

Work Location: In person

Job Type: Full-time

Pay: $20.00 - $22.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Medical Specialty:

* Ophthalmology
* Surgery

Schedule:

* Monday to Friday
* No nights
* No weekends

Experience:

* EMR systems: 1 year (Preferred)
* Vital signs: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* Certified Medical Assistant (Preferred)

Ability to Commute:

* Staten Island, NY 10314 (Required)

Ability to Relocate:

* Staten Island, NY 10314: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Jeff-Schiller-M.d","","","","","","","","",""
"d421667a7158a88c","indeed","https://www.indeed.com/viewjob?jk=d421667a7158a88c","http://www.indeed.com/job/stage-manager-national-tour-d421667a7158a88c","Stage Manager for National Tour","StarQuest International","New York, NY, US","fulltime, contract","2024-09-23","direct_data","weekly",600.0,1000.0,"USD",False,"","","","","","**StarQuest Dance Competition** is a nationwide dance competition, touring to 70+ cities each year to deliver a truly unique experience to young performers. We are looking for motivated, positive, people-oriented leaders to join our touring Road Warrior team!

**What POSITIONS are we looking for?**

· **Stage Manager:** *This is not a typical SM position.* Responsibilities not only include physically demanding load-ins and management of local crew, but also creating memorable experiences for our guests. SMs must develop a streamlined, yet fun, backstage environment for an ever-changing 500-1,000 performer “cast,” while proactively leading fellow crew and running a seamless, LIVE, unscripted show. Our Stage Managers are the right-hand person for the Event Directors, with the keen ability to see multiple perspectives, excel in high energy environments, and maintain consistent positive attitudes during pressure-cooker scenarios. This position is for natural leaders with a dual focus on perfecting details while evolving the artistic big picture. This position requires some work during the week between shows as well; Stage Managers will create the schedule for one event each week, 3-4 weeks in advance.

**What QUALITIES do our Road Warriors possess?** 

· Innate leadership with prior experience in their field

· A love of providing a great experience to guests of all ages

· Impeccable logistical and problem-solving skills

· Strong communication

· Mastery of time management and multitasking

· Prior experience working in a fast-paced environment

· Ability to load in, load out, and carry heavy equipment

· Skill in moving quickly through time and space

· Ability to work well on little to no sleep (And thrive while doing it!)

· Sense of humor

**What’s in it for YOU?**

This is a truly unique experience that will allow you to grow personally and professionally. You’ll work side by side with people who love what they do and strive to find the best way to overcome obstacles and accomplish a common goal. It is challenging, yet extremely rewarding. With this type of work and schedule, you will have a one-of-a-kind opportunity to evaluate your own skills and grow to your fullest potential.

**Interview Dates:**

We will be hiring through October - December for the 2025 season through virtual interviews. These will be scheduled on an individual basis.

**Mandatory Training for all Stage Managers\\*:** 

· **December 3rd – 5th, 2024: Virtual Training** 

· **December 9th – 14th, 2024: In-Person Training in Durham, NC**

· **December 13th – 18th – 20th, 2024, January 3rd – 4th, 2025: Virtual Training**

· **January 6th – 14th, 2025: In-Person Training in Durham, NC**

**\\***Pay provided. Transportation and lodging provided for in-person training.

**Tour Dates:** 

· **January 16th – June 2nd, 2025** (Excluding April 17th – April 21st)\\*\\*

**\\*\\***Most weeks you will travel to the event on Thursday early morning and return home on Monday afternoon

**Additional Details:**

-Positions have no union jurisdiction

-Competitive pay with seasonal and yearly increases

-Travel, food/per diem, and double occupancy lodging provided on the road

**Want to embark on this journey with us?**

Please go to the website below. There you will find detailed job descriptions and information on how to apply.

http://www.starquestdance.com/join-us/road-crew-positions/

Job Types: Full-time, Contract

Pay: $600.00 - $1,000.00 per week

Benefits:

* Employee discount

Work Location: On the road","https://www.indeed.com/cmp/Starquest-International-2","","","","","","","","",""
