"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"12394d3a89539cf2","indeed","https://www.indeed.com/viewjob?jk=12394d3a89539cf2","http://www.indeed.com/job/selling-manager-12394d3a89539cf2","Selling Manager","Value City Furniture NJ","Green Brook Township, NJ, US","fulltime","2024-09-07","direct_data","yearly",45000.0,85000.0,"USD",False,"","","","","","Are you ready for a rewarding career where your personality, hard work and skill set dictate your income?

Love where you work!

Here at Value City Furniture, we take pride in giving our guests the very best experience when they shop with us. With a warm greeting and a big smile, every day is an opportunity to turn first time shoppers into loyal, life-long customers. Our Sales teams stride to give our guests an honest, low pressure, and satisfying shopping experience. We thoroughly enjoy helping our guests fulfill their home furnishing and bedding needs.

We are looking to expand our team of positive, productive, and qualified leaders!

Must be able to thrive in a fast paced customer focused environment. Our ideal candidate must have excellent communication skills and be able to receive and give positive coaching and feedback. Must embrace and enjoy the journey of constantly improving themselves and their teammates.

**Job Description**

As a Selling Manager, you will assist in developing a strong sales team and help in the daily duties listed below while actively promoting and selling our merchandise through your excellent service, professionalism and product knowledge. You will lead my example and coach towards success through proper coaching and performance management.

· Meet and maintain specific sales quotas as directed by sales management

· Support in training, motivating and developing the sales team in reaching their full potential.

· Conduct daily huddles and set individual goals with the sales team

· Encourage, consult and promote the sale of our merchandise, accessories and services

· Enhance our image while ensuring our customers receive the highest level of satisfaction through quality service and courteous behavior

· Monitor and address performance issues of the sales team in a timely basis

· Strictly enforce company policies, procedures and standards as they relate to the functions of the sales team

**Schedule Expectations**

· Scheduled to work a minimum of 40 hours a week including weekends

· Extended hours on holidays and VIP events

**Commission + Base pay**

Job Types: Full-time, Commission

Pay: $45,000.00 - $85,000.00 per year

Benefits:

* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Green Brook, NJ 08812 (Required)

Work Location: In person","https://www.indeed.com/cmp/Vc-Furniture-&-Mattress","","","","","","","","",""
"ba02b4d579acac5e","indeed","https://www.indeed.com/viewjob?jk=ba02b4d579acac5e","http://www.indeed.com/job/customer-servicesite-safety-ba02b4d579acac5e","Customer Service/Site Safety","Preprep.net","New York, NY, US","parttime, fulltime","2024-09-07","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","**Entry Level Position (No Experience Required to apply)**

**Shifts available Mornings or Afternoons (8hr-12hr)**

**Pay starts at $16.00**

**Location Manhattan** 

**Requirements:**

**-** Must be 18 years or older

**-** Must have FDNY Certificate of Fitness or must be willing to obtain FDNY Certificate of Fitness

**-** Must be able to sit, stand, walk throughout property

**-** HSD/GED **(Preferred)**

**Duties:**

**-** Greet all visitors and guests

**-** Conduct patrols ever 2-3 hours

- Write incidence reports as needed

- Inspect and report any safety or fire hazards

- Work close with FLSD or any emergency personal as needed

**Contact us directly 7185005206**

Job Types: Full-time, Part-time

Pay: $16.00 - $16.01 per hour

Expected hours: 32 – 40 per week

Work Location: In person","https://www.indeed.com/cmp/Preprep.net","","","","","","","","",""
"095375d0b8025133","indeed","https://www.indeed.com/viewjob?jk=095375d0b8025133","http://www.indeed.com/job/store-manager-095375d0b8025133","Store Manager","Value City Furniture NJ","Township of Brick, NJ, US","fulltime","2024-09-07","direct_data","yearly",52000.0,77000.0,"USD",False,"","","","","","Value City Furniture NJ is looking for a qualified Store Manager for our Lakewood location.

We offer 40 hour work weeks with a great bonus structure in high traffic locations.

Must have previous Sales Management experience and able to thrive in a fast paced customer focused environment. Our ideal candidates must be great at receiving and giving positive coaching and feedback to team members.

Must embrace and enjoy the journey of constantly improving themselves and their teammates.

Expectations

* Scheduled to work a minimum of 40 hours per week including Saturdays and Sundays
* Must be highly motivated, have a positive mindset, and great people skills.

Job Type: Full-time

Pay: $52,000.00 - $77,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Township of Brick, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Vc-Furniture-&-Mattress","","","","","","","","",""
"0516ed4a35a0b710","indeed","https://www.indeed.com/viewjob?jk=0516ed4a35a0b710","http://www.indeed.com/job/retail-furniture-sales-consultant-0516ed4a35a0b710","Retail Furniture Sales Consultant","La-Z-Boy","Freehold, NJ, US","fulltime","2024-09-07","direct_data","yearly",50000.0,65000.0,"USD",False,"","","Industrial Manufacturing","","","La-Z-Boy Furniture Galleries of Central NJ is growing and we are adding to our Award-Winning Team. We are looking for qualified, energetic, career minded Sales Professionals. Our Sales Associates are paid a base salary of $42,000. plus bonuses with the potential to earn up to $65,000+.

Our average Sales Associate makes between $50,000 to $60,000 per year with our Top Performers earning over $65,000.

**Furniture Sales Associate Benefits:**

* Health, Dental, Vision
* 401k Match
* Paid Vacations/PTO and accommodating schedules

**Furniture Sales Associate Qualifications:**

* Candidates must possess the ability to learn quickly, retain knowledge and accept ongoing training and coaching.
* 1-year Retail Sales experience - preferred
* Customer Service experience - this is a customer facing job
* Valid drivers license
* Must be available to work weekends and some major holidays

**Furniture Sales Associate Responsibilities:**

* Will include efficient use of our CRM System
* Active Customer follow up, including phone calls and emails, and great attention to detail.
* Greeting and speaking to customers as they come into the store
* Will be standing on your feet for most of your shift helping customers
* You will be required to sell a minimum of $50,000 each month

Pay: $50,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Employee discount
* Health insurance
* Paid time off

Shift:

* Day shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/La--z--boy","https://www.la-z-boy.com/","One La-Z-Boy Drive
Monroe, MI 48162","10,000+","$1B to $5B (USD)","We empower our people to transform rooms, homes, and communities through the power of comfort.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55602e921ee99a1059f503fd08080259","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/63e3628920f559d6ce2caa46999b99a3","Melinda Whittington, President & CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f4f2da0c615e51840585013f537832ea"
"2ee55196e42af41b","indeed","https://www.indeed.com/viewjob?jk=2ee55196e42af41b","http://www.indeed.com/job/patient-care-coordinator-2ee55196e42af41b","Patient Care Coordinator","Hassan Medical Pain Relief and Wellness Center","Old Bridge, NJ, US","fulltime","2024-09-07","direct_data","hourly",18.0,18.0,"USD",False,"","","","","","We are seeking a compassionate and detail-oriented Patient Care Coordinator to join our team. The ideal candidate will be responsible for managing patient care plans, coordinating between healthcare providers and patients, and ensuring a seamless patient experience throughout their care journey. If you have excellent organizational skills, strong communication abilities, and a passion for helping others, we would love to hear from you!

\\*Responsibilities\\*

* Greet and assist patients upon arrival
* Handle phone calls, inquiries, and correspondence
* Provide exceptional customer service to patients and their families
* Serve as the primary point of contact for patients, addressing their needs and concerns with empathy and professionalism.
* Coordinate and schedule patient appointments, tests, and procedures, ensuring efficient use of resources and minimal wait times.
* Monitor patient progress and follow up on care plan adherence, addressing any issues or concerns that may arise.
* Assist with insurance verification, referrals, and authorizations
* Maintain accurate and up-to-date patient records, ensuring confidentiality and compliance with regulatory requirements.
* Facilitate communication between patients, healthcare providers, and other departments to ensure coordinated and comprehensive care.
* Address and resolve patient complaints or issues promptly, escalating to appropriate personnel when necessary.
* Participate in quality improvement initiatives and contribute to the development of best practices for patient care coordination.

**Qualifications:**

* High school diploma or equivalent; Associate’s or Bachelor’s degree in healthcare administration, nursing, or a related field preferred.
* Previous experience in a healthcare or patient-facing role is highly desirable.
* Strong organizational skills with the ability to manage multiple tasks and priorities effectively.
* Excellent interpersonal and communication skills, with a compassionate and patient-centered approach.
* Proficiency in using electronic health records (EHR) and other healthcare software systems.
* Knowledge of medical terminology, insurance processes, and healthcare regulations.
* Ability to work both independently and as part of a team in a fast-paced environment.
* Strong problem-solving skills and attention to detail.

\\*Experience\\*

* Prior experience in medical administrative support or a medical office setting is preferred
* Proficiency in office tasks and software applications
* Experience in a dental office would be advantageous
* Proficiency in using electronic health records (EHR) and other healthcare software systems.
* Knowledge of medical terminology, insurance processes, and healthcare regulation
* Ability to work both independently and as part of a team in a fast-paced environment.
* Strong problem-solving skills and attention to detail.

Joining our team as a Patient Care Coordinator offers the opportunity to contribute to the well-being of our patients while working in a supportive and collaborative environment.

Job Type: Full-time

Pay: $18.03 - $18.54 per hour

Benefits:

* 401(k)
* Paid time off

Schedule:

* Monday to Friday

Experience:

* Medical office experience: 1 year (Required)
* Administrative experience: 1 year (Required)
* Organizational skills: 1 year (Required)

Language:

* Spanish (Preferred)

Ability to Commute:

* Old Bridge, NJ 08857 (Required)

Ability to Relocate:

* Old Bridge, NJ 08857: Relocate before starting work (Required)

Willingness to travel:

* 75% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Hassan-Medical-Pain-Relief-and-Wellness-Center","","","","","","","","",""
"81009c487655ae1f","indeed","https://www.indeed.com/viewjob?jk=81009c487655ae1f","http://www.indeed.com/job/service-writertechnician-81009c487655ae1f","Service Writer/Technician","Flushing NAPA Automotive","Flushing, NY, US","parttime, fulltime","2024-09-07","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","Job Description: The Service Advisor is responsible for building strong customer relationship and selling the technicians’ time. They greet and consult customers on service needs, perform a thorough vehicle walk around inspection as part of the write-up, sell and up sell services by emphasizing value, keep customers updated on services, field all live service calls, and take ownership of the customers experience by carrying out those additional assignments that allow the store to leave an impressionable experience with the customer. Must have excellent customer service and communication skills.

**JOB RESPONSIBILITIES:** (not limited to)

* Schedules service for customers either in person or on the phone to ensure a prompt and accurate diagnosis of any problems. Ensure that customers receive prompt, courteous, and effective service.
* Makes repair recommendations and manages delivery of repairs by setting and managing customer expectations.
* Ensures that required documentation is complete and is in compliance with regulations and standards.
* Complies with and enforces all safety policies and procedures

Performs other duties as assigned

Prioritize required services and be prepared to provide options upon request · Keep customer informed on completion times, service expenses, and possible changes · Ensure customer has a positive experience · Know the product well enough to answer characteristic and operational questions regarding the customer’s vehicle Job Requirements Job Requirements: · Two years of experience in a service advisor role is preferred · Must have computer proficiency · Valid driver's license. Mandarin fluency a plus!

Job Types: Full-time, Part-time

Pay: $22.00 - $27.00 per hour

Expected hours: 40 – 50 per week

Benefits:

* Employee discount
* Paid time off

Work Days:

* Monday to Friday
* Weekends as needed

Ability to Relocate:

* Flushing, NY 11354: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Flushing-Napa-Automotive","","","","","","","","",""
"43cb169196d106ea","indeed","https://www.indeed.com/viewjob?jk=43cb169196d106ea","http://www.indeed.com/job/veterinary-assistanttechnician-43cb169196d106ea","Veterinary Assistant/Technician","Harlem Animal Hospital","New York, NY, US","parttime, fulltime","2024-09-07","direct_data","hourly",15.0,30.0,"USD",False,"","","","","","***JOB DESCRIPTION:***

***TITLE: VETERINARY TECHNICIAN***

***MAIN DUTIES:***

· **To provide nursing care for hospitalized patients.**

· **To provide surgical nursing support to doctors on staff.**

· **To assist doctors with restraint and consulting during patient examinations.**

· **To dispense, record, and track inventory of animal medications.**

· **To assist in performing x-rays on patients requiring radiographs.**

· **To provide pre- and post-operative patient care.**

· **To monitor anesthetic procedures and provide appropriate supportive care during surgery**

· **To sterilize surgical equipment.**

· **To maintain practice hygiene standards.**

· **To promote, when appropriate, the practice, its services, and its products to clients.**

***KNOWLEDGE AND SKILLS REQUIRED:***

· **Qualified veterinary nursing/technician skills. Prefer candidates who have successfully passed the Veterinary Technician National Examination (VTNE), however, we welcome candidates with exceptional skills gained through experience.**

· **Excellent client care and interpersonal skills.**

· **A sound knowledge of practice policies and protocols.**

· **Competency in the use of the practice computer and word processing systems.**

· **Up-to-date knowledge of practice services and products.**

***HOURS OF WORK:***

· **Full-time or part-time employment available**

· **Exact schedule of hours can be discussed with strongly interested candidates during the interview.**

* *LOCATION OF JOB:*\\*

· **HARLEM ANIMAL HOSPITAL IS LOCATED AT:**

**193 LENOX AVE.**

**NEW YORK, NY 10026**

***INTERESTED CANDIDATES:***

· ***Please e-mail all resumes or curriculum vitas (CVs)***

· ***Thank you for considering Harlem Animal Hospital, and we look forward to reviewing your resume or CV!***

Job Types: Full-time, Part-time

Pay: $15.00 - $30.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Paid time off

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Veterinary experience: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* New York, NY 10026 (Required)

Work Location: In person

Job Types: Full-time, Part-time

Pay: $15.00 - $30.00 per hour

Ability to Commute:

* New York, NY 10026 (Required)

Ability to Relocate:

* New York, NY 10026: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Harlem-Animal-Hospital-1","http://harlemanimalhospital.com/","","","","","","","",""
"ba6e90b058931f94","indeed","https://www.indeed.com/viewjob?jk=ba6e90b058931f94","http://www.indeed.com/job/dental-assistantreceptionist-mandarin-or-korean-speaking-ba6e90b058931f94","Dental Assistant/Receptionist Mandarin or Korean Speaking","Align Dental Care","Ridgefield, NJ, US","parttime, fulltime","2024-09-07","direct_data","hourly",15.0,30.0,"USD",False,"","","","","","\\*Job Overview\\*

We are seeking a skilled Dental Receptionist to join our dental practice. The ideal candidate will play a crucial role in providing exceptional customer service and administrative support to ensure the smooth operation of the dental office.

\\*Responsibilities\\*

- Greet patients and visitors with a welcoming demeanor

- Schedule and confirm patient appointments using dental software

- Manage patient records and ensure accurate documentation

- Handle billing and insurance claims processing

- Maintain cleanliness and organization of the reception area

- Assist with administrative tasks as needed

\\*Qualifications\\*

- Knowledge of infection control protocols in a dental setting

- Familiarity with dental terminology and procedures

- Experience with dental assisting is a plus

- Proficiency in medical terminology, coding, and documentation

- Ability to operate 3D scanners for dental imaging

- Familiarity with medical imaging software such as Epic

- Understanding of HIPAA regulations for patient privacy

- Strong attention to detail and organizational skills

- Either Korean or Mandarin speaking

Join our team as a Dental Receptionist to contribute to providing top-notch patient care in a friendly and professional environment.

Job Types: Full-time, Part-time

Pay: $15.13 - $30.00 per hour

Benefits:

* Employee discount

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Dental assisting: 1 year (Preferred)

License/Certification:

* X-Ray Certification (Preferred)

Ability to Commute:

* Ridgefield, NJ (Required)

Ability to Relocate:

* Ridgefield, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Align-Dental-Care-3","","","","","","","","",""
"93b94dfd9ae55f3c","indeed","https://www.indeed.com/viewjob?jk=93b94dfd9ae55f3c","https://careers-pls.icims.com/jobs/23612/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Customer Service Representative- Bilingual Spanish Preferred","PLS","Bronx, NY, US","parttime","2024-09-07","direct_data","hourly",16.0,17.0,"USD",False,"","","Banks And Financial Services","","talentacquisition@pls247.com","Overview:
**PLS****®****: People. Location. Service**
PLS—which stands for People – Location – Service—is a leading retail provider of alternative financial services. The PLS Group, headquartered in Chicago, is comprised of over 200 financial service centers in 12 states. Through our check cashing stores, we provide consumers with convenient financial products and services to help them manage their day-to-day financial needs. Although many of our customers have banking relationships, we believe that our customers use our financial services because they are convenient, transparent, and frequently more affordable than available traditional alternatives. PLS was founded in 1997 by Bob and Dan Wolfberg, who serve as Co-Presidents.
Responsibilities:
**Position Overview:**

Successful Customer Service Representatives (CSR) are the primary point-of-contact with our customers. They are the “face"" of PLS. As such, they are accountable for delivering superior customer service. They also sell company products and services. The CSR is accountable for maintaining company standards of quality and complying with all policies and procedures.

 **Job Responsibilities:**

* Providing outstanding customer service to ensure repeat business
* Promoting our products and services to current and potential customers
* Ensuring all transactions are completed in compliance with federal, state, and local regulations
* Following company policies and procedures
* Maintaining a balanced cash drawer
* Completing all transactions accurately, including cash handling
* Using multiple computer applications to access information and process transactions
* Resolving customer complaints or referring complaints to the Store Manager for resolution
* Maintaining a safe, organized, and clean environment
* Performing other duties as instructed by management


Qualifications:
**Job Requirements:**

* Previous customer service experience in industries such as hospitality, financial services, retail or restaurant is preferred
* Ability, willingness, and comfort to engage with customers
* Strong verbal communication
* Ability to drive sales
* Exceptional attention to detail and ability to multi-task
* Professional appearance and demeanor
* Able to work flexible hours, including early morning, evenings, weekends, and holidays
* English fluency is required
* English/Spanish bilingual is a plus

 **Physical Requirements:**

* Must be able to sit and/or stand for long periods of time.
* Ability to lift 15 lbs.
* Must be able to work in restrictive spaces and keep their concentration in a busy environment with moderate to high noise levels

 **Benefits:**


Benefits for eligible employees include medical/dental/vision, 401k, vacation, opportunities for advancement, on-going training available.

 **Pay:**


The approximate hourly wage range for the Customer Service Representative in New York is between $16.00 and $17.00.

 **We strive to demonstrate our Core Values in all positions at PLS:**

*Communication Customer Focus Integrity and Trust Teamwork Results*

  

PLS Financial Services is an Equal Employment Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, sexual orientation, gender identity, national origin, disability, marital status, protected veteran status, or any other characteristic protected by law. PLS Financial Services is a drug-free workplace. PLS provides reasonable accommodations to applicants with disabilities. If you need a reasonable accommodation for any part of the application and hiring process, please notify your Recruiter or a member of our Human Resources team talentacquisition@pls247.com to make arrangements. The decision on granting reasonable accommodation will be made on a case-by-case basis.

  


Min: USD $16.00/Hr. Max: USD $17.00/Hr.","https://www.indeed.com/cmp/Pls-a5151adb","https://pls247.com","One South Wacker Drive Chicago, IL 60606","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/347a6cff70b9b150a6015f6884555cc3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/17a46bf84469430da7990aaa2b5652b9","Bob Wolfberg & Dan Wolfberg",""
"d238002ca1cb2f5c","indeed","https://www.indeed.com/viewjob?jk=d238002ca1cb2f5c","http://www.indeed.com/job/bookkeeper-d238002ca1cb2f5c","Bookkeeper","Smith & Warren","White Plains, NY, US","fulltime","2024-09-07","","hourly","","","USD",False,"","","","","","\\*\\*Overview\\*\\*

We are seeking an organized and detail-oriented bookkeeper to join our team. The successful candidate will provide support to the accounting department, ensuring the smooth operation of our financial functions. The ideal candidate will have a strong background in accounting and be proficient in QuickBooks, with a solid understanding of financial concepts, technical accounting, journal entries, tax, and GAAP. This role offers a dynamic and challenging environment for someone looking to take their administrative skills to the next level.

\\*\\*Responsibilities\\*\\*

- Prepare and maintain accurate and up-to-date financial records, including accounts receivable, journal entries, and budgeting.

- Assist with the preparation of financial reports, including income statements, balance sheets, and tax returns.

- Coordinate with other departments to ensure compliance with corporate accounting policies and procedures.

- Conduct research and analysis to support financial decisions and recommendations.

- Provide technical accounting support to the accounting team, ensuring the accuracy and integrity of financial data.

- Assist with the maintenance of QuickBooks, including data entry, reconciliation, and reporting.

- Perform other administrative tasks as required.

\\*\\*Experience\\*\\*

- A minimum of 2 years of experience in an accounting or administrative role.

- Strong understanding of accounting principles, including financial concepts, technical accounting, and GAAP.

- Proficiency in QuickBooks and experience with journal entries, accounts receivable, and budgeting.

- Familiarity with tax preparation and compliance.

- Excellent organizational and communication skills.

- Ability to work independently and as part of a team.

- High school diploma or equivalent required; a degree in accounting or a related field is an asset.

This is an exciting opportunity for someone who is passionate about finance and administrative support. If you have a strong background in accounting and are looking for a challenging and rewarding role, we encourage you to apply.

Job Type: Full-time

Pay: From $25.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k) 4% Match
* Health insurance
* Paid time off

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Supplemental Pay:

* Bonus opportunities
* Overtime pay
* Yearly bonus

Experience:

* Bookkeeping: 3 years (Required)

Ability to Commute:

* White Plains, NY 10601 (Required)

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Smith-&-Warren-1","http://smithwarren.com/","","","","","","","",""
"5e2ec6eac93a4a66","indeed","https://www.indeed.com/viewjob?jk=5e2ec6eac93a4a66","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/11508","Patient Financial Counselor","Atlantic Health System","Morristown, NJ, US","fulltime","2024-09-07","direct_data","yearly",38476.0,48720.0,"USD",False,"","","Health Care","","","Atlantic Health System is seeking a full-time Patient Financial Counselor for the Financial Counseling Department at Morristown Medical Center in Morristown, NJ, Monday through Friday 9 - 5 with an occasional Saturday, .


**Essential Responsibilities:**

* Screen patients for financial assistance; process charity, Medicaid and temporary Medicaid applications.
* Create estimates, collect payments, set up payment plans

  
**Minimum Education:**

* High School Diploma or GED required
* College degree or current relevant experience preferred

**Minimum Experience:**

* Bilingual in Spanish

  
ABOUT US


At Atlantic Health System, our promise to our communities is; Anyone who enters one of our facilities, will receive the highest quality care delivered at the right time, at the right place, and at the right cost. This commitment is also echoed in the respect, development and opportunities we give to our more than 20,000 team members. Headquartered in Morristown, New Jersey, we are one of the leading non-profit health care systems in the nation. Our facilities and sites of care include:


* Morristown Medical Center, Morristown, NJ
* Overlook Medical Center, Summit, NJ
* Newton Medical Center, Newton, NJ
* Chilton Medical Center, Pompton Plains, NJ
* Hackettstown Medical Center, Hackettstown, NJ
* Goryeb Children's Hospital, Morristown, NJ
* CentraState Healthcare System, Freehold, NJ
* Atlantic Home Care and Hospice
* Atlantic Mobile Health
* Atlantic Rehabilitation

We also have more than 900 community-based healthcare providers affiliated through Atlantic Medical Group. Atlantic Accountable Care Organization is one of the largest ACOs in the nation, and we are a member of AllSpire Health Partners.


We have received awards and recognition for the services we have provided to our patients, team members and communities. Below are just a few of our accolades:


* 100 Best Companies to Work For ® and FORTUNE® magazine for 15 years
* Best Places to Work in Healthcare - Modern Healthcare
* 150 Top Places to work in Healthcare - Becker's Healthcare
* 100 Accountable Care Organizations to Know - Becker's Hospital Review
* Best Employers for Workers over 50 - AARP
* Gold-Level ""Well Workplace"": Wellness Council of America (WELCOA)
* One of the 100 Best Workplaces for “Millennials” Great Place to Work® and FORTUNE® magazine
* One of the 20 Best Workplaces in Health Care: Great Place to Work® and FORTUNE® magazine
* Official Health Care Partner of the New York Jets
* NJ Sustainable Business
EEO STATEMENT  

  

Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"01ce01a59894e52c","indeed","https://www.indeed.com/viewjob?jk=01ce01a59894e52c","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/11582","Transfer Agent - Days","Atlantic Health System","Florham Park, NJ, US","fulltime","2024-09-07","direct_data","yearly",43381.0,54930.0,"USD",False,"","","Health Care","","","Atlantic Health System is seeking a Full Time Transfer Agent for Atlantic Mobile Health located in Florham Park. Required hours are night shifts and weekends as requested by department.


* Answer incoming calls.
* Convey messages to RNs in a timely manner.
* Obtain information to complete initial intake.
* Make calls to sending/receiving hospitals to request/collect face sheets, demographics.
* Receive/send faxes.
* Competently use various office equipment for communication and office functions.
* Call transport companies to arrange transportation for patients transfer including requesting appropriate mode of transport.
* Use various software applications, communication systems and other office systems proficiently.
* Highly proficient in data entry and typing skills.
* Communicate transfer info to various departments involved in patient transfer.
* Perform quality audit of charts/data.
* Prepare various reports, case audit and other duties as assigned.
* Excellent communication skills and a positive demeanor to be a team player essential.

  
**Qualifications/Requirements:**

* Excellent and demonstrated communication and customer service skills
* Excellent speaking and telephonic voice
* Highly proficient in Microsoft Office applications
* Highly proficient in typing with 90% accuracy or above in data entry and above average speed in data entry

**Minimum Education:**

* High School Diploma/GED Required
* Associates or BA preferred.

**Relevant Experience:**

1 year of previous experience in/as/with ambulance/dispatch center, telecommunications or call center, transfer center, or hospital unit secretary preferred  

  



Call center experience or the equivalent working in a high call volume environment preferred.


  
ABOUT US


At Atlantic Health System, our promise to our communities is; Anyone who enters one of our facilities, will receive the highest quality care delivered at the right time, at the right place, and at the right cost. This commitment is also echoed in the respect, development and opportunities we give to our more than 20,000 team members. Headquartered in Morristown, New Jersey, we are one of the leading non-profit health care systems in the nation. Our facilities and sites of care include:


* Morristown Medical Center, Morristown, NJ
* Overlook Medical Center, Summit, NJ
* Newton Medical Center, Newton, NJ
* Chilton Medical Center, Pompton Plains, NJ
* Hackettstown Medical Center, Hackettstown, NJ
* Goryeb Children's Hospital, Morristown, NJ
* CentraState Healthcare System, Freehold, NJ
* Atlantic Home Care and Hospice
* Atlantic Mobile Health
* Atlantic Rehabilitation

We also have more than 900 community-based healthcare providers affiliated through Atlantic Medical Group. Atlantic Accountable Care Organization is one of the largest ACOs in the nation, and we are a member of AllSpire Health Partners.


We have received awards and recognition for the services we have provided to our patients, team members and communities. Below are just a few of our accolades:


* 100 Best Companies to Work For ® and FORTUNE® magazine for 15 years
* Best Places to Work in Healthcare - Modern Healthcare
* 150 Top Places to work in Healthcare - Becker's Healthcare
* 100 Accountable Care Organizations to Know - Becker's Hospital Review
* Best Employers for Workers over 50 - AARP
* Gold-Level ""Well Workplace"": Wellness Council of America (WELCOA)
* One of the 100 Best Workplaces for “Millennials” Great Place to Work® and FORTUNE® magazine
* One of the 20 Best Workplaces in Health Care: Great Place to Work® and FORTUNE® magazine
* Official Health Care Partner of the New York Jets
* NJ Sustainable Business

Atlantic Mobile Health is a non-profit corporation dedicated to providing the fasted air and ground medical transportation services.


EEO STATEMENT  

  

Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
