"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"519b4f8c70686bcd","indeed","https://www.indeed.com/viewjob?jk=519b4f8c70686bcd","https://click.jobsplice.com/redirect/MTI4OTgyOS4xNTU0Ljc=","Server Assistant","Ruth's Chris Steak House","Jersey City, NJ, US","fulltime","2024-09-02","","","","","",False,"","","Restaurants Travel And Leisure","","","**For this position, pay will be variable by location -** plus tips.  

  

**Are you ready for the best job you've ever had?**  

  

Since Ruth's Chris was founded in 1965, the most important ingredient in our recipe for success has been a team of hard-working people with a passion for creating special experiences for our Guests. We believe in treating our team like family and providing an environment where you can be yourself and grow professionally, while delivering hospitality as legendary as our steaks.  

  

This is your chance to join the best of the best and start a career with endless opportunity**, plus great benefits like:**  

* Health insurance eligibility when working an average of 24 hours per week
* 401(k) with competitive match
* Dining discounts
* Employee assistance program
* Training and exciting career growth opportunities
* Paid time off
* Referral program - refer a friend and earn a bonus

  

**Get Ready to Sizzle:** Our bussers set the stage for a memorable dining experience. You'll deliver perfectly polished service one table at a time to help create the Sizzle Ruth's Chris is known for.  

  

**This role and you are the perfect pairing if you can:**  

* Deliver exceptional hospitality to our Guests
* Tailor our Dining Room for Guests by cleaning and resetting tables
* Assist Servers with food delivery
* Stay focused on ensuring 100% Guest delight both on your own and in relaying any messages to Servers as necessary
* Maintain appropriate stock levels of glassware, silverware, and dishware
* Safeguard our Guests and the business by adhering to sanitation and safety policies
* Be a true team player and work well with others","https://www.indeed.com/cmp/Ruth's-Chris-Steak-House","https://www.ruthschris.com/","Winter Park, Florida","5,001 to 10,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c6148aa6b855809060203476060e8891","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cd2a4cbfcd6c241a42864094b76cd4e2","Cheryl Henry",""
"5e9f646d4ab46222","indeed","https://www.indeed.com/viewjob?jk=5e9f646d4ab46222","https://click.jobsplice.com/redirect/MTI4OTc0My4xNTU0Ljc=","Server","Ruth's Chris Steak House","Weehawken, NJ, US","fulltime","2024-09-02","","","","","",False,"","","Restaurants Travel And Leisure","","","**For this position, pay will be variable by location -** plus tips.  

  

**Are you ready for the best job you've ever had?**  

  

Since Ruth's Chris was founded in 1965, the most important ingredient in our recipe for success has been a team of hard-working people with a passion for creating special experiences for our Guests. We believe in treating our team like family and providing an environment where you can be yourself and grow professionally, while delivering hospitality as legendary as our steaks.  

  

This is your chance to join the best of the best and start a career with endless opportunity, **plus great benefits like:**  

* Health insurance eligibility when working an average of 24 hours per week
* 401(k) with competitive match
* Dining discounts
* Employee assistance program
* Training and exciting career growth opportunities
* Paid time off
* Referral program - refer a friend and earn a bonus

  

**Get Ready to Sizzle:** Personalities are welcome here! You'll serve up legendary hospitality and an exceptional dining experience.  

  

**This role and you are the perfect pairing if you can:**  

* Greet Guests immediately, guide them through our menus, while demonstrating genuine Hospitality
* Provide friendly and attentive service that makes our Guests feel well taken care of and builds their intent to return
* Accurately record food orders ensuring each Guest receives their meal to their exact specifications
* Ensure all food and beverages are served promptly, garnished correctly, and meet the Ruth's Chris standard of excellence
* Demonstrate a Guest-first mindset by placing a high priority on the Guest experience
* Effectively communicate with our Guests and other Team Members
* Stay calm under pressure and demonstrate problem-solving skills","https://www.indeed.com/cmp/Ruth's-Chris-Steak-House","https://www.ruthschris.com/","Winter Park, Florida","5,001 to 10,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c6148aa6b855809060203476060e8891","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cd2a4cbfcd6c241a42864094b76cd4e2","Cheryl Henry",""
"798e0e229fa9d90e","indeed","https://www.indeed.com/viewjob?jk=798e0e229fa9d90e","https://click.jobsplice.com/redirect/MTEwMjMzMS4xNTU0Ljc=","Busser","Eddie V's Prime Seafood","Paramus, NJ, US","fulltime","2024-09-02","direct_data","yearly",29774.0,37700.0,"USD",False,"","","Restaurants Travel And Leisure","","","**For this position, pay will be variable by location -** plus tips.  

  

**We cordially invite you to apply. Joining our team provides indulgent benefits including:**  

* Competitive pay, every week
* Anniversary pay
* Paid sick leave
* Medical, dental and vision coverage
* Multiple insurance options, wealth benefits and flexible spending accounts
* Dining and other discounts
* Matching 401(k) plan after one year of employment (21 and over)

  

Note: Eligibility May Apply  

  

With genuine hospitality, our **Bussers** will deliver an ultimate luxury guest dining experience by ensuring the dining room, lobby and service areas are clean, stocked and visually appealing. **Bussers** will be team players assisting Servers by properly serving food and beverages, while also clearing, cleaning and resetting tables for the next guest.  

  

One key to our success is the high standards we set on the health and safety of our team members and guests. We are committed to the highest safety and sanitation practices, including team member wellness and team members maintaining clean, sanitized and safe restaurants.  

  

From artfully prepared seafood and steaks paired with imaginative cocktails to exceptional service, **Eddie V's** provides a place where you can enjoy being part of one of the most alluring restaurants while thriving in a nurturing work environment that encourages growth.","https://www.indeed.com/cmp/Eddie-V's-Prime-Seafood","http://www.eddiev.com","1000, Orlando, Florida, U S 32837","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0247eb1a5351dcf5f58b0d9d3cdcb064","","",""
"3a0567111e2a69e3","indeed","https://www.indeed.com/viewjob?jk=3a0567111e2a69e3","https://click.jobsplice.com/redirect/ODUyMzE2LjE1NTQuNw==","Bartender","Seasons 52","Garden City, NY, US","fulltime","2024-09-02","direct_data","yearly",28400.0,34790.0,"USD",False,"","","Restaurants Travel And Leisure","","","**$10.65 per hour - $10.65 per hour** plus tips.  

  

Work in a team-oriented, high-volume, fast-paced, guest-centric environment to provide guests with a fresh dining experience that celebrates living well by:
  

  

Demonstrating genuine hospitality and delivering exceptional guest services in the bar area, including:  

* Mixing, garnishing and serving alcoholic and non-alcoholic drinks according to company specifications for guests at the bar and in the restaurant
* Helping guests be aware of and choose menu items, taking orders and making guests feel taken care of during their visit
* Keeping the bar stocked and clean while always providing friendly and attentive service • Adhering to company standards for serving alcoholic beverages
Assisting in Tasks to ensure a stocked, sanitized and safe restaurant  
* 

  

* Team Members receive competitive salary with weekly pay
* Paid Sick Leave (1 hour for every 30 hours worked, begin accruing upon hire up to 40 hours per calendar year)
* Flexible schedules
* Health and Wealth benefits
* Dining and other discounts
* Career Advancement opportunities","https://www.indeed.com/cmp/Seasons-52","http://www.seasons52.com","1000 Darden Center Drive
Orlando, FL 32837","1,001 to 5,000","$100M to $500M (USD)","Our seasonal menus feature ingredients at their peak of freshness, oak-fire grilled or brick oven roasted (without a fryer in sight) to be naturally lighter and more flavorful.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/459967b9ce45d6743894c82e9cdc2a55","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/db870c739c986756599eb5042458bfc8","John Martin - President, Seasons 52",""
"5ba7ee54c7eccd54","indeed","https://www.indeed.com/viewjob?jk=5ba7ee54c7eccd54","https://click.jobsplice.com/redirect/ODUyMTQ1LjE1NTQuNw==","Dishwasher","Eddie V's Prime Seafood","Paramus, NJ, US","fulltime","2024-09-02","direct_data","yearly",31019.0,39277.0,"USD",False,"","","Restaurants Travel And Leisure","","","**For this position, pay will be variable by location - See additional job details and benefits below**  

  

**We cordially invite you to apply. Joining our team provides indulgent benefits including:**  

* Competitive pay, every week
* Anniversary pay
* Paid sick leave
* Medical, dental and vision coverage
* Multiple insurance options, wealth benefits and flexible spending accounts
* Dining and other discounts
* Matching 401(k) plan after one year of employment (21 and over)

  

Note: Eligibility May Apply  

  

With genuine hospitality, **Dishwashers** will ensure guests and team members have a clean, sanitized and safe environment and equipment. **Dishwashers** will wash, store and rack plateware, glassware, utensils, pots, pans and other smallwares and equipment for the restaurant. **Dishwashers** will maintain sparkling clean restrooms and adhere to food safety and sanitation standards.  

  

One key to our success is the high standards we set on the health and safety of our team members and guests. We are committed to the highest safety and sanitation practices, including team member wellness and team members maintaining clean, sanitized and safe restaurants.  

  

From artfully prepared seafood and steaks paired with imaginative cocktails to exceptional service, **Eddie V's** provides a place where you can enjoy being part of one of the most alluring restaurants while thriving in a nurturing work environment that encourages growth.","https://www.indeed.com/cmp/Eddie-V's-Prime-Seafood","http://www.eddiev.com","1000, Orlando, Florida, U S 32837","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0247eb1a5351dcf5f58b0d9d3cdcb064","","",""
"942751f41d2e23e1","indeed","https://www.indeed.com/viewjob?jk=942751f41d2e23e1","https://click.jobsplice.com/redirect/ODUyMTc0LjE1NTQuNw==","Food Runner","Eddie V's Prime Seafood","Paramus, NJ, US","fulltime","2024-09-02","direct_data","yearly",33165.0,41994.0,"USD",False,"","","Restaurants Travel And Leisure","","","**For this position, pay will be variable by location -** plus tips.  

  

**We cordially invite you to apply. Joining our team provides indulgent benefits including:**  

* Competitive pay, every week
* Anniversary Pay
* Paid Sick Leave
* Medical, dental and vision coverage
* Multiple insurance options, wealth benefits and flexible spending accounts
* Dining and other discounts
* Matching 401(k) plan after one year of employment (21 and over)

  

Note: Eligibility May Apply  

  

**With genuine hospitality, our Food Runners** will coordinate food orders to support timely and efficient delivery of high-quality food items to guests. **Food Runners** will ensure special guest requests are accommodated while delivering the same high quality standards. **Food Runners** will ensure proper food safety and sanitation standards are upheld for guest safety.  

  

One key to our success is the high standards we set on the health and safety of our team members and guests. We are committed to the highest safety and sanitation practices, including team member wellness and team members maintaining clean, sanitized and safe restaurants.  

  

From artfully prepared seafood and steaks paired with imaginative cocktails to exceptional service, **Eddie V's** provides a place where you can enjoy being part of one of the most alluring restaurants while thriving in a nurturing work environment that encourages growth.  

  

**Apply today!**  

  

**Visit us at careers.eddiev.com to learn more.**","https://www.indeed.com/cmp/Eddie-V's-Prime-Seafood","http://www.eddiev.com","1000, Orlando, Florida, U S 32837","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0247eb1a5351dcf5f58b0d9d3cdcb064","","",""
"723a59b9ecc30a73","indeed","https://www.indeed.com/viewjob?jk=723a59b9ecc30a73","https://click.jobsplice.com/redirect/ODUyMDU0LjE1NTQuNw==","Bartender","Eddie V's Prime Seafood","Paramus, NJ, US","fulltime","2024-09-02","direct_data","yearly",40025.0,50680.0,"USD",False,"","","Restaurants Travel And Leisure","","","**For this position, pay will be variable by location -** plus tips.  

  

**We cordially invite you to apply. Joining our team provides indulgent benefits including:**  

* Competitive pay, every week
* Anniversary pay
* Paid sick leave
* Medical, dental and vision coverage
* Multiple insurance options, wealth benefits and flexible spending accounts
* Dining and other discounts
* Matching 401(k) plan after one year of employment (21 and over)

  

Note: Eligibility May Apply  

  

With genuine hospitality, our **Bartenders** will deliver an ultimate luxury dining experience by handcrafting imaginative cocktails and non-alcoholic drinks to company standards and serving guests responsibly. **Bartenders** will guide guests through our menus and provide beverage and food recommendations that meet or exceed their expectations. **Bartenders** will take accurate orders and provide friendly and attentive service that builds the guest's intent to return, while ensuring the bar is stocked and cleaned.  

  

One key to our success is the high standards we set on the health and safety of our team members and guests. We are committed to the highest safety and sanitation practices, including team member wellness and team members maintaining clean, sanitized and safe restaurants.  

  

From artfully prepared seafood and steaks paired with imaginative cocktails to exceptional service, **Eddie V's** provides a place where you can enjoy being part of one of the most alluring restaurants while thriving in a nurturing work environment that encourages growth.","https://www.indeed.com/cmp/Eddie-V's-Prime-Seafood","http://www.eddiev.com","1000, Orlando, Florida, U S 32837","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0247eb1a5351dcf5f58b0d9d3cdcb064","","",""
"61d389fab7a724d4","indeed","https://www.indeed.com/viewjob?jk=61d389fab7a724d4","http://www.indeed.com/job/plumbing-service-manager-61d389fab7a724d4","Plumbing Service Manager","RINNAI","Belleville, NJ, US","fulltime","2024-09-02","direct_data","yearly",100000.0,140000.0,"USD",False,"","","","","","**Creating A Healthier Way of Living**

Rinnai America Corporation is the leader in tankless water heating, a technology that is growing rapidly as businesses and homes “yank the tank” and convert to an efficient, endless supply of hot water and the only tankless water heating manufacturer in the US. We have a commitment to our employees and a strong, accountable culture with a practice of giving back to our communities.

Rinnai America Corporation (RAC) is looking for RAC-STARS! Check out why Rinnai is the hottest place to work https://www.rinnai.us/about/why-rinnai.

**What does a Regional Service Manager do at Rinnai?**

This position exists to develop and manage Rinnai’s field service network throughout the assigned region and to provide technical support, as needed, in resolving escalated product issues. The position will provide product training throughout the region and will support, as necessary, major product installs, ensuring proper sizing and installation for the project.

* **This position will manage a territory that includes metro New York and surrounding areas.**
* **Salary Range: $100,000 - $140,000 base annually with 20% AIP Bonus eligibility.**

**What you will do:**

**RESPONSIBILITIES**

* Establish an authorized service network within the region of responsibility for in home/onsite service of product manufactured and sold by Rinnai.
* Negotiation of all labor rates for authorized service agreements within the region of responsibility
* Monitor the quality of service being provided by authorized service agents and where necessary develop individual improvement programs for identified service agents not performing to required standards
* Provide ongoing technical training to areas Sales Representatives, customers, Installers, and authorized Service agents
* Provide support, as needed, in addressing and resolving escalated field product performance issues
* Provide support on major commercial product install projects ensuring proper sizing and correct installation of products used in the project.
* Provide developmental support to Rinnai’s Regional Service managers and off-site Technical Specialists located throughout North America.
* Serve as liaison between the field and Rinnai’s Engineering department in the identification of possible performance or quality issues and gathering of information in support of the same
* Provide support on major product install projects ensuring proper sizing and correct installation of products used in the project
* Interface with local code officials to address and work through identified code issues
* Represent Rinnai on off site visits and/or liability investigations as required.
* Maintain company provided tools, equipment and property.
* Ensure all activities involved in comply with established legislative laws and/or Company policies and procedures

**REQUIREMENTS:**

**KNOWLEDGE**

* Bachelor’s degree and/or equivalent experience in a related field of study such as electrical, electronics, plumbing systems, hydronics, and/or boiler systems. Engineering degree preferred.
* Plumbing/HVAC/Electrical or Gas License required.
* Minimum 5 years troubleshooting experience with residential and commercial gas water heaters and boiler systems.
* Previous experience in training/teaching required.
* Minimum of 2 years’ experience in managing a territory preferred.
* Commercial Boiler Systems experience a plus

**SKILLS**

* Must possess excellent communication skills, both written and verbal, with the ability to present in front of groups.
* Must be a self-starter with the ability to work both individually and in a team environment.
* Ability to multitask.
* High degree of technical and analytical skills.
* Ability to work with various levels of people, customers or teams.
* Knowledge in use of Word, Excel, Power Point and various web-based tools. Customer / Quality discipline

**ABILITIES**

* Ability to lift to 75 lbs.
* Ability to travel up to 75% and submit expenses for reimbursement weekly.
* Ability to safely operate company provided tools, equipment and property.
* Professional approach; confidence in dealing with people
* Commitment to achieving established business goals
* Strong technical / customer service orientation
* High level of personal integrity and honesty
* Team player, able to operate with a great deal of independence

**Physical Requirements:**

**Physical Activities**

Ascending or descending ladders, stairs, scaffolding, ramps, poles and the like. Moving self in different positions to accomplish tasks in various environments including tight and confined spaces. Remaining in a stationary position, often standing, or sitting for prolonged periods. Moving about to accomplish tasks or moving from one worksite to another. Adjusting or moving objects up to 75lbs and repeating motions that may include the wrists, hands and/or fingers. Constantly communicating with others to exchange information. Operating motor vehicles or heavy equipment. Assessing the accuracy, neatness and thoroughness of the work assigned.

**Environmental Conditions**

Occasionally low and high temperatures. Outdoor elements such as precipitation and wind. Noisy environments. Hazardous conditions. Poor ventilation. Small and/or enclosed spaces. No adverse environmental conditions expected

**Physical Demands**

Constant sedentary work that primarily involves sitting/standing. Occasionally, Light work that includes moving objects up to 20 pounds. Medium work that includes moving objects up to 50 pounds.

**Benefits**

Medical, Dental, Vision, and Prescription 

Flexible Spending Account (FSA) options for

Medical and Dependent Care

Paid Time Off (PTO), Floating Holidays (FH)

Paid Holidays 

401(k) Plan with Company Match 

Company Paid Life Insurance

Voluntary Life Insurance

Short- and Long-Term Disability

Professional Development

Tuition Reimbursement

Annual Incentive Plan (AIP)

Referral Bonuses

Paid Volunteer Community Service Day

Tobacco and Drug-Free Campuses

Employee, family, and friend’s discount

Rinnai America Corporation is an equal opportunity employer that is committed to inclusion and diversity. We take affirmative action to ensure equal opportunity for all applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, or other legally protected characteristics.

Job Type: Full-time

Pay: $100,000.00 - $140,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Tuition reimbursement
* Vision insurance

Supplemental Pay:

* Bonus opportunities

Application Question(s):

* Do you have a Plumbing/HVAC/Electrical or Gas license?
* Do you have a minimum of 5 years troubleshooting experience with residential and commercial gas water heaters and or boiler systems?
* Do you have a minimum of 5 years troubleshooting and installing Rinnai products?

Ability to Relocate:

* Belleville, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Rinnai","https://www.rinnai.com.au/","Melbourne","501 to 1,000","$100M to $500M (USD)","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1c383b6ee05f39234e9bb846561bbeac","",""
"97f3c435872cbe72","indeed","https://www.indeed.com/viewjob?jk=97f3c435872cbe72","http://www.indeed.com/job/elementary-teacher-97f3c435872cbe72","Elementary Teacher","Madrassatu Ahlis Sunnah","East Orange, NJ, US","fulltime","2024-09-02","direct_data","yearly",67282.0,73118.0,"USD",False,"","","","","","Job Summary:  
We are seeking a dedicated and passionate Elementary School Teacher to join our educational team. The ideal candidate will be responsible for providing high-quality education to students in a private school setting. The teacher will be expected to develop engaging lesson plans, manage classroom behavior, and utilize standardized testing to assess student progress. This is an excellent opportunity to make a positive impact on young lives and contribute to the growth of a dynamic educational institution.

Responsibilities:  
- Teach elementary school students in a private school setting, ensuring a safe and engaging learning environment.  
- Develop and implement lesson plans in accordance with curriculum guidelines, incorporating innovative teaching methods and technology.  
- Monitor student progress and assess learning outcomes using standardized testing and formative assessments.  
- Manage classroom behavior and create a positive learning atmosphere, utilizing effective behavior management techniques.  
- Provide individualized support and mentoring to students, helping them overcome academic challenges and reach their full potential.  
- Collaborate with colleagues to develop and implement effective library services and literacy programs.  
- Communicate with parents and guardians regularly, keeping them informed about student progress and providing feedback on their child's learning.

Requirements:  
- Bachelor's degree in Elementary Education or a related field.  
- Experience working with students in an elementary school setting, preferably in a private school environment.  
- Strong knowledge of elementary school curriculum and teaching methods.  
- Ability to develop and implement engaging lesson plans that align with curriculum standards.  
- Proven experience with standardized testing and formative assessments.  
- Excellent classroom management skills, with the ability to create a positive learning atmosphere.  
- Strong mentoring and communication skills, with the ability to work effectively with students, colleagues, and parents.  
- Familiarity with library services and literacy programs, with the ability to develop and implement effective programs.

Skills:

- Educate students in an elementary school setting.  
- Experience working with students in an elementary school setting.  
- Private school experience.  
- Classroom management skills.  
- Curriculum development.  
- Standardized testing.  
- Mentoring students.  
- Library services.  
- Behavior management.  
- Childcare experience.

Job Type: Full-time

Pay: $67,282.00 - $73,118.00 per year

Schedule:

* Monday to Friday

Experience:

* Teaching: 1 year (Required)

Ability to Commute:

* East Orange, NJ 07017 (Required)

Ability to Relocate:

* East Orange, NJ 07017: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Madrassatu-Ahlis-Sunnah","https://thesunnah.org/school/","215 N. Oraton Parkway
East Orange NJ 07107","11 to 50","","","","","",""
"ac74dc076c6f2f16","indeed","https://www.indeed.com/viewjob?jk=ac74dc076c6f2f16","http://www.indeed.com/job/tree-service-laborer-ac74dc076c6f2f16","Tree Service Laborer","Ward’s Trees","Stamford, CT, US","fulltime","2024-09-02","direct_data","hourly",17.0,17.0,"USD",False,"","","","","","Job Summary:  
We are seeking a dedicated and detail-oriented Laborer to join our team. The successful candidate will be responsible for assisting with a variety of tasks related to landscape maintenance, lawn care, and tree care. This role is ideal for individuals who enjoy working outdoors and have a passion for gardening and tree care.

Responsibilities:

- Perform various tasks related to landscape maintenance, including mowing, trimming, and pruning lawns and gardens.  
- Assist with tree trimming and care.  
- Maintain and operate equipmen chain saws, and pruning equipment.

- Collaborate with other team members to ensure projects are completed efficiently and effectively.

Requirements:

* - Experience in tree care preferred

- Familiarity with operating equipment such, chain saws, and pruning equipment.  
- Ability to lift and move heavy objects and equipment.  
- Physical stamina to perform demanding outdoor work.  
- Ability to work in a fast-paced environment and meet deadlines.  
-  
- Ability to work independently and as part of a team.  
- High school diploma or equivalent required.

Job Type: Full-time

Pay: $17.00 - $17.50 per hour

Expected hours: 40 per week

Education:

* High school or equivalent (Required)

Experience:

* Chainsaw: 1 year (Required)
* Driving: 1 year (Required)

Ability to Commute:

* Stamford, CT 06903 (Required)

Work Location: In person","https://www.indeed.com/cmp/Ward-S-Trees-1","","","","","","","","",""
"24acb0df7513ce69","indeed","https://www.indeed.com/viewjob?jk=24acb0df7513ce69","http://www.indeed.com/job/ejecutivo-de-ventas-24acb0df7513ce69","Ejecutivo de Ventas","ANGELES COMPANY","Tarrytown, NY, US","fulltime","2024-09-02","direct_data","weekly",978.0,1062.0,"USD",False,"","","","","","Se requiere personal de habla hispana para ejercer funciones de ejecutivos de ventas , atención al cliente y asesoría comercial. No requiere experiencia en el área . Indispensable dominio de idioma español 100% fluído.

Tipo de puesto: Tiempo completo

Sueldo: $978.00 - $1,062.00 a la semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Angeles-Company-2","","","","","","","","",""
"84c3badc24a4823b","indeed","https://www.indeed.com/viewjob?jk=84c3badc24a4823b","https://jobs.ashbyhq.com/captions/e1958f5a-a4d5-49ab-a316-cd2b2cc643ea?utm_source=jBxBaBWvmK","Technical Sourcer (3+ years of experience)","Captions","New York, NY, US","fulltime","2024-09-02","direct_data","yearly",110000.0,155000.0,"USD",False,"","","","","","Captions is the AI-powered creative studio. Millions of creators around the world have used Captions to make their video content stand out from the pack and we're on a mission to empower the next billion.


Based in NYC, we are a team of ambitious, experienced, and devoted engineers, designers, and marketers. You'll be joining an early team where you'll have an outsized impact on both the product and company's culture.


We’re very fortunate to have some the best investors and entrepreneurs backing us, including Kleiner Perkins, Sequoia Capital, Andreessen Horowitz, Uncommon Projects, Kevin Systrom, Mike Krieger, Antoine Martin, Julie Zhuo, Ben Rubin, Jaren Glover, SVAngel, 20VC, Ludlow Ventures, Chapter One, Lenny Rachitsky, and more.


Check out our latest milestone and our recent feature on the TODAY show and the New York Times.


***\\*\\* Please note that all of our roles will require you to be in-person at our NYC HQ (located in Union Square)*** **\\*\\***

**Responsibilities:**

* Develop and implement innovative sourcing strategies to identify, engage, and cultivate a strong pipeline of highly-specialized technical talent.
* Partner closely with recruiting peers, hiring managers, and other stakeholders to understand technical hiring requirements and deliver talent with a high degree of precision and accuracy.
* Contribute meaningfully to building an inclusive workplace by sourcing diverse talent.
* Identify opportunities to improve hiring velocity, operational efficiency, recruiting productivity, and candidate satisfaction wherever possible.

**Preferred Qualifications:**

* 3+ years of experience sourcing for specialized software engineering positions across varying levels of seniority (individual contributors and leadership roles).
* Demonstrated experience leveraging creative sourcing techniques and a personalized approach to courting passive, world-class talent.
* Excellent communication and interpersonal skills that enable you to effectively partner with individuals at all levels within an organization.
* Track record of providing an authentic, meaningful, and high-touch experience to both candidates and hiring managers.
* Entrepreneurial minded, inherently self-motivated, and a relentless work ethic with a track record of exceeding performance goals and recruiting KPIs.

### **Benefits:**

* Comprehensive medical, dental, and vision plans
* 401K with employer match
* Anything you need to do your best work
* We’ve done team off-sites to places like Paris, London, Park City, Los Angeles, Upstate NY, and Nashville with more planned in the future


Captions provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.

*Please note benefits apply to full time employees only.*


Compensation Range: $110K - $155K","https://www.indeed.com/cmp/Captions","http://www.captionsinc.com","Burbank","11 to 50","$1M to $5M (USD)","","","","",""
"da3744a80846ce5f","indeed","https://www.indeed.com/viewjob?jk=da3744a80846ce5f","http://www.indeed.com/job/soccer-coach-da3744a80846ce5f","Soccer Coach","","Middle Village, NY, US","parttime","2024-09-02","direct_data","hourly",25.0,40.0,"USD",False,"","","","","","Youth licenced soccer coach with at least grassroots licence. To practice afternoon between 4:30 and 7:00pm. To be available weekends to follow the times in games.

Job Type: Part-time

Pay: $25.00 - $40.00 per hour

Ability to Commute:

* Middle Village, NY 11379 (Preferred)

Ability to Relocate:

* Middle Village, NY 11379: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
