"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8c0892929bd64068","indeed","https://www.indeed.com/viewjob?jk=8c0892929bd64068","http://www.indeed.com/job/education-coordinator-8c0892929bd64068","Education Coordinator","Huntington Learning Center","Bridgewater, NJ, US","fulltime","2024-08-24","","yearly","","","USD",False,"","","Education And Schools","","","Job Overview

We are seeking a highly motivated and experienced Education Coordinator to join our team. The Education Coordinator plays a critical role in developing and implementing educational programs, managing projects, and providing academic advising to students. This position is ideal for an individual who is passionate about education and has a strong background in project management, curriculum development, and grant writing.

Duties

- Develop and implement educational programs that align with the organization's mission and goals.  
- Collaborate with educators and other stakeholders to create engaging and effective curricula.  
- Recruit and manage students for educational programs.  
- Oversee project management from concept to completion, ensuring projects are completed on time and within budget.  
- Prepare and manage budgets for educational programs and projects.  
- Write grant proposals and reports to secure funding for educational initiatives.  
- Provide academic advising and support to students, including identifying and addressing individual needs.  
- Develop and maintain relationships with local schools, community organizations, and other educational partners.  
- Ensure compliance with all relevant laws, regulations, and accreditation standards.

Requirements

- Bachelor's degree in Education, Curriculum Development, or a related field.  
- Experience working with students, preferably in an educational setting.  
- Strong background in project management, with experience in budgeting and grant writing.  
- Excellent writing skills and the ability to create engaging curricula.  
- Proven experience in academic advising and supporting students.  
- Strong organizational and administrative skills.  
- Ability to work collaboratively with educators, students, and other stakeholders.  
- Experience in education administration, with knowledge of educational policies and regulations.  
- Strong communication and interpersonal skills, with the ability to build and maintain relationships with a variety of stakeholders.

Job Type: Full-time

Pay: From $36,000.00 per year

Experience:

* Education administration: 1 year (Required)

Ability to Commute:

* Bridgewater, NJ 08807 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Huntington-Learning-Center","https://www.huntingtonhelps.com","496 Kinderkamack Road
Oradell, NJ  07649","201 to 500","$25M to $100M (USD)","Huntington Learning Center is headquartered in Oradell, New Jersey with nearly 300 franchised learning centers in operation across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/943e9eb302cf36c4f49c7b1e438b9325","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef7a33884a7f9598019c07592dbcb93e","Eileen Huntingto",""
"54db547a13f0a0a6","indeed","https://www.indeed.com/viewjob?jk=54db547a13f0a0a6","http://www.indeed.com/job/full-time-security-guard-54db547a13f0a0a6","Full Time Security Guard","Kerman Protection System Inc.","New York, NY, US","fulltime","2024-08-24","direct_data","hourly",16.0,21.0,"USD",False,"","","","","","**We are currently looking to hire:**

**\\* Full-time Security Guard:**

To be considered, all candidates must have the following:

1. Must have a valid NYS security guard license

2. Must have completed BOTH 8 hour & 16 hour certification

**Schedule:**

**Thursday: 3pm-9pm**

**Friday: 9am-10pm**

**Saturday 9am-10pm**

**Sunday 10pm-9pm**

\\*For this full-time security guard position you may email your resume or fax it to: **212.764.2006**

Job Type: Full-time

Pay: $16.00 - $21.00 per hour

Expected hours: 40 per week

License/Certification:

* Security Guard License (Required)

Work Location: In person","https://www.indeed.com/cmp/Kerman-Protection-System-Inc.","","","","","","","","",""
"16ef20afb5bcd41f","indeed","https://www.indeed.com/viewjob?jk=16ef20afb5bcd41f","https://jcrew.wd1.myworkdayjobs.com/en-US/MadewellCareers/job/New-York-NY-USA-Third-Avenue---Madewell/Sales-Associate_111625","Sales Associate","Madewell","New York, NY, US","parttime","2024-08-24","direct_data","yearly",34724.0,43969.0,"USD",False,"","","","","","Our Story
Madewell is a community-driven clothing destination that champions creativity, inclusivity, and self-expression. With denim at the brand’s core, Madewell also offers all the tenets of a great wardrobe, from easy tees and timeless outerwear to classic footwear and last-forever bags. Beyond impeccably designed products, Madewell also distinguishes itself through a number of meaningful sustainability initiatives, a best-in-class customer loyalty program, and community-driven initiatives including Hometown Heroes and Labels We Love. For more information, visit madewell.com and follow us @madewell.
Job Summary
As a Sales Associate, you act as a brand ambassador bringing your own personal style, passion for the product and welcoming energy to the sales floor each day. You’ll create genuine connections, helping customers to find their own unique look. You’ll collaborate with your team members and managers to drive the business, jump in on tasks that help create a seamless customer experience, and bring a collaborative, kind, and inclusive energy to the sales floor.
Job Responsibilities* Drive sales by exceeding selling and service expectations.
* Complete training, use product knowledge tools, participate in fit sessions and put those experiences to use.
* Assist in store tasks—our customers should always see us at our best.
* Share feedback, insights and ideas with the management team.
* Act in a manner that aligns with our values.


(About you) You’ll be great in the role if you …* Make the best first impression—smile, welcome and connect with customers authentically.
* Love the brand and have a great fashion aesthetic.
* Do what it takes to create seamless, amazing experiences customers can’t stop talking about.
* Bring your best to everything you do and achieve your goals.
* Are flexible, and ready to have fun along the way.
* Leverage technology, while also knowing that devices don’t dominate the dialogue.
* Build productive relationships with everyone on the team and always respect each other.
* Are at least 18 years old.
* Are available when we are busy, including: nights, weekends and holidays.
* Can bend, reach, stretch as well as lift, carry and move at least 40 pounds | 18 kilos.
* Can regularly move around all store areas and be accessible to customers.


Before we wrap, a word about a few of our way cool perks…* Competitive base pay and bonus programs
* Flexible days and hours
* Amazing merchandise discounts
* 24/7 free confidential help with a variety of personal and work concerns
* Personal and professional development
* Giving back –volunteer program, disaster relief funds, charitable matching donations\\*
* Medical, dental, vision, life insurance, pet insurance, legal plan, ID theft, commuter benefit\\*
* Time Away – paid time off, holidays, parental leave, disability leave, bereavement\\*
* 401(k) plan with company matching contributions

* Note: availability of these benefits and perks may be subject to work location & employment type and may have certain eligibility requirements.


Hourly Range: $16.00 - $22.75
At J.Crew Group (JCG) we aim to pay competitively for our company’s size and industry. The base salary offered will take into account internal equity and may vary depending on the candidate’s geographic region of work premises, job-related knowledge, skills, and experience among other factors. The base salary is just one component of J.Crew Group’s competitive total rewards strategy that also includes the opportunity for bonus, competitive benefits and perks.
One of our core focuses here at JCG is creating a community and culture that builds belonging. We are deeply committed to our Diversity, Equity and Inclusion efforts, and we warmly welcome job applicants of all backgrounds.  

JCG is proud to affirmatively provide equal opportunity to all associates and qualified applicants without regard to race, color, religion, national origin or citizenship, age, sex, marital status, ancestry, legally protected physical or mental disability, veteran status, gender identity, sexual orientation or any other basis protected under applicable law.","https://www.indeed.com/cmp/Madewell-0e3b336c","https://www.madewell.com","New York, NY","1,001 to 5,000","Decline to state","At Madewell, everything we do begins with denim. Our jeans are known and loved for their vintage details, expert construction and unbelievable fit. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9e36109e648b57b236755bcb476326da","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b92e8d365021ca21c3e30dbbedbd4da1","      ",""
"d3a0bdbd32823d9c","indeed","https://www.indeed.com/viewjob?jk=d3a0bdbd32823d9c","http://www.indeed.com/job/ptft-team-member-d3a0bdbd32823d9c","PT/FT Team Member","SZPK LLC","Pearl River, NY, US","parttime, fulltime","2024-08-24","","hourly","","","USD",False,"","","","","","Imagine helping pick out the perfect gift for someone and then bouncing back to the kitchen to dip strawberries in chocolate. If that sounds like something you'd enjoy then keep on reading!

We are looking to have a few motivated individuals join our in-house team

Shortlist of Responsibilities:

* Customer Service (in-person and phones)
* Kitchen Work; dipping/cutting fresh fruit and designing our beautiful fruit bouquets
* General housekeeping and cleaning

We offer a flexible schedule with no late nights (we close at 7pm!) except during our busy season

Requirements:

* Willingness to learn
* Team mentality
* A little bit of grit
* Flexibility

We look forward to hearing from you!

Job Types: Full-time, Part-time

Pay: From $15.00 per hour

Shift:

* 4 hour shift
* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Szpk-LLC","","","","","","","","",""
"1103f0e7ba6e96df","indeed","https://www.indeed.com/viewjob?jk=1103f0e7ba6e96df","http://www.indeed.com/job/solar-consultant-1103f0e7ba6e96df","Solar Consultant","Omniya","Township of Hamilton, NJ, US","fulltime","2024-08-24","direct_data","yearly",108181.0,130282.0,"USD",False,"","","","","","**About Us:**

At Omniya, we epitomize a client-centric approach, specializing in solar, roofing, and water purification solutions making the clients ""Why"" our mission. Our unwavering commitment to 100% client satisfaction, before during and after installation, fuels our success. With a tenured team of industry veterans we understand that our employees are the cornerstone of growth. At Omniya we strive to foster opportunity and nurture your potential. Beyond providing sustainable home improvement transformations, we pride ourselves in ethical business practices, ensuring transparency and accountability every step of the way.

As advocates of social responsibility, we pledge to donate 2% of our net proceeds to the Ticket to Dream Foundation, empowering foster youth with hope and opportunities. Omniya's vision extends beyond roofs and panels – it encompasses a brighter future for our employees, clients, and communities. Join us in illuminating the path towards innovation, excellence, and making a lasting impact.

**Job Overview:**

We are looking for highly ethical sales professionals who want to take their career to the next level. As a Solar Sales Consultant, you will run 1-3 preset qualified appointments daily in clients homes and be expected to produce your own business on top of what the company provides.

**Requirements:**

* Reliable transportation to travel to and from client appointments
* Capable of working well under pressure and meeting or exceeding sales goals
* Ensure a positive and high-quality client focused experience
* Manage accounts from initial consultation to system activation and on-going support
* Participate in weekly sales meetings
* Participate in continuous training opportunities
* Gather referrals and reviews from clients
* Maintain the sales process you are trained on and communicate/update client accounts in the CRM

**Qualifications:**

* Self-motivated and goal-oriented with a passion for sales and helping people
* Optimistic by nature
* Excellent verbal and written communication skills
* Hard working and persistent
* Flexible availability
* Able to perform with minimal in-person supervision
* Prior sales experience preferred but not necessary

**Benefits:**

* Pre-set appointments daily provided by Omniya
* Commissions paid bi-weekly
* Uncapped Earnings! Make between $120,000 - $200,000 your first year.
* Client Referral Program, $1,000 paid to your referrals for solar $500 for roofing installs
* Employee Referral Bonus of $500 per candidate
* Elite training process and mentoring to set you up for personal & professional success
* In-house sales and project coordinators that support you every step of the way
* We promote from within offering upward mobility for those exhibiting leadership skills
* Rewards and Incentives for Top Performers
* The highest quality installs in North America backed by a full 25-Year Warranty
* Highest Compensation and Commissions paid in the industry!
* Company Apparel
* Pre-set events to attend and generate prospects
* Unmatched culture.

If you think you are a good fit for our team we want to hear from you today! Let's build something special together.

Job Type: Full-time

Pay: $108,181.26 - $130,282.80 per year

Benefits:

* Employee discount
* Flexible schedule
* Opportunities for advancement
* Paid training
* Professional development assistance
* Referral program
* Tuition reimbursement

Schedule:

* 8 hour shift

Ability to Relocate:

* Hamilton, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Omniya","","","","","","","","",""
"746640185d03be74","indeed","https://www.indeed.com/viewjob?jk=746640185d03be74","https://careers.fcc-asrgroup.com/job/Yonkers-Industrial-Cleaner-NY-10701/1086965501/?feedId=309801&utm_source=Indeed&utm_campaign=FLCrystals_Indeed","Industrial Cleaner","American Sugar Refining, Inc.","Yonkers, NY, US","","2024-08-24","","hourly","","","USD",False,"","","Food And Beverages","","","ASR Group is the world’s largest refiner and marketer of cane sugar, with an annual production capacity of more than 6 million tons of sugar. The company produces a full line of grocery, industrial, food service and specialty sweetener products. Across North America, ASR Group owns and operates six sugar refineries, located in Louisiana, New York, California, Maryland, Canada and Mexico. In the European Union, the company owns and operates sugar refineries in England, Portugal. ASR Group also owns and operates mills in Mexico and Belize. The company’s brand portfolio includes the leading brands Domino®, C&H®, Redpath®, Tate & Lyle®, Lyle’s® and Sidul®.

 **Position Scope**


The Industrial Cleaner is responsible for cleaning tasks throughout the refinery.

 **Essential Job Functions:**

* Work independently or as part of a team to clean different parts of the refinery
* Follow all Safety, Food Safety, Environmental and Personnel Policies of American Sugar Refining in Yonkers.
* Wear the proper PPE and follow all safety and quality guidelines and requirements.
* Perform MSS tasks and work orders as assigned (for example, sweeping, mopping, dusting, shoveling, replenishing supplies or other tasks as needed)
* Incorporate into their daily schedules special or rotational cleaning duties that might not occur every day.
* Other duties as assigned by supervisor.
* Ability to:
	+ lift to 50lbs.
	+ use hands and arms to reach, push, pull, lift, carry, and manipulate materials and tools.
	+ walk, stand, stoop, kneel, crouch, stoop, crawl, and climb constantly throughout the shift.
	+ reach, bend, twist, rotate, push and pull frequently.
	+ work in confined spaces
	+ work independently as well as a team player.
	+ climb up and down ladders.

 **Requirements:**

* Must be able to perform tasks wearing required PPE such as but not limited to: protective clothing, safety glasses/goggles, steel-toed shoes, etc...
* Must be able to perform tasks such as climbing, lifting and standing for long periods of time
* Must be available to work overtime, weekends, and holidays as needed.

 **Pay Rate:** **$19.47 p/hr.**

  

We are an equal opportunity employer. We do not discriminate on the basis of race, color, creed, religion, gender, sexual orientation, gender identity, age, national origin, disability, veteran status or any other category protected under federal, state, or local law. All employment is decided on the basis of qualifications, merit, and business need.","https://www.indeed.com/cmp/American-Sugar-Refining,-Inc.","https://www.asr-group.com","West Palm Beach, FL","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/072ce56dcbf3c46e406f1eb69f07f8ff","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3922ae6b6939eb4e70599cee00964306","",""
"f17c834bfbef5ed3","indeed","https://www.indeed.com/viewjob?jk=f17c834bfbef5ed3","http://www.indeed.com/job/art-teacher-f17c834bfbef5ed3","Art Teacher","EBENEZER DL LEGARCY INC","Elmhurst, NY, US","parttime, contract","2024-08-24","direct_data","hourly",25.0,35.0,"USD",False,"","","","","","## Job Overview

We are seeking a passionate and creative Art Teacher to join our team. The ideal candidate will inspire students to explore their artistic talents and foster a love for art in a supportive learning environment.

## Responsibilities

- Develop and implement art lesson plans that align with curriculum standards  
- Teach various art techniques and mediums to students  
- Encourage creativity and self-expression through art projects  
- Provide constructive feedback to students on their artwork  
- Manage art supplies and maintain an organized art classroom  
- Collaborate with other teachers to integrate art across different subjects

## Qualifications

- Bachelor's degree in Art Education or related field  
- Previous experience working with children in an educational setting  
- Strong communication skills to effectively engage with students, parents, and colleagues  
- Proficiency in classroom management and behavior management techniques  
- Knowledge of learning technology to enhance art education  
- Familiarity with literacy education principles  
- Ability to educate students on art history and appreciation  
- Experience in tutoring or providing additional support to students is a plus  
- Understanding of standardized testing requirements related to art education

Join us in nurturing young minds through the power of art!

Job Types: Part-time, Contract

Pay: $25.00 - $35.00 per hour

Expected hours: 27 – 35 per week

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* After school
* Monday to Friday
* Weekends as needed

Experience:

* Teaching: 1 year (Preferred)

Ability to Commute:

* Elmhurst, NY 11373 (Preferred)

Ability to Relocate:

* Elmhurst, NY 11373: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ebenezer-Dl-Legarcy-Inc","","","","","","","","",""
"9984f52a828a5d51","indeed","https://www.indeed.com/viewjob?jk=9984f52a828a5d51","http://www.indeed.com/job/urgent-hiring-experienced-dog-trainers-balanced-dog-training-facility-9984f52a828a5d51","URGENT HIRING! Experienced Dog Trainers For Balanced Dog Training Facility!","k9 mania dog training llc","Deer Park, NY, US","fulltime","2024-08-24","direct_data","yearly",50000.0,60000.0,"USD",False,"","","","","","K9 Mania Dog Training is seeking experienced dog trainers with a minimum of two years of experience in the field. This full-time role with weekend availability. As an experienced dog trainer, you will play a pivotal role in training clients' dogs at our facility, applying advanced techniques, and leading training sessions. You will work closely with kennel staff, virtual assistants, the head trainer, and management to ensure the proper care, training, and success of the dogs at K9 Mania Dog Training.

**Duties and Responsibilities:**

* Conduct and lead training sessions and classes independently and under minimal supervision.
* Learn and apply different dog training techniques (e.g. positive reinforcement, classical conditioning, etc.) to encourage desired behaviors in dogs.
* Participate in the evaluation and assessment of dogs to determine appropriate training methods.
* Demonstrate basic obedience training, including leash walking, sit, stay, and recall commands.
* Assist in teaching dogs more advanced commands and behaviors, such as agility or scent work.
* Monitor dogs' progress and document training sessions to track their development.
* Educate and guide dog owners on training techniques and methods to reinforce training at home.
* Assist in maintaining a clean and safe training environment for dogs and staff.
* Continuously develop your knowledge and skills in dog behavior and training techniques.

**Requirements:**

* Must be willing to work in Deer Park, NY
* Passion for dogs and a genuine interest in dog training and behavior.
* Minimum of two years of experience in dog training.
* Proven track record of successful dog training outcomes.
* Excellent communication and interpersonal skills to work effectively with clients and trainers.
* Ability to handle dogs of different sizes, breeds, and temperaments.
* Strong capacity to learn from practical experience and adapt training methods accordingly
* Patience and empathy when working with dogs and their owners
* Physical fitness and stamina to handle the physical demands of the role

Job Type: Full-time

Pay: $50,000.00 - $60,000.00 per year

Benefits:

* Health insurance
* Paid time off

Schedule:

* 10 hour shift
* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/K9-Mania-Dog-Training-LLC","https://k9maniadogtraining.com/","820 Grand Boulevard, Deer Park NY 11729","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c3d5e3b42670b08b99777d0ff4033e47","","",""
"1c66369d1df4ee36","indeed","https://www.indeed.com/viewjob?jk=1c66369d1df4ee36","http://www.indeed.com/job/english-tutor-1c66369d1df4ee36","English Tutor","Huntington Learning Center","Manalapan, NJ, US","parttime","2024-08-24","","hourly","","","USD",False,"","","Education And Schools","","","Job Overview

We are seeking a dedicated and passionate Tutor to provide personalized instruction and support to students of all ages and skill levels. The ideal candidate will have experience in literacy education, preschool, and childcare, as well as proficiency in languages such as Japanese, Mandarin, and Spanish. The Tutor will be responsible for creating engaging lesson plans, delivering lessons in a one-on-one or small group setting, and assessing student progress. This role is perfect for individuals who are enthusiastic about teaching and committed to helping students achieve their academic goals.

Duties

- Develop and implement individualized lesson plans tailored to the needs and abilities of each student.  
- Provide instruction and support in literacy education, including reading, writing, and comprehension.  
- Teach preschool and early childhood education concepts to young learners.  
- Utilize language skills to assist students with language barriers, including Japanese and Mandarin.  
- Offer tutoring in Spanish to students seeking to improve their language proficiency.  
- Work with students to identify and overcome learning challenges.  
- Monitor student progress and adjust lesson plans as needed.  
- Maintain a positive and supportive learning environment.

Experience

- Experience working with students of various ages and skill levels.  
- Proven track record of creating effective lesson plans and delivering engaging instruction.  
- Strong knowledge of literacy education and early childhood education principles.  
- Familiarity with languages such as Japanese, Mandarin, and Spanish.  
- Experience with childcare and preschool education.  
- Ability to work independently and as part of a team.  
- Excellent communication and interpersonal skills.  
- A patient and nurturing demeanor.

Skills

- Literacy education  
- Preschool  
- Japanese  
- Lesson planning  
- Childcare  
- Spanish  
- Experience working with students  
- Mandarin  
- Early childhood education  
- Tutoring

Job Type: Part-time

Pay: From $18.00 per hour

Experience:

* Teaching: 1 year (Required)

Ability to Commute:

* Manalapan, NJ 07726 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Huntington-Learning-Center","https://www.huntingtonhelps.com","496 Kinderkamack Road
Oradell, NJ  07649","201 to 500","$25M to $100M (USD)","Huntington Learning Center is headquartered in Oradell, New Jersey with nearly 300 franchised learning centers in operation across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/943e9eb302cf36c4f49c7b1e438b9325","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef7a33884a7f9598019c07592dbcb93e","Eileen Huntingto",""
"12e05f9d27b0d1ed","indeed","https://www.indeed.com/viewjob?jk=12e05f9d27b0d1ed","http://www.indeed.com/job/assistant-general-manager-12e05f9d27b0d1ed","Assistant General Manager","Riverside INN","Branchburg, NJ, US","fulltime","2024-08-24","direct_data","yearly",65000.0,70000.0,"USD",False,"","","","","","\\*\\*Job Overview:\\*\\*

We are seeking an experienced Assistant General Manager to join our dynamic team in the casual dining industry. The successful candidate will be responsible for supporting the General Manager in managing the day-to-day operations of our quick service restaurant. The ideal candidate will have a strong background in food preparation, catering, and bartending, with a passion for providing exceptional customer service.

\\*\\*Duties:\\*\\*

- Oversee food preparation and presentation, ensuring high-quality dishes and a clean dining area.

- Assist with menu planning, inventory control, and ordering supplies and ingredients.

- Supervise a team of servers, hosts/hostesses, and kitchen staff, providing guidance on customer service, food preparation, and safety protocols.

- Manage cash handling, POS operations, and customer transactions.

- Conduct interviews and participate in the hiring process to ensure the right candidates are brought on board.

- Provide staff training on menu knowledge, restaurant policies, and procedures.

- Maintain a clean and organized restaurant environment, adhering to health and safety standards.

- Monitor and control inventory levels, ensuring minimal waste and optimal stock levels.

- Collaborate with the General Manager to develop and implement strategies to drive sales and improve customer satisfaction.

- Perform other duties as assigned by the General Manager.

\\*\\*Skills:\\*\\*

- Proven experience in casual dining or quick service fast food restaurants.

- Strong culinary skills, with the ability to prepare a variety of dishes.

- Experience with catering and bartending.

- Excellent interviewing and staff training skills.

- Proficient with POS systems and inventory control processes.

- Ability to work in a fast-paced environment and adapt to changing priorities.

- Excellent communication and leadership skills.

- Strong attention to detail and ability to maintain a clean and organized restaurant environment.

- High school diploma or equivalent required; a degree in hospitality or a related field is preferred.

Job Type: Full-time

Pay: $65,000.00 - $70,000.00 per year

Benefits:

* Paid training

Shift:

* Night shift

License/Certification:

* Driver's License (Required)

Shift availability:

* Night Shift (Required)
* Day Shift (Required)

Ability to Commute:

* Branchburg, NJ 08853 (Required)

Work Location: In person","https://www.indeed.com/cmp/Riverside-Inn-9","","","","","","","","",""
"d61435fa8ccf5141","indeed","https://www.indeed.com/viewjob?jk=d61435fa8ccf5141","http://www.indeed.com/job/fire-alarm-technician-d61435fa8ccf5141","Fire Alarm Technician","Sentry Communications & Security","Long Island, NY, US","fulltime","2024-08-24","direct_data","hourly",35.0,45.0,"USD",False,"","","","","","**\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*Please do not apply if you do not fit the criteria below\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\***

**Lead Fire Alarm Technician:**

Applicants for the Technician position **MUST** have a **MINIMUM** of 5 years SERVICE experience in all phases of Commercial Fire Alarm Systems.

**Duties, Responsibilities and Requirements for this Position:**

All aspects of the SERVICING & INSPECTING of Automatic Fire Alarm Systems

Be able read / interpret blueprints, diagrams, schematics, specifications, operation manuals, etc.

Be familiar with a wide range of Commercial Fire Alarm Systems: Ademco, Napco, Silent Knight, Fire-Lite, Gamewell FCI, Notifier, Simplex, Potter, Farenhyt, Edwards, etc.

Maintain accurate records of all work performed, material used, and the nature of any problem encountered or identified within the system.

Must be On-Call through a rotating schedule

Must be able to follow direction as given

Must maintain a clean, professional image

Must possess and maintain a clear driver's license and safe driving record

**Please do not apply if you do not fit this criteria!!!!!**

Job Type: Full-time

Pay: $35.00 - $45.00 per hour

Expected hours: 40 – 50 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* On call

Experience:

* COMMRCIAL FIRE ALARM: 5 years (Required)

Language:

* ENGLISH (Required)

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Sentry-Communications-&-Security","https://www.sentryprotectsyou.com","Hicksville","11 to 50","$1M to $5M (USD)","","","","",""
"767926dce331faf3","indeed","https://www.indeed.com/viewjob?jk=767926dce331faf3","http://www.indeed.com/job/part-time-seasonal-second-assistant-manager-767926dce331faf3","Part Time Seasonal Second Assistant Manager","Yankee Candle Company","Lake Grove, NY, US","parttime","2024-08-24","direct_data","hourly",17.0,17.0,"USD",False,"","","Consumer Goods And Services","","","Full Job Description

***Retail Store Second Assistant Manager***

Want to work with a product you love? Yankee Candle is seeking individuals who are passionate about home décor and fragrance. We are an energetic, innovative and engaged team, who values their people and their development. Not to mention, we offer a generous 50% off employee discount on most products.

We characterize our team as a band of avid retail and brand enthusiasts who care deeply about their work, and work hard to get the best possible results. This position is perfect for someone who enjoys an organization that moves swiftly, is open to change, and for someone who really cares about providing and demonstrating exceptional guest service—and can correlate that behavior with driving sales.

**\\_Job Summary:** \\_  
\\_ **\\_** As a Retail Store Second Assistant Manager, you are responsible for acting as Manager on Duty (MOD) for various shifts and assisting the leadership team with achieving sales, organization, guest engagement, and profitability goals within a Yankee Candle store.

**\\_Details:** \\_  
\\_ **\\_P**rovides assistance in the direction and leadership of an assigned Yankee Candle Retail Store; opens and closes the store on a regular basis; acts as Manager on Duty (MOD) for various shifts; drives sales & profitability; provides exemplary guest service, ensures visual merchandising/presentation and operational standards; assists with the training and coaching of store management teams and Sales  
Associates; works to help the store achieve divisional and store sales and profitability goals; processes guest transactions and operates POS system with speed and accuracy; restocks shelves with product as needed.

***Minimum Requirements:***

* High School Diploma/GED or equivalent experience
* 2 years’ supervisory/management experience in a retail sales environment or similar fast paced, customer service environment, preferred.
* Strong customer service skills and the ability to sell products is required.
* Demonstrated ability to effectively coach and train others in a retail setting, and the ability to relate well using communication, interpersonal, diplomacy and related skills required.

***Hours:***  
Flexibility in work schedule is required including the ability to work extended hours, weekends, and holidays as operational need may require.

***Salary Structure:***  
This position offers a competitive rate & excellent benefits package **.**

**We are an e-Verify employer.**

**All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or veteran status**

**About Yankee Candle**

Yankee Candle is a leading designer, manufacturer, wholesaler and retailer of premium scented candles, based on sales. Yankee Candle participates in the $25 billion global candle and home fragrance market.  
Yankee Candle has a 46-year history of offering distinctive products and marketing them as affordable luxuries and consumable gifts. Yankee Candle sells its products through a North American wholesale guest network of approximately 35,000 store locations, a growing base of Yankee Candle owned and operated retail stores, direct mail catalogs, and its Internet website (www.yankeecandle.com). Outside of  
North America, Yankee Candle sells its products primarily through an international wholesale guest network of over 6,000 store locations and distributors covering over 50 countries on a combined basis. www.yankeecandle.com

**Yankee Candle is subsidiary of Newell Brands**

Yankee Candle is part of Newell Brands, a global consumer goods company with a strong portfolio of well- known brands, including Paper Mate®, Sharpie®, Dymo®, EXPO®, Parker®, Elmer’s®, Coleman®, Jostens®,  
Marmot®, Rawlings®, Irwin®, Lenox®, Oster®, Sunbeam®, FoodSaver®, Mr. Coffee®, Rubbercleaner  
Commercial Products®, Graco®, Baby Jogger®, NUK®, Calphalon®, Rubbercleaner®, Contigo®, First Alert®,  
Waddington and Yankee Candle®. Driven by a sharp focus on the consumer, leading investment in innovation and brands, and a performance-driven culture, Newell Brands helps consumers achieve more where they live, learn, work and play.

Job Type: Part-time

Pay: $17.00 - $17.50 per hour

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Shift:

* Night shift

Work Location: In person","https://www.indeed.com/cmp/Yankee-Candle-Company","https://www.yankeecandle.com","South Deerfield, MA","1,001 to 5,000","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81a6f1ceb057ef05d1de18bbcb1c8ba8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d48508a3617e8c2dc3309650c558cdf9","Lisa McCarthy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ea3ec0c0c82715a8526e0f386abc232f"
