"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c95a0c9ae733cc49","indeed","https://www.indeed.com/viewjob?jk=c95a0c9ae733cc49","http://www.indeed.com/job/financial-representativewealth-management-nycmelville-c95a0c9ae733cc49","Financial Representative/Wealth Management NYC/Melville","Forest Hills Financial Group","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",60000.0,106395.0,"USD",True,"","","","","","Overview

As a Financial Professional, you will be on the front lines of finance - working with clients, networking and providing people in your community with fianncial security and growth opportunities.

Forest Hills Financial Group (FHFG) is looking for self-motivated individuals like you to join our network of Financial Professionals. You will work with individuals and businesses in your community providing access to financial products and services that will protect their assets, help them understand their financial life, and build wealth for the future.

You possess…

* An entrepreneurial spirit and desire to own a business that provides the ability to integrate your life and work – on your terms.
* A passion for helping others and making a positive impact in your community.
* A growth mindset - willingness to learn more and be better everyday.
* Self‐motivation, a confident personality, high integrity, and a strong desire to succeed.

What you’ll be doing…

* Working with clients to understand their goals, concerns, and current financial information.
* Analyzing information to create a strategy with appropriate products and services.
* Developing and maintaining a base of clients who value your input and guidance.
* Working with clients to keep their financial strategies current and aligned with their goals, building relationships with clients that will last for years.

What we provide…

* Tools and technology to help you appropriately gather, manage, and service your clients.
* Development and training—locally, virtually, and nationally—to support your fast start to this career.
* Tools and resources to help you market and grow your practice and communicate efficiently with your current and potential clients.
* Mentorship and joint-work opportunities - learn from the best of the best on a regular basis.
* A competitive benefits package including Defined Benefit Plan, 401(k) with Match and Roth options, health, and dental insurance and more.
* Leadership and career development opportunities including tuition reimbursement and continuing education opportunities.
* The Guardian FR contract includes a draw starting at $24,000; inexperienced FRs in their first four years earn $90K to $100K per year on average, including first year and renewal commissions; renewal commissions begin in year two.

Requirements

* Must be a US citizen or permanent resident
* A Bachelors Degree
* Life Accident and Health Certification - State Licensure (we provide you with study materials to obtain this)

Who we are…

Guardian has been helping people protect their future and secure their lives for more than 160 years. Every day, we serve 29 million people by helping them and their families pursue financial confidence and well-being in life, health, and wealth. We help families find financial confidence and help people plan for retirement. We help companies take care of their employees. And we help both recover and thrive in times of unexpected loss.

*Agency of The Guardian Life Insurance Company of America, New York, NY. The Guardian Network® is a network of preferred providers authorized to offer products of The Guardian Life Insurance Company of America (Guardian), New York, NY and its subsidiaries. Park Avenue Securities LLC (PAS) is a wholly-owned subsidiary of The Guardian Life Insurance Company of America (Guardian) located at 10 Hudson Yards, New York, NY 10001. PAS is a registered broker-dealer offering competitive investment products, as well as a registered investment advisor offering financial planning and investment advisory services. PAS is a member of FINRA and SIPC. 2023-155774 (Exp. 5/25)*

Job Type: Full-time

Pay: $60,000.00 - $106,395.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Professional development assistance
* Retirement plan
* Vision insurance

Education:

* Bachelor's (Required)

Ability to Commute:

* New York, NY 10017 (Required)

Work Location: Hybrid remote in New York, NY 10017","https://www.indeed.com/cmp/Forest-Hills-Financial-Group-3","","","","","","","","",""
"e7e95ad3f79fcd2d","indeed","https://www.indeed.com/viewjob?jk=e7e95ad3f79fcd2d","http://www.indeed.com/job/afterschool-enrichment-teacher-programmable-robots-curriculum-provided-e7e95ad3f79fcd2d","Afterschool Enrichment teacher (Programmable Robots curriculum provided)","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**.

Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occassionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Details for Programmable Robots class**

We use Edison robots for this class with full curriculum. We will be utilizing Edblocks and Edscratch plans which you can access on meetedison.com You do not need to be a robots or computer programming expert (though it helps and is appreciated). If you are comfortable with tech, can follow a curriculum and prep in advance, this should be an easy class to instruct. We do have a second teacher already booked due to class size (20 students) so it would be a co-teacher class where either instructor should be prepared to lead at any time while the second instructor acts as support and classroom management.

**Class dates:** 9/9/24- 11/25//24 (Mondays)

**Time**: 3:15pm- 4:15pm

**Neighborhood:** Upper East Side (E.90's)

**Pay rate:** $50 per session

This class comes with full curriculum and you will be teaching a bright group of students.

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $50 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $75 minimum.

Requirements:  
-**Must have New York City Department of Education fingerprint clearance OR willingness to obtain immediately (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn areas closest to Manhattan (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated (vaccination is still a requirement for all of our private schools, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**

This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, chess, soccer, programmable robots, French Immersion, LEGO, Spanish Immersion, French Immersion, Digital Photography, Healthy Kids Club, Music Kids, Pokemon Arts Academy, Group Piano, and Hip Hop dancing.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Pay: $50.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Classroom management: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
"24c02d80a68b1f4a","indeed","https://www.indeed.com/viewjob?jk=24c02d80a68b1f4a","http://www.indeed.com/job/front-desktreatment-coordinator-24c02d80a68b1f4a","Front Desk/Treatment Coordinator","Advanced Dental Arts","New York, NY, US","fulltime","2024-08-26","direct_data","hourly",28.0,30.0,"USD",False,"","","","","","Our multi-specialty, upscale dental practice is seeking an experienced front desk/ treatment coordinator with the ability to multi-task. Knowledge of PPO insurances and all procedures in dentistry is imperative. This position offers room for growth, as well as, bonuses and incentives for the right candidate. Must be available to work at least two Saturdays a month and a minimum of 4 years experience is required to apply for this position. We look forward to hearing from you!

Job Type: Full-time

Pay: $28.00 - $30.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* Monday to Friday
* Rotating weekends

Experience:

* Dental receptionist: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Advanced-Dental-Arts-4f3eeb0d","","","","","","","","",""
"0a6da9097a4a047a","indeed","https://www.indeed.com/viewjob?jk=0a6da9097a4a047a","http://www.indeed.com/job/retail-sales-associate-0a6da9097a4a047a","Retail Sales Associate","Go Green CBD","East Rutherford, NJ, US","parttime, fulltime","2024-08-26","direct_data","hourly",15.0,25.0,"USD",False,"","","","","","## Job Overview  
We are looking for a dedicated Retail Sales Associate to join our team. The ideal candidate will have a strong inclination towards customer service and sales, particularly in retail environments. Experience in cash handling, electronics sales, and basic math skills are highly valued. If you have a passion for delivering exceptional service and enjoy working in a dynamic retail setting, we would love to hear from you.

## Responsibilities  
- Provide outstanding customer service to all patrons, ensuring a positive shopping experience  
- Efficiently operate the cash register and handle transactions accurately  
- Demonstrate proficiency in cash handling procedures to maintain a balanced cash drawer  
- Utilize basic math skills to assist customers with their purchases and provide pricing information  
- Actively engage customers to promote and sell various products, including health and wellness products  
- Keep the sales floor organized, clean, and visually appealing to enhance the shopping environment  
- Assist in stocking shelves and maintaining inventory levels to meet customer demands

## Skills  
- Prior experience in cash handling is essential  
- Proven track record in retail sales or related field is advantageous  
- Familiarity with operating a cash register and handling transactions efficiently  
- Basic math skills are required for accurate pricing and calculations  
- Strong communication and interpersonal abilities to engage effectively with customers  
- Knowledge of upselling ,sales is a plus

If you are enthusiastic about providing top-notch customer service, possess relevant retail sales experience, and thrive in a fast-paced environment, we encourage you to apply for this Retail Sales Associate position.

Job Types: Full-time, Part-time

Pay: $15.00 - $25.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Ability to Relocate:

* East Rutherford, NJ 07073: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Go-Green-Cbd-1","","","","","","","","",""
"b41884ec81197131","indeed","https://www.indeed.com/viewjob?jk=b41884ec81197131","http://www.indeed.com/job/data-entry-planning-reporter-b41884ec81197131","Data Entry Planning Reporter","Construction Information Systems (CIS)","Kinnelon, NJ, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","As a Planning Reporter, you’ll work in a fast paced environment, providing timely information that helps our clients. You will obtain time-sensitive data regarding public construction projects from the out-to-bid stage to award.  The ideal candidate will be deadline-oriented individual and strives to meet and set daily goals of producing work of top quality and quantity to ensure CIS clients do not miss an opportunity.

At CIS, the future is bright. Talented individuals who join our team will grow their career as we grow as a company! If you feel you have what it takes to join one of the area’s most exciting, forward-thinking companies, apply today!

Responsibilities

As a Planning reporter , your main responsibilities will be:

* Establish relationships with Project Owners and Design Firms to obtain current and accurate public bid information within a designated territory.
* Keep up to date on owner and design firm websites daily to ensure complete descriptions of projects out to bid, including information such as due dates, cost estimates, detailed scope of work, timelines, and more.
* Communicate directly with firms via email and phone to ensure up-to-date information
* Maintain database information to ensure it is complete and correct
* Maintain calendar of all projects with follow up tasks for each
* Participate as a positive team member of the Research Department in CIS’ annual Wildly Important Goal (WIG) Program.
* Work with the Client Services Department in an expeditious manner to fulfill client requests for additional project information.
* Assist with other CIS Research coverage during departmental absences or when otherwise required.

Benefits

Benefits for the Planning Reporter position include:

·         Health insurance

·         Paid time off

·         Dental insurance

·         Vision insurance

·         Tuition reimbursement

·         Life insurance

·         401(k) matching

·         Retirement plan

·         Health savings account

·         Employee assistance program

Requirements

To be considered for the Planning Reporter role, we are looking for individuals who possess the following:

·         Self-motivated, deadline driven individual

·         Accurate

·         Excellent verbal and written communication skills

·         Knowledge of MS Office (Word and Excel)

·         Strong Work Ethic

·         Detail Oriented

·         Prioritization Skills

·         Team Player

·         Reliability

ABOUT CIS

Since 1991, Construction Information Systems (CIS) has been the Northeast’s leading online provider of project information for the construction industry. CIS provides a marketplace that allows industry professionals to find their most profitable work, organize projects, collaborate with each other and improve their brands.

Job Type: Full-time

Pay: $18.00 per hour

Benefits:

* 401(k)
* Health insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Construction-Information-Systems-(cis)","","","","","","","","",""
"1fe1bc90eaa5d3b9","indeed","https://www.indeed.com/viewjob?jk=1fe1bc90eaa5d3b9","http://www.indeed.com/job/school-board-certified-behavior-analyst-bcba-1fe1bc90eaa5d3b9","School - Board Certified Behavior Analyst (BCBA)","Graham Behavior Services","Paterson, NJ, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","**GBS is looking for a BCBA in Paterson for a school case. Full Time, hourly position to transition to a Full Time Salaried position after 90 days and review.** 

* Conduct initial and concurrent assessments and develop individualized treatment plans every six months.
* Conduct Functional Behavior Assessments and develop Behavior Intervention Plans during the initial assessment or at the onset of problem behavior.
* Review treatment plans and behavior intervention plans with the client’s parent/caregiver before initiating.
* Conduct data analysis, update goals and objectives, data sheets, and bring instructional materials to the clients session weekly.
* Check Graham Behavior Services email address weekly.
* Train behavior therapists on skill acquisition programs and behavior intervention plans.
* Provide instructional materials needed for therapy.
* Schedule monthly clinics with family, therapists, and director as needed.
* Provide parents and caregivers with training on Applied Behavior Analysis.
* Assist caregivers with IEPs, evaluations by other service providers, understanding of autism, Applied Behavior Analysis, and special education.
* Coordinate care between school, home, and other service providers.
* Monitors children for signs of child abuse, and reports incidents of suspected abuse to appropriate personnel immediately.
* When possible provide direct services to clients if behavior therapist are unable.
* Inform Director of any problems or concerns with staff, clients, client’s family, and systems or procedures used by Graham Behavior Services.
* Assist Director in conducting annual evaluations of behavior therapists.
* Maintain open communication with parents and behavior therapists including scheduling home programming.
* Alert Director if scheduling problems arise that cannot be resolved.
* Supervise BCBA, BCaBa, and RBT candidates at BCBA’s discretion.
* Attends meetings, events, trainings, workshops, and seminars as required by Graham Behavior Services.
* Maintains advanced working knowledge of early childhood education and development practices and standards, and principles of applied behavioral analysis.
* Consistently demonstrates a high level of integrity, responsibility, accountability, teamwork and ethics.
* Adheres to all policies, procedures and standard practices of Graham Behavior Services.

Job Type: Full-time

Pay: From $85.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Referral program

Schedule:

* Monday to Friday

License/Certification:

* BCBA (Preferred)

Ability to Relocate:

* Paterson, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Graham-Behavior-Services","","","","","","","","",""
"c9dd615b63fdfa39","indeed","https://www.indeed.com/viewjob?jk=c9dd615b63fdfa39","http://www.indeed.com/job/registered-dental-assistant-rda-c9dd615b63fdfa39","Registered Dental Assistant (RDA)","GoTu","Ocean, NJ, US","fulltime","2024-08-26","direct_data","hourly",25.0,30.0,"USD",False,"","","","","Jacob@joinGotu.com","**Job Opportunity: Full-Time Registered Dental Assistant**

**Why Join Us?** At Anthony Sallustio DDS, we believe in fostering a supportive and balanced work environment. We are a single-practice office that takes pride in our team’s growth and success. If you are an experienced dental assistant with a passion for providing excellent care and looking for a place where you can grow, we’d love to hear from you.

**About Us:** We're a private, fee-for-service dental practice that has been serving the community for many years. We pride ourselves on providing high-quality care to our long-standing patient base. Our office is team-centered, emphasizing workplace support, work-life balance, and organized management that truly cares about the growth and well-being of its staff.

**Position:** Full-Time Registered Dental Assistant

**Role & Responsibilities:**

* Assist in implant and prosthetic procedures, including crafting high-quality temporary crowns.
* Work closely with our experienced team of 1 general dentist, 2 prosthodontists, 2 hygienists, and 4 dental assistants.
* Utilize Dentrix and Dexis systems to ensure smooth and efficient patient care.
* Manage an average of 7-8 patients per day, with appointments ranging from 60 to 90 minutes.
* Provide top-notch care in a supportive environment that values both its staff and patients.

**Qualifications:**

* At least 1 year of experience in making crowns or temporaries is required.
* Experience with implants and scanning is a plus.
* Minimum of 5-10 years of overall experience preferred; new graduates are not preferred.
* Familiarity with Dentrix and Dexis systems is a must.

**Work Schedule:**

* **Monday, Tuesday, Wednesday, Friday:** 8:30 AM - 5:30 PM
* **Thursday:** 7:00 AM - 4:00 PM
* Flexibility for additional days is appreciated.
* Occasional Saturdays as needed.

**Compensation & Benefits:**

* Competitive hourly rate of $25-30, based on experience.
* 401K offered after one year or 1,000 hours of employment.
* Six paid holidays, sick pay, and PTO.
* Scrub allowance and dental benefits for employees and immediate family.
* Medical plan available (self-pay).
* Continuing Education (CE) credits provided.

**To Apply Contact :**

Email: Jacob@joinGotu.com

Contact Person: Jake

Phone: 786-530-7810

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Experience:

* Dental assisting: 1 year (Required)

License/Certification:

* Registered Dental Assistant (Required)

Ability to Commute:

* Ocean, NJ 07712 (Required)

Work Location: In person","https://www.indeed.com/cmp/Gotu-6","","","","","","","","",""
"4b88167976e58b97","indeed","https://www.indeed.com/viewjob?jk=4b88167976e58b97","http://www.indeed.com/job/baristacounter-person-tips-mon-thurs-7am-3pm-4b88167976e58b97","Barista/Counter Person, +Tips, Mon & Thurs 7AM-3PM","Blue Spoon Coffee Company","New York, NY, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","High volume cafe in the FiDi seeking a PART-TIME experienced barista/counter person, Monday AND Thursday, 7AM-3PM. The ideal candidate must have a strong food service background, including, but not limited to barista experience and is able to pour latte art.

Blue Spoon Coffee Company was established in 2005. We serve Intelligentsia Coffee, Balthazar and Ceci Cela pastries, and gourmet made-to-order egg sandwiches, lunch sandwiches and salads. We're looking for a fun, friendly, hard-working, pro-active person who works with a strong sense of urgency and is able to multi-task.

Tips average $5-$7 per hour.

Please note the hours of this position are Monday AND Thursday, 7AM-3PM.

Job Type: Part-time

Pay: From $17.00 per hour

Benefits:

* Employee discount
* Paid sick time

Work Location: In person","https://www.indeed.com/cmp/Blue-Spoon-Coffee-Company-1","","","","","","","","",""
"f06b9e57277e722d","indeed","https://www.indeed.com/viewjob?jk=f06b9e57277e722d","http://www.indeed.com/job/part-time-event-planner-and-host-10-15-hoursweek-f06b9e57277e722d","Part-Time Event Planner and Host (up to 10-15 Hours/Week)","The Bond Maker","Newark, NJ, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","**About Us:**

The Bond Maker is dedicated to creating meaningful connections among women through elevated events. We are looking for a dynamic and enthusiastic individual to join our team as a Part-Time Event Planner and Host, helping to plan and host weekly events and meetups at various locations throughout New Jersey.

**Job Description:**

Key Responsibilities:

* **Event Planning and Coordination:** Work closely with The Bond Maker to plan and organize weekly events and meetups.
* **Event Hosting:** Arrive early at venues, notify locations of meetups, and host events in person to ensure every attendee feels warm, welcome, and part of the experience.
* **Public Speaking:** Comfortable speaking in front of groups, energizing and engaging attendees.
* **Venue Liaison:** Communicate effectively with venue staff to ensure smooth execution of events.
* **Community Engagement:** Manage and engage with our Facebook group and other social media platforms as needed.
* **Design and Marketing Support:** Assist with creating promotional materials using Canva and other digital design tools (experience is a plus).
* **Virtual Events:** Use a home computer or laptop to host and participate in virtual events.

Qualifications:

* **Experience:** Previous experience hosting events is required.
* **Public Speaking:** Must be comfortable and skilled in public speaking.
* **Interpersonal Skills:** Extroverted and able to energize and engage with attendees.
* **Communication Skills:** Excellent written and verbal communication skills.
* **Technical Skills:** Experience with Canva and digital design or marketing is a plus.
* **Social Media Management:** Experience managing Facebook groups is a plus.
* **Transportation:** Must have dependable transportation to and from meetups and a valid driver's license.
* **Technology:** Must have a laptop or computer at home for virtual events.
* **Age Requirement:** Must be over the age of 21.

Additional Requirements:

* **Dependability:** Reliable and able to consistently arrive early for events.
* **Team Collaboration:** Ability to work closely with The Bond Maker and other team members.

If you are enthusiastic about empowering women through meaningful connections and have the skills and qualifications to host in person events, we encourage you to apply.

The above information in this description has been designed to indicate the general nature and level of work performed by employees within this classification. It is not designed to contain or be interpreted as a comprehensive inventory of all duties, responsibilities, and qualifications required of employees assigned to this job. This is not an all-inclusive job description; therefore, management has the right to assign or reassign schedules, duties, and responsibilities to this job at any time.

Job Type: Part-time

Pay: $19.00 per hour

Expected hours: 10 – 15 per week

Benefits:

* Referral program

Schedule:

* Day shift
* Evenings as needed
* Rotating weekends

Application Question(s):

* Are you aware that this part-time position requires up to 10-15 hours per week, with an hourly pay rate of $19?

Experience:

* Event planning or hosting: 1 year (Preferred)

Ability to Commute:

* Newark, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Bond-Maker","","","","","","","","",""
"987c6af20cfcb066","indeed","https://www.indeed.com/viewjob?jk=987c6af20cfcb066","https://jobs.smartrecruiters.com/Equinox/744000009349054-front-desk-associates-nomad","Front Desk Associates, Nomad","Equinox","New York, NY, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","**Company Description** **OUR STORY**


Equinox Group is a high growth collective of the world's most influential, experiential, and differentiated lifestyle brands. We restlessly seek what is next for maximizing life - and boldly grow the lifestyle brands and experiences that define it. In addition to Equinox, our other brands, **Blink, Pure Yoga, SoulCycle, Equinox Hotels and Equinox Media** are all recognized for inspiring and motivating members and employees to maximize life. Our portfolio of brands is recognized globally with locations within every major city across the United States in addition to London, Toronto, and Vancouver.

**OUR CODE**


We are passionate about **high performance living** and we practice what we preach – investing time in our own health and fitness. We believe that everyone has untapped potential within them and it takes a **disruptive approach** to unleash it. We **dream big** and don’t settle for the status quo. We **sweat the details**. We never accept less than **110%** to **help each other** deliver the Equinox experience and enable our members to get great results. We are obsessed with what’s new, what’s now, **what’s next**. Never following, always leading, living ahead of the moment in fashion, culture and consumer behavior. We aren’t just a company; we’re a community vested in each other’s success. We value **humility** and a **team approach** at every level of the company.


If you are a high performing individual who is passionate about winning and inspiring others then we are excited to discuss career opportunities with you.

 **Job Description** **We are looking for energetic, creative, and enthusiastic Front Desk Associates to join the Equinox team. This is a great position for candidates looking to make a significant impact in a growing and dynamic organization**

* Professionally greet members and guests
* Scan membership ID’s upon members entrance
* Answer phones professionally
* Respond to member questions, concerns and discrepancies
* Update members’ accounts if needed
* Maintain an orderly and clean work area
* Ability to work opening/closing/mid-day shifts
* Ability to tour members
* Provide the highest level of customer service to members, prospective members, and guests
* Aid other departments with other related tasks

  

**Qualifications**  

Qualifications

* Minimum of 1 year in customer service or related experience
* High school diploma/GED required or equivalent work experience
* Reliable, professional, computer literate, energetic, and friendly
* Preferably interested in health, fitness, and/or sports
* Must be friendly, vibrant, and outgoing
* Must be able to effectively communicate in person, via email, and via phone
* Pay Transparency: $15.00 per hour

  

**Additional Information** **AS A MEMBER OF THE EQUINOX TEAM YOU WILL RECEIVE:**

* We offer competitive salary, benefits, and industry leading commission opportunities for club employees
* Complimentary Club membership
* Perks and incentives with our products and services including Personal Training, Pilates, Spa and Shop


This job description is intended to describe the general requirements for the position. It is not a complete statement of duties, responsibilities or requirements. Other duties not listed here may be assigned as necessary to ensure the proper operations of the department.

**Equinox is an equal opportunity employer. For more information regarding our career opportunities, please visit one of our clubs or our website at** ***https://careers.equinox.com/***


All your information will be kept confidential according to EEO guidelines. Must have a legal right to work in the United States.","https://www.indeed.com/cmp/Equinox-1","http://www.equinox.com","New York, NY","10,000+","$1B to $5B (USD)","We are a company with integrated luxury and lifestyle offerings centered on Movement, Nutrition and Regeneration.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8004ca071c93bc3a434240fc96105c7f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ce35e746e6af6a702bc9d810ed3fb6f7","Harvey Spevak","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/652adb41c045c7b1a97296515b654c5a"
"2376ab2546a67610","indeed","https://www.indeed.com/viewjob?jk=2376ab2546a67610","http://www.indeed.com/job/machine-operator-2376ab2546a67610","Machine Operator","Intsel Steel Fort Worth","Plainfield, NJ, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","We are seeking a motivated Machine Operator to join our business. This is a steel production equipment operator position responsible for properly reading and executing work orders to timely meet customer requirements. This non-exempt (hourly) position typically reports directly to the Warehouse Supervisor or Manager and has no supervisory responsibilities. The position requires working in accordance with Triple-S Steel job requirements and Safe Methods of Work. Overtime hours may be required to meet our customers’ needs.

Responsibilities:

* Follow Triple-S safe methods of work at all times, and immediately advise supervisor of any unsafe conditions.
* Manipulate, cut and/or form raw material according to work orders to meet customer requirements.
* Maintain and safely operate tools and equipment as assigned, including but not limited to tape measure, caliper, shear, CNC burning table, band saw, iron worker, track burner, haven tube cutter, forklift, overhead crane and personal protective equipment.
* Lift and carry up to 50 pounds for up to 20 feet to heights of 5 feet; exert 25 to 50 pounds of force frequently and/or 10 to 20 pounds of force constantly to move objects, reach, squat, stand, walk up to 2 miles per day, climb up stairs, ladders and on equipment while wearing required personal protective equipment as necessary.
* Maintain spatial orientation and awareness to safely move around work environment with many moving objects.
* Use clear vision to judge near and far distance to maintain awareness of ongoing work activities of other employees.
* Work indoors and outdoors in all kinds of weather conditions including precipitation, cold/heat, high wind, and turbulent conditions. The Machine Operator will be regularly exposed to the typical weather of the local area.
* Attending all required company meetings.
* Other duties as assigned.

Qualifications:

* Steel knowledge; 1 year (Preferred)
* CNC Machine Operator; 1 year
* HS Diploma or equivalent
* Ability to correctly read and understand work order and/or receive oral instructions to determine work assignments or with material and equipment needs.
* Ability to effectively use basic computer applications.
* Demonstrate intermediate math skills (add, subtract, multiple, divide).
* Ability to safely meet or exceed minimum productivity levels established by the company.
* Ability to effectively plan and organize work activities independent of direct supervision, work alone and in a team environment.
* Develop a good working knowledge of material and inventory control techniques and procedures.
* Ability to maintain ongoing inter-department communications related to routing, safety and customer relations.

Other:

* Physical Requirements: The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this Job, the employee is regularly required to sit; use hands/fingers to handle, or feel and talk or hear. The employee is occasionally required to stand; walk and reach with hands and arms. The employee must regularly lift and/or move up to 25 pounds and occasionally lift and/or move up to 40 pounds. Specific vision abilities required by this job include close vision, distance vision, color vision and ability to adjust focus.
* Working Conditions: The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this Job, the employee is occasionally exposed to moving mechanical parts; fumes or airborne particles; toxic or caustic chemicals and risk of electrical shock when in the operations or laboratory areas. The noise level in the work environment is usually moderate, but due to open office environment noise level may occasionally be high.

Disclaimer: The above information on this description has been designed to indicate the general nature and level of work performed by employees within this classification. It is not designed to contain or be interpreted as a comprehensive inventory of all duties, responsibilities, and qualifications required of employees assigned to this job.

Job Type: Full-time

Pay: $24.50 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Overtime

Education:

* High school or equivalent (Preferred)

Experience:

* CNC Machine Operator: 1 year (Preferred)
* Steel: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Intsel-Steel-Fort-Worth","https://www.intselsteel.com/","","","","","","","",""
