"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8b5691e4977fd0b6","indeed","https://www.indeed.com/viewjob?jk=8b5691e4977fd0b6","http://www.indeed.com/job/medical-receptionistmedical-assistant-8b5691e4977fd0b6","Medical Receptionist/Medical Assistant","ARBOR MEDICAL","Staten Island, NY, US","parttime","2024-08-09","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Medical assistant/ medicalreceptionist

Part time hours in busy primary care office, must be available afertnoons/evenings(2-7PM) and some Saturdays (9-2)

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 12 – 20 per week

Medical Specialty:

* Internal Medicine

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Customer service: 1 year (Preferred)
* Medical terminology: 1 year (Preferred)
* Computer skills: 1 year (Preferred)

Ability to Commute:

* Staten Island, NY 10308 (Required)

Work Location: In person","https://www.indeed.com/cmp/Arbor-Medical","","","","","","","","",""
"42ee946ed15c6f03","indeed","https://www.indeed.com/viewjob?jk=42ee946ed15c6f03","http://www.indeed.com/job/pediatric-medical-assistant-42ee946ed15c6f03","Pediatric Medical Assistant","Riverside Pediatrics","Riverside, CT, US","parttime, fulltime","2024-08-09","direct_data","weekly",1000.0,1125.0,"USD",False,"","","","","","We are a busy and expanding pediatric healthcare practice seeking an experienced full time Medical Assistant (MA) to join our growing clinical care team!

The ideal candidate is is eager to learn about pediatrics, friendly, patient-centered, organized, team oriented and professional.

The candidate must also possess strong communication skills and genuinely enjoy working with pediatric patients from infancy through late adolescence.

Job Responsibilities (Willing to train the right candidate):

* Documenting patient data (Athena EMR System)
* Triage patients
* Obtain & assess vital signs
* Venous blood draws (as applicable)
* Spirometry & nebulizer treatments
* Injections & vaccinations
* Allergy testing
* Heelsticks
* Obtain clean & sterile specimens
* Dispense and administer medication from our in-house pharmacy
* Patient & parent teaching
* Assist physicians in medical procedures

Must have CT state license and/or certification(s) as MA.

Benefits include health insurance, Competitive 401K plan, and paid time off.

Job Types: Full-time, Part-time

Pay: $1,000.00 - $1,125.00 per week

Benefits:

* 401(k)
* Health insurance
* Paid time off

Medical Specialty:

* Pediatrics
* Primary Care

Schedule:

* Day shift
* Monday to Friday
* Weekends as needed

Ability to Relocate:

* Riverside, CT 06878: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Riverside-Pediatrics-2","http://riversidectpediatrics.com/","","","","","","","",""
"4ab8eac36b8ede01","indeed","https://www.indeed.com/viewjob?jk=4ab8eac36b8ede01","http://www.indeed.com/job/sales-associate-4ab8eac36b8ede01","Sales Associate","Celtic Building Supplies Inc","Yonkers, NY, US","fulltime","2024-08-09","direct_data","yearly",45000.0,65000.0,"USD",True,"","","","","","Celtic Building Supplies, a business servicing construction companies, architects, contractors, engineers, and homebuilders in the tri-state area for over 20 years with all their building material, safety, and project needs, is seeking to hire an ***Outside Sales Representative (OSR)***.

At Celtic we are dedicated to providing **excellent service to our customers and to helping our staff make their career what they want it to be**.

***Family owned and operated, great culture, great benefits, and lots of room for growth! 60% of our employees have been with the company for 5 years or more.***

As an ***Outside Sales Rep*** you will be responsible for increasing sales and building relationships with customers in order to grow the footprint of the business and increase sales month over month. This includes generating business from prospective customers, making cold calls, sourcing customers through jobsite visits throughout the **tri-state area (NY, NJ and CT)**, and servicing business for existing customers in concert with the Inside Sales Rep. This is a ***full-time, salaried position with uncapped commission and ongoing bonuses.*** The starting salary range for this position is $45,000 - $65,000 per year.

**Core Responsibilities:**

* **85%-90% of the time will be focusing on generating business from prospective customers**
* 10%-15% of the time will focus on servicing existing customers in concert with the Inside Sales Rep (ISR)
* Network and develop relationships with developers, project managers, purchasers, and industry decision makers
* Actively participate in meetings, trade shows, and other industry events as needed
* Obtain continuous product knowledge
* Achieve all sales goals and metrics

**Required Skills and Competencies:**

* **Exceptional customer service is a must!**
* 3-5 years of aggressive inside or outside sales experience
* 1-3 years of Building Materials/ Building Supply or relevant experience preferred
* Knowledge of contractors, vendors, and competitors in the tristate area
* Handle high volume phone and email communication
* Basic knowledge of CRM software or previous experience with, and the use of organizational tools to manage book of business
* High-level technical skills: Microsoft Outlook, Mail, Calendar, Word and Excel
* Strong problem-solving skills
* Organized with an extraordinary attention to detail
* Dependable, reliable, and trustworthy
* Energetic, outgoing, and patient
* Ability to work both independently and in a team environment
* Ability to prioritize tasks, recognize the high sense of urgency, and to meet all deadlines
* Ability to professionally communicate, in English, across various departments with all levels of employees both verbally and in writing
* Ability to act independently and make decisions autonomously in accordance with Company Policy and Procedure

**Reports To:**

* Outside & Inside Sales Supervisor

**Why Build With Celtic?**  
**Responsive and Reliable**  
Celtic Building Supplies has over 20 years of frontline experience delivering quality building materials to every corner of NYC and the tri-state area. Whether you’re an architect, contractor, engineer, homebuilder or just passionate about DIY a warm welcome awaits you at The Celtic Store – A place where personal service, trust, and product expertise comes as standard. We sell everything for commercial and residential construction.

***Customer Service Is Essential To Our Success!***  
We perpetually strive to provide our customers with a combination of value added services coupled with superior products at competitive prices. Every member of our team is empowered to maximize the customer’s service experience on every transaction.***That is the Celtic Service Guarantee.***  
***When Service Matters, Build With Celtic!***

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Mileage reimbursement
* Paid time off
* Paid training
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Inside or Outside Sales: 3 years (Required)
* Cold Calling: 3 years (Required)

Work Location: Hybrid remote in Yonkers, NY 10703","https://www.indeed.com/cmp/Celtic-Building-Supplies-Inc-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b8df6744ee5246aad044f338a28890b6","","",""
"ca9dfd2c8ae52c1c","indeed","https://www.indeed.com/viewjob?jk=ca9dfd2c8ae52c1c","http://www.indeed.com/job/preschool-teacher-assistant-ca9dfd2c8ae52c1c","Preschool Teacher Assistant","The North Ward Child Development Center, Inc.","Newark, NJ, US","fulltime","2024-08-09","direct_data","yearly",31135.0,40030.0,"USD",False,"","","","","","Assistant Teacher

The Assistant Teacher is responsible for assisting the teacher with all educational program activities for her assigned class. With guidance from the Site Director and the classroom teacher, the Assistant Teacher is to follow any and all curriculum's.

Responsibilities of the Assistant Teacher include:

* Responsible to the Teacher assigned to the classroom to which she is assigned.
* Under direction of the Teacher, will carry out the educational and social activities to achieve the goals of the center and meet the needs of the individual being
* Assist all other staff assigned to the center in creating an atmosphere conducive to the overall development of the children in the
* Participate in maintaining the classroom facilities in an orderly and sanitary
* Attend all scheduled training required for the position.

Salary vary with proven years of experience and education

12 months position

Regular Hours : 8:30am- 5:30pm

Wrap hours : 3:30-5:30pm

Job Type: Full-time

Pay: $31,135.00 - $40,030.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* High school or equivalent (Required)

Experience:

* Childcare: 1 year (Preferred)

License/Certification:

* Child Development Associate Certification (Required)

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/The-North-Ward-Child-Development-Center,-Inc.","","","","","","","","",""
"77cc8fafcbf815bc","indeed","https://www.indeed.com/viewjob?jk=77cc8fafcbf815bc","https://ymcanyc.org/careers/child-watch-aide-1/la-central-ymca?field_careers_employment_type=All&field_careers_job_category=All&careers_location_target_id_verf=All&borough=All","Child Watch Aide","YMCA of Greater New York","Bronx, NY, US","parttime","2024-08-09","","hourly","","","USD",False,"","","Organization","","","**Salary: $17.00 Hourly**  

  

The YMCA of Greater New York is here for all New Yorkers — to empower youth, improve health, and strengthen community. Founded in 1852, today the Y serves a diverse population of more than half a million New Yorkers who learn, grow, and thrive through programs and services at our 24 branches. Community is the cornerstone of the Y. Together, we connect active, engaged New Yorkers to build stronger communities.  

  

To help fulfill our mission, we cultivate a culture of learning, leading, and collaboration to enhance community impact. Through our talented staff and “LEAP” career framework (Leadership, Empowerment, Accountability, Personal Growth), we are committed to a people-first approach that fosters trust, inclusion, growth, and development for all.  

  

The La Central YMCA is seeking a Child Watch Aide who will be responsible for maintaining a safe, structured, fun, and value-based program for Child Watch participants ages 6 months to 12 years old.  

  

**Key Responsibilities:**

* Ensure the health, safety, and well-being of children in the program by providing close supervision of all activities.
* Supervise program participants, administer recreational activities for children, and address any issues that may arise with parents/guardians.
* Effectively develop and implement age-appropriate lesson plans daily.
* Provide a safe, fun, and inviting environment for participants in our child watch areas.
* Work cooperatively with professional staff, coworkers, and other departments.
* Process new child watch applications, and orientations, record emergency medical information, and maintain attendance and sign-in records.
* Maintain knowledge of all YMCA programs and services to assist members in the selection of services that meet their individual needs.
* Communicate with families daily about their children’s strengths and areas needing attention.
* Actively participate in all training sessions and designed meetings and special events.
* Obtain shift coverage when unable to report to work.

 **Desired Skills & Experience:**

* High school diploma or equivalent required. College coursework preferred.
* Minimum of two (2) years of experience working in childcare.
* Current First Aid/CPR/AED certification.
* Excellent hospitality and communication skills.
* Must be willing to work flexible hours, including evenings and weekends.

 **Benefits:**  

The YMCA of Greater New York offers a variety of benefits to its staff members, including retirement benefits, medical, paid time off, free YMCA membership, and more! Benefit eligibility is determined by an individual’s employment status (i.e., full-time or part-time), tenure, and/or the number of hours scheduled to work. Click here for more information.  

  

**How to Apply:**  

If you would like to be a member of our dynamic team, please complete our online application, and submit your résumé and a thoughtful cover letter that explains your interest in the role and our organization.  

  

If you are a current YMCA employee, please submit your application through the Internal Career Site in Cornerstone.","https://www.indeed.com/cmp/Ymca-of-Greater-New-York-1","https://ymcanyc.org","","","","","","","Sharon Greenberger",""
"209f5e15f391ee9d","indeed","https://www.indeed.com/viewjob?jk=209f5e15f391ee9d","https://ymcanyc.org/careers/education-specialist-0/long-island-city-ymca?field_careers_employment_type=All&field_careers_job_category=All&careers_location_target_id_verf=All&borough=All","Education Specialist","YMCA of Greater New York","Queens, NY, US","parttime","2024-08-09","","hourly","","","USD",False,"","","Organization","","","**Salary: $40.00 Hourly**  

  

The YMCA of Greater New York is here for all New Yorkers — to empower youth, improve health, and strengthen community. Founded in 1852, today the Y serves a diverse population of more than half a million New Yorkers who learn, grow, and thrive through programs and services at our 24 branches. Community is the cornerstone of the Y. Together, we connect active, engaged New Yorkers to build stronger communities.  

  

To help fulfill our mission, we cultivate a culture of learning, leading, and collaboration to enhance community impact. Through our talented staff and “LEAP” career framework (Leadership, Empowerment, Accountability, Personal Growth), we are committed to a people-first approach that fosters trust, inclusion, growth, and development for all.  

  

The Long Island City YMCA is seeking an Education Specialist who will play a critical role in providing intensive and extensive academic tutoring in math, science, and literacy to children in all Afterschool grades. Instruction and activities must be designed to promote subject mastery, develop grade-level competencies, and teach study skills. The Education Specialist will be responsible for creating a safe and positive environment for school-age children and providing opportunities for learning, interaction, and academic/personal growth.  

  

Under the guidance of the Site Director, the Education Specialist is responsible for planning, organizing, and leading groups of assigned participants in various educational enhancement activities in math, science, and literacy, which will teach skills and help improve overall academic performance.  

  

Y Afterschool programs operate Monday through Friday from 2:00 p.m. - 6:00 p.m. and during public-school breaks.  

  

**Key Responsibilities:**

* Meet academic standards for tutoring and demonstrate competence in analyzing student’s academic needs.
* Assist participants in actively achieving an increased comprehension and retention of specific subject material and improved academic skills in designated areas.
* Help participants develop necessary study skills for academic success.
* Identify participants having trouble; provide encouragement and alternative explanations of subject material.
* Assist participants with homework as needed.
* Work with the Site Director and school staff to understand the academic expectations of day school and develop activities, assignments, practice tests, and strategies accordingly.
* Document, track, and maintain regular progress and academic records of designated participants. Provide feedback regarding participant progress as needed.
* Assist participants in developing self-confidence and reducing anxiety or fear of failure in academic work.
* Work with participants to develop a high level of motivation in academic areas and positive attitudes toward learning and studying by acknowledging student efforts as well as their progress and achievements.
* Ensure the health, safety, and well-being of program participants by always providing appropriate supervision.
* Work cooperatively with Afterschool Counselors, professional staff, teachers, and other program and school staff.
* Promote an inclusive, welcoming, and respectful environment that embraces the diversity of all participants.
* Create and maintain a strength-based, youth-focused atmosphere that is consistent and sensitive to the needs of participants with learning, emotional, or behavioral differences.
* Maintain accurate program documentation (sign-in/out forms, behavior reports, and incident reports, as appropriate).
* Serve as a positive role model for participants.
* Understand and communicate the YMCA’s core values and the goals of the Y Afterschool Program to participants and caregivers.
* Develop and maintain positive relationships with parents and caregivers through regular communication about their child’s strengths and areas for growth.
* Actively participate in training sessions, designated meetings, and special events, as appropriate.
* Adhere to all Department of Health, YMCA of Greater New York, and funder standards, expectations, and regulations.

 **Desired Skills & Experience:**

* Associate degree in Education or a related field. Bachelor’s or Master’s degrees preferred.
* Minimum of two (2) years of experience working with youth in an Afterschool or tutoring environment.
* Possess an understanding and knowledge of public-school functions, Common Core, and specific knowledge in age-appropriate math and/or literacy curriculum.
* General knowledge of Microsoft Word, Excel, and PowerPoint.
* Strong interpersonal skills, leadership qualities, and comfortable with working with diverse youth and adults.
* ***Must be able to work Monday through Friday from 2:00 p.m. to 6:00 p.m.***

 **Benefits:**  

The YMCA of Greater New York offers a variety of benefits to its staff members, including retirement benefits, medical, paid time off, free YMCA membership, and more! Benefit eligibility is determined by an individual’s employment status (i.e., full-time or part-time), tenure, and/or the number of hours scheduled to work. Click here for more information.  

  

**How to Apply:**  

If you would like to be a member of our dynamic team, please complete our online application and submit your résumé and a thoughtful cover letter that explains your interest in the role and our organization.  

  

If you are a current YMCA employee, please submit your application through the Internal Career Site in Cornerstone.","https://www.indeed.com/cmp/Ymca-of-Greater-New-York-1","https://ymcanyc.org","","","","","","","Sharon Greenberger",""
"ac6bee6ac9a5d647","indeed","https://www.indeed.com/viewjob?jk=ac6bee6ac9a5d647","https://ymcanyc.org/careers/martial-arts-instructor-0/coney-island-ymca?field_careers_employment_type=All&field_careers_job_category=All&careers_location_target_id_verf=All&borough=All","Martial Arts Instructor","YMCA of Greater New York","Brooklyn, NY, US","parttime","2024-08-09","direct_data","hourly",17.0,30.0,"USD",False,"","","Organization","","","**SALARY: $17.00 - $30.00 P/H**

  


The YMCA of Greater New York is here for all New Yorkers — to empower youth, improve health, and strengthen community. Founded in 1852, today the Y serves a diverse population of more than half a million New Yorkers who learn, grow, and thrive through programs and services at our 24 branches. Community is the cornerstone of the Y. Together, we connect active, engaged New Yorkers to build stronger communities.


The Coney Island YMCA is seeking a Martial Arts Instructor who will be responsible for working with children / teens to promote the enjoyment of Martial Arts while improving physical competence, developing confidence and teaching basic skill development.


### **Key Responsibilities:**


* Provide a fun, safe and positive experience for all participants.
* Ensure the health, safety and well-being of children in the program, by providing close supervision of all activities.
* Work with the Supervisor to develop program objectives and goals for each program session.
* Create a written lesson plan for the program session that is age-appropriate and progressive.
* Modify lesson plans and instruction to meet the needs of the participants.
* Communicate with parents / guardians regarding the progress of their child / teen, and registration for the next session.
* Provide supervision of the participants in line with YMCA program standards and guidelines (i.e. ratio, attendance).
* Communicate to parents / guardians about additional YMCA opportunities that can benefit them or their child.
* Create an environment that is encouraging to all participant, regardless of skill level.
* Inform supervisor on-duty regarding any incident reports that need to be filled out.
* Have a thorough knowledge of branch emergency procedures and take appropriate actions for emergency situations.
* Maintain accurate program documentation (attendance, sign in/out forms, behavior reports, incident reports, and accident reports, as appropriate).
* Ensure the cleanliness of program space during all activities.
* Work with the Supervisor to develop and lead program promotion and recruitment efforts.
* Attend YMCA Coaching within 90 days of employment.
* Receive CDC Heads Up Concussion in Youth Sports certification within 30 days of employment.
* Attend YMCA Coaching 101 Training within 90 days of employment
* Actively participate in all training sessions, designated meetings and special events.
* Other activities and duties that address the ongoing health and well-being of our staff and members.
* Follow and maintain sanitary habits in accordance with CDC guidelines.

### **Desired Skills & Experience:**


* High School diploma or equivalent.
* Minimum of one (1) year of experience teaching children / teens martial arts, in a structured setting.
* Current martial arts instruction certification by a recognized body beyond belt rank and ability.
* Content expert in designated martial arts.
* Knowledge of youth development stages.
* Current First Aid / CPR certifications.
* Ability to communicate effectively with members of all ages.
* Must be available to flexible hours including afternoons, evenings and/or weekends.


We offer an exciting and innovative work environment with a culture committed to serving all members of our community. As a leading not-for-profit, community service organization, our Association relies heavily on fundraising to support the wide range of programs we proudly provide the communities we serve. Our expectation is that all staff promotes participation of their branch fundraising efforts in some capacity.


### **Benefits:**


The YMCA of Greater New York offers a variety of benefits to its staff members including retirement benefits, medical, paid-time off, free YMCA membership and more! Benefit eligibility is determined by an individual’s employment status (ie. full-time or part-time), tenure and/or the number of hours scheduled to work. Click here for more information.


### **How to Apply:**


If you would like to be a member of our dynamic team, please complete our online application and submit your résumé and a thoughtful cover letter that explains your interest in the role and our organization.


If you are a current YMCA employee, please submit your application through the Internal Career Site in Cornerstone.


**EQUAL OPPORTUNITY EMPLOYER DRUGFREE WORKPLACE**  

Auxiliary aids and services are available upon request to individuals with disabilities","https://www.indeed.com/cmp/Ymca-of-Greater-New-York-1","https://ymcanyc.org","","","","","","","Sharon Greenberger",""
"26751b5a89ff2f26","indeed","https://www.indeed.com/viewjob?jk=26751b5a89ff2f26","https://jobs.smartrecruiters.com/PublicisGroupe/744000005978936-principal-data-strategy","Principal, Data Strategy","Publicis Groupe","New York, NY, US","fulltime","2024-08-09","direct_data","yearly",175000.0,225000.0,"USD",False,"","","","","hiring@publicissapient.com","**Company Description**  

Publicis Sapient is a digital transformation partner helping established organizations get to their future, digitally-enabled state, both in the way they work and the way they serve their customers. We help unlock value through a start-up mindset and modern methods, fusing strategy, consulting and customer experience with agile engineering and problem-solving creativity. United by our core values and our purpose of helping people thrive in the brave pursuit of next, our 20,000+ people in 53 offices around the world combine experience across technology, data sciences, consulting and customer obsession to accelerate our clients’ businesses through designing the products and services their customers truly value.

 **Job Description**  

The purpose of the Principal, Data Strategy is to work with clients undergoing a data-driven transformation (DDT) across the globe. The Principal, Data Strategy will accelerate and drive the DDT strategy for clients, working in partnership with Digital directors, client teams, and practice capability. Furthermore, the role will be a key contributor in ensuring the agency is an industry leader in digital thinking, execution, and value realization for clients through data-driven solutions. Specifically, this role leads the definition of data-driven learning agendas, use cases for technology adoption, data strategy as well as owning partner evaluation, selection, and integration, and finally activation on client accounts. The requirement of the role is both strategic as well as executional, leading the activation of data-driven marketing solutions.

* Lead the definition of the Digital, Data and Technology learning agendas
* Responsible for ensuring the data strategy and measurement frameworks align, and securing client approval and driving adoption
* Working with planners, clients, strategy directors and digital directors to define an audience framework and data strategy for each brand and overall brand portfolio tapping into relevant data partners, publishers, and first-party data
* Grow the use of DMP and CDP in data driven use cases, application in campaigns, and general adoption through strategy to connect to a wider spectrum of datasets, particularly 1P and 2P data
* Support the development of technology-based platforms and applications as a data strategist providing data thought leadership alongside Publicis Sapient data & tech talent as well as partner agencies
* Define and support the implementation, measurement and activation of data-driven use cases
* Function as the data technology and strategy subject matter expert, acting as a client steward and trusted partner, ensuring the technology ecosystem fits together while leading the implementation of any desired changes and proactively suggesting optimizations to improve data fluidity, reducing data loss / improving data match rates
* Work with planners to provide guidance on how data can be utilized to inform annual planning insights and work with the team to help inform how data integration evolves the planning process
* Lead the development of education programs for Data for both internal and client audiences
* Provide data though leadership and communicate data strategy needs as inputs into the media partnership strategy
* Standup and lead a testing program to continuously try new vendors and partners to improve on data and technology delivery
* Lead execution of data-driven marketing program approach across agencies supporting digital directors in the development of data strategies for their client, setting best practice approaches, and educating planning teams
* Provide strategic direction on data driven thought leadership agenda for media partners
* Lead the continuous embedding of new data-driven approaches and case studies into our Human Experience Planning framework and agency collateral
* Be a key driver of new business pitches and prototyping work

  

**Qualifications**  

* Strong data and data-driven marketing knowledge, able to interpret client business/technical requirements, and support in translating these into clearly articulated, parceled up learning agendas and strategies to accelerate how data and technology supports the maximization of client business outcomes.
* Knowledgeable about data types, sources, partners, and what defines the quality of data; expert in leveraging data in a media and non-media context for activation, measurement as well as strategic applications
* Excellent storytelling and communication skills, with the ability to simplify complex digital concepts and distill them to their core ideas, themes, insights, and recommendations
* Architect innovative and highly effective digital marketing strategies, communication plans, and integrated solutions.
* Curate a culture of learning in digital tools, case studies, new partners, and techniques
* High sense of ownership, drive, agenda setting
* Ability to lead a team of activation and content creators in brainstorming an initial response to brief and drive its refinement
* Strong team player with a can-do attitude and an ability to simplify as well as go into detail when necessary
* Aggressive appetite for learning and broadening/deepening skill set and knowledge as needed
* Ability to establish, manage and grow senior client relationships
* Ability to motivate and lead a team of data resources as well as the broader cross-functional team to project completion
* Ability to identify new business opportunities and value pools and propositions within the client’s business and drive account growth
* Ability to quantify and communicate impact-driven by the team through strategic, data-driven solutions and work

  

**Additional Information**  

Pay Range: $175,000 - $225,000


The range shown represents a grouping of relevant ranges currently in use at Publicis Sapient. Actual range for this position may differ, depending on location and specific skillset required for the work itself.


As part of our dedication to an inclusive and diverse workforce, Publicis Sapient is committed to Equal Employment Opportunity without regard for race, color, national origin, ethnicity, gender, protected veteran status, disability, sexual orientation, gender identity, or religion. We are also committed to providing reasonable accommodations for qualified individuals with disabilities and disabled veterans in our job application procedures. If you need assistance or an accommodation due to a disability, you may contact us at hiring@publicissapient.com or you may call us at +1-617-621-0200.


\\*Future Opportunity\\*


#LI-Hybrid","https://www.indeed.com/cmp/Publicis-Groupe","http://www.publicisgroupe.com","Paris","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55cd87dcee99e959e82634630c6baade","","",""
"5d5b3a09b34e7ed8","indeed","https://www.indeed.com/viewjob?jk=5d5b3a09b34e7ed8","http://www.indeed.com/job/medical-assistant-5d5b3a09b34e7ed8","medical assistant","Dr. Peter J. Iannuzzi/ Holy Name Medical Specialty Group","North Bergen, NJ, US","parttime","2024-08-09","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","medical assistant needed for Foot and Ankle surgeon office

position is only part time and must be flexible. there would be a maximum of 20 hours per week

experience preferred but will train the right person. Must be familiar with electronic medical records

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Expected hours: No less than 20 per week

Experience:

* EMR systems: 1 year (Preferred)
* Vital signs: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* Certified Medical Assistant (Preferred)

Ability to Commute:

* North Bergen, NJ 07047 (Required)

Ability to Relocate:

* North Bergen, NJ 07047: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dr.-Peter-J.-Iannuzzi-Holy-Name-Medical-Specialty-Group","","","","","","","","",""
"a272787564cc815c","indeed","https://www.indeed.com/viewjob?jk=a272787564cc815c","http://www.indeed.com/job/front-desk-receptionist-a272787564cc815c","Front Desk Receptionist","Danbury Hyundai and Stamford Hyundai","Stamford, CT, US","fulltime","2024-08-09","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","## Job Summary We are seeking a Front Desk Receptionist to join our team. The ideal candidate will be the first point of contact for our company, providing exceptional customer service and administrative support. ## Duties - Greet and welcome guests as soon as they arrive at the office - Direct visitors to the appropriate person or department - Answer, screen, and forward incoming phone calls - Provide basic and accurate information in-person and via phone/email - Receive, sort, and distribute daily mail/deliveries - Perform other clerical receptionist duties such as filing, photocopying, transcribing, and faxing - Assist in organizing office activities and events ## Experience - Proven work experience as a Receptionist, Front Office Representative, or similar role - Proficiency in Microsoft Office Suite - Hands-on experience with office equipment (e.g., printers, scanners) - Professional attitude and appearance - Solid written and verbal communication skills - Ability to be resourceful and proactive when issues arise Nice-to-have Skills: - Knowledge of Spanish language - Experience in event planning - Customer support experience - Proofreading skills This is a paid position offering competitive compensation. Join us in a dynamic work environment where your skills will be valued and developed.

Job Type: Full-time

Pay: $17.00 - $20.93 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Customer service: 1 year (Required)

Ability to Commute:

* Stamford, CT 06902 (Required)

Ability to Relocate:

* Stamford, CT 06902: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Danbury-Hyundai-and-Stamford-Hyundai","","","","","","","","",""
"a907d2261929794d","indeed","https://www.indeed.com/viewjob?jk=a907d2261929794d","http://www.indeed.com/job/outside-sales-a907d2261929794d","Outside Sales","Celtic Building Supplies Inc","Yonkers, NY, US","fulltime","2024-08-09","direct_data","yearly",45000.0,65000.0,"USD",True,"","","","","","Celtic Building Supplies, a business servicing construction companies, architects, contractors, engineers, and homebuilders in the tri-state area for over 20 years with all their building material, safety, and project needs, is seeking to hire an ***Outside Sales Representative (OSR)***.

At Celtic we are dedicated to providing **excellent service to our customers and to helping our staff make their career what they want it to be**.

***Family owned and operated, great culture, great benefits, and lots of room for growth! 60% of our employees have been with the company for 5 years or more.***

As an ***Outside Sales Rep*** you will be responsible for increasing sales and building relationships with customers in order to grow the footprint of the business and increase sales month over month. This includes generating business from prospective customers, making cold calls, sourcing customers through jobsite visits throughout the **tri-state area (NY, NJ and CT)**, and servicing business for existing customers in concert with the Inside Sales Rep. This is a ***full-time, salaried position with uncapped commission and ongoing bonuses.*** The starting salary range for this position is $45,000 - $65,000 per year.

**Core Responsibilities:**

* **85%-90% of the time will be focusing on generating business from prospective customers**
* 10%-15% of the time will focus on servicing existing customers in concert with the Inside Sales Rep (ISR)
* Network and develop relationships with developers, project managers, purchasers, and industry decision makers
* Actively participate in meetings, trade shows, and other industry events as needed
* Obtain continuous product knowledge
* Achieve all sales goals and metrics

**Required Skills and Competencies:**

* **Exceptional customer service is a must!**
* 3-5 years of aggressive inside or outside sales experience
* 1-3 years of Building Materials/ Building Supply or relevant experience preferred
* Knowledge of contractors, vendors, and competitors in the tristate area
* Handle high volume phone and email communication
* Basic knowledge of CRM software or previous experience with, and the use of organizational tools to manage book of business
* High-level technical skills: Microsoft Outlook, Mail, Calendar, Word and Excel
* Strong problem-solving skills
* Organized with an extraordinary attention to detail
* Dependable, reliable, and trustworthy
* Energetic, outgoing, and patient
* Ability to work both independently and in a team environment
* Ability to prioritize tasks, recognize the high sense of urgency, and to meet all deadlines
* Ability to professionally communicate, in English, across various departments with all levels of employees both verbally and in writing
* Ability to act independently and make decisions autonomously in accordance with Company Policy and Procedure

**Reports To:**

* Outside & Inside Sales Supervisor

**Why Build With Celtic?**  
**Responsive and Reliable**  
Celtic Building Supplies has over 20 years of frontline experience delivering quality building materials to every corner of NYC and the tri-state area. Whether you’re an architect, contractor, engineer, homebuilder or just passionate about DIY a warm welcome awaits you at The Celtic Store – A place where personal service, trust, and product expertise comes as standard. We sell everything for commercial and residential construction.

***Customer Service Is Essential To Our Success!***  
We perpetually strive to provide our customers with a combination of value added services coupled with superior products at competitive prices. Every member of our team is empowered to maximize the customer’s service experience on every transaction.***That is the Celtic Service Guarantee.***  
***When Service Matters, Build With Celtic!***

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Mileage reimbursement
* Paid time off
* Paid training
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Inside or Outside Sales: 3 years (Required)
* Cold Calling: 3 years (Required)

Work Location: Hybrid remote in Yonkers, NY 10703","https://www.indeed.com/cmp/Celtic-Building-Supplies-Inc-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b8df6744ee5246aad044f338a28890b6","","",""
