"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5e49b2bb792e9b51","indeed","https://www.indeed.com/viewjob?jk=5e49b2bb792e9b51","http://www.indeed.com/job/sandwich-maker-kitchen-opener-5e49b2bb792e9b51","Sandwich Maker / Kitchen Opener","Barney Brown, Inc.","New York, NY, US","parttime","2024-08-04","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","A valid NYC DOH Food Handlers Card is required for this position.

Responsibilities Include:

* Making sandwiches accurately, evenly, and cleanly, in a timely fashion.
* Planning and prepping of all items needed for the current and following days’ orders.
* Closing and cleaning of facility and all work stations. Must be able to close all stations in a timely matter.
* Must be comfortable working with a deli slicer.
* Ensuring all inventory is properly stored, labeled, and rotated in their respective storage locations.
* Ensuring work stations meet all company and city health requirements.
* Collaboration with General Manager to establish proper daily start times and goals for each work day.
* Maintaining a clean and sanitized work station at all times.
* Dishwashing, drying, and storage of all food pans, utensils, and small equipment items.
* Deep cleaning of facility on a regular basis.
* MUST HAVE NYC DOH FOOD HANDLERS LICENSE.

Required Schedule:

* Starting Schedule: Monday - Thursday 7:00AM - 2:00PM (7.0-hour).
* Extra Shifts: Ability to grow schedule. Schedules are generally allotted based on performance and attendance.
* Extra Hours: Ability to earn extra hours by starting early on heavy catering days (6:00AM start time).

Requirement: Must have Valid NYC DOH Food Handlers license card on hand for every shift.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Benefits:

* 401(k)
* Employee discount

Shift:

* Day shift

License/Certification:

* NYC DOH Food Handlers License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Barney-Brown,-Inc.","http://barneybrown.com/","","","","","","","",""
"3179b58d681ebac4","indeed","https://www.indeed.com/viewjob?jk=3179b58d681ebac4","http://www.indeed.com/job/deli-clerk-delicatessen-clerk-3179b58d681ebac4","Deli Clerk (Delicatessen Clerk)","MetFood SuperMarket (718)720-5800","Staten Island, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","Looking for a dependable worker that has a strong work ethic, works well with others and follows instructions. Must have some experience working with deli meats and cleaning the case. Must be 18 years or older. I am also willing to train.

If interested please call Joe for a interview at (718)720-5800 between the hours of 9AM-3PM

Job Types: Full-time, Part-time

Pay: From $16.00 per hour

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Day shift
* Night shift

Experience:

* Basic math: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Metfood-Supermarket-(718)720--5800","","","","","","","","",""
"9cb78063d9dd9cb5","indeed","https://www.indeed.com/viewjob?jk=9cb78063d9dd9cb5","http://www.indeed.com/job/fitness-trainergroup-coach-9cb78063d9dd9cb5","Fitness Trainer/Group Coach","Orangetheory Fitness","Englishtown, NJ, US","parttime, fulltime","2024-08-04","direct_data","hourly",25.0,65.0,"USD",False,"","","","","","**Be fit. Change lives. Have fun.**  
If you’re reading this, you are a committed fitness professional who wants to inspire others to work hard to be the best they can be. You know how to motivate yourself to get that one more Burpee, and know when to hold back to be sure workouts are safe and effective.

If that sounds like you, then keep reading because Orangetheory is looking for Fitness Coaches to lead our coach inspired, science backed and technology tracked workouts. We are looking for coaches who can make our members feel welcome, and motivate members during our 1- hour group workout. Coaches whose positive energy stays with a member long after they’ve left the studio, and they find themselves counting the hours till their next workout.

Well, now’s your chance to join Orangetheory and start leading the best 1-hour full-body group workout. We’re hiring and here’s what you need to know about working in a company that exudes positivity, passion, expertise and growth.

**As a Fitness Coach you can expect to perform the following duties:**

* Leading and motivating members through pre-defined workouts
* Helping members set and achieve goals
* Constantly monitor members for correct form during the workout
* Understanding and deliver the science behind our Heart Rate based workouts
* Knowing how to use and demonstrate every piece of equipment utilized during the workout
* Work with our front desk Sales team to build our membership base and fill your classes!

**Additionally, you’ll need to meet these requirements:**

* Hold and maintain current AED/CPR certification
* Hold and maintain a current fitness certification from an education company approved by Orangetheory Fitness: NASM, ACE, AAFA, ACSM, NSCA
* *Full Time Opportunity Available, weekend availability a plus.*
* $45-$90/hour
* Flexible Schedules
* Work out for free!!
* Fitness casual attire

Specific job duties and selection requirements vary between Orangetheory studio locations and more details can be provided by the studio’s hiring manager if you are selected to move forward in the interview process.

Job Types: Full-time, Part-time

Pay: $25.00 - $65.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Flexible schedule

Schedule:

* Day shift
* Holidays
* Monday to Friday
* Night shift
* Weekends as needed

Supplemental Pay:

* Commission pay

Application Question(s):

* Have you experienced an Orangetheory Fitness class?

Experience:

* Personal training: 1 year (Preferred)
* Group fitness: 1 year (Preferred)

License/Certification:

* Group Fitness or Personal Trainer Certification (Required)
* CPR Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Orangetheory-Fitness","https://www.orangetheory.com","Boca Raton, FL","201 to 500","$500M to $1B (USD)","MORE results. MORE confidence. MORE Life. More than a gym. Because you shouldn’t live to exercise. You should exercise to live.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/628dcda2508c68227ddf019e167572c8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bb637f0a8accea5c15c9a69542d0a0b4","David Long","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/347d52cb1eab4a49aa780606aa0fe025"
"e790afbc3d10ffe2","indeed","https://www.indeed.com/viewjob?jk=e790afbc3d10ffe2","http://www.indeed.com/job/professional-wine-shop-cashier-customer-service-e790afbc3d10ffe2","Professional Wine Shop Cashier/ Customer Service","GetWineOnline.com","New Rochelle, NY, US","fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","Wine and Spirits Discount Warehouse is seeking a full-time professional **customer service/ cashier**.

We are looking for a motivated and highly organized professionals with retail cashier experience and a knack for **customer service** and good with numbers.

Responsibilities and Duties:

* Operating the cash register and handling cash/ credit transactions with customers
* Signing up new customers in our membership program
* Scanning wine & spirit items and collect payments
* Issuing receipts
* Responsible for accurate cash count at the end of shift
* Provide excellent customer service
* Contribute to a positive work environment
* Keep register area neat and clean
* Refill wine refrigerator
* Light stocking duties
* Empty garbage/ clean bathrooms

Qualifications and Skills

* Proven working experience in retail cashier or sales
* Basic PC knowledge and familiarity with electronic equipment (e.g. cash register, scanners, money counters etc)
* Strong communication and time management skills
* Must get along well with others and as part of a team
* Customer satisfaction-oriented
* Attention to detail and mathematical skills
* Sales skills

Please send resume. No phone calls please.

MUST be available to work evenings, weekends and holidays.

Job Type: Full-time

Pay: From $16.00 per hour

Expected hours: 40 per week

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Evening shift
* Night shift

Experience:

* Cashiering: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Getwineonline.com-1","http://getwineonline.com/","","","","","","","",""
"9e07730ce08f8b37","indeed","https://www.indeed.com/viewjob?jk=9e07730ce08f8b37","http://www.indeed.com/job/music-kids-voice-lessons-instructor-kids-thursdays-nyc-9e07730ce08f8b37","Music Kids (voice lessons) Instructor for kids on Thursdays (NYC)","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**. Pay minimum is $50 per class. It's about a 1 hour 20 minute commitment with 1 hour of active teaching), paid as an independent contactor through zelle pay once per month. Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occassionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Class Specifics**

Time: 3:15pm -4:15PM

Grades: Prek-1

**Details for Music** Kids

Move your body to the beat of a song, demonstrate beat vs no beat, play the rhythm of words with classroom instruments and more in this fun-filled music class. Students get a pair of rhythm sticks to keep at the end of this course.

​

This class comes with curriculum.

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $50 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $75 minimum.

Requirements:  
-**Must have NYCDOE (New York City Department of Education) fingerprint clearance OR willingness to obtain (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated and boosted (vaccination is an NYC school requirement, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**  
This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, French Immersion, digital photography, chess, Pokemon arts club, programmable robots, yoga, LEGO, Sportsworld- soccer, and Healthy Kids club.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Pay: $50.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Classroom management: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
"8f243ac9b3c2ca65","indeed","https://www.indeed.com/viewjob?jk=8f243ac9b3c2ca65","https://kalamg.webhr.co/jobs/home/#","Customer Service Representative","Kala Marketing Group","Staten Island, NY, US","","2024-08-04","direct_data","hourly",27.0,50.0,"USD",True,"","","","","","As a Customer Service Representative CSR, you will play a pivotal role in providing exceptional service to customers through various communication channels, including phone, email, and chat. Your responsibilities will include processing transactions, resolving complex issues, and understanding and explaining a full range of products and services.  

This role will act as the primary liaison to the clients and build critical relationships to assure customer satisfaction. Communications are primarily by way of telephone and email.  

**Responsibilities**:  

* Effectively communicate with both internal and external customers, identifying their needs and resolving complex issues via telephone and electronic means.
* Build positive rapport with diverse personalities, maintaining a professional attitude.
* Understand and recommend the best products/services to meet customer needs.
* Interact with customers via phone, chat sessions, and email.
* Respond to customer inquiries promptly.
* Meet call center performance metrics.
* Contribute process improvement ideas.
* Protect customer information and comply with regulations.

**Qualifications:**  

* High School Diploma required.
* Intermediate technology skills, fluency in Windows Operating Systems, and Microsoft Office proficiency.
* Strong communication, multitasking, and problem-solving abilities.
* Availability for extended hours and weekends.

**Benefits:**  

* $27 - $50 an hour
* Complete medical, dental, vision and life insurance coverage, Flexible Spending Accounts and wellness programs.
* 401(k) with 6% employer match.
* Paid holidays and generous paid time off.
* Tuition Assistance Program that covers professional continuing education.
* Bonus programs that include annual performance, sales goals and profit sharing.

This opportunity includes a flexible **REMOTE** work schedule, Should the role pique your interest, please apply now!
  
Job Title
Customer Service Representative
Job Type
Permanent
Positions
3
Location
Staten Island, New York, 10314
Job Closing Date
September 12, 2024","https://www.indeed.com/cmp/Kala-Marketing-Group","","","","","","","","",""
"bd805b20354ff8eb","indeed","https://www.indeed.com/viewjob?jk=bd805b20354ff8eb","https://kalamg.webhr.co/jobs/home/#","Customer Support Representative CSR","Kala Marketing Group","Bronx, NY, US","","2024-08-04","direct_data","hourly",27.0,50.0,"USD",True,"","","","","","As a Customer Service Representative CSR, you will play a pivotal role in providing exceptional service to customers through various communication channels, including phone, email, and chat. Your responsibilities will include processing transactions, resolving complex issues, and understanding and explaining a full range of products and services.  

This role will act as the primary liaison to the clients and build critical relationships to assure customer satisfaction. Communications are primarily by way of telephone and email.  

**Responsibilities**:  

* Effectively communicate with both internal and external customers, identifying their needs and resolving complex issues via telephone and electronic means.
* Build positive rapport with diverse personalities, maintaining a professional attitude.
* Understand and recommend the best products/services to meet customer needs.
* Interact with customers via phone, chat sessions, and email.
* Respond to customer inquiries promptly.
* Meet call center performance metrics.
* Contribute process improvement ideas.
* Protect customer information and comply with regulations.

**Qualifications:**  

* High School Diploma required.
* Intermediate technology skills, fluency in Windows Operating Systems, and Microsoft Office proficiency.
* Strong communication, multitasking, and problem-solving abilities.
* Availability for extended hours and weekends.

**Benefits:**  

* $27 - $50 an hour
* Complete medical, dental, vision and life insurance coverage, Flexible Spending Accounts and wellness programs.
* 401(k) with 6% employer match.
* Paid holidays and generous paid time off.
* Tuition Assistance Program that covers professional continuing education.
* Bonus programs that include annual performance, sales goals and profit sharing.

This opportunity includes a flexible **REMOTE** work schedule, Should the role pique your interest, please apply now!
  
Job Title
Customer Support Representative CSR
Job Type
Permanent
Positions
3
Location
Bronx, New York, 10467
Job Closing Date
September 12, 2024","https://www.indeed.com/cmp/Kala-Marketing-Group","","","","","","","","",""
"c1aace5ff302e754","indeed","https://www.indeed.com/viewjob?jk=c1aace5ff302e754","https://kalamg.webhr.co/jobs/home/#","Customer Service Representative / Remote","Kala Marketing Group","Brooklyn, NY, US","","2024-08-04","direct_data","hourly",27.0,50.0,"USD",True,"","","","","","As a Customer Service Representative CSR, you will play a pivotal role in providing exceptional service to customers through various communication channels, including phone, email, and chat. Your responsibilities will include processing transactions, resolving complex issues, and understanding and explaining a full range of products and services.  

This role will act as the primary liaison to the clients and build critical relationships to assure customer satisfaction. Communications are primarily by way of telephone and email.  

**Responsibilities**:  

* Effectively communicate with both internal and external customers, identifying their needs and resolving complex issues via telephone and electronic means.
* Build positive rapport with diverse personalities, maintaining a professional attitude.
* Understand and recommend the best products/services to meet customer needs.
* Interact with customers via phone, chat sessions, and email.
* Respond to customer inquiries promptly.
* Meet call center performance metrics.
* Contribute process improvement ideas.
* Protect customer information and comply with regulations.

**Qualifications:**  

* High School Diploma required.
* Intermediate technology skills, fluency in Windows Operating Systems, and Microsoft Office proficiency.
* Strong communication, multitasking, and problem-solving abilities.
* Availability for extended hours and weekends.

**Benefits:**  

* $27 - $50 an hour
* Complete medical, dental, vision and life insurance coverage, Flexible Spending Accounts and wellness programs.
* 401(k) with 6% employer match.
* Paid holidays and generous paid time off.
* Tuition Assistance Program that covers professional continuing education.
* Bonus programs that include annual performance, sales goals and profit sharing.

This opportunity includes a flexible **REMOTE** work schedule, Should the role pique your interest, please apply now!
  
Job Title
Customer Service Representative / Remote
Job Type
Permanent
Positions
3
Location
Brooklyn, New York, 11236
Job Closing Date
September 12, 2024","https://www.indeed.com/cmp/Kala-Marketing-Group","","","","","","","","",""
"664daef183954ed3","indeed","https://www.indeed.com/viewjob?jk=664daef183954ed3","http://www.indeed.com/job/new-jersey-state-contract-specialist-664daef183954ed3","New Jersey State Contract Specialist","Proactive Risk Inc.","West Caldwell, NJ, US","parttime, fulltime, contract, internship","2024-08-01","","yearly","","","USD",True,"","","","","","Job Description: IT Business Administrator

**Company:** Proactive Risk  
**Website:** www.proactiverisk.com  
**Location:** Northern, New Jersey  
**Employment Type:** Full-Time

**Overview:** Proactive Risk is seeking an experienced project administrator to focus on bidding and responding to New Jersey state contract projects using NJstart.gov. We are a Service-Disabled Veteran-Owned Small Business (SDVOSB) and looking to expand our team.

**Key Responsibilities:**

* Track bidding process for NJ state contracts on NJstart.gov and other sites.
* Develop competitive proposals for state contract opportunities.
* Ensure compliance with state regulations and maintain thorough documentation.
* Assist with vendor registration and maintain updated company information.
* Conduct market research on state contract opportunities and industry trends.
* Collaborate with internal teams for bid responses and project implementation.
* Build and maintain relationships with NJ state agencies.
* Generate reports on bidding activities and success rates.

**Qualifications:**

* Business Administration, or related field of focus.
* 2-3+ years of experience in business administration, focusing on state contract bidding.
* Proficiency in NJstart.gov and understanding of IT systems.
* Excellent written and verbal communication skills.
* Strong organizational, analytical, and problem-solving skills.
* Ability to manage multiple projects and meet deadlines.

**Preferred:**

* Demostrated experience with Federal or NJ state contracts and procurement processes.

**Benefits:**

* Competitive salary and performance-based bonuses
* Flexible remote work environment

**Application Process:**

Apply online, Video Conference

**Equal Opportunity Employer:**

Proactive Risk is an equal opportunity employer committed to creating a diverse and inclusive workplace.

Job Types: Full-time, Part-time, Contract, Internship

Pay: From $45,000.00 per year

Expected hours: 20 – 40 per week

Benefits:

* Flexible schedule

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Experience:

* Contracts: 1 year (Required)

Work Location: Hybrid remote in West Caldwell, NJ 07006","https://www.indeed.com/cmp/Proactive-Risk-Inc.","","","","","","","","",""
"34cc0b1018ecc0e8","indeed","https://www.indeed.com/viewjob?jk=34cc0b1018ecc0e8","https://downtoearthmarkets.com/company-job_opportunities","Morningside Park Farmers Market Manager","Down to Earth Markets","Manhattan, NY, US","parttime","2024-07-29","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 7/29/24  




Part-time, $19/hour position available at our year-round Morningside Park Farmers Market in Manhattan. Work hours are weekly on Saturdays from 7am-3pm at the market, located near the corner of West 110th Street and Manhattan Avenue, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"3943124952835cda","indeed","https://www.indeed.com/viewjob?jk=3943124952835cda","https://downtoearthmarkets.com/company-job_opportunities","Scarsdale Farmers Market Manager","Down to Earth Markets","Scarsdale, NY, US","parttime","2024-07-29","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 7/29/24  




Part-time, $20/hour position available at our brand new farmers market in Scarsdale. Work hours are weekly on Sundays from 7am-3pm at the market, located at the intersection of Spencer Road and Chase Place, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"1cbfde75898ada9a","indeed","https://www.indeed.com/viewjob?jk=1cbfde75898ada9a","https://us-2.fountain.com/apply/the-amenity-collective/opening/seasonal-lifeguard-afdc9bf8-1b5a-4ebf-8797-9ad78f186e6e?utm_source=indeed","Seasonal Lifeguard","American Pool Enterprises Inc.","Elmwood Park, NJ, US","fulltime","2024-07-05","","","","","",False,"","","Consumer Goods And Services","","","**Job Description:**

  



Guard For Life, which is the National Program from American Pool, is hiring Full Time and Part Time Seasonal Lifeguard positions near your neighborhood! As the nation’s largest and top rated pool management provider, our team is committed to providing safe facilities for our clients with the highest level of customer service.

  



Lifeguards are expected to maintain vigilance to prevent facility emergencies and ensure guests remain safe at all times. Lifeguards may also be asked to assist with:

  


* Greeting patrons and guests
* Monitoring water chemistry
* Maintaining cleanliness of the facility

  


**Why Guard For Life?**


* No Experience Necessary - We hire starting at 15 Years Old!
* Flexible Work Schedules
* Company-Sponsored Certification and Training
* Advancement Opportunities for Returning Team Members
* Opportunities to make new friends

  


**FLEXIBLE WORK OPPORTUNITIES**

  



Guard For Life understands the importance of flexible scheduling. We can adjust your work hours to accommodate any commitments, vacations or other activities you have scheduled over the summer.

  


* Set availability before the season to ensure shifts match your availability.


* Choose how often you work:
+ Full-Time (30-40 Hours per Week)
+ Part-Time (15-30 Hours per Week)
+ On Call (As Needed)

 **SHARED COMMITMENT TO SUCCESS**

  



Guard For Life takes pride in fostering a sense of community among employees at all levels of the organization. When we work together, our guests receive the highest level of safety and service.

  



Our lifeguards work closely together and perform as a team, all the while making new friends. We are committed to empowering our team with the knowledge and resources to be successful in the crucial part they play in delivering the Guard For Life experience.

  



Many of our most successful Aquatics Professionals started with Guard For Life as Lifeguards. We are committed to the growth and development of all of our team members since our people are our most important asset.


**To be a Lifeguard, you must:**


* Be a minimum of 15 years old
* Have or obtain Lifeguarding, CPR/AED and First Aid certifications.
* Physical requirements may include: Sitting, Standing, and Walking for extended periods of time at indoor and/or outdoor environments, ready and able to enter & exit the pool unassisted at any time. You must also be able to carry, push, and pull up to 40 lbs
* Be comfortable in and around water and be a proficient swimmer
* Have reliable transportation and attend in-service training as scheduled

 **NOTE**



The specific examples in each section are not intended to be all-inclusive, they represent the typical elements and criteria considered necessary to perform. Other job-related duties may be assigned and could require work outside of duties listed. This description is subject to change, at the sole discretion of the Company, and in no way creates an employment contract, implied or otherwise; “at will” employment remains.","https://www.indeed.com/cmp/American-Pool-Enterprises-Inc.","https://americanpool.com","11155 Dolfield Boulevard Suite 216 Owings Mills, MD 21117","501 to 1,000","$25M to $100M (USD)","American Pool was founded in 1984 and has since grown to be the largest commercial swimming pool management, maintenance, construction and recreational facility management operation in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f59dde9360a12c7747b785bfc2d639af","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7575d4c418564421af2efcea0ef5a5a4","",""
