"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"252d2acc4abc9aa9","indeed","https://www.indeed.com/viewjob?jk=252d2acc4abc9aa9","http://www.indeed.com/job/clinical-assistantmedical-assistant-full-time-252d2acc4abc9aa9","Clinical Assistant/Medical Assistant (Full-Time)","Doral Health & Wellness","Brooklyn, NY, US","fulltime","2024-08-12","","hourly","","","USD",False,"","","","","","At Doral Health & Wellness, we are dedicated to providing exceptional integrated interdisciplinary health services to the Brooklyn community. Our innovative medical facility is committed to enhancing the health and well-being of our patients through comprehensive and compassionate care.

We are currently seeking a dynamic **Clinical Assistant/Medical Assistant** to join our team on a full-time basis. This role is essential in supporting our providers and ensuring the seamless delivery of patient care.

**Key Responsibilities:**

* **Provider Follow-Up:** Assist with tasks that require follow-up with providers, including managing prescription issues, obtaining additional clinical information from insurance companies or diagnostic imaging facilities, and arranging provider-to-provider communication.
* **Patient Screenings:** Complete patient screenings such as Social Determinants of Health (SDOH) and Patient Health Questionnaire (PQ 9).
* **Diagnostic Testing:** Perform spirometry and Retinavue exams to support patient diagnostics.
* **Clinical Tasks:** Conduct EKGs, phlebotomy, and lab processing to ensure accurate and timely results.
* **Inventory Management:** Maintain and organize medical inventory to ensure that all necessary supplies are readily available.

**Qualifications:**

* Experience as a Clinical Assistant or Medical Assistant is preferred.
* Proficiency in performing clinical tasks, including EKGs, phlebotomy, and lab processing.
* Ability to manage follow-up tasks and communicate effectively with insurance companies and diagnostic facilities.
* Strong organizational skills and attention to detail.
* Commitment to delivering high-quality patient care and support.

**Compensation:**

* Pay rate is $24 per hour
* Health insurance
* Paid time off
* Holiday Pay
* Dental insurance
* 401(k)
* Vision insurance
* Life insurance
* Disability insurance
* Other

If you are passionate about making a difference in the community and thrive in a dynamic healthcare setting, we would love to hear from you!

Job Type: Full-time

Pay: $24.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Medical Specialty:

* Primary Care

Schedule:

* Day shift
* Monday to Friday

License/Certification:

* Certified Medical Assistant (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Doral-Health-&-Wellness","https://doralhw.org","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5c62010bddd8d894a86ceffe7cec9237","","",""
"ab7caa823c72fad0","indeed","https://www.indeed.com/viewjob?jk=ab7caa823c72fad0","http://www.indeed.com/job/sales-and-marketing-coordinatorguest-services-ab7caa823c72fad0","Sales and Marketing Coordinator/Guest Services","The Village","Edgewater, NJ, US","parttime","2024-08-12","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Overview:

We are seeking a highly motivated and enthusiastic Marketing Coordinator and Guest Service Agent to join our team. The Marketing Coordinator and Guest Service Agent will be responsible for providing exceptional customer service and ensuring a positive experience for our guests. The ideal candidate will have a strong background in hospitality and technological marketing tools such as Mailchimp and social media platforms. The Marketing Coordinator and Guest Service Agent will coordinate and plan marketing emails and social media posts while also attending to customers as needed. If you are a friendly and outgoing individual who is passionate about providing top-notch service and loves marketing, we would love to hear from you.

Duties:

- Create marketing emails

-Create social media posts and ensure they are on a schedule to post through the week

-Greet and welcome guests upon arrival and departures, ensuring a warm and inviting atmosphere.  
- Handle guest inquiries and resolve any issues or concerns in a timely and professional manner.  
- Assist guests with check-in and check-out procedures, ensuring accurate documentation and efficient processing.  
- Provide information about the services we offer  
- Maintain a clean and organized area, ensuring that it is well-lit and visually appealing.  
- Monitor and maintain social media accounts, creating engaging content and responding to guest inquiries and feedback.

Skills:

- Strong communication and interpersonal skills.  
- Proficiency in social media marketing.  
- Experience in digital marketing, including copywriting and performance marketing.  
- Ability to work independently and as part of a team.

Hours for this position:

Saturday & Sunday 9AM-5:30PM

Friday is optional 9AM-5:30PM

Job Type: Part-time

Pay: $18.00 - $20.00 per hour

Expected hours: 16 – 24 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* 8 hour shift
* Weekends only

Ability to Relocate:

* Edgewater, NJ 07020: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Village-8d673dd4","","","","","","","","",""
"71a6d97e8914dbe2","indeed","https://www.indeed.com/viewjob?jk=71a6d97e8914dbe2","https://campingworld.wd5.myworkdayjobs.com/Jobs/job/Lakewood-NJ/Service-Manager_24_03468","Service Manager","Freedomroads, LLC","Lakewood, NJ, US","fulltime","2024-08-12","direct_data","yearly",20000.0,69950.0,"USD",False,"","","","","","Camping World is seeking a Service Manager / an Operations Manager for our growing team.

 **What You’ll Do:**

* Maximizes installation sales, installation fees and service fees through ensuring quality, timely product installations and repairs
* Supervises daily Service Department activities
* Supervises shop personnel providing support with technical installations
* Trains employees on new products and safety procedures
* Monitors and reviews work schedules, customer letters and comments, technician productivity and labor control reports
* Tracks monthly departmental results
* Reviews departmental budget with Service Manager to maximize installation sales and fees
* Assures productivity standards are met
* Provides ""cradle to grave"" customer service
* May answer phones and provide assistance
* Maintains a safe work area for customers and coworkers
* Performs other miscellaneous duties as assigned
* May cross train to perform other duties

 **What You’ll Need to Have for the Role:**

* Ability to read and interpret documents such as safety rules, operating and maintenance instructions and procedure manuals
* Ability to handle multiple tasks, plan and prepare work schedules for optimum coverage
* Ability to communicate in a professional and tactful manner
* Ability to prioritize work assignments & analyze and write reports
* Ability to provide accurate and helpful information to customer
* Ability to handle problems and facilitate successful outcomes
* Willingness to accept additional tasks, duties and/or direction from management
* Some supervisory experience preferred
* Basic math skills
* Comprehensive knowledge of product installation activities
* Working knowledge of the activities, methods, procedures and policies of a Service Department environment
* General knowledge of products, installation schedules, product prices and current sale items
* Forklift experience/certification preferred or ability to be certified required
* Valid Driver's License Required
* May lift up to 25 lbs. and/or move up to 50 lbs. with assistive devices
* Prolonged periods of standing, stooping, crawling, and bending
* Exposure to heights and hazards related to working with electrical and welding equipment
* Environmental conditions include heat, cold, humidity, noise, dust and wetness

**General Compensation Disclosure**


The pay range for this role considers several factors in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. At Camping World, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the factors stated. A reasonable estimate of the current range is listed below. This position is eligible for variable compensation in addition to base pay. The variable compensation estimated annual range is $20,000 - $40,000.

**Pay Range:**


$50,900.00-$69,950.00 Annual
In addition to competitive pay, we offer Tuition Reimbursement, Paid Time Off, 401(k), an Employee Assistance Program, Good Sam Roadside Assistance, discounts, paid parental leave, and on the job training opportunities. Full-time associates are offered a comprehensive benefit package including medical, dental, vision and more! Part-time associates are offered access to dental & vision coverage! For more information please visit: www.mycampingworldbenefits.com


We are an equal employment opportunity employer. The Company's policy is not to discriminate against any applicant or employee based on race, color, sex, sexual orientation, gender identity, religion, national origin, age (40 and over), disability, veteran or uniformed service-member status, genetic information, or any other basis protected by applicable federal, state, or local laws.","https://www.indeed.com/cmp/Freedomroads,-LLC","","","","","","","","",""
"6a6e1ccca20ec014","indeed","https://www.indeed.com/viewjob?jk=6a6e1ccca20ec014","https://jobs.apploi.com/view/a2nfb915e3a07?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Admission Coordinator with Growth Opportunities!!","The Paramount at Somers Rehabilitation & Nursing Center","Somers, NY, US","fulltime","2024-08-12","direct_data","yearly",62000.0,72000.0,"USD",False,"","","","","","**Admissions Coordinator:**

  



Admissions Coordinator Position Overview:



Under the Director of Admission & Marketing, the Admission Coordinator tracks daily census, assist with review of clinical information, verifies insurances and conduct pre-authorization requests, completes required admission paperwork as needed for each admission. In addition, the Admission Coordinator will conduct facility tours for family members, develop relationships with physicians, hospital discharge planners, and other outside resources. Maintaining logs, generating reports, assisting with room readiness, and providing information to those seeking placement for a loved one are essential to the role and to the success of the department.

  



Position Qualifications:


* Possess a high positive energy with a polished and professional appearance


* Proficient in Word, Excel, Outlook, and familiarity with electronic medical record systems


* Knowledge of insurance and medical terminology


* Proactive personality with the ability to work independently and make quick decisions


* Excellent customer service skills


* Great organizational skills with ability to be flexible


* **MUST** be detail-oriented, able to handle a fast-paced environment, have critical thinking skills and a pro at time management


* Ability to work with a multi-disciplinary team


* Some evenings required for marketing and facility events


**\\*\\*** Must have reliable transportation**\\*\\***


**Experience:**


* 1-2 year(s): in a skilled-nursing facility as an Admissions Coordinator is REQUIRED.","https://www.indeed.com/cmp/The-Paramount-At-Somers-Rehabilitation-&-Nursing-Center","http://www.theparamountrehab.com","Somers, NY","201 to 500","Decline to state","Follow us on Instagram and see what we're all about! @CareRiteCenters","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d5327cc77446af4f8759706af118b5e5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6a80a16e5dd5fb3864739af75a56b9cf","",""
"c51299c3a61b4d9b","indeed","https://www.indeed.com/viewjob?jk=c51299c3a61b4d9b","http://www.indeed.com/job/assistant-pre-kupk-teacher-c51299c3a61b4d9b","Assistant Pre-K/UPK Teacher","JCC Brooklyn North Williamsburg","Brooklyn, NY, US","fulltime","2024-08-12","direct_data","yearly",40000.0,43774.0,"USD",False,"","","","","","The JCC Brooklyn - North Williamsburg is seeking a UPK assistant teacher with strong leadership and interpersonal skills and at least 2 years of experience.

Assistant Teacher Responsibilities:

* Assist head teacher in planning and implementing developmentally appropriate curriculum that is aligned with the NYC DOE Common Core guidelines.
* Effective communication with families and co-teachers
* Directly supervise children at all times and treats each child with dignity and respect, recognizing the cultural and socio-economic diversity of the population.
* Interact professionally, affectionately and respectfully with children, families and colleagues
* Consistently provide stimulating activities that will support their emotional, intellectual and social development following NYS Common Core Standards
* Encourage parental involvement in the program
* Nurture the parent-child bonding
* Keep an open line of communication between families regarding their child's developmental growth and transitions
* Experience using work sampling as an assessment tool
* Work with parents to increase their understanding of child development, including but not limited to development stages, developmental appropriateness, early literacy and parental involvement
* Monitor physical and emotional well-being of children
* Assess family needs adhere to all health and safety policies and procedures while supervising the children at all times
* Accept supervision
* Attend regularly scheduled staff meetings and staff training
* Communicate effectively with others, including giving and receiving feedback
* Cooperate successfully and professionally as a member of a team
* Collaborate and offer ideas and materials with co-workers

Assistant Teacher Requirements:

* Must have a Bachelor's Degree in Early Childhood or related field
* Must be Fingerprinted by the Department of Investigation and Department of Education
* Must have previous classroom experience in UPK classroom

Salary: $40,000 to $43,774 for 10 months (Sept to June); Option to work in the summer for camp.

Schedule: 8am-4pm Mon to Fri

Job Type: Full-time

Pay: $40,000.00 - $43,774.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* Early Childhood Education: 3 years (Required)
* Childcare: 2 years (Required)

License/Certification:

* CPR Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Jcc-Brooklyn-North-Williamsburg","http://jcc-brooklyn.org/","","","","","","","",""
"0fa495c42b7663ea","indeed","https://www.indeed.com/viewjob?jk=0fa495c42b7663ea","https://jobs.apploi.com/view/17n489c1d4da?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","The HHA/PCA job you've been looking for!","Community Care Home Health Services","Ronkonkoma, NY, US","fulltime","2024-08-12","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","Would you like to be part of an organization that ***respects*** and ***values*** all of its people? Where each person can make a difference and ***be heard*** because ***every person's role in the organization is important***? At Community Care, we challenge our people in a way to help them grow both personally and professionally. We strive to offer the ***best compensation***, ***benefits, flexibility*** and ***unique perks*** possible while promoting a ***positive work life balance***. At Community Care, we understand how important this is to our people ***and our people are important to us!***



We offer an ***enjoyable and collaborative culture*** with ***great communication*** and respect in a safe workplace. At Community Care, ***""We Care”*** about the people we work with just as much as the people we work for!


**Why choose Community Care Home Health Services?**


* Schedules that work for you – close to home and the hours you want
* **Employee** PERKS Program – Amazing discounts on everyday purchases!
* Paid Sick Days, Family Medical Leave (Maternity/Paternity)
* Days, nights and weekends available
* Health Insurance (Dental, Vision, Life & Disability)


Contact us today to become part of the Community Care family!","https://www.indeed.com/cmp/Community-Care-Home-Health-Services","http://communitycarehhs.com","300 W. Main St. Smithtown NY 11787","1,001 to 5,000","","At Community Care our mission is to provide the highest standards of home health care and personalized service to our patients and their families so that they can maintain their quality of life and di","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b318025f51e1b18b158c709317543d11","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b19b8e8bd737fc8a0b4560442648e0d8","",""
"f284967bb949f2bd","indeed","https://www.indeed.com/viewjob?jk=f284967bb949f2bd","https://careers.kinly.com/l/en/o/subject-matter-expert-3?source=Indeed","Subject Matter Expert","Kinly","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",105000.0,115000.0,"USD",True,"","","","","jobs@kinly.com","Role: Subject Matter Expert



Contract Type: Permanent



Location: New York



Salary: $105,000 - $115,000

  

Kinly is one of the world’s most recognisable companies within the Audio Visual and Unified Communications technology space, working with numerous high-profile global-class organisations, helping them drive maximum collaboration, engagement and productivity to enable their colleagues to work together, from everywhere.

  

We design, engineer install, and support audio visual and collaboration technology solutions that add real business value and deliver exceptional user experiences, every time.

  

Due to our continual desire to further our capability and expertise in technology, we now have an exciting opportunity for a proven Site Manager to join our collaborative project operations team. This candidate must be passionate about service delivery to our customers with significant on-site experience in construction and commercial project environments.  



  

**Duties and Responsibilities**


* To provide in-depth troubleshooting, often remotely and provide user support for any reported service issues
* Provide user training to the end client and support teams in the best practice of system use and support scenarios
* Advanced fault finding & troubleshooting
* Codec configurations, provisioning systems on VC infrastructure (i.e., TMS), phonebook creation
* Code uploading to Crestron devices (panel, processor, x-panel, server)
* Communication with local and global teams to assist in fault resolution
* Ability to carry out site surveys if required and spot potential problems (surfaces, flooring, cabling)
* Ability to read and work to schematic drawings
* System development and reporting of client feedback
* Ability to build relationships and work closely with vendors & Communicate with video specialists (manufacturers, client and Kinly)
* Maintain strong relationships and good lines of communication with the client’s management team
* Attend regular meetings to improve the service & Creation of documentation
* To act as the primary commissioning contact, either remotely or onsite, to ensure that systems are installed to strict commissioning guidelines and policies and within the specified timeframe
* Work with design CAD schematics, ensuring systems are installed and working at optimum levels and to client expectations
* Attend internal handover meetings to gain visibility of enterprise client projects and provide input into designs and support considerations
* Complete Site Acceptance Testing (SAT) at client’s site which includes final adjustment of system prior to handover to client
* Support Project Manager in the successful delivery of all projects
* Liaise with suppliers and manufacturers to ensure technical knowledge is gained to successfully deliver projects
* Ensure asset information is accurately captured at all stages and entered into the Streamline Online tools
* Feed into a continuous improvement process for future system and service development


**Skills Profile**


* Solid experience working in a similar role
* Hands-on experience is desired in the following areas:
	+ Installation of audiovisual equipment including:
		- Projection Screens (conference rooms and auditoriums)
		- LCD Displays
		- Video Walls
	+ Low-voltage electrical conductivity including:
		- Cat6/Cat6a structured cabling infrastructure
		- Fiber Optic Cabling
		- Pre-made cabling (HDMI, Ethernet, Fiber, USB, etc.
		- Audio cabling (microphone, speaker)
		- Video/RF coaxial cabling (SDI, RF antennas, etc.)
		- Control cabling (RS-232/485)
* Experience with the following software:
	+ Microsoft Office, Teams, Excel, SharePoint
	+ ServiceNow
	+ ProCore
* Proven analytical skills
* Excellent technical documentation skills
* Excellent communication skills
* Happy to work in a global and collaborative team

 **If you are selected for interview, and need any reasonable adjustments made for your interview, please let the Talent Acquisition team know, at the point of scheduling.**  

  

**If you do require details of the vacancy or the application process in an alternative format, please email** **jobs@kinly.com** **outlining your requirements.**

  


**About Kinly**



Kinly is the globally trusted AV and UCC technology advisor to world-class organisations. Our solutions drive maximum collaboration, engagement and productivity to enable a world where people can work together, from everywhere. Our people are unified by a passion for helping teams achieve their workplace communication and collaboration goals, irrespective of complexity, location or project size. We design, engineer and support audio visual and collaboration technology solutions that add real business value and deliver exceptional user experiences, every time.

 **Why Kinly?**



We are experienced: When you join our family you’ll be part of a multi-award-winning team made up of the industry’s most innovative professionals.



We are proven: The world’s leading global businesses rely on us to deliver secure and reliable meeting experiences. Come with us on our journey.



We are independent: We partner with the world’s best AV vendors to deliver our customers unrivalled access to cutting edge technology tailored to their exact needs.



We are global: You’ll be working with alongside the world’s leading brands and supporting them on high-profile, international projects.

 **Equal Opportunities:**



Kinly is committed to providing equal opportunities in employment, all qualified applicants will receive consideration for employment without regard to sex, age, gender identity, pregnancy, colour, race, national origin, sexual orientation, disability, religion or any other ‘protected characteristics. We welcome your application","https://www.indeed.com/cmp/Kinly","https://www.kinly.com/","Netherlands","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a97edeb6d4427ad59c8edd8f1770d8a3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8498eb8326f03a4c2454e3d643b47e87","",""
"60aab9d75f6288da","indeed","https://www.indeed.com/viewjob?jk=60aab9d75f6288da","https://jobs.apploi.com/view/892416?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Infection Control Nurse","Autumn Lake Healthcare","Berkeley Heights, NJ, US","fulltime","2024-08-12","direct_data","yearly",85000.0,95000.0,"USD",False,"","","","","","Join our wonderful team as an **Infection Control Nurse** **today!**  


**Autumn Lake Healthcare at Berkeley Heights** is an exceptional team-oriented company hiring for**Infection Control Nurse****!** We provide our staff with the resources, tools, and training needed to succeed and grow in their current and desired future positions. We pride ourselves on our caring and compassionate management team who are there to fully support our staff and residents.  


**Benefits for****Infection Control Nurse****:**

* **Referral Bonuses!**
* **Competitive Rates!**
* **Wonderful Environment!**
* **Great Benefit package!**
  


**Qualifications & Experience Requirements for** **Infection Control Nurse****:**

* Previous Experience as an Infection Control Nurse preferred
* Licensed Registered Nurse
* Certification in Infection Prevention and Control
  


HP","https://www.indeed.com/cmp/Autumn-Lake-Healthcare","https://autumnlakehealthcare.com","4201 Route 9, Howell, NJ 07731","51 to 200","","Autumn Lake Healthcare is a management company that provides non-healthcare services to licensed healthcare centers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/18e6d5477964211dd9248222eb9a07c8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1cd2e937e41a9233be677c8cba8a9253","Ari Stern",""
"9d1e1d8b90c9b9ef","indeed","https://www.indeed.com/viewjob?jk=9d1e1d8b90c9b9ef","http://www.indeed.com/job/part-time-server-9d1e1d8b90c9b9ef","Part-time Server","Hilton Garden Inn Stony Brook","Stony Brook, NY, US","parttime","2024-08-12","","","","","",False,"","","","","","**We are seeking a skilled and enthusiastic Server to join our team! As a Server, you will play a crucial role in providing excellent customer service and ensuring an enjoyable dining experience for our guests. If you have a passion for hospitality and enjoy working in a fast-paced environment, we would love to hear from you.**

**The Hilton Garden Inn Stony Brook** is located on the beautiful campus of Stony Brook University. Our hotel has 135 guest rooms, over 3,800 sq. ft. of event space, and is home to our very own restaurant **Northern Coast Kitchen & Cocktails.**

Managed by **Crescent Hotels & Resorts** we offer a dynamic work environment with a competitive salary and outstanding benefits.

**What will I be doing?**

As our Restaurant Server, you will be working with the Food and Beverage Team, greet and serve our guests in the restaurant to ensure a top of the line, quality and memorable experience. You will be taking guests orders and requests, providing excellent service according to our high-quality standards.

**What are we looking for?**

The ideal candidate should have at least one year of experience as a Restaurant Server. You are familiar with utilizing a POS system will be a plus, as well as your food handlers and TIPS or equivalent certifications. You have excellent people skills and are able to assist guests with their questions and concerns. The pride you have in your organizational and time management skills will be a great benefit in this role. You are looking for some flexibility in a job, so working a variety of different days and weekends works for your personal life.

**What will it be like to work for Crescent?**

At Crescent Hotels & Resorts, we are a team of hospitality professionals that are deeply connected to & proud of the exceptional experiences we provide for our guests. More than that, we know our Associates are the shining stars of what we do!

We understand what it takes to be a part of something great. We will encourage you to bring your true self to work every day, we will celebrate you and we will cheer you on as you shine bright in your career journey. Whether it be our health & wellness programs, best in class learning and development or our travel discounts that ‘feed your inner explorer’, we work hard to create and deliver on what YOU need. We are ready for you to start your journey with us where You Belong. We Care. Shine Bright.

**The Benefits**:

We are committed to providing you with:

* RSP/401K matching program
* Go Hilton travel discount program
* Discounts with our Crescent managed properties in North America for you & your family members

**Our Diversity Statement:**

At Crescent Hotels & Resorts we strive to create a great place to work where associates at all levels of our organization are respected for their differences, just like the guests and owners we serve. That’s why we are dedicated to creating an environment that facilitates open and honest conversations about race, equity, diversity, and inclusion. By examining our own beliefs and behaviors, we can create change through training, recruiting, and promoting diverse talent to strengthen our culture.

Job Type: Part-time

Pay: $10.65 per hour

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Flexible schedule
* Food provided
* Paid sick time
* Paid time off
* Referral program

Shift:

* Morning shift
* Night shift

Application Question(s):

* This position requires flexible availability. Are you available to work mornings/nights & weekends?

Education:

* High school or equivalent (Preferred)

Experience:

* Restaurant experience: 1 year (Required)
* Serving: 1 year (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Hilton-Garden-Inn-Stony-Brook-3","","1 Circle Road, Stony Brook NY 11794","11 to 50","","","","","",""
"501d06910b0caa61","indeed","https://www.indeed.com/viewjob?jk=501d06910b0caa61","https://powerdesigninc.wd5.myworkdayjobs.com/PDI/job/NY-New-York-Metro-Area/Electrical-Installer_R9453-1","Electrical Installer","Power Design, Inc.","New York, NY, US","fulltime","2024-08-12","direct_data","hourly",20.0,45.0,"USD",False,"","","Construction","","","**about the position…**
=======================


The electrical installer works under the direct supervision of the electrical foreman and is responsible for the installation of assigned tasks and/or scope of work.

**Position** **details/responsibilities…**
==========================================

* Assembling, installing, testing and maintaining electrical or electronic wiring, equipment, appliances, apparatus and fixtures using hand tools and power tools.
* Diagnosing malfunctioning systems, apparatuses and components, using testing equipment and hand tools to locate the cause of a breakdown and correct the problem.
* Connecting wires to circuit breakers, transformers or other components.
* Inspecting electrical systems, equipment and components to identify hazards, defects and the need for adjustment or repair, and to ensure compliance with codes.
* Advising management on whether continued operation of equipment could be hazardous.
* Maintaining current electrician's license or identification card to meet governmental regulations.
* Supporting superintendent and electrical foreman to ensure jobsite safety and security.

**Here’s what we’re looking for…**
==================================

* Minimum of three years as an electrician.
* Proficient knowledge of the National Electrical Code (NEC), local codes, and construction safety requirements.
* Demonstrate and uphold all of Power Design’s core values, which include integrity, accountability, teamwork, innovation and growth.
* The pay range for this role is: $20.00 - $45.00 dollars an hour.

**Benefits and Perks**
======================

* Competitive salaries offered
* Exciting, award-winning workplace culture focused on employee appreciation, recognition, and fun
* Comprehensive medical, dental, vision, and life insurance offered
* Short and long-term disability plans
* 401k with company matching and Flexible Spending Account (FSA) options available
* Paid time off and company holidays provided
* Discounts to a variety of services, mental and physical wellness resources, free Care.com membership, and other perks given to all Power Design team members

  

At Power Design, we are committed to providing an environment of mutual respect where equal employment opportunities are available to all applicants and teammates without regard to race, color, religion, sex, pregnancy, national origin, age, physical and mental disability, marital status, sexual orientation, gender identity, gender expression, genetic information, military and veteran status, and any other characteristic protected by applicable law. Power Design believes that diversity and inclusion among our teammates is paramount to our success as a national company, and we seek to recruit, develop and retain the most talented people from a diverse candidate pool nationwide.","https://www.indeed.com/cmp/Power-Design,-Inc.","http://powerdesigninc.us/","St. Petersburg, Florida","1,001 to 5,000","$500M to $1B (USD)","Power Design is a National Design Build Contractor, focused on innovative construction across multiple trades: electrical, mechanical, plumbing, and systems technologies.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/92eb974d71735452b1b05bac665e843e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b4a166b7f20f767d2fdbc5c911efb585","Mitch Permuy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/210aa6946e0eeb06167c204360f67afd"
"944ea5eed82c6d4f","indeed","https://www.indeed.com/viewjob?jk=944ea5eed82c6d4f","http://www.indeed.com/job/intake-specialist-944ea5eed82c6d4f","Intake Specialist","Silver Lining Homecare Agency","Brooklyn, NY, US","fulltime","2024-08-12","direct_data","hourly",18.0,24.0,"USD",False,"","","","","","**About us**

Silver Lining Homecare is an innovative and revolutionary homecare agenc dedicated to providing home care services to those who need it. We operate with integrity and dignity to provide support and exceptional standard of customer service to both those needing care as well as to those providing care.

Our Mission:

Silver Lining Homecare Agency believes the best care is provided at home. We're dedicated to ensureing families can care for their loves one with peace of mind.

Job Overview

As an Intake Specialist, yon will be the first point of contact for individuals seeking our services. Yon will play a critical role in gathering essential information, assessing client needs, and ensuring a smooth and efficient intake process. Your exceptional communication skills, empathy, and attention to detail will help us provide the best possible support to our clients. The Intake coordinator works closely with a team of Community Outreach Representatives and potential clients to help facilitate setting up care for members enrolled with Silver Lining Homecare. He/she is responsible for processing referrals received from all referral sources to ensure potential patients can enroll in home care services in a timely fashion.

Responsibilities:

* Manage a high volume of incoming and outcoming calls
* Verify insurance and demographic data
* Handle Scheduling tasks with NYMC and MLTC Plans
* Determines customer needs and provides accurate and responsive intake to ensure customer satisfaction. Providfes appropriate handoff of information to team members to supprot a safe and effective transition of care.
* Perform data entry operations
* Send and receive documents via fax and email.
* Manage and mainatin customer relationship management tools
* Communicate with external organizations via Phone, Email, and Fax
* Obtain and manage leads and referrals fromt he community.
* Maintin and active caseload with appropriate documentations and follow processes to get potential patients started with services
* Manage the referral intake process from intitation though admission statuses
* Follow up with potential patients and contracts on a consistent basis to ensure intake and enrollment is processed smoothly
* Have knowledge of all lines of service in Silver Lining to offer patients the best services possible and o generate daily referrals
* Liason between the agency and partnering contracts to discuss member eligibility and start of care process
* Create, obtain and track all of communication notes for prior and present authorization
* Working with prospect patients to obtain necessary documentation and assisting new patients to get Medicaid or refer patients to a third party to get active medicaid for continued enrollment as well as assist with renewals
* Timely Communication with the program manager, team member, and the marketing team.
* Assist active members switching from PCA to CDPAP
* Notify Human Resources with proper format on PA and HHA hiring.
* Obtain SLH MOU Forms
* Perform other duties as assisgned

Qualifications

* Proven Exceptional Customer Service Experiene
* 2 years of working for LCHSA or CHHA
* Experience in high-volume inbound and outbound call enviornment
* Ability to Multitask, set priorities and manage time effectively
* Build Sustainable Relationships and engage consumers/Caregivers
* Strong Phone and Verbal Communication Skills
* Attention to detail and data accuracy
* Excellent communicationa nd organization Skills
* Effective Time management
* Proactibe in commitment to excellence in your work
* Ability to work in a performance-based setting
* Flexibility and openness as te role and responsibilities may change and or evolve as we grow!

Job Type: Full-time

Pay: $18.00 - $24.00 per hour

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Experience:

* Homecare: 2 years (Required)

Language:

* Spanish (Required)

Ability to Commute:

* Brooklyn, NY 11223 (Required)

Work Location: In person","https://www.indeed.com/cmp/Silver-Lining-Homecare-Agency","","","","","","","","",""
