"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1ed7962bd0b2e19e","indeed","https://www.indeed.com/viewjob?jk=1ed7962bd0b2e19e","http://www.indeed.com/job/legal-assistantparalegal-immigration-ft-lee-nj-biling-spanish-pt-1ed7962bd0b2e19e","LEGAL ASSISTANT/PARALEGAL IMMIGRATION FT LEE NJ BILING SPANISH PT","Law Office of Sheldon Zelig","Fort Lee, NJ, US","parttime","2024-08-19","direct_data","hourly",28.0,36.0,"USD",False,"","","","","","Help solo Immigration Lawyer to work with Clients, many from the Dominican Republic, to solve their immigration and visa matters including work visas for musicians and others, green cards, naturalization, removal and others; responsible to work on own and complete cases; must have at least one year experience and be able to write and speak excellently in Spanish and English; 24 to 32 hours, flexible for top assistance; $28 to $36 and hour; please send resume and advise what you need to start

Job Type: Part-time

Pay: $28.00 - $36.00 per hour

Expected hours: 24 – 32 per week

Schedule:

* 8 hour shift

Experience:

* immigration and visas: 1 year (Required)

Ability to Commute:

* Fort Lee, NJ 07024 (Required)

Work Location: In person","https://www.indeed.com/cmp/Law-Office-of-Sheldon-Zelig-1","","","","","","","","",""
"8a60ca24b55e47d2","indeed","https://www.indeed.com/viewjob?jk=8a60ca24b55e47d2","https://jobs.smartrecruiters.com/PublicisGroupe/744000007852214-analyst-media-technology","Analyst, Media Technology","Publicis Groupe","New York, NY, US","fulltime","2024-08-19","direct_data","yearly",46500.0,67500.0,"USD",False,"","","","","","**Company Description**  

Digitas is the Networked Experience Agency, built on the vision that we create magnetic experiences that earn the right for brands to exist in human networks. Today, and tomorrow. We deliver Networked Experiences by leveraging comprehensive data, technology, creative, media and strategy capabilities. Digitas delivers ambitious outcomes via unique solutions that include Creative Experiences, Integrated Media, Addressable Relationships, Social Marketing and Total Commerce. Celebrated by Ad Age as Data and Insights Agency of the Year, U.S Campaign’s Brand Experience Agency of the Year, Media Network of the Year and celebrated by Forrester and Gartner, Digitas serves the world’s leading brands through a global network comprised of more than 5,500 employees across over 65 offices in 43 countries.

 **Job Description**  

To help with this, we’re looking for an outstanding Analyst to drive that transformation in our Media Technology group – someone with unwavering attention to detail who can support and ensure timely and accurate execution of digital advertising campaign deliverables.


Sound like you? Read on.

**What you’ll do:**  

  

As an Analyst in Media Technology, you’ll manage Web-marketing campaign execution, quality assurance, and daily trafficking tasks for online ad campaigns.


Day to day, your role will include:

* Collecting creative/technical specifications from sites on all creative units, including pixel sizes, technical capabilities and traffic deadlines specific to site
* Tagging creative elements and assigning them within the ad server per creative rotation instructions, testing them and instructing partners on implementation of tags/codes to ensure integrity of the campaign
* Confirming quality of all campaign elements – you will ensure that creative units, placements, click-through URLs and click commands are correct and correspond to the traffic sheet prior to campaign launch; you’ll also cross-check that all data has been input into third-party systems correctly
* Helping to create trafficking timelines to be shared with the larger team as well as collaborating with internal teams on day-to-day operations
* Confirming with sites and internal agency teams that all new placements have launched successfully and working through any potential issues in getting creatives, tags and pixels live
* Maintaining weekly QA and documentation of all creative units, placements, click-through URLs, click commands, back-end tags/pixels and impression delivery
* Working with brand safety partners and monitoring reporting as needed to maintain compliance with client specifications
* Identifying recurring issues and notifying Manager of specific problems and possible solutions
* Becoming proficient with Microsoft Excel, Google Campaign Manager (third-party ad server) and other ad servers and technology platforms when applicable
* Keeping a pulse on industry news and innovations – you’ll attend and participate in presentations from vendors to evaluate them for potential agency use

  

**Qualifications**  

* Four years of college education and one to three years of experience in an office environment (preferably at a communications-related company, and ideally in an agency setting)
* Computer skills (including proficiency in Microsoft Office) that make the old guys envious, as well as an intuitive understanding of the digital tools that are reshaping the media and advertising world every day
* Effective time-management, impeccable attention to detail and a compulsive ability to stay organized
* Amazing communication skills – you’re straightforward, you’re candid and, above all, you’re thoughtful & kind
* A love of media and marketing – a curiosity that will push you to ask questions and a motivation to learn and improve on everything you do


Got the goods? We’d love to hear from you.

 **Additional Information**  

Digitas is an equal opportunity employer.


“Compensation Range: $46,500 - $67,500 annually. This is the pay range the Company believes it will pay for this position at the time of this posting. Consistent with applicable law, compensation will be determined based on the skills, qualifications, and experience of the applicant along with the requirements of the position, and the Company reserves the right to modify this pay range at any time. For this role, the Company will offer medical coverage, dental, vision, disability, 401k, and paid time off.” If your requirements fall outside of this range, you are still welcome to apply. The Company anticipates the application window for this job posting will end 9/27/2024.","https://www.indeed.com/cmp/Publicis-Groupe","http://www.publicisgroupe.com","Paris","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55cd87dcee99e959e82634630c6baade","","",""
"a6aa957514aae140","indeed","https://www.indeed.com/viewjob?jk=a6aa957514aae140","http://www.indeed.com/job/litigation-paralegal-a6aa957514aae140","Litigation Paralegal","Alan Ripka and Associates, LLP","New York, NY, US","fulltime","2024-08-19","direct_data","yearly",50000.0,65000.0,"USD",True,"","","","","","Midtown NYC Plaintiff's firm seeks a full-time Personal Injury Paralegal with a minimum of 3 years of experience in personal injury to practice in a team environment. A positive and friendly demeanor is a MUST. Salary commensurate with experience. Job is available immediately.

Job Type: Full-time

Pay: $50,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Microsoft Office: 2 years (Required)

Ability to Commute:

* New York, NY 10017 (Required)

Ability to Relocate:

* New York, NY 10017: Relocate before starting work (Required)

Work Location: Hybrid remote in New York, NY 10017","https://www.indeed.com/cmp/Alan-Ripka-and-Associates,-LLP","","","","","","","","",""
"af8a875f5aa79d2c","indeed","https://www.indeed.com/viewjob?jk=af8a875f5aa79d2c","http://www.indeed.com/job/ft-hospice-call-rn-af8a875f5aa79d2c","FT Hospice On Call RN","Serenity Hospice Care, LLC","Princeton, NJ, US","fulltime","2024-08-19","direct_data","hourly",43.0,45.0,"USD",False,"","","","","","Serenity Hospice provides caring and compassionate hospice care services to patients and families throughout New Jersey. Our mission is to alleviate pain and symptoms; foster a state of calmness and harmony; and encourage an appreciation of family, friends, and life experiences.

**Serenity Hospice** is looking to add a dedicated and compassionate **On-Call Registered Nurse** to delivering exceptional care, comfort and support to patients as needed. They will develop plans for individual needs, perform regular check-ups and communicate with family members as needed.

This position works one week on, one week off & covers **Burlington & Mercer counties.** 

**Responsibilities:**

* Respond to manage distress calls as needed.
* Admit new patients onto service
* Provide nursing care, emotional support and education to patients and families.
* Complete an initial assessment of patient and family to determine hospice care needs
* Regularly re-evaluates the patients nursing needs
* Use assessment data to determine care plan needs
* Collaborate with the entire healthcare team, patient and family, to help direct the work of the team to provide care that is continuous and well-coordinated
* RN counsels the patient and family in meeting end of life needs
* Registered Nurse initiates appropriate preventative nursing procedures
* Communicates with the physician regarding patient's needs and reports any changes in the patient's condition
* Supervises the Hospice Aides and LPN's

**Requirements:**

* **Candidate must be able to work nights including weekends.**
* **Candidate must be able to work on-call schedule (one week on, one week off)**
* Current NJ RN License in good standing
* Hospice Experience Preferred
* Willing to travel to the assigned areas
* Must have reliable transportation with liability insurance
* Strong communication and interpersonal skills.

We offer a competitive salary based on experience and a generous benefit package including Health, Dental, Matched 401(k) and PTO Days.

*Serenity Hospice Care provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.*

Job Type: Full-time

Pay: $43.00 - $45.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Referral program
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Hospice & Palliative Medicine

Physical Setting:

* Hospital

Experience:

* Hospice & palliative medicine: 2 years (Required)
* Nursing: 2 years (Required)

License/Certification:

* RN (Required)

Work Location: On the road","https://www.indeed.com/cmp/Serenity-Hospice-Care,-LLC-1","","","","","","","","",""
"8897e0bf154fb241","indeed","https://www.indeed.com/viewjob?jk=8897e0bf154fb241","http://www.indeed.com/job/spanish-teacher-kids-person-new-york-city-8897e0bf154fb241","Spanish Teacher for Kids (in-person, New York City)","DIÁFANO","Brooklyn, NY, US","contract","2024-08-19","direct_data","hourly",35.0,50.0,"USD",False,"","","","","","As a Spanish Teacher, you will help to create a well-structured, inclusive, and fun language learning environment for our young learners in grades Pre-K to 5th. You will use your experience, creativity, and passion for languages to create a place that is warm, positive, and organized, yet challenging and able to hold students accountable for their growth. Your teaching will be consistent with our mission, vision, and methodology. **Must be available to start the first week of September, Wednesdays-Fridays, 3-5 pm.**

Job Responsibilities:

* Teach 3-6 hours of classes weekly
* **Must be available to start the first week of September, Wednesdays-Fridays, 3-5 pm.**
* **Must be available to work in Brooklyn, NY.**
* Work closely with our Founder and other teachers to continuously improve relevant curricula
* Use assessment data, student work, and other information to inform plans for student and class objectives
* Use positive reinforcement and social learning strategies as your way of teaching
* Prioritize each student's academic and social environment
* Understand and work in accordance with our mission and vision

About You:

* Bachelor's degree required; master's degree in education strongly preferred
* Native-like level of proficiency in Spanish
* A deep understanding of Spanish-speaking cultures
* A deep belief in our mission and vision with a strong enthusiasm, passion, and energy
* A deep belief in community building and bonding to achieve results
* Authorized to work in the U.S.
* Preference will be given to teachers who have undergone fingerprinting for the DOE
* The critical features of this role are described above but are not all encompassing

About Us:

Diáfano is the language learning hub of the future, with human-centered philosophy at its very core. The Diáfano Method fuses tried and true methods of language learning with our own modern spin. Designed by a linguist and administered by a global community of top-tier native educators, our method hacks into the psychology of language learning to ensure maximum retention and true mastery.

Our Goal:

We empower people to immerse themselves in new cultures and create meaningful connections through language learning. We believe that language learning leads to cross-cultural understanding, so we aim to make it more accessible and more impactful than ever. Our goal is to help students achieve language mastery through methods focused on social learning. We rely on data to inform progress and our decision-making process, all while engaging in culturally-responsive pedagogy. As a teacher, your job is as much to teach about the language as it is to teach its cultural context and help to continue to build a culturally competent and understanding society.

Our Core Values:

* Mastery: We strive for mastery in everything that we do.
* Sincerity: Integrity means a lot to us. It is at the core of who we are.
* Innovation: We create our own rules to give you an experience and results you won’t find anywhere else.
* Inclusivity: We are driven to create classes that are culturally-relevant and driven. We believe in inclusivity from the teachers we hire to the courses we teach.
* Connection: We care about people, first and foremost. We always create a nurturing environment that supports bonding, connection, and growth.

We regret not being able to respond to all inquiries. No phone calls please.

Job Type: Contract

Pay: $35.00 - $50.00 per hour

Application Question(s):

* Do you have experience teaching children pre-K to 5th grade?
* Have you undergone fingerprinting for the DOE?

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Di%C3%A1fano-1","","","","","","","","",""
"a9a19177a7f51771","indeed","https://www.indeed.com/viewjob?jk=a9a19177a7f51771","https://ymcanyc.org/careers/member-experience-representative-i-0/coney-island-ymca?field_careers_employment_type=All&field_careers_job_category=All&careers_location_target_id_verf=All&borough=All","Member Experience Representative I","YMCA of Greater New York","Brooklyn, NY, US","parttime","2024-08-19","","hourly","","","USD",False,"","","Organization","","","**Salary: $17.17 Hourly**  

  

The YMCA of Greater New York is here for all New Yorkers — to empower youth, improve health, and strengthen community. Founded in 1852, today the Y serves a diverse population of more than half a million New Yorkers who learn, grow, and thrive through programs and services at our 24 branches. Community is the cornerstone of the Y. Together, we connect active, engaged New Yorkers to build stronger communities.  

  

To help fulfill our mission, we cultivate a culture of learning, leading, and collaboration to enhance community impact. Through our talented staff and “LEAP” career framework (Leadership, Empowerment, Accountability, Personal Growth), we are committed to a people-first approach that fosters trust, inclusion, growth, and development for all.  

  

The Coney Island YMCA is seeking a Member Experience Representative. Under the direct supervision of the Membership Sales & Engagement Director, the Member Experience Representative will provide a positive experience in person and by telephone to all constituents of the YMCA. The incumbent will provide a high-quality member experience by building relationships in order to meet the needs of our constituents. In addition, the Member Experience Rep. will efficiently and accurately process all transactions, including facility access and membership and program registrations.  

  

**Key Responsibilities:**  

  

*Build and engage our community*

* Enthusiastically greet and welcome everyone who enters the Branch with a smile as quickly as they enter as possible (staff says hello first!).
* Provide a positive experience with every interaction, in person and over the telephone.
* Answer the telephone with a smile in a friendly and inviting manner, using the standard YMCA greeting.
* Offer all guests and prospective members a tour of the facility.
* De-escalate difficult situations according to Y standards and utilize the 4 A’s (Apologize, Ask, Acknowledge, Act).
* Dialogue with any member considering canceling their membership to provide information to the Membership Sales & Engagement Director.
* Make valuable use of any downtime by working on additional assignments.

 *Represent the Y brand in a professional manner*

* Arrive promptly for each scheduled shift with a positive attitude and a high level of energy.
* Wear your staff uniform and visible name tag.
* Use professional communication to engage constituents in the Y.
* Conduct yourself as a team player and support co-workers and all staff at all times, in speech and in actions.
* Conduct yourself according to the YMCA values of caring, honesty, respect, and responsibility.

 *Invest in your development*

* Attend and successfully complete training on our customer management software within 30 days of employment.
* Take initiative for your personal and professional development by taking advantage of the opportunities the Y presents, formal and informal.
* Attend any training relevant to the position as assigned by your supervisor.

 *Provide excellent service*

* Scan all members and program participants into the facility access system and ensure a photo is on file for every member to ensure safety and security for all.
* Answer telephone inquiries and collect contact information of callers so that we can follow up with prospective members and program participants.
* Transfer membership inquiries to the Membership Sales & Engagement Director when appropriate.
* Process program registrations with a focus on engagement in the programs (provide necessary information).
* Be knowledgeable of all facility and program offerings in order to provide information to members and prospective members.
* Accurately process all transactions, including membership, program registrations, facility access, and guest/resident room reservations, if applicable.
* Reconcile end-of-shift reports for accurate cash handling.
* Take adequate time with each constituent (do not rush).
* Efficiently process guest passes according to guest pass policies.
* Pass along important information that occurred during your shift to the Membership Sales & Engagement Director.

 **Desired Skills & Experience:**

* High School diploma or equivalent. College Credits preferred.
* Two (2) - Three (3) years of customer service experience.
* Strong interpersonal skills with the ability to quickly build rapport and credibility.
* Entrepreneurial spirit with the willingness to support team members by covering additional shifts at times.
* Ability to work in a fast-paced environment and deal with pressure.
* Excellent communication and problem-solving skills.
* Computer literate; knowledge of Microsoft Office.

 **Benefits:**  

The YMCA of Greater New York offers a variety of benefits to its staff members, including retirement benefits, medical, paid time off, free YMCA membership, and more! Benefit eligibility is determined by an individual’s employment status (i.e., full-time or part-time), tenure, and/or the number of hours scheduled to work. Click here for more information.  

  

**How to Apply:**  

If you would like to be a member of our dynamic team, please complete our online application and submit your résumé and a thoughtful cover letter that explains your interest in the role and our organization.  

  

If you are a current YMCA employee, please submit your application through the Internal Career Site in Cornerstone.","https://www.indeed.com/cmp/Ymca-of-Greater-New-York-1","https://ymcanyc.org","","","","","","","Sharon Greenberger",""
"81f89e0e5f3deb1b","indeed","https://www.indeed.com/viewjob?jk=81f89e0e5f3deb1b","https://ymcanyc.org/careers/sports-instructor-1/la-central-ymca?field_careers_employment_type=All&field_careers_job_category=All&careers_location_target_id_verf=All&borough=All","Sports Instructor","YMCA of Greater New York","Bronx, NY, US","parttime","2024-08-19","direct_data","hourly",17.0,19.0,"USD",False,"","","Organization","","","**Salary: $17.00 - $19.00 Hourly**  

  

The YMCA of Greater New York is here for all New Yorkers — to empower youth, improve health, and strengthen community. Founded in 1852, today the Y serves a diverse population of more than half a million New Yorkers who learn, grow, and thrive through programs and services at our 24 branches. Community is the cornerstone of the Y. Together, we connect active, engaged New Yorkers to build stronger communities.  

  

To help fulfill our mission, we cultivate a culture of learning, leading, and collaboration to enhance community impact. Through our talented staff and “LEAP” career framework (Leadership, Empowerment, Accountability, Personal Growth), we are committed to a people-first approach that fosters trust, inclusion, growth, and development for all.  

  

The La Central YMCA is seeking a Sports Instructor who will be responsible for working with children/teens to promote the enjoyment of sports activities while improving physical competence, developing confidence, and teaching basic skill development. The overall major functions of the Sports Instructor also include:

* Provide a fun, safe, and positive experience for all participants.
* Demonstrate strong service and hospitality with all constituents, including, but not limited to, program participants and parents/guardians.
* Create an all-inclusive and supportive learning environment.
* Teach progressive lessons and provide opportunities to demonstrate learned skills.
* Encourage a lifetime participation in sports and physical activity.
* Embody the YMCA Core Values.

 **Key Responsibilities:**

* Work with the supervisor to develop program objectives and goals for each program session.
* Create a written lesson plan for the program session that is age-appropriate and progressive, as needed.
* Provide supervision of the participants in line with YMCA program standards and guidelines (i.e., ratio, attendance, etc.).
* Be able to modify lesson plans and instruction to meet the needs of the participants.
* Emphasize teamwork and sportsmanship.
* Teach rules and fundamentals and enhance basic skills.
* Communicate with parents/guardians regarding the progress of their child/teen and registration for the next session.
* Communicate to parents/guardians about additional YMCA opportunities that can benefit them or their child/teen.
* Ensure that all equipment is age-appropriate, safe, and in proper working condition. This includes conducting monthly equipment safety checks.
* Work with the Supervisor to develop and lead program promotion and recruitment efforts.
* When applicable, provide direction to volunteers or Sports Assistants who support the program.
* Have a thorough knowledge of branch emergency procedures and take appropriate actions for emergencies.
* Ensure the cleanliness of the program space during all activities.
* Inform the Manager on Duty (MOD) regarding any incident reports that need to be filled out.
* Actively participate in designated meetings, training sessions, and special events.

 **Desired Skills & Experience:**

* High School diploma or equivalent.
* Minimum of one (1) year of experience teaching children/teens sports in a structured setting.
* Knowledge of youth development stages.
* Content expert in designated sports activity.
* Ability to communicate effectively with members of all ages.
* Current First Aid / CPR certifications.
* Must attend the YMCA Coaching 101 Training within ninety (90) days of employment.
* Must receive the CDC HEADS UP Concussion in Youth Sports certificate within thirty (30) days of employment.

 **Benefits:**  

The YMCA of Greater New York offers a variety of benefits to its staff members, including retirement benefits, medical, paid time off, free YMCA membership, and more! Benefit eligibility is determined by an individual’s employment status (i.e., full-time or part-time), tenure, and/or the number of hours scheduled to work. Click here for more information.  

  

**How to Apply:**  

If you would like to be a member of our dynamic team, please complete our online application and submit your résumé and a thoughtful cover letter that explains your interest in the role and our organization.  

  

If you are a current YMCA employee, please submit your application through the Internal Career Site in Cornerstone.","https://www.indeed.com/cmp/Ymca-of-Greater-New-York-1","https://ymcanyc.org","","","","","","","Sharon Greenberger",""
"df469fe4dc0fe1c1","indeed","https://www.indeed.com/viewjob?jk=df469fe4dc0fe1c1","https://careers.ukg.com/careers/JobDetail/Implementation-Representative-III/51094","Implementation Representative III","UKG","Branchburg, NJ, US","fulltime","2024-08-19","direct_data","yearly",53758.0,68070.0,"USD",False,"","","","","","### **Company Overview**

Here at UKG, our purpose is people™. Our HR, payroll, and workforce management solutions help organizations unlock happier outcomes for all. And our U Krewers, who build those solutions and support our business, are talented, collaborative, and innovative problem-solvers. We strive to create a culture of belonging and an employee experience that empowers our people – both at work and at home. Our benefits show that we care about the whole you, from adoption and surrogacy assistance to tuition reimbursement and wellness programs. Our employee resource groups provide a welcoming place to land, learn, and connect with those who share your passions and interests. What are you waiting for?


### **Description & Qualifications**

Description


Client Success Team - Implementation Specialist
  

  

On a daily basis you will need to be able to:  

* Work closely with clients and partners to understand their needs and deliver projects on time while building a strong relationship for lasting success
* Be a fast learner ready to leverage our technology, tools and best practices to implement clients on our solution
* Apply strong problem-solving, troubleshooting and data management skills
* Set and reset expectations clearly and be an excellent communicator both verbally and in writing.
* Have a true sense of unity with all internal teams within the organization
* Knowledge of Benefits Administration, Insurance, Payroll preferred but not required


Requirements:  

* Exceptional communication and follow up skills with a strong attention to detail
* Must be proficient with, and adopter of new technologies
* Takes ownership and proactively addresses challenges and opportunities
* Creative and fun loving team player
* Ability to work both independently and collaboratively in a fast-paced environment
Qualifications


Experience:  

* Bachelor’s degree or equivalent experience required
* 1- 3 years in a customer support or implementation type role preferred
* Track record as an enthusiastic team player with proven ability to prioritize and multi-task
* Experience in the HCM or benefits sector preferred but not required
### **EEO Statement**

**Equal Opportunity Employer**


Ultimate Kronos Group is proud to be an equal opportunity employer and is committed to maintaining a diverse and inclusive work environment. All qualified applicants will receive considerations for employment without regard to race, color, religion, sex, age, disability, marital status, familial status, sexual orientation, pregnancy, genetic information, gender identity, gender expression, national origin, ancestry, citizenship status, veteran status, and any other legally protected status under federal, state, or local anti-discrimination laws.","https://www.indeed.com/cmp/Ukg-6","https://www.ukg.com/","Weston, FL","10,000+","$1B to $5B (USD)","At UKG, our purpose is people. Our love for all things HR and workforce management is matched only by our people-centered culture.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8d698bc4f490fae6b9bcf51ef49c40ed","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64ab3b3001de0afd3f85f5e4f26e15ca","Chris Todd","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0482a273e2e555712d276f4312bdb492"
"541435971aec55ff","indeed","https://www.indeed.com/viewjob?jk=541435971aec55ff","http://www.indeed.com/job/bi-lingual-parent-aide-127-541435971aec55ff","Bi-Lingual Parent Aide 127","Catholic Charities, Diocese of Metuchen","Bridgewater, NJ, US","fulltime","2024-08-19","","yearly","","","USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**Bi-Lingual Parent Aide -** Locations vary – Bridgewater and East Brunswick

* ***Annual Salary = $49,000 (\\*)***  *Candidates for this role must have the ability to speak/read/write English and Spanish fluently.*

The Parent Aide will provide in-home support and guidance to parents to improve their parenting skills, enhance family functioning, and ensure the safety and well-being of children. This position is part of the Exchange Parent Aide Program, which aims to strengthen families through parent education, support, and case management in the homes of at-risk families.

**Responsibilities:**

* Conduct regular home visits for a caseload of 12-15 clients.
* Conduct family-centered assessments and maintain a family plan, focused on enhancing parenting skills.
* Maintain accurate records.
* Assist with community resources.
* Attend case conferences with DCPP and attend staff meetings.

**Requirements:**

* Bachelor’s degree in social work or related field with at least one year’ experience working with families. However, ***Parent Aides may possess a DED or High School Diploma with 3-5 years’ experience providing direct care to minors and/or related experience in the child welfare system.***
* Candidates with lived experience must have the demonstrated ability to advocate within the system while maintaining appropriate diplomacy while modeling these skills to families being served.
* Must have the ability to work with diverse populations
* Ability to work independently, with effective communication skills, and a valid driver’s license in good standing are also required.
* Evening and weekend work may be required.

**Benefits:**

CCDOM offers a competitive benefits plan that includes:

* Medical and Prescription
* Dental
* Vision
* Up to 13 Paid Holidays
* Begin with 20 Days of Paid Time Off
* Non-Contributory Pension Plan
* Ability to contribute to 403(b) retirement plan
* Life and Disability Insurance

**Agency Perks and Discounts**

* Employee Assistance Program
* Verizon FIOS
* Affinity Federal Credit Union membership
* NJM Insurance
* Blue Cross Blue Shield
* Flex Spending Accounts

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer.***

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
"0b5707fd87a2ad9a","indeed","https://www.indeed.com/viewjob?jk=0b5707fd87a2ad9a","http://www.indeed.com/job/2nd-shift-warehouse-associate-0b5707fd87a2ad9a","2nd Shift Warehouse Associate","General Plumbing Supply","Piscataway, NJ, US","fulltime","2024-08-19","direct_data","yearly",33250.0,45000.0,"USD",False,"","","","","","**Warehouse Associate - 2nd Shift**

**About Us:** General Plumbing Supply is NJ's largest independent wholesale distributor of plumbing, heating, cooling and industrial products. With 20 locations and 13 showrooms showcasing decorative kitchen and bath products, GPS is a growing company with an active environment for employees and customers.

GPS is looking for a Warehouse Associate for its 2nd shift in Edison. Normal work hours will be 2pm-10pm.

**What You’ll Do:**

* Timely and accurately process incoming shipments
* Efficiently utilize computerized systems and RF technology
* Verify inbound shipments using computer-based system
* Check product for damage and process in accordance with company procedures
* Ensure that products are clearly identified and located
* Move items to put-away zones in an efficient manner
* Maintain the quality and accuracy of data
* Keep receiving area clean and neat

**Required for Success:**

* Two years warehouse experience using RF handheld devices
* Math skills and organization, spatial abilities
* Experience and a record of safety in operating pallet jacks and fork lifts
* Must be physically able to lift up to 50 pounds daily and heavier items occasionally
* Knowledge of plumbing, heating and HVAC products/items helpful

Job Type: Full-time

Pay: $33,250.00 - $45,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/General-Plumbing-Supply","http://www.generalplumbingsupply.net","1000 New Durham Rd, Suite 201
Edison, NJ 08817","201 to 500","","A leading resource to contractors and homeowners for top-of-the-line plumbing, heating, HVAC, and industrial supplies for over 100 years.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6fdeed3812ada8c19f7ba42520ee4613","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d6d9ba4d2b2072e76d6b4eb1d37333a4","",""
"29ba6eac84caa7c4","indeed","https://www.indeed.com/viewjob?jk=29ba6eac84caa7c4","http://www.indeed.com/job/showroom-coordinator-29ba6eac84caa7c4","Showroom Coordinator","Lifesize Plans","South Hackensack, NJ, US","fulltime","2024-08-19","direct_data","yearly",45000.0,50000.0,"USD",False,"","","","","","**Job description**

https://lifesizeplansusa.com/

**\\*\\*Job Overview:\\*\\***

We are seeking a dedicated and experienced Manager to oversee daily operations at our Lifesize Plans walk-through location. The ideal candidate will have a strong background in management, paired with a friendly and easygoing nature. This position will be responsible for running our Lifesize Plans NY/NJ location.

**\\*\\*Duties:\\*\\***

- Provide guidance and support to clients

- Oversee day-to-day walk-throughs

- Coordinate bookings and ensure smooth execution

- Organize and prep movable furniture for the next client

- Oversee the projector software

- Resolve customer service issues effectively

**\\*\\*Qualifications:\\*\\***

- Proven experience in a managerial role

- Strong leadership skills

- Excellent phone and interpersonal skills

- Familiarity with assistant manager duties and responsibilities

- Excellent organizational and communication skills

Job Type: Full-time

License/Certification:

* Driver's License (Required)

Ability to Commute:

* South Hackensack, NJ 07606 (Required)

Work Location: In person

Job Type: Full-time

Pay: $45,000.00 - $50,000.00 per year

Ability to Commute:

* South Hackensack, NJ 07606 (Required)

Work Location: In person","https://www.indeed.com/cmp/Lifesize-Plans","","","","","","","","",""
