"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c121b17757ecfd38","indeed","https://www.indeed.com/viewjob?jk=c121b17757ecfd38","https://www.applicantpro.com/openings/greaterlidental/jobs/3445468v301267-958128","Dentistry Hygienist","Greater Long Island Dental","North Massapequa, NY, US","parttime, fulltime","2024-08-30","direct_data","hourly",50.0,70.0,"USD",False,"","","","","","Ready to showcase your expertise as a **full-time Dentistry Hygienist**? Are you friendly and outgoing with a passion for providing others with exceptional dental care? Join **Greater Long Island Dental** as a **full- or part-time Dentistry Hygienist** and be part of a team dedicated to providing exceptional dental care to our patients. With a competitive salary ranging from **$50-$70/hour**, you'll have the opportunity to thrive in a financially rewarding role. In addition to our generous salary, we offer a comprehensive benefits package, including:

* Health insurance
* Dental insurance
* A bonus structure
* Company parties
* Paid time off (PTO)
* Growth opportunities


Keep reading to see how you can collaborate with a dedicated team and deliver exceptional dental care to our valued patients!

 **THE INS AND OUTS OF BECOMING OUR DENTISTRY HYGIENIST**


THE SCHEDULE:


Join our team for a schedule from 8:30 AM to 7:00 PM.


YOUR ROLE:


As a full- or part-time team player, you'll seamlessly transition between treating patients chairside and assisting with clinical tasks in the hygiene department, ensuring a smooth flow of operations throughout the day. Your dedication to delivering exceptional customer service will shine through in every interaction, creating a warm and welcoming environment for all who walk through our doors. Embrace the opportunity to make a difference in the lives of our patients, one smile at a time!


OUR REQUIREMENTS:


We just ask that you possess a **Dental Hygiene license**!

 **JOIN US AT GREATER LONG ISLAND DENTAL**


At Greater Long Island Dental, we're not just a dental practice; we're a community committed to excellence and growth. As a fee-for-service dental practice, our focus on customer service and the patient experience is unmatched. With a strong emphasis on professional development and a supportive team-oriented environment, we offer growth opportunities for our staff. We value organization and attention to detail, and we're willing to train the right individuals with the right attitude. Join us at Greater Long Island Dental, where we're dedicated to elevating dentistry and making a difference in the lives of our patients every day!


Take the next step in your dental hygiene career - apply now to join our dynamic team as a full- or part-time Dentistry Hygienist! We value your time, so we've got a simple application process that should take you less than 3 minutes to complete. Good Luck!","https://www.indeed.com/cmp/Greater-Long-Island-Dental","","","","","","","","",""
"bd8cf8b03dc95a07","indeed","https://www.indeed.com/viewjob?jk=bd8cf8b03dc95a07","https://tonic3.hrmdirect.com/employment/view.php?req=2808295&jbsrc=1014&location=7652a5f9-75a4-80bd-a0a7-75d5fb263523","Video Editor / Motion Graphic Designer","Tonic3","New York, NY, US","fulltime","2024-08-30","direct_data","yearly",80000.0,105000.0,"USD",True,"","","","","","**Motion Graphic Designer / Video Editor**


Attention all creative talents! Tonic3 is in search of a dynamic and innovative **Motion Graphic Designer** to become a vital part of our team and partner with one of our Fortune 500 clients' in-house creative agency. This is an extraordinary opportunity to not only showcase your skills but to also make a significant impact by captivating and engaging thousands of individuals across the US. Let your creativity shine and join us in crafting and delivering an unparalleled user experience across various platforms!


**Location:** Hybrid (3 days in office) from one of the following locations:


*New York City, NY*


*Charlotte, NC*


*Dallas/Fort Worth, TX*


*Jacksonville, FL*


*St. Louis, MO*


*Atlanta, GA*


*Wilmington, DE*


*Schaumburg, IL*


**Salary:** $80,000 - $105,000 per year.


Salary range varies by location and experience.


**Position Overview:** The primary responsibility of our client's creative team is to provide their client partners with innovative and visually appealing creatives that adhere to brand guidelines, our client's central messaging, and ADA compliance.


**What You'll Do:**


* Developing storyboards for new videos.
* Partnering with copywriters to implement video transcripts and record audio narration.
* Using video editing software to produce eye-catching visuals and animated graphics on quick turnaround times while ensuring ADA compliance.
* Designing a variety of deliverable types (e.g. videos, e-mails, web banners) in keeping with our client's mission and values.
* Creating marketing assets with customer experience at the forefront.
* Owning creatives throughout the lifecycle of the job (from concept through release).
* Implementing comprehensive guidelines into deliverables to ensure 100% ADA compliance.
* Brainstorming in a team setting to continually improve creative application and overall procedure.
* Collaborating with client partners to achieve strategic, innovative, and digitally driven communications.
* Reflecting core principles of curiosity and boldness in your approach to projects and demonstrating determination to achieve a successful conclusion.


**Who You Are:**


* Video Expert – Taking complex ideas and making them clear through hands-on video production, storyboarding, and animation.
* Audio Expert - High-quality sound mixing ability. Experience with Adobe Auditions is highly preferred.
* Innovative Designer – Applying a rich background of design fundamentals in creative ways to elevate our deliverables.
* Client Advocate – Approaching projects with the needs of the internal client partner at the front of mind.
* Continuous Learner / Influencer – Curious and constantly learning design trends/enhancements that set our digital communications apart.
* Collaborative Partner – Partnering with internal team members to drive creative thought and with client partners to harness insights and develop solutions that are best for the customer and align with our client's mission.
* Brand Strategist – Maintaining a keen eye and strategizing the most effective methods of implementing brand guidelines to ensure a consistent look and feel that promotes our client's core principles.


**Qualifications:**


* 5+ years of experience in video production/editing/animation and digital design.
* Mastery of Adobe Creative Cloud: especially After Effects and Premiere Pro.
* A proven history of design fundamentals (including typography, color theory, brand adherence, and critical thinking with regard to creative application).
* Knowledge of ADA compliance as it pertains to digital deliverables including video
* HTML literacy (knowledge of the coding essentials).
* Ability to design and produce high-end, multi-platform deliverables.
* Rich portfolio of digital work (video examples are required, e-mail and web-based examples are a plus).
* Strong presentation skills and the ability to clearly and effectively discuss projects.
* Successful experience partnering with internal clients and external developers.
* Excellent organizational skills and ability to keep track of multiple concurrent job statuses (experience with workflow tools is a plus).
* Ability to meet project deadlines and adhere to a process calendar.
* Ability to successfully communicate and collaborate with local and remote team members.
* A BA or higher in design or a related field.
* Mac literacy.
* **Must provide an online portfolio website.**


**Feeling a little unsure if you ticked all the boxes? No worries, my friend! Your unique skills and experiences are truly valuable. So why not take the leap and apply anyway if this opportunity excites you? We are rooting for you!**


**Why Join Us?**


* Medical, Dental, and Vision Insurance
* 401(k)
* Paid Vacation, Sick Time, Holidays
* Equipment provided
* A great learning environment and a substantial training budget for you to develop.
* A chance to learn about cutting-edge projects including VR/AR and work with some of the best User Experience and Insights leaders anywhere.
* Multicultural and horizontal team that always has your back.","https://www.indeed.com/cmp/Tonic3","https://www.tonic3.com","Dallas","11 to 50","","","","","",""
"5bd542aea26bcf55","indeed","https://www.indeed.com/viewjob?jk=5bd542aea26bcf55","http://www.indeed.com/job/warehouse-associate-5bd542aea26bcf55","Warehouse Associate","American Health Formulations","Hauppauge, NY, US","fulltime","2024-08-30","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","We are seeking a reliable Warehouse Associate to join our team. The ideal candidate will be responsible for a variety of tasks that ensure the smooth operation of our warehouse.

**Responsibilities:** *but not limited to:*

* Assist with the receiving, shipping, handling, distribution, and storage of all freight, product, and supplies that come in and out of AHF’s warehouse.
* Ensure all production orders are shipped to customers in a timely manner in adherence to delivery schedules.
* Communicate any delays or variances in inbound/outbound freight to warehouse manager and the appropriate parties.
* Maintain strict control over inventory levels in order to meet internal and external demand of product.
* Follow plan warehouse layout and space requirements in order to prevent loss or damage, and to achieve full warehouse optimization.
* Review appropriate and complete documentation regarding regulated products and/or hazardous materials.
* Assist with periodic spot-checks of inventory levels, supplies, or equipment.
* Notify the manager if the need for, and arrange the purchase of, moving equipment like trailers, forklifts, crash pads, dollies, and so on (as applicable).
* Notify manager of any discrepancies between inventory records before acting.
* Assist with investigating causes of damaged shipments and other matters.
* Ensure handling of returned goods as advised by QA.
* Ensure proper storage of all materials in warehouse as per GMP requirements as well as handling & storing of rejected materials/solid waste at the designated areas with all appropriate & applicable labels.
* Assist with proper housekeeping and monitoring of humidity & temperature control within warehouse area.
* Inform QA & production designees for the materials due for retesting in a timely manner as per firm’s policy.
* Ensure providing/issuing released raw materials & packaging materials as per request in BMR/BPRs.
* Ensure storage of all materials based on their status of evaluation as per GMP activities requirements.
* Ensure shipping of released finished product only with all required documents as applicable.
* Ensure FIFO regarding all materials to be used within manufacturing & packaging process by AHF.
* Other responsibilities as assigned by Senior Management.

**Qualification:**

* Qualification: High School graduate or equivalent or adequate experience in the related field.
* Experience: Minimum 1 – 2 yrs. Industrial Experience in the related field.
* An equivalent combination of education, training, and experience.

**Skills and Abilities:**

* Intermediate computer and mathematical skills
* High level of organization
* Good written and oral communication skills
* Ability to work independently and meet deadlines
* Must be able to multi-task and follow-up when responses are needed
* Knowledge of cGMPs, SOPs, GDP’s and HACCP, etc.

*We offer competitive compensation and benefits packages, including healthcare coverage, and opportunities for career growth. If you are a motivated individual with a passion for accounting and a desire to learn and grow in a dynamic environment, we encourage you to apply.*

*An Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.*

*Compliance with New York State Human Rights Pay Transparency Law, the hourly rate range for this position is $22-$25. Please note that the salary information is a general guideline only. AHF considers factors such as (but not limited to) scope and responsibilities of the position, candidate’s work experience, education/training, key skills, internal peer equity, as well as market and business considerations when extending an offer.*

Job Type: Full-time

Pay: $22.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Morning shift

Experience:

* Warehouse experience: 1 year (Required)

Language:

* English (Preferred)

Ability to Commute:

* Hauppauge, NY 11788 (Preferred)

Ability to Relocate:

* Hauppauge, NY 11788: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/American-Health-Formulations-1","","","","","","","","",""
"0014ba0974368368","indeed","https://www.indeed.com/viewjob?jk=0014ba0974368368","https://grnh.se/5135cae33us","HR Business Partner (Hybrid)","Shields Health Solutions","New York, NY, US","","2024-08-30","direct_data","yearly",115000.0,130000.0,"USD",False,"","","","","","At Shields, we pride ourselves on our culture of inclusion and kindness and the difference we make in patients' lives every day. We are tremendously proud to be certified as a 'Great Place to Work' four years in a row. In 2022, we were awarded US Fortune Best Workplaces in Health Care™, Fortune Best Workplaces for Millennials™ & Fortune Best Workplaces for Women™.



Improving lives and elevating performance are at the heart of everything we do. That's why more health system leaders trust Shields to elevate access, outcomes and growth within specialty pharmacy — delivering value throughout the entire health system. Leveraging our proven Shields Performance Platform – we deliver the financial results that health systems demand and the superior outcomes patients deserve. With the foremost leaders in specialty pharmacy on our team; proven success partnering with more than 70 health systems; and a vested interest in delivering measurable results – we are the partner health systems trust to transform their specialty pharmacy into a powerful growth engine and elevate performance where it matters most.

* **This role is hybrid, 2 days a week onsite at our New York City locations (Manhattan, Brooklyn, Bronx, Queens, Long Island and Newark, NJ locations as required)**


**Job Purpose:**



At Shields we understand that our business thrives when our teams thrive, and that starts by hiring the right HR professionals! We are seeking an HR Business Partner who is highly focused on relationship building, has exceptional judgement and is comfortable with situations that may not be black or white… you must be comfortable with the 'grey! This individual should be a conceptual thinker with fantastic organizational and conflict management skills. You'll need to be flexible and willing to help out wherever you may be needed, that may mean jumping on a new special project or helping out with recruiting if the TA team needs assistance. We are heavily focused on being a team here in the HR department. Therefore, the right candidate will be excited to be a part of a high performing team and know how to work seamlessly as a contributing member of a greater team!


**Job Duties:**


* Serve as a respected resource for employees and managers on various employee relations matters including but not limited to performance management, attendance, PTO usage, medical and personal leave management and policy violations
* Serves as an ambassador for a highly engaged workforce; constantly seeking to drive and improve the culture of our organization
* Facilitate and constantly improve upon and update New Hire Orientation
* Work in conjunction with the Director of Human Resources and HR Operations Manager on various analytics and reporting both in and out of ADP
* Assist in the communication, interpretation, and upkeep of employee handbook, employee directory, and organizational chart, and contributes to the development of policies
* Assist with the annual review process, inclusive of both performance review and merit processes
* Proactively suggests new alternatives to current HR practices to help build programs and processes that allow the company to scale.
* Strong project management skills desired.


**Experience/ Education:**


* Bachelor's degree in HR, business, or a related field preferred
* Proven experience as an HR Generalist
* Good knowledge of employment/labor laws
* Outstanding knowledge of MS Office; HRIS systems (e.g. ADP) will be a plus
* Excellent communication and people skills
* Aptitude in problem-solving
* Desire to work as a team with a results driven approach
* Outstanding judgement and common sense


An employee in this position can expect a salary rate between $115,000 and $130,000 plus bonus pursuant to the terms of any bonus plan if applicable. The actual salary will depend on experience, seniority, geographic location, and other factors permitted by law.


California residents employed by or applying for work at Shields have certain privacy rights. Please review our: California Workforce Privacy Notice and Privacy Policy.



Shields Health Solutions provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.","https://www.indeed.com/cmp/Shields-Health-Solutions","https://www.shieldshealthsolutions.com","Stoughton, MA","1,001 to 5,000","$100M to $500M (USD)","Shields Health Solutions is the first and largest hospital owned specialty pharmacy integrator.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/22319e0979746759f2b5dc74c420ec31","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/14f19853a1132dd5f4c8c02849d94657"," Stephen West","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cd2723479005a4f80bad11580df0a46e"
"1c4ff588ee63041b","indeed","https://www.indeed.com/viewjob?jk=1c4ff588ee63041b","http://www.indeed.com/job/support-visual-merchandiser-walmart-flagship-apparel-1c4ff588ee63041b","Support Visual Merchandiser (Walmart Flagship - Apparel)","Winston Retail","Secaucus, NJ, US","parttime","2024-08-30","direct_data","hourly",17.0,21.0,"USD",False,"","","Retail","","","Winston is looking for passionate and energetic Support Visual Merchandisers with in-store merchandising experience merchandising apparel, accessories, updating and styling mannequins, and setting creative displays. Support Visual Merchandisers (SSA) create and execute merchandising strategies and solutions in specific departments which may include women’s, men’s, home, pet, and baby within a designated Walmart location.

As a Support Visual Merchandiser (SSA), you will be responsible for working with a visual merchandising team lead by a Winston Lead VM to execute high level merchandising directed by a planogram, ensure sizing, stock & fill in merchandise, and maintaining visual merchandising standards while building relationships with Walmart Store Management.

**Does this sound like you?**

* Passion for retail merchandising in a fun & energetic environment
* Enthusiasm for setting creative and engaging visual displays
* Ability to use a planogram or visual directive on the retail floor
* Skills to stock & set products on walls and fixtures

If so, come join our visual merchandising team. Become a part of making retail more exciting and elevating the shopping experience!

**Required Skills & Experience:**

* Experience working with mannequins – assembling, updating, and styling
* Proven experience developing and executing elevated visual merchandising concepts
* Friendly, energetic, personable demeanor, and passion for retail merchandising
* Strong work ethic, reliable and committed
* Flexible, adaptable, dependable and trustworthy
* Ability to download and install an app on your smart phone, and upload reports via the app
* Ability to lift to 25 pounds and stand on feet entire shift
* Available up to 40 hours per week, including Saturdays (PT and FT positions available)

**Benefits Include (for FT positions):**

* Medical, Dental, Vision
* Flexible Spending Account (FSA)
* Paid Time Off
* Long-term/Short-Term Disability Insurance
* Term Life Insurance
* Accident Insurance (supplemental insurance)
* Employee Assistance Program
* FinFit Financial Wellness Tools
* Working Advantage discount programs

Job Type: Part-time

Pay: $17.00 - $21.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Apparel Visual Merchandising: 1 year (Required)
* Retail (Apparel or Soft Lines): 1 year (Required)

Ability to Relocate:

* Secaucus, NJ 07094: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Winston-Retail","http://www.winstonretail.com","22 W 38TH ST 12TH FLOOR, New York, NY, United States, New York","501 to 1,000","","We deliver the best in class consumer experience in wholesale, retail and digital environments.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3fcd64c34e04d284a67f7a755871142b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/070b556112719d3605ce1493180a8bf8","Jan Croatt",""
"dd7fd6734cc9a7e1","indeed","https://www.indeed.com/viewjob?jk=dd7fd6734cc9a7e1","http://www.indeed.com/job/office-coordinator-dd7fd6734cc9a7e1","Office Coordinator","Sterling Caregivers","Newark, NJ, US","fulltime","2024-08-30","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**\\*\\*\\*\\* MUST HAVE EXPERIENCE IN HOME HEALTH AGENCY\\*\\*\\*\\*\\*\\*\\***  
\\*\\*Job Summary:\\*\\*

We are seeking a highly organized and detail-oriented Office Coordinator to join our team. The ideal candidate will be responsible for providing administrative support to our office, ensuring a seamless and efficient work environment. This is an excellent opportunity to develop your skills in a dynamic setting.

\\*\\*Duties:\\*\\*

- Provide administrative support to the office, including answering phones, responding to emails, and greeting visitors.

- Manage the office calendar and schedule meetings, appointments, and events.

- Coordinate and organize office events, including training sessions, meetings, and social gatherings.

- Develop and implement effective training programs to support the growth and development of the team.

- Assist with budgeting and financial management, ensuring that expenses are tracked and managed accurately.

- Maintain and organize the office's filing system, ensuring that all documents are up-to-date and easily accessible.

- Manage and coordinate travel arrangements for team members, including booking flights, hotels, and rental cars.

- Provide exceptional customer service, both in-person and over the phone.

- Develop and maintain positive relationships with clients, colleagues, and vendors.

- Perform other administrative tasks as needed.

\\*\\*Skills:\\*\\*

- Excellent communication skills, both written and verbal.

- Strong team management and supervising abilities.

- Proficiency in event planning and budgeting.

- Experience in training development and phone etiquette.

- Knowledge of human resources principles and practices.

- Ability to maintain accurate and up-to-date filing systems.

- Proficiency in calendar management software.

- Experience in an office setting and ability to work in a fast-paced environment.

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift

Experience:

* Home health: 1 year (Required)
* Management: 1 year (Required)

Ability to Commute:

* Newark, NJ 07108 (Required)

Work Location: In person","https://www.indeed.com/cmp/Sterling-Caregivers","","","","","","","","",""
"7aa15aad4d856187","indeed","https://www.indeed.com/viewjob?jk=7aa15aad4d856187","http://www.indeed.com/job/dot-net-developer-7aa15aad4d856187","Dot Net Developer","Kansara systems","New York, NY, US","contract","2024-08-30","direct_data","yearly",124860.0,136303.0,"USD",False,"","","","","","**Job Title: Dot Net DEVELOPER**

**Location: New York (Hybrid)**

**Experience: 9+ Years**

**Job Type: W2**

**Job description:**

· N unit testing

· c sharp

· windows based application

Job Type: Contract

Pay: $124,860.00 - $136,303.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Application Question(s):

* looking for w2

Experience:

* AWS: 1 year (Preferred)
* ASP.NET: 1 year (Preferred)
* APIs: 1 year (Preferred)

Ability to Commute:

* New York, NY 10001 (Preferred)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Kansara-Systems","","","","","","","","",""
"f1cb5821a3d85433","indeed","https://www.indeed.com/viewjob?jk=f1cb5821a3d85433","https://grnh.se/56a213333us","Sales Intern - September 2024","BrainStation","New York, NY, US","internship","2024-08-30","","monthly","","","USD",True,"","","","","","**About the Role**



BrainStation offers world-class digital skills courses and bootcamps for professionals to kick-start or accelerate their careers in data, design, development, marketing and product. Living at the intersection of technology, education and growth, you are an individual who is fascinated with all things digital, thrilled to democratize learning, and eager to contribute to BrainStation's overall success. In this multifaceted role you will work in collaboration with our marketing, demand generation and sales teams, and support senior team members as you build up your experience as a Sales Intern.


**Responsibilities**


* Advise, inspire and motivate professionals to elevate their careers in technology
* Drive growth through revenue generating activities including but not limited to outbound calls, emails, and video conferencing with prospective customers
* Build community by leveraging BrainStation's world-class thought leadership, kick-start your career, and intro day workshops and events
* Leverage cutting edge revenue driving platforms like MixMax, Gong, and more, to learn, apply and execute best practices
* Work collaboratively with our product, learning design and experience teams to iterate on and curate bespoke digital learning products
* Invest in understanding and creating long-lasting relationships with industry partners, organizations, and other community leaders pursuing digital skills training for their members


**Requirements**


* Goal and results oriented
* Outgoing, energetic, and fun
* Passionate about education, technology and growth
* Committed to succeeding in this role and growing with BrainStation


**Perks and Benefits**


* Mentorship Program
* Campus Ambassador Program
* Service Recognition Programs
* Socials, Outings & Retreats
* Culture of Learning & Development
* Flexible Working Hours
* Work from Home Flexibility


**About BrainStation**



BrainStation is a global leader in digital skills training and workforce transformation. Established in 2012, BrainStation works with instructors from the most innovative brands to develop and deliver cutting-edge, real-world digital education that has empowered professionals across the world.


**Bonus:** Have you been to a campus or joined an online learning opportunity? We are actively seeking individuals that believe in lifelong learning and that have taken part in our On Campus or Online offerings.


*BrainStation is committed to maintaining a diverse work environment and is proud to be an equal opportunity employer. All qualified applicants, regardless of race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status will receive consideration for employment. If you have any accessibility requirements or concerns regarding the hiring process or employment with us, please notify us so we can provide suitable accommodation.*



The estimated compensation for this position is $3,250 per month. This is an estimate and a compensation offer will vary based on applicant's education, experience, skills, abilities and alignment with market data.



While we sincerely appreciate all applications, only those candidates selected for an interview will be contacted.","https://www.indeed.com/cmp/Brainstation","http://www.brainstation.io","New York, NY","201 to 500","Decline to state","BrainStation is a global leader in digital skills training, empowering businesses and individuals for the digital age.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2e5bb46c018563b367a8d55cf6825271","",""
"1a034e4d23dc7f78","indeed","https://www.indeed.com/viewjob?jk=1a034e4d23dc7f78","https://grnh.se/9771cba03us","Business Development Representative","BrainStation","New York, NY, US","","2024-08-30","direct_data","yearly",60000.0,75000.0,"USD",True,"","","","","","**About the Role**



BrainStation offers world-class digital skills training courses and bootcamps for professionals to kick-start or accelerate their careers in data, design, development, marketing and product. Our team of Business Development Representatives are responsible for supporting the growth of BrainStation's digital skills training courses in-person in New York and online, globally. Living at the intersection of technology, education and growth, you are an individual who is fascinated with all things digital, thrilled to democratize learning, and eager to contribute to BrainStation's overall success.


**Responsibilities**


* Advise, inspire and motivate professionals to elevate their careers in technology.
* Drive growth through revenue generating activities including but not limited to outbound calls, emails, and video conferencing with prospective customers.
* Build community by leveraging BrainStation's world-class thought leadership, kick-start your career, and intro day workshops and events.
* Leverage cutting edge revenue driving platforms like MixMax, Gong, and more, to learn, apply and execute best practices.
* Work collaboratively with our product, learning design and experience teams to iterate on and curate bespoke digital learning products.
* Invest in understanding and creating long-lasting relationships with industry partners, organizations, and other community leaders pursuing digital skills training for their members.


**Requirements**


* Goal and results oriented
* Outgoing, energetic, and fun
* Passionate about education, technology and growth
* Committed to succeeding in this role and growing with BrainStation
* Bachelor's Degree holders


**Perks and Benefits**


* Comprehensive Health & Wellness Benefits Package
* Retirement Planning
* Parental Leave Program
* New Device Allowance
* Socials, Outings & Retreats
* Culture of Learning & Development
* Flexible Working Hours
* Work from Home Flexibility


**About BrainStation**



BrainStation is a global leader in digital skills training and workforce transformation. Established in 2012, BrainStation works with instructors from the most innovative brands to develop and deliver cutting-edge, real-world digital education that has empowered professionals across the world.


**Bonus:** Have you been to a campus or joined an online learning opportunity? We are actively seeking individuals that believe in lifelong learning and that have taken part in our On Campus or Online offerings.


*BrainStation is committed to maintaining a diverse work environment and is proud to be an equal opportunity employer. All qualified applicants, regardless of race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status will receive consideration for employment. If you have any accessibility requirements or concerns regarding the hiring process or employment with us, please notify us so we can provide suitable accommodation.*



The estimated compensation for this position is $60,000 to $75,000. This is an estimate and a compensation offer will vary based on applicant's education, experience, skills, abilities and alignment with market data.



While we sincerely appreciate all applications, only those candidates selected for an interview will be contacted.","https://www.indeed.com/cmp/Brainstation","http://www.brainstation.io","New York, NY","201 to 500","Decline to state","BrainStation is a global leader in digital skills training, empowering businesses and individuals for the digital age.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2e5bb46c018563b367a8d55cf6825271","",""
"0d5b730c2d20e789","indeed","https://www.indeed.com/viewjob?jk=0d5b730c2d20e789","https://grnh.se/eb5de33a3us","Junior Sales Coordinator","BrainStation","New York, NY, US","","2024-08-30","direct_data","yearly",60000.0,75000.0,"USD",True,"","","","","","**About the Role**



BrainStation offers world-class digital skills training courses and bootcamps for professionals to kick-start or accelerate their careers in data, design, development, marketing and product. Our team of Junior Sales Coordinators are responsible for supporting the growth of BrainStation's digital skills training courses in-person in New York and online, globally. Living at the intersection of technology, education and growth, you are an individual who is fascinated with all things digital, thrilled to democratize learning, and eager to contribute to BrainStation's overall success.


**Responsibilities**


* Advise, inspire and motivate professionals to elevate their careers in technology.
* Drive growth through revenue generating activities including but not limited to outbound calls, emails, and video conferencing with prospective customers.
* Build community by leveraging BrainStation's world-class thought leadership, kick-start your career, and intro day workshops and events.
* Leverage cutting edge revenue driving platforms like MixMax, Gong, and more, to learn, apply and execute best practices.
* Work collaboratively with our product, learning design and experience teams to iterate on and curate bespoke digital learning products.
* Invest in understanding and creating long-lasting relationships with industry partners, organizations, and other community leaders pursuing digital skills training for their members.


**Requirements**


* Goal and results oriented
* Outgoing, energetic, and fun
* Passionate about education, technology and growth
* Committed to succeeding in this role and growing with BrainStation
* Bachelor's Degree holders


**Perks and Benefits**


* Comprehensive Health & Wellness Benefits Package
* Retirement Planning
* Parental Leave Program
* New Device Allowance
* Socials, Outings & Retreats
* Culture of Learning & Development
* Flexible Working Hours
* Work from Home Flexibility


**About BrainStation**



BrainStation is a global leader in digital skills training and workforce transformation. Established in 2012, BrainStation works with instructors from the most innovative brands to develop and deliver cutting-edge, real-world digital education that has empowered professionals across the world.


**Bonus:** Have you been to a campus or joined an online learning opportunity? We are actively seeking individuals that believe in lifelong learning and that have taken part in our On Campus or Online offerings.


*BrainStation is committed to maintaining a diverse work environment and is proud to be an equal opportunity employer. All qualified applicants, regardless of race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status will receive consideration for employment. If you have any accessibility requirements or concerns regarding the hiring process or employment with us, please notify us so we can provide suitable accommodation.*



The estimated compensation for this position is $60,000 to $75,000. This is an estimate and a compensation offer will vary based on applicant's education, experience, skills, abilities and alignment with market data.



While we sincerely appreciate all applications, only those candidates selected for an interview will be contacted.","https://www.indeed.com/cmp/Brainstation","http://www.brainstation.io","New York, NY","201 to 500","Decline to state","BrainStation is a global leader in digital skills training, empowering businesses and individuals for the digital age.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2e5bb46c018563b367a8d55cf6825271","",""
