"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c00610e9d7865cd9","indeed","https://www.indeed.com/viewjob?jk=c00610e9d7865cd9","https://careers.ralphlauren.com/CareersCorporate/JobDetail/Global-Head-of-ERP-Technology-Transformation/50436","GLOBAL HEAD OF ERP TECHNOLOGY TRANSFORMATION","Ralph Lauren","New York, NY, US","","2024-09-04","direct_data","yearly",198500.0,270000.0,"USD",False,"","","Retail","","","**Ref #:**W152506
**Department:**Information Technology
**City:**New York
**State/Province:**New York
**Location:**United States
**Pay Range:** The pay range for this job is $198500 - $270000 annually; actual pay is dependent on experience and geographic location.
**Benefits:** Base pay is only one part of our employee value proposition, which includes a robust benefits package, above-market time off, flexible working arrangements, incentive compensation, where applicable, and varied learning opportunities.
**Company Description**Ralph Lauren Corporation (NYSE:RL) is a global leader in the design, marketing and distribution of premium lifestyle products in five categories: apparel, accessories, home, fragrances, and hospitality. For more than 50 years, Ralph Lauren's reputation and distinctive image have been consistently developed across an expanding number of products, brands and international markets. The Company's brand names, which include Ralph Lauren, Ralph Lauren Collection, Ralph Lauren Purple Label, Polo Ralph Lauren, Double RL, Lauren Ralph Lauren, Polo Ralph Lauren Children, Chaps, among others, constitute one of the world's most widely recognized families of consumer brands.
  

  

At Ralph Lauren, we unite and inspire the communities within our company as well as those in which we serve by amplifying voices and perspectives to create a culture of belonging, ensuring inclusion, and fairness for all. We foster a culture of inclusion through: Talent, Education & Communication, Employee Groups and Celebration.  

**Position Overview**We are seeking an experienced ERP Transformation Technology Head to lead our organization's enterprise resource planning (ERP) transformation initiative. The successful candidate will be responsible for overseeing the end-to-end implementation of a new ERP system, ensuring alignment with business objectives and driving digital transformation across the organization. This role will be a key leader on the Enterprise Technology team. The role requires a balance of technical expertise, business acumen, and leadership skills to successfully navigate the complexities of a large-scale ERP transformation initiative.  

As the ERP Transformation Technology Head, you will be at the forefront of driving our company's digital future. This role offers a unique opportunity to shape the technological backbone of our organization for years to come. You'll be instrumental in leveraging cutting-edge technologies such as AI, machine learning, and IoT to create a truly intelligent enterprise. Your work will not only transform our IT landscape but will also catalyze business innovation, enabling new business models, enhancing customer experiences, and driving competitive advantage. As a key member of our leadership team, you'll have the platform to make a
lasting impact, influencing strategic decisions that will define our company's trajectory in the digital age. This is more than just an IT role – it's a chance to be a visionary leader, architecting the future of our business in an era of rapid technological advancement and
digital disruption.
**Essential Duties & Responsibilities*** Strategic Leadership:
* Develop and articulate the long-term vision for the organization's ERP ecosystem
* Align ERP strategy with overall business objectives and digital transformation initiatives
* Collaborate with C-suite executives to ensure IT strategies support business growth and innovation
* Program Management:
* Oversee the entire ERP transformation program, including multiple projects and workstreams
* Manage program budget
* Establish program governance, including steering committees, change control boards, and reporting structures
* Collaborate with internal team partners (to lead the project management process, resource allocation and planning models to enable focused execution of global strategic program
* Vendor Management:
* Lead the selection process for ERP software vendors and implementation partners
* Negotiate contracts and service level agreements (SLAs) with vendors
* Manage ongoing relationships with key technology partners and system integrators
* Team Leadership:
* Build and lead a high-performing team of IT professionals
* Oversee the work of multiple project managers, business analysts, and technical specialists
* Collaborate with HR to develop talent acquisition and retention strategies for the ERP team
* Business Process Transformation:
* Drive the redesign and optimization of core business processes across all functional areas
* Ensure standardization and best practices are implemented across the organization
* Identify opportunities for process automation and continuous improvement
* Technology Architecture:
* Define the overall technical architecture for the ERP ecosystem
* Ensure integration with other enterprise systems (e.g., CRM, SCM, BI tools)
* Make decisions on cloud vs. on-premises deployments and hybrid architectures
* Data Management:
* Oversee data migration strategies from legacy systems to the new ERP
* Establish data governance policies and ensure data quality across the organization
* Develop strategies for master data management and data analytics
* Security and Compliance:
* Ensure the ERP system meets all relevant security standards and compliance requirements
* Collaborate with the Information Security team to implement robust security measures
* Stay informed about industry-specific regulations and their impact on ERP implementation
* Performance Management:
* Establish key performance indicators (KPIs) for the ERP transformation program
* Implement monitoring and reporting systems to track program progress and system performance
* Conduct regular reviews and audits to ensure the program remains on track
* Stakeholder Management:
* Act as the primary liaison between IT and business units for all ERP-related matters
* Manage expectations of diverse stakeholder groups, from end-users to board members
* Manage ongoing communication of program status, deliverables and results with partners and cross-functional regional teams, as well as any risks, issues and mitigation plans.
* Innovation and Continuous Improvement:
* Stay abreast of emerging technologies and their potential application in ERP systems
* Develop roadmaps for post-implementation enhancements and upgrades
* Foster a culture of innovation and continuous improvement within the IT organization
* Risk Management:
* Identify and mitigate risks associated with the ERP transformation program
* Develop contingency plans for potential issues such as budget overruns, timeline delays, or technical challenges
* Ensure business continuity during the transition from legacy systems to the new ERP
  

**Experience, Skills & Knowledge*** Education:
* Bachelor's degree in Computer Science, Information Technology, Business Administration, or related field (required)
* Master's degree in a relevant field (preferred)
* Professional certifications such as PMP, ITIL, or ERP-specific certifications (e.g., SAP, Oracle) are highly desirable
* Work Experience:
* Minimum 10-15 years of experience in IT, with at least 7 years specifically in ERP implementation and management
* Proven track record of successfully leading large-scale ERP transformation projects, preferably in multiple industries
* Experience with full project lifecycle, from requirements gathering to post-implementation support
* Demonstrated ability to manage budgets exceeding $10 million and teams of 50+ members
* Technical Knowledge:
* In-depth understanding of at least one major ERP platform (e.g., SAP S/4HANA, Oracle ERP Cloud, Microsoft Dynamics 365)
* Familiarity with other enterprise systems and their integration with ERP (e.g., CRM, SCM, HCM) o Knowledge of data migration, system integration, and business intelligence tools
* Understanding of cloud technologies and their application in ERP systems
* Awareness of emerging technologies like AI, machine learning, and IoT in the context of ERP
* Business Acumen:
* Strong understanding of business processes across various functions (Finance, HR, Supply Chain, etc.)
* Experience in business process reengineering and optimization
* Ability to translate business requirements into technical specifications
* Knowledge of industry-specific regulatory requirements and compliance standards
* Leadership and Soft Skills:
* Proven leadership experience, including managing diverse, cross-functional teams
* Excellent communication skills, both written and verbal, with the ability to explain complex technical concepts to non-technical stakeholders
* Strong negotiation and vendor management skills
* Change management expertise, including experience with user adoption strategies
* Ability to influence C-level executives and build consensus among stakeholders
* Project Management:
* Extensive experience with project management methodologies (e.g., Agile, Waterfall, Hybrid)
* Proven ability to manage multiple workstreams simultaneously
* Experience in risk management and mitigation strategies specific to ERP implementations
* Industry Knowledge:
* Deep understanding of industry trends and best practices in ERP and digital transformation
* Experience in the company's specific industry sector is preferred
* Awareness of global business practices and their impact on ERP implementations
* Analytical Skills:
* Strong analytical and problem-solving abilities
* Experience with data analysis and reporting tools
* Ability to interpret complex data and translate it into actionable insights
  

Ralph Lauren will consider for employment qualified applicants with arrest or conviction records in a manner consistent with the requirements of the law, including any applicable fair chance laws.","https://www.indeed.com/cmp/Ralph-Lauren","http://www.ralphlauren.com","650 Madison Ave.
New York, New York","10,000+","$5B to $10B (USD)","Ralph Lauren Corporation (NYSE: RL) is a leader in the design, marketing and distribution of premium lifestyle products.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94bb5325fdfaba4c9e9ecf26dec3a01a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5d895500897724de493cf45710073162","Patrice Louvet","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c89fafd86d14de6a4ced8f482a4b3669"
"ac458e823136bf86","indeed","https://www.indeed.com/viewjob?jk=ac458e823136bf86","https://GreatNeck.recruitfront.com/JobPosting?PTID=5&JID=55245","Part-time Special Education Teaching Assistant FFF (JFK)","Great Neck Public Schools","Great Neck, NY, US","parttime","2024-09-04","","hourly","","","USD",False,"","","Education And Schools","","","Hours: M - F, 8:50 am - 3:20 pm, 6.5 hours/day


Effective: Immediately - End of School Year  

Ten-month position, subject to annual reappointment


Duties: Instruct Fun for Fours program, a science-based enrichment program. Provide students with opportunities to observe, explore, create and discover the world around them.


Rate: New applicants: $25.06/hr  

Current employees: In accordance with paraprofessional agreement  



  

**Job Qualifications**  

Requirements: Applicant MUST be NYS teacher or teaching assistant certified. Minimum of 60 college credits is preferred.

 **Application Deadline:**09/10/2024","https://www.indeed.com/cmp/Great-Neck-Public-Schools","https://www.greatneck.k12.ny.us","Great Neck","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/854deb62820e9bd7fd0cbf75427cffc6","","",""
"9d8f7f4c9885a49f","indeed","https://www.indeed.com/viewjob?jk=9d8f7f4c9885a49f","https://eischools.recruitfront.com/JobPosting?PTID=5&JID=55270","Permanent Substitute Teachers","East Islip School District","East Islip, NY, US","parttime, perdiem","2024-09-04","","daily","","","USD",False,"","","","","","**Permanent Substitute Teacher Positions - Part-time**


**DESCRIPTION**: Elementary and Secondary Levels. (There is no specific certification area for secondary positions/elementary certification required for elementary level); permanent substitutes will be assigned to a home building and placed where needed.


**LOCATIONS****:** Connetquot Elementary School


Ruth C. Kinney Elementary School


Timber Point Elementary School


East Islip Middle School


**SCHEDULE**: Four (4) days per week - as scheduled by building administrators


**EFFECTIVE****:** On or about September 1, 2024, not to exceed June 30, 2025


**COMPENSATION**: Per Diem Substitute Contract Salary

 **Job Qualifications** **REQUIREMENT****:** New York State Teaching Certification

 **Application Deadline:**09/08/2024","https://www.indeed.com/cmp/East-Islip-School-District","","","","","","","","",""
"9355ec03a92fdb75","indeed","https://www.indeed.com/viewjob?jk=9355ec03a92fdb75","https://threevillagecsd.recruitfront.com/JobPosting?PTID=5&JID=55240","Teaching Assistant","Three Village Central School District","Stony Brook, NY, US","","2024-09-04","direct_data","yearly",67833.0,85892.0,"USD",False,"","","","","","**TO:** **ALL TEACHING ASSISTANTS**


**FROM:** **Gary B. Dabrusky, Ed.D., Assistant Superintendent for Human Resources**


**DATE:** **September 4, 2024**


**RE: Anticipated Teaching Assistant- Vacancy**


**ANTICIPATED VACANCY**


*Letters of interest and resumes are now being accepted for the following position:*


***(1) Teaching Assistant***

***(NYS Teaching Assistant Certification Required)***


***PJ Gelinas JHS***


Salary will be paid in accordance with the Three Village Teachers' Association contract salary schedule for Teaching Assistants. Candidates must have fingerprinting clearance.


Anyone interested in applying for the above-mentioned position should complete an application on RecruitFront and /or visit the Human Resources page of the Three Village website by **September 13, 2024.**


EQUAL OPPORTUNITY EMPLOYER


***PLEASE POST IN ALL APPROPRIATE AREAS***

 **Application Deadline:**09/14/2024  

**Job Number:** 3V-TA-PJG-9.4.24","https://www.indeed.com/cmp/Three-Village-Central-School-District","http://www.3villagecsd.k12.ny.us","Setauket","501 to 1,000","","","","","",""
"63c177bb7bf58af9","indeed","https://www.indeed.com/viewjob?jk=63c177bb7bf58af9","https://Herricks.recruitfront.com/JobPosting?PTID=5&JID=55242","Elementary Teacher - Full Year Leave Replacement","Herricks Public Schools","New Hyde Park, NY, US","","2024-09-04","direct_data","yearly",56794.0,71913.0,"USD",False,"","","","","","The candidate will be expected to:


* Create a safe and supportive learning environment with routines and structures that align to the school's core values and instructional priorities
* Collaborate in a planning and teaching team that meets the needs of all students, including English Language Learners and Students with Disabilities
* Use data gathered through formative and summative assessments to guide instructional planning
* Use standards-based grading to diagnose, assess, and track student mastery
* Practice an open-door policy that encourages collaboration and development of best practice pedagogy
* Facilitate student leadership and other value-added activities
* Participate in school/community events
* Utilize technology to promote and assess student learning and to communicate with students, parents, families, and colleagues

  

**Position Start Date:**09/13/2024  

**Application Deadline:**09/06/2024","https://www.indeed.com/cmp/Herricks-Public-Schools","","","","","","","","",""
"054db620e9f88413","indeed","https://www.indeed.com/viewjob?jk=054db620e9f88413","https://ouboces.recruitfront.com/JobPosting?PTID=5&JID=55248","Substitute Teacher, Non-Certified (3 Vacancies)","Orange-Ulster BOCES","Goshen, NY, US","","2024-09-04","","daily","","","USD",False,"","","Education And Schools","","","Orange-Ulster BOCES is seeking applicants for (3) Substitute Teachers (Non- Certified) in the Division of Instructional Support Services (ISS) for the 2024-2025 school year. ISS employs a dynamic team of educators that work to bring the best to all students, educators, and families in the Orange- Ulster BOCES service region.


Substitute teachers will serve in the absence of teachers of our innovative world language and enrichment programs. Substitute teachers may be asked to work with students on special ENL program projects. Strong creative and technology skills are required. Experience working in educational settings is preferred.  



  

**Application Deadline:**09/27/2024","https://www.indeed.com/cmp/Orange--ulster-Boces","https://www.ouboces.org","Goshen","1,001 to 5,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5916ab43d6633f92a12638b74daa730d","","",""
"8f5d11fe1b3c0f4a","indeed","https://www.indeed.com/viewjob?jk=8f5d11fe1b3c0f4a","https://ouboces.recruitfront.com/JobPosting?PTID=5&JID=55243","Substitute Teacher- Certified (3 Vacancies)","Orange-Ulster BOCES","Goshen, NY, US","","2024-09-04","","daily","","","USD",False,"","","Education And Schools","","","Orange-Ulster BOCES is seeking applicants for (3) Substitute Teachers (Certified) in the Division of Instructional Support Services (ISS) for the 2024-2025 school year. ISS employs a dynamic team of educators that work to bring the best to all students, educators, and families in the Orange- Ulster BOCES service region.


Substitute teachers will serve in the absence of teachers of our innovative world language programs for students. Substitute teachers may be asked to work with students on special enrichment projects. Some courses are in-person and some are distance learning format. Strong creative and technology skills are required. Experience working in educational settings is preferred.  



  

**Job Qualifications**  

NYS Certification Required

 **Application Deadline:**09/27/2024","https://www.indeed.com/cmp/Orange--ulster-Boces","https://www.ouboces.org","Goshen","1,001 to 5,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5916ab43d6633f92a12638b74daa730d","","",""
"fd46bff0ec2d464a","indeed","https://www.indeed.com/viewjob?jk=fd46bff0ec2d464a","https://click.appcast.io/track/ki1ecqc-org?cs=5c","Outside Sales Representative - Sparta, NJ","UniFirst","Sparta, NJ, US","fulltime","2024-09-04","direct_data","yearly",80000.0,120000.0,"USD",False,"","","","","","Ready to join a dynamic and growing organization with unlimited potential?
  
  

UniFirst is seeking an Outside Sales Representative to join our team!
  
  

Work for an international leader in the $18 billion dollar garment services industry. We currently employ 14,000 team partners who serve 300,000 business customer locations throughout the U.S., Canada, and Europe. Ranked for 15+ years in the top 10 of Selling Power magazine’s “Best Companies to Sell For” list and recognized on Forbes magazine’s “Platinum 400 – Best Big Companies” list. As an Outside Sales Representative, you will use your talents to generate new business, connect with prospects, and close deals while utilizing an award-winning sales process. With a focus on selling new business and exceeding sales goals, you will ultimately pave your way to a six-figure income! Top performers can earn from $80,000 to $120,000 plus annually!
  
  

We Want You to Succeed
  
  

We know that it’s our committed Team Partners who are the force behind our success as a company. We offer support such as: consistent 1:1 coaching, ongoing sales learning, industry leading technology, and professional development that will bring your career to the next level.
  
  

We Offer Unlimited Earning Potential
  
  

**Our robust compensation package includes:** Guaranteed Base Salary Monthly Commission Earnings New Hire Ramp-Up Bonus Unlimited Quarterly Bonus Program Career Path Bonus Opportunities Weekly Car Allowance Monthly Cell Phone Reimbursement Annual President’s Club trip for top performers Full range of benefits including 401K match, profit sharing, health and life insurance, Employee Assistance Program (EAP), disability coverage, vacation, sick time, paid holidays, tuition reimbursement, 30% employee discounts, and more.
  
We Invest in You
  
Paid industry-leading sales training Exposure to sales and executive leadership Protected territories that are assigned exclusively to you Ongoing qualified leads Defined careers paths that promote growth and advancement Cutting edge sales tools, devices, and software
  
  

Through our award-winning sales training program, you will learn state-of-the-art techniques to: Identify and partner with new and existing clients to grow the book of business Effectively close sales in your designated territory Contact prospects in the form of cold-calling, emails, and social networks Deliver effective sales presentations with business owners and key decision makers Utilize our CRM system and other technology to manage and track efforts
  
  

Qualifications
  
  

What You’ll Need to be a successful Outside Sales Representative: Previous sales experience preferred in B2B (although, we provide all the training you will need to be successful!) Proven track record of success Coachable and highly enthusiastic mindset High school diploma required Valid driver’s license and reliable transportation
  
  

**Preferred Qualifications:** Associate’s or bachelor’s degree preferred Tech savvy, prior experience with CRMs and Microsoft 365 is a plus
  
  

UniFirst is an equal opportunity employer. We do not discriminate in hiring or employment against any individual on the basis of race, color, gender, national origin, ancestry, religion, physical or mental disability, age, veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, citizenship, or any other factor protected by anti-discrimination laws.","https://www.indeed.com/cmp/Unifirst","http://www.unifirst.com","Wilmington, MA","10,000+","$1B to $5B (USD)","UniFirst is one of North America's largest workwear and textile services companies serving more than 300,000 customer locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fabbe51ada23a32e9ba58fbcb406130e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d95642eec343f487d470b16976745b50","Steven S. Sintros","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7a20d5284a7e1df6e2ec96c9dab66d48"
"b06dcc8d2f074049","indeed","https://www.indeed.com/viewjob?jk=b06dcc8d2f074049","https://click.appcast.io/track/ki1jpsp-org?cs=hqw","Loan Analyst","Wintrust Financial Corporation","Newark, NJ, US","fulltime","2024-09-04","direct_data","yearly",54316.0,68776.0,"USD",False,"","","Banks And Financial Services","","","As the largest life insurance premium finance company in the country, Wintrust Life Finance provides customized financing solutions to qualified borrowers seeking to finance their life insurance premiums. Our financing solutions have supported numerous planning structures, including traditional wealth transfer, key-man insurance, buy-sell arrangements, split dollar arrangements, term alternatives, charitable giving, income replacement strategies, and more. Wintrust Life Finance is a subsidiary of Wintrust, a financial services company with more than $50 billion in assets.

**Why Join Us?**

* An award-winning culture! We are rated a Top Workplace by the Chicago Tribune (past 9 years) and Employee Recommended award by the Globe & Mail (past 6 years)
* Competitive pay and discretionary or incentive bonus eligible
* Comprehensive benefit package including medical, dental, vision, life, a 401k plan with a generous company match and tuition reimbursement to name a few
* Family-friendly work hours
* With 175+ community bank locations, we offer opportunities to grow and develop in your career
* Promote from within culture

 **Why join this team?**

* We have a culture that encourages an entrepreneurial spirit
* We offer multiple opportunities for development and upward mobility

**Position Overview:**


The Loan Analyst will perform aspects of the loan process for their assigned relationship-based book of business. The candidate must have the ability to build solid relationships, both internal and external, and create successful partnerships. Must excel in a high-pressure environment and demonstrate time management and the ability to meet deadlines.

**What you will be doing:**

* Maintain a ""customer is first"" environment to meet or exceed expectations and needs
* Protect the Bank's assets and maintain quality of the portfolio by adhering to lending policies and procedures
* Ensure that credit decisions and recommendations are made in accordance with credit principals and in compliance with policies
* Oversee documentations and ongoing monitoring of assets and client portfolio
* Preparing and issuing loan packages and credit correspondence
* Follow-up with brokers/clients to ensure that requirements needed for renewals and reviews are collected and delivered on a timely basis
* Increase existing client business by identifying cross-selling opportunities in lending and deposits
* Coordinate with Credit Officers, Portfolio Management and Legal Counsel to approve premium finance loans
* Manage and monitor defaulted loans by assisting brokers/clients to meet their client's unique circumstances and requests
* Oversee all phases of loan processing, including exposure model generation, legal document preparation, funding, collateral management and default/liquidation
* Compile in depth credit recommendation summaries through the analysis of tax returns, financial statements, brokerage accounts, and credit reports
* Performs other duties and responsibilities as assigned by management

**Qualifications:**

* 0 – 3 years of financial services or insurance industry experience, preferred
* Bachelor’s degree (Finance, Insurance, Business preferred)
* Knowledge of standard business practices and working in team environment
* Detail oriented with strong analytical skills
* Strong communication skills and work ethic
* Ability to work independently and prioritize in a fast-paced environment
* Self-starter with the ability to work with minimal supervision


#LI-HYBRID


From our first day in business, Wintrust has been proud to serve a variety of unique communities and people from all walks of life. To be Chicago’s Bank® and Wisconsin's Bank®, we need to reflect that diversity both in all the communities we serve, the people we employ, the organizations we work with, and our banking and lending practices. Wintrust Financial Corporation, including community banking and financial services subsidiaries, is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, national origin, sex, sexual orientation, gender identity and expressions, genetic information, marital status, age, disability, or status as a covered veteran or any other characteristic protected by law.","https://www.indeed.com/cmp/Wintrust-Financial-Corporation","https://www.wintrust.com/","9700 W. Higgins Rd.
Rosemont, IL 60018","1,001 to 5,000","$1B to $5B (USD)","We're proud to be Chicago's Bank.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/527969627704faaa5863d971c36576bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/13bbc6e84300d1b640b92893b1d81266","Tim Crane","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/03aaa4b58e50134dca27e6d1e4fbaf88"
"dc10b8ae003fed9c","indeed","https://www.indeed.com/viewjob?jk=dc10b8ae003fed9c","http://www.indeed.com/job/entry-level-full-time-team-member-political-campaigns-dc10b8ae003fed9c","Entry Level, Full Time Team Member For Political Campaigns","CADC LLC","Malverne, NY, US","temporary, fulltime","2024-09-04","","hourly","","","USD",False,"","","","","","**Organizer– CADC, LLC**

***An Organizer is a full time, entry level position assigned to work on behalf of a Democratic or political advocacy organization. Organizers help engage residents and voters about the most important political issues and candidates represented by CADC.***

**Organizer Responsibilities** 

*Business & Community Outreach* 

* Organizers will conduct outreach to small businesses, community stakeholders, local organizations, or residents
* Organizers will be responsible for disseminating information vital to the campaign’s goals in a variety of spaces
* Organizers can further the campaign’s goals by identifying and recruiting volunteers and participants to join in campaign actions

*Structure & Reporting* 

* Organizers will report to a Regional Field Director and/or Deputy Regional Field Directors. Organizers will be receiving priorities and assignments from their direct supervisor on a daily basis
* Organizers will be responsible for communicating their progress to goals to their direct supervisor in a clear and concise manner
* Organizers will be expected to provide canvassers, volunteers, and supporters with accurate information, clear guidance on campaign participation, and positive support at all times

*Canvasser Recruitment & Management* 

* When applicable, Organizers will assist in all canvasser recruitment activities and ensure that recruitment goals are achieved throughout the duration of the program
* Providing canvassers with the positive leadership culture, resources, guidance and technical support required to succeed during each phase of the program
* Ensuring all canvass shifts are launched and completed in a timely, orderly fashion
* Promoting the continued development of canvassers in their day-to-day duties and responsibilities over the course of the program

\\*Other duties may be assigned

**Desired Skills and Experience** 

*Skills* 

* A strong dedication to progressive values
* Deep commitment to diversity, equity, and inclusion
* Strong communication and organizational skills
* An understanding and appreciation of the urgent nature and time demands of campaigns

*Experience* 

* Computer proficiency is required
* Campaign experience and proficiency with VAN is a plus
* Management or supervisory experience is a plus
* Customer Service experience a plus

*Miscellaneous* 

* Willingness to work long hours and weekends
* A valid driver’s license, reliable transportation and the ability to relocate as needed.
* Working laptop
* Candidates with retail, customer service, hospitality, restaurant, sales, education, human services, administrative, door to door, uber, lyft, and door dash experience are all encouraged to apply

*Compensation and Application Submission* 

* This position is full-time, hourly wage position
* Application Deadline: Hiring Immediately
* CADC, LLC is an Equal Opportunity Employer

*CADC, LLC is seeking qualified, highly motivated individuals to fill the role of Organizer. Organizers serve an important role on the front lines of today’s progressive fights, and organizer experience is vital to any seeking a career in politics.*

*CADC specializes in direct voter contact and community outreach on behalf of progressive candidates and causes. CADC’s leadership has decades of combined experience with campaigns of all shapes and sizes, from Presidential campaigns, the DSCC and DCCC, national issue advocacy campaigns, and municipal races.*

*Organizers are responsible for conducting the day-to-day outreach on behalf of the campaigns and organizations CADC represents.*

*Applicants for the position should possess strong organizational and communication skills as well as the ability to multitask and meet deadlines. Applicants should be willing to relocate as necessary. Applicants must possess reliable transportation, a valid driver’s license, working laptop, and be willing to work extended hours and weekends.*

Job Types: Full-time, Temporary, Seasonal

Pay: $18.00 per hour

Expected hours: 48 per week

Benefits:

* On-the-job training

Schedule:

* 8 hour shift
* Day shift
* Every weekend
* Monday to Friday
* No nights

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Cadc-LLC-1","","","","","","","","",""
"8b6dbfc9e1eda5cc","indeed","https://www.indeed.com/viewjob?jk=8b6dbfc9e1eda5cc","https://careers.tailoredbrands.com/main/jobs/24007149?lang=en-us&previousLocale=en-US","Retail Sales Associate Part Time","JoS. A Bank","Holmdel, NJ, US","parttime","2024-09-04","direct_data","yearly",28260.0,34911.0,"USD",False,"","","","","","**Job Description**
-------------------

**Retail Sales Associate – Part-time**

**We invest in our people and continuously work towards fostering an inspirational, inclusive, and innovative culture, so that every team member has a true sense of belonging. We help people confidently express their true selves so they can be their best.**

**We Have Immediate Openings – Start Right Away!**

* Competitive hourly rates
* Flexible schedules to meet your availability!
* Tuition reimbursement
* Generous employee discount on first purchase
* Ongoing discounts on purchase made at any Tailored Brands store.

**What You Bring:**

* Customer service – or as we call it – culture of customer-obsession by being customer-ready and delivering a world-class experience every day
* Desire to learn and adapt to new programs
* Ability to work well and consult with retail sales associates at all levels and contribute to a positive work environment


Our **Retail Sales Associates** are responsible for all aspects of the customer experience within multiple businesses (retail, rental, custom, and omni-channel) within a store location including, but not limited to:


* Engage as a member of a high-performing team through trust, commitment, and a focus on results.
* Build a relationship with your customer from greeting through post-sale contact.
* Consistently demonstrate the benchmark selling techniques for retail sales, custom clothing sales, and special occasion rentals.
* Continuously encourage and participate in team selling and positively impact the achievement of the store sales volume and metrics goals.
* Assist with visually merchandising, set up, and other store-related projects, as well as conducting merchandise stock counts.
* Handle the cash register, as a cashier, at the point of sale in the store.

  

  

**Physical Requirements**

* Ability to stand and walk for the majority of work shift, frequently bend, squat and twist, lift up to 50 lbs., climb a ladder to reach merchandise and or supplies, and see and distinguish between fabric patterns and colors.

*You may have the opportunity to voluntarily work between multiple store or site locations, and across multiple brands.*

*Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions*


*Our company celebrates diversity and provides equal employment opportunity to all applicants and employees without regard to race, color, sex, sexual orientation, gender identity or expression, national origin, religion, veteran or military status, age, physical or mental disability, marital status, or any other protected status under the law.*

  

  

**Work Locations:** 00658 Holmdel 2111 State Route 35 Ste 300 Holmdel 07733  

**Job:** Sales  

**Organization:** JoS.A.Bank  

**Shift:** Variable  

**Zone:** Northeast","https://www.indeed.com/cmp/Jos.-A-Bank","http://www.josbank.com","Hampstead, MD","5,001 to 10,000","$1B to $5B (USD)","Jos. A.Bank Clothiers – Careers Perfectly Suited for You!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f01b34a3dcc89b667eb55464164ec811","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8438333c3a54aad5b8da80abd90d6ce4","Peter Sachse","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/897f717ae096f61d739d9f1efc33abcf"
