"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1b5ca7a28fb6899c","indeed","https://www.indeed.com/viewjob?jk=1b5ca7a28fb6899c","http://www.indeed.com/job/production-supervisor-1b5ca7a28fb6899c","Production Supervisor","Union Beverage Packers, LLC","Hillside, NJ, US","fulltime, contract","2024-09-17","","hourly","","","USD",False,"","","","","","Union Beverage Company is currently seeking a **Production supervisor** who can bring out the best in his/her team. *If you know how to encourage people to continually raise the bar, while taking responsibility for all day-to-day warehouse operations,* you are the ideal incumbent for our growing company. He or she will be a team player, a quick learner, and have attention to detail

As a member of our team, you’ll have committed support to excel at your job and the resources to build a career you’ll be proud of. You will lead the evolution of a robust Quality and Food Safety Culture by reinforcing the importance of Good Manufacturing.

**Responsibilities:**

· Verify the readiness of the production line at start-up.

· Start 30 minutes before shift to coordinate activities with the outgoing Supervisor.

· Ensure the line is cleared of all product and packaging materials from the previous run.

· Ensure correct and legible bottle, case, and pallet coding always.

· Conduct or supervise required sanitation procedures (CIP, Kosherization, External Foaming, and Sanitizing) to minimize downtime and ensure adherence to quality requirements.

· Monitor the production process, make periodic checks, and adjust equipment or work practices to maximize production efficiency, yields, quality, and safety. Accurately report production and ensure operator reports are completed as required.

· Manage overall package and product quality to ensure all standards and specifications are met. Monitor product and packaging yields and takes corrective action where needed, to minimize all waste.

· ADD – Model best practices for production associates.

· Follow GMPs, Food Safety Guidelines, and Safety Rules in Manufacturing.

· Maintain a clean environment at all times.

· Communicate well with leadership, team members, and other departments.

· Lift objects of various shapes, sizes, and weights.

· Stand, sit, or walk for extended periods.

· Reach (including above your head), bend, climb, push, pull, twist, squat and knee.

· Excellent written and oral communication skills.

· Able to Work in Team-Oriented Environment.

**Required Skills and Experience:**

· Experience with Microsoft Office and computerized scanner equipment.

· 2+ years’ experience working in a warehouse is crucial

· Manufacturing/distribution experience is crucial

· Bilingual is a plus.

· Demonstrated experience supporting, following, and communicating company safety guidelines and programs.

Work Location: In person

Note: This job description is not exhaustive, and the employee may perform other related duties as negotiated to meet the ongoing needs of the organization.

Job Types: Full-time, Contract

Job Types: Full-time, Contract

Pay: From $19.00 per hour

Expected hours: 48 per week

Education:

* High school or equivalent (Required)

Experience:

* Production supervisory: 3 years (Required)

Language:

* English (Required)

Work Location: In person","https://www.indeed.com/cmp/Union-Beverage-Packers,-LLC-2","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/46d2fca651f2e34ff1e3da39fc4abdc7","","",""
"a8aac2facaddf9be","indeed","https://www.indeed.com/viewjob?jk=a8aac2facaddf9be","https://kenvue.taleo.net/careersection/2/jobdetail.ftl?job=2407025658W&tz=GMT-05%3A00&tzname=America%2FChicago","2025 Research & Development Packaging Co-Op (June – December) - University","Kenvue","Skillman, NJ, US","fulltime","2024-09-17","direct_data","hourly",22.0,45.0,"USD",False,"","","","","","Description  

Kenvue is currently recruiting for:


**2025 Research & Development Packaging Co-Op (June – December)**

This position reports to the R&D Team.


**Who we are**



At Kenvue, we realize the extraordinary power of everyday care. Built on over a century of heritage and rooted in science, we’re the house of iconic brands - including Neutrogena, Aveeno, Tylenol, Listerine, Johnson’s and BAND-AID® Brand Adhesive Bandages that you already know and love. Science is our passion; care is our talent. Our global team is made up of ~ 22,000 diverse and brilliant people, passionate about insights, innovation and committed to delivering the best products to our customers. With expertise and empathy, being a Kenvuer means having the power to impact the life of millions of people every day. We put people first, care fiercely, earn trust with science and solve with courage – and have brilliant opportunities waiting for you! Join us in shaping our future–and yours.


**Location:** Summit, NJ Kenvue’s corporate headquarters is currently located in Skillman NJ, but is scheduled to move to Summit, NJ in or around early 2025.


**Travel %:** Up to 10%


**Pay:** The anticipated hourly pay for this position is between $22.75 and $45.00, and will be based on candidate’s program year, discipline, degree and/or experience.


**What You Will Do**



The Research & Development Packaging Co-Op is a six-month experience designed to help college students develop leadership, technical, and communication skills through practical business experience and ongoing training, development, coaching and mentorship. This role will enable the student to have real-life work application of concepts and theories learned in the classroom. This is a full-time (40 hours per week) assignment.



We plan to hire multiple Co-Op students across several functional roles within Research & Development, however this specific job requisition is for the **Packaging Engineering function**. Each Co-Op will be assigned to a single function with a specific project for the 6-month Co-Op term, assignment area will be matched to business needs. See more below:


**Packaging Engineering:** Manage new package development projects, optimize existing packages and/or work on cross-functional project teams.



Key Responsibilities


* Manage new package development projects, optimize existing packages and/or work on a cross-functional project team under the supervision of a Package Development Engineer.
* Interact with Design, Marketing, Operations, Procurement, Project Management and Suppliers as necessary to complete project objectives.
* Travel to packaging suppliers as necessary.
* Perform laboratory tests and evaluations of primary and secondary packaging related to their specific projects.
* Develop Package Component drawings and specifications and provide technical support to project teams.
* Support and execute Package Line Trials (PLTs) by writing protocols, ordering components, and coordinating with the packaging line technicians.
* Evaluate and characterize packaging materials and components.
* Analyze package test data: Derive correlation between package performance and product stability.

Qualifications **What We Are Looking For**



Required Qualifications


* Actively enrolled in an accredited university through the duration of co-op assignment pursuing a Bachelor’s, Master’s or PhD degree
* Ability to commit to 6-month duration - 40 hours per week (Monday – Friday) for the length of the assignment.
+ Role is anticipated to be Jun ’25 – Dec ’25 (40 hours per week Monday-Friday)

* Minimum cumulative 3.0 GPA
* Proficient in Windows software applications (Excel, PowerPoint, Word, Outlook)
* Ability to provide their own transportation between home and work office location


Desired Qualifications


* Degree focused in: **Engineering** (Packaging, Chemical, Biomedical, Mechanical, Materials Science, etc.)
* Strong analytical, organizational and communication skills
* Passionate or interested in the consumer industry
* Displays willingness to learn, strong problem-solving skills and capable of working in a fast-paced environment


**What’s In It for You**


* Learning & Development Opportunities
* Employee Resource Groups (ERGs)
* Career Mentors
* Mid-point and final presentations to share your technical recommendations that the business may implement in market
* For those whose permanent address is greater than 50 miles from the work site, the Company, at its discretion, may provide a one-time taxable stipend.


Kenvue is proud to be an Equal Opportunity Employer. All qualified applicants will receive consideration for employment based on business needs, job requirements, and individual qualifications, without regard to race, color, religion, sex, sexual orientation, gender identity, age, national origin, protected veteran status, or any other legally protected characteristic, and will not be discriminated against on the basis of disability.

  


Primary Location NA-US-New Jersey-Skillman
Job Function Administration","https://www.indeed.com/cmp/Kenvue-1","http://kenvue.com/careers","","10,000+","","A new view of care 🤍#WeAreKenvue​","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90047e09e7ef26d5388996189333ef37","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e79c5b343173cc3a18a6af0a28a438b","Thibaut Mongon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6498f75151f8b4492b1ea4bb1d92a661"
"a3032af850f83c6e","indeed","https://www.indeed.com/viewjob?jk=a3032af850f83c6e","http://www.indeed.com/job/veterinary-receptionist-must-have-experience-preferably-one-year-a3032af850f83c6e","Veterinary Receptionist, Must have experience , preferably one year.","Furry Friends Mobile Vet, LLC","Township of Brick, NJ, US","parttime","2024-09-17","direct_data","yearly",31125.0,39411.0,"USD",True,"","","","","","Furry Friends Mobile vet is seeking an experienced veterinary receptionist. Position is part time, with salary based on experience. Flexible schedule with every other Saturday required. Must be 18 years or older. Come in and join our team for a fun unique mobile experience. Must have 1 year Veterinary experience.

Work Remotely

* No

Job Type: Part-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* Weekends as needed

Experience:

* Veterinary experience: 1 year (Required)

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Furry-Friends-Mobile-Vet,-LLC","http://furryfriendsmobilevet.net/","","","","","","","",""
"f9e69ff10448c608","indeed","https://www.indeed.com/viewjob?jk=f9e69ff10448c608","http://www.indeed.com/job/nurse-practitioner-pediatric-cardiology-fnp-f9e69ff10448c608","Nurse Practitioner - Pediatric Cardiology (FNP)","Weill Cornell Medicine","Upper East Side, NY, US","fulltime","2024-09-17","direct_data","yearly",145800.0,156600.0,"USD",False,"","","","","","**Title: Nurse Practitioner - Pediatric Cardiology (FNP)** 

**Location: Upper East Side** 

**Org Unit: Cardiology** 

**Work Days: Monday - Friday, 5/8s**

**Weekly Hours: 35.00** 

**Exemption Status: Exempt**

**Salary Range: $145,800.00 - $156,600.00** 

\\*As required under NYC Human Rights Law Int 1208-2018 - Salary range for this role when Hired for NYC Offices

**Position Summary**

The Division of Pediatric Cardiology at Weill Cornell Medicine and the NewYork-Presbyterian Komansky Children's Hospital is an integral part of the Congenital Heart Center at NewYork-Presbyterian Hospital. Our cardiology team is dedicated to the pre-natal and post-natal diagnosis, surgical, transcatheter, and clinical management and treatment of a wide range of cardiac conditions. Additionally, our extended team of pediatric cardiologists provide care for adult patients whose heart disease is either congenital in origin or acquired during childhood.

Responsible for direct patient care and coordination within specialty area(s). Assesses patients by means of health history and physical examination. Initiates and orders selected therapeutic and diagnostic procedures as determined by specialty area(s) following appropriate clinical protocols. Educates and councils patients as appropriate by department and specialty practice standards. Confers with physicians and other health care providers in completing and implementing appropriate patient treatment plans.

**Schedule: Monday - Friday, 5/8s**

**Job Responsibilities**

* Responsible for direct patient care on an outpatient and/or inpatient service.
* Evaluates new and/or established patients by obtaining comprehensive and focused health histories and performing both limited and complete physical examinations as appropriate.
* Orders labs, imaging, diagnostic testing, and consultations. Reviews and interprets results to develop patient care plan. Prescribes medications and therapeutic interventions as appropriate, following accepted standard of care and practice guidelines.
* Depending on department and training, performs therapeutic and diagnostic procedures.
* Enters the above in patients’ medical records in accordance with documentation best practice standards.
* Counsels/educates patients and their care providers on acute/chronic disease management, disease prevention and health promotion, considering age, education, psychosocial needs, and cultural background to ensure safe, complete, & culturally competent care.
* Confers with specialists, attending physicians, residents, nursing staff, and/or other health care providers to promote continuity of care and optimize patient outcomes.
* Participates in performance improvement and educational activities as appropriate.
* Assists in the preparation, implementation, and evaluation of research protocols when applicable.
* Performs related duties & responsibilities as determined by patient or practice needs and as required by delineation of privileges, in accordance with legal scope of practice and departmental protocols.

**Education**

* Master’s of Science Degree in Nursing

**Experience**

Approximately 2 or more years of clinical experience as an FNP in a physician practice or hospital setting, preferably within a related specialty.

New graduates with related inpatient Pediatric RN experience may be considered.

**Knowledge, Skills and Abilities**

* Demonstrated critical thinking and analytical skills.
* Excellent communication skills (both verbal and written).
* A team oriented individual that works collaboratively to achieve team goals.

**Licenses and Certifications**

* NYS Registered Nurse Practitioner (NP) license and current NP registration
* NYS Registered Professional Nurse license and current RN registration
* Applicable National Board Certification (such as ANCC, PNCB, etc)
* Current BLS (must be issued by American Heart Association)
* Infection Control Certificate
* Current Narcotics DEA registration certificate

**Working Conditions/Physical Demands**

Weill Cornell Medicine is a comprehensive academic medical center that is committed to excellence in patient care, scientific discovery, and the education of future physicians and scientists in New York City and around the world. Our doctors and scientists - faculty from Weill Cornell Medical College, Weill Cornell Graduate School of Medical Sciences, and the Weill Cornell Physician Organization - are engaged in world-class clinical care and cutting-edge research that connect patients to the latest treatment innovations and prevention strategies. Located in the heart of the Upper East Side's scientific corridor, Weill Cornell Medicine's powerful network of collaborators extends to its parent university Cornell University; to Qatar, where an international campus offers a U.S. medical degree; and to programs in Tanzania, Haiti, Brazil, Austria and Turkey. Our medical practices serve communities throughout New York City, and our faculty provide comprehensive care at NewYork-Presbyterian Hospital/Weill Cornell Medical Center, NewYork-Presbyterian/Lower Manhattan Hospital, NewYork-Presbyterian Hospital/Brooklyn Methodist Hospital, NewYork-Presbyterian Hospital/Westchester Behavioral Health Center, and NewYork-Presbyterian/Queens. At Weill Cornell Medicine, we work together to treat each individual, not just their conditions or illnesses, as we strive to deliver the finest possible care for our patients - the center of everything we do. Weill Cornell Medicine is an Equal Employment Opportunity Employer. Weill Cornell Medicine provides equal employment opportunities to all qualified applicants without regard to protected status, including race, sex, sexual orientation, gender identity, national origin, color, age, religion, protected veteran or disability status, or genetic information.

Job Type: Full-time

Pay: $145,800.00 - $156,600.00 per year

Benefits:

* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Cardiology
* Pediatrics

Ability to Relocate:

* Upper East Side, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Weill-Cornell-Medicine-d792babe","","","","","","","","",""
"e3125153909ec7f1","indeed","https://www.indeed.com/viewjob?jk=e3125153909ec7f1","http://www.indeed.com/job/part-time-private-chef-e3125153909ec7f1","Part Time Private Chef","Somerset White","New York, NY, US","parttime","2024-09-17","direct_data","daily",500.0,1000.0,"USD",False,"","","","","","A young family of 3 based in downtown Manhattan are looking for a part-time chef. Their preferred cuisine is healthy, Mediterranean, organic, and seasonal.

Salary: Very Competitive & DOE

Start Date: ASAP

Hours & Days: The position will be approximately 20 hours a week, ideally Monday, Wednesday & Fridays, 11am - 4pm for in home prep, plus some ordering and shopping hours. *The family are away for July, August, and December and so there is no salary over these months.*

Responsibilities include:

* Planning and preparing high quality, nutritious dinners three nights a week, plus occasional lunches, snacks, additional dinner prep, as time allows.
* Managing all grocery sourcing and purchasing, particularly sourcing excellent suppliers for produce and setting up home deliveries.
* Serving and plating dinners is not required but clear instructions and an ordered fridge are!

The right candidate will be - an excellent chef, warm, knowledgeable on nutrition and looking for a long term commitment.

Job Type: Part-time

Pay: $500.00 - $1,000.00 per day

Experience:

* Culinary experience: 2 years (Preferred)
* Chef: 2 years (Required)

Ability to Commute:

* New York, NY (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Somerset-White-4","","","","","","","","",""
"10f1c2b5a334a738","indeed","https://www.indeed.com/viewjob?jk=10f1c2b5a334a738","https://jobs.smartrecruiters.com/AllianceAnimalHealth/744000014539324-veterinary-assistant","Veterinary Assistant","Family veterinary care of Ossining","Ossining, NY, US","fulltime","2024-09-17","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","**Company Description**  

Family Veterinary Care is dedicated to providing the highest level of veterinary medicine along with friendly, compassionate service.


We believe in treating every patient as if they were our own pet, and giving them the same loving attention and care. We are a group of highly trained, experienced animal lovers who are devoted to giving our patients the best care possible.


To learn more about us click here!

 **Job Description** **Job duties include, but are not limited to:**


Pet restraint, triage incoming patients, collection and analysis of lab samples, diagnostic imaging, management and nursing care of medical and hospitalized cases with varying degrees of stability, administration of medications, effective communication of treatment plans with clients, surgical preparation and assistance, and anesthetic management.


Must be able to withstand unpleasant odors and noises. May be exposed to bites, scratches, animal waste and potentially contagious diseases.


Whether you’re looking to just be a master of your role or trying to grow into that next career move, you’ll have opportunities through a variety of virtual and hands on, interactive training and continuing development.

 **Qualifications** **We’re looking for:**

* An experienced Veterinary Assistant with a minimum of 1-year experience preferred.
* Compassionate, Calm, Team Player, Multi-Tasker and Strong Communicator
* Must be able to properly restrain pets.
* Proficient in sample collection, obtaining medical histories, processing laboratory tests and radiographs, and anesthesia monitoring are a bonus!
* Self-starter with the desire to continue to advance your knowledge and skillset.


SPECIAL WORKING CONDITIONS  

+ Ability to sit or stand and work at a computer for long periods of time.  

+ Ability to be confident around animals (i.e., dogs, cats, birds, reptiles, etc. Candidate to confirm species treated with practice leadership for additional clarity.)  

+ Client needs and work volume may occasionally require more than 40 hours per week to complete essential duties of this job. This position may require special working hours, including working weekends, evenings and/or holidays.  

+ Must have mental capacity and processes for reasoning, remembering, mathematics and language ability (reading, writing, and speaking the English language) to perform the duties proficiently.  

+ The noise level in the work environment is moderately high. Ear plugs will be available upon request.  

+ Job requires sufficient ambulatory skills in order to perform required duties while working.  

+ Ability to sit, stand, walk, stoop, kneel, crouch, and climb as well as manipulate (lift, carry, move) up to 50 pounds.  

+ Requires good hand-eye coordination, arm-hand-finger dexterity with the ability to grasp, and visual acuity to use a keyboard and operate other equipment as required.  

+ Specific vision abilities required by this job include close vision, distance vision, color vision, peripheral vision, depth perception, and ability to adjust focus.  

+ Hospital teammates are routinely exposed to a variety of animals that may bite, kick or scratch, and on occasion, may be exposed to anesthesia, radiation, biological or zoonotic hazards and/or medication/controlled substances.

 **Additional Information** **Pay range:** $16-$19/hr depending on experience

**We offer our staff:**

* Comprehensive Benefits (health, dental, vision, liability, 401k & 401K matching program, life & supplemental insurance, HSA, & FSA)
* Employee Assistance Program
* Paid Vacation and Sick Time for ALL Employees
* Paid Bereavement Program
* Paid Parental Leave Program
* Competitive Compensation
* Continuing Education Allowance (applies to licensed/registered/certified roles)
* Tuition Assistance Program
* Access to a CVA/CVT/CVPM Partnership through Penn Foster
* Career Development Opportunities
* Referral Bonus Program for most positions!
* *Additional Benefits May Also Be Available (i.e. Personal Pet Discounts, Holiday Pay, Uniform Allowance, Bonuses etc)*
+ Hiring eligibility may be contingent to a candidate authorizing and completing a satisfactory background check.

* Note – some benefits may only be available to or vary slightly for full time employment status vs part time status.

**WE ARE A DRUG-FREE, SMOKE-FREE, EQUAL OPPORTUNITY EMPLOYER.**

**Company Policy & Federal & State Laws Forbid Discrimination Because of Age, Color, Race, Religion, Sex, Disability, Sexual Orientation or National Origin**","https://www.indeed.com/cmp/Family-Veterinary-Care-of-Ossining","","","","","","","","",""
"a91984045d102ef3","indeed","https://www.indeed.com/viewjob?jk=a91984045d102ef3","http://www.indeed.com/job/part-time-nanny-immediate-start-professional-experience-a91984045d102ef3","PART TIME NANNY - IMMEDIATE START PROFESSIONAL EXPERIENCE","Oliver's Nannies","Millburn, NJ, US","parttime, fulltime","2024-09-17","","hourly","","","USD",False,"","","","","","Oliver's Nannies is a quickly growing nanny agency and we are looking for super star nannies to join our Oliver's Nannies is a quickly growing nanny agency and we are looking for super star nannies to join our team! We offer many job opportunities with local families.

We offer competitive pay, paid time off, flexible scheduling and both short and long term work!

We are currently looking for nannies and babysitters to join our team to care for our wonderful families and their children! We have schedules to meet any needs from full time to part time and even as needed care! All pending cases available REQUIRE a COVID-19 vaccinated nanny.

We would love to speak with you further about opportunities Oliver's Nannies has to offer! We look forward to hearing from you soon!

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Benefits:

* Paid time off

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* Professional Nannying: 2 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Oliver's-Nannies","http://oliversnannies.com/","","","","","","","",""
"c661415bc9a41b9d","indeed","https://www.indeed.com/viewjob?jk=c661415bc9a41b9d","http://www.indeed.com/job/full-time-client-service-counselor-c661415bc9a41b9d","Full Time Client Service Counselor","Instinct Dog Behavior & Training LLC","New York, NY, US","parttime, fulltime","2024-09-17","direct_data","hourly",20.0,27.0,"USD",False,"","","","","","**Job Description**

**Purpose**: Working the front desk at our East Harlem location. Client Service Counsellors provide compassionate service to our clients via phone, email, and in-person. They must also be very comfortable with dogs and discussing issues that pertain to our training and behavior counseling services. We are looking for candidates with strong skills in client relations, organization, and dog behavior.

**Job Duties**:

-Overseeing the day-to-day calendar and client communication for our Dog Training and Behavior Consulting business

-Greeting guesting coming into the space, provide refreshments and make feel at home

-Checking dogs into and out of camp/boarding

-Helping clients get booked in for/rescheduling services

-Responsible for answering/responding to phone calls and emails from our current clients

-Responsible for managing client follow-up through our automated systems.

**Skills / Qualifications**:

-At least 3+ years of experience in customer service. Strong references and experience are required. Needs to be able to work unsupervised

-Experience with dog behavior and talking about training and behavior

-Organizational skills, must be able to multitask and organize large amounts

-Active listening. Candidate must have excellent interpersonal skills and be able to portray our values and mission to clients through their interactions

-Being able to work well with a diverse team

-Punctual. Zero tolerance for candidates who cannot show up on time, every day

**Compensation**:

-$20-23/hour based on experience

-40 hours per week

- 2 weeks vacation. Healthcare and Retirement options. 5 sick days per year.

**Job Type**: Full-Time

**Process:** Interviews to take place at our East Harlem location

Job Types: Full-time, Part-time

Pay: $20.00 - $27.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Health insurance
* Paid time off
* Paid training

Schedule:

* 8 hour shift
* Holidays
* Overtime
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Instinct-Dog-Behavior-&-Training-LLC","https://www.instinctdogtraining.com","New York","11 to 50","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0ea52bd36abdce698bfae6881ddcd10e","",""
"c7d4bf3333256241","indeed","https://www.indeed.com/viewjob?jk=c7d4bf3333256241","http://www.indeed.com/job/kennel-attendant-c7d4bf3333256241","Kennel Attendant","Lakeside Pet Lounge","Monroe, NY, US","parttime","2024-09-17","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","We are currently seeking an experienced Kennel Assistant to join our daycare and boarding team. The ideal candidate has extensive experience working with dogs, cleaning, and working in and outside despite weather conditions. Willing to train someone with little to no experience, but salary is based on experience. Work ethic is a must, attention to detail when cleaning, taking initiative, and of course being compassionate to all animals. We are their servants here, and their comfort and happiness is our responsibility. Pay is 16-18$ per hour, based on experience.

Benefits include bringing your dog to work for play and exercise! Experienced dog trainers & veterinary technicians with 5+ years experience will start at 18$, plus dog benefits. Salary is subject to increase over time as the business grows. Great for retired, stay at home moms, or 2nd job (vet techs & trainers) that would like dog daycare/boarding discounts while they work their other job. We should be able to offer PTO, health insurance, and additional benefits in the next 2 years.

Currently we are looking to fill this schedule at the Monroe location:

Monday, Tuesday, and Friday AM shifts, which is 7 am to 12 pm. Saturday pm shift, which is 2 pm to 6 pm.

More hours become available seasonally, typically when kids are off school, or when other staff members take vacations. Thanksgiving Weekend, Christmas Break, Mid-Winter Recess, Spring Break, and all summer weekends from Memorial Day to Labor Day. July & August additional week day hours open up as well.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 15 – 20 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* Afternoon shift
* Day shift
* Evening shift
* Morning shift

Supplemental Pay:

* Tips

Ability to Relocate:

* Monroe, NY 10950: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Lakeside-Pet-Lounge","","","","","","","","",""
"cda7bdb41d68616b","indeed","https://www.indeed.com/viewjob?jk=cda7bdb41d68616b","http://www.indeed.com/job/medical-front-desk-specialist-cda7bdb41d68616b","Medical Front Desk Specialist","KezMed Medical PC","Bronx, NY, US","fulltime, contract","2024-09-17","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Job description

We are currently looking for a bright, smart, professional, Spanish speaking Medical Front Desk Specialist for a busy Cardiology medical office in the Bronx. The right candidate will have at least two years of Front Desk Assistant experience, great personal and administration skills and a terrific attitude. If you fit the bill we'd be delighted to hear from you.

**The skills we need are:**

* You must have strong interpersonal skills in dealing with patients, physicians and other practice staff
* You must have flexibility in working hours
* You must have a good understanding and ability to deal with an insurance based practice, including dealing with copays, prior authorizations online and by phone and eligibility checking
* You must have strong computer skills, ideally including Adobe Acrobat, Excel and Word

**The attitudes we need are:**

* You must be willing to learn and open to new approaches to doing familiar tasks
* You must bring a first-class professional attitude to your work, including your personal manner, dress and timekeeping
* You must be positive and enthusiastic about work and the opportunity to help provide our patients and physicians with a terrific level of service.

**The duties of the job:**

This position is in a busy Cardiology practice primarily providing services for patients referred from other physician groups in and around New York City. Your duties will be to assist in all areas of the Front Desk and administration process including but not limited to:

* Patient scheduling and rescheduling
* Authorizations online and by phone
* Eligibility checking online and phone
* Collecting and recording copays
* Patient check-in and check-out
* Patient chart preparations
* Answering phones
* Patient confirmations
* Patient recalls and follow-ups
* Taking and passing on messages
* Refilling prescriptions
* Patient demographics
* Referrals out
* Faxing Primary doctors
* Scanning and uploading documents to EMR

**Terms and conditions:**

This is a full-time position.  
The position is immediately available.  
The in-office work locations are located in Westchester Avenue and Williamsbridge Road. (10461)

Compensation is negotiable depending on current skills and Front Desk Assistant experience level.

Job Type: Full-time Contract

Benefits:

* Paid time off
* Paid Training

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* No weekends

COVID-19 considerations:

Must have Covid-19 vaccination (first and second dose).

Experience:

* Medical receptionist: 1 year (Required)
* Insurance verification: 1 year (Required)
* Insurance Authorization 1 year (Required)

Language:

* Spanish (Required)

Shift availability:

* Day Shift (Preferred)
* Evening Shift (Preferred)

Work Location: 1963 Williamsbridge Rd. Bronx NY 10461

Job Types: Full-time, Contract

Pay: $20.00 - $22.00 per hour

Expected hours: 42 per week

Benefits:

* Paid time off
* Paid training

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* No weekends

Application Question(s):

* How many years of prior authorization experience do you have?

Experience:

* Medical receptionist: 2 years (Required)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Kezmed-Medical-PC","http://kezmed.com/","","","","","","","",""
