"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0c971b519e60d99d","indeed","https://www.indeed.com/viewjob?jk=0c971b519e60d99d","http://www.indeed.com/job/elementary-teacher-tutors-0c971b519e60d99d","Elementary Teacher Tutors","Syosset Central School District","Syosset, NY, US","parttime","2024-09-18","","hourly","","","USD",False,"","","","","","The Syosset Central School District has immediate vacancies for tutors to support the instructional program at its Elementary Schools. The successful candidate must possess the following qualifications:

- New York State Teaching Certifications in Students with Disabilities (1-6) or Childhood Education (Elementary, 1-6) required

- Expertise in differentiation of instruction to support the success of all students

- Ability to collaborate with a highly respected faculty and staff

Please submit an application and resume on the Indeed platform to the attention of:

**Adam Kuranishi**

*Assistant Superintendent for Human Resources*

Syosset Central School District

*P.O. Box 9029, Syosset, NY 11791*

AFFIRMATIVE ACTION/EQUAL OPPORTUNITY EMPLOYER

Job Type: Part-time

Pay: $42.76 per hour

Expected hours: 20 – 25 per week

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Syosset-Central-School-District","http://www.syosset.k12.ny.us","Syosset","1,001 to 5,000","less than $1M (USD)","","","","",""
"b53d29b960e9135e","indeed","https://www.indeed.com/viewjob?jk=b53d29b960e9135e","https://grnh.se/db3123f52us","Customer Success Manager","Lightricks Ltd.","New York, NY, US","","2024-09-18","direct_data","yearly",70000.0,135000.0,"USD",True,"","","","","","Lightricks, an AI-first company, is revolutionizing how visual content is created. With a mission to bridge the gap between imagination and creation, Lightricks is dedicated to bringing cutting-edge technology to the creative and business spaces. Our AI photo and video generation models, which power our apps and platforms including Facetune, Photoleap, Videoleap, and LTX Studio, allow creators and brands to leverage the latest research breakthroughs, offering endless control over their creative potential. Our influencer marketing platform, Popular Pays, provides creators the ability to monetize their work and offers brands opportunities to scale their content through tailored creator partnerships.



Lightricks is seeking an exceptional, customer-centric Customer Success Manager (CSM) to join our Sales organization and be the first to drive customer success initiatives for LTX Studio. As the first CSM, you will play a critical role in ensuring our customers achieve their desired outcomes while maximizing the value they derive from our innovative platform. You will act as a trusted advisor and platform expert to our customers, fostering strong relationships, and driving customer satisfaction, retention, and growth. This role has a strong Creative Strategy element – help solve issues creatively, whether that's by demonstrating expert prompting techniques to our clients to achieve their vision or showcasing workarounds to known issues in our fast-evolving platform.


**What you will be doing**
--------------------------


* **Customer Onboarding:** Lead the onboarding process for new customers, ensuring a smooth and efficient transition to LTX Studio.
* **Customer Relationship Management:** Build and maintain strong, long-lasting customer relationships by understanding their business goals and challenges, and drive retention.
* **Customer Training and Support:** Provide training and support to customers, ensuring they are well-equipped to utilize LTX Studio's full capabilities.
* **Creative Strategy**: highlight ideas for our clients on ways they can leverage the platform to achieve their goals, give tailored creative direction, and showcase how to make the best use of core and new features.
* **Proactive Engagement:** Regularly engage with customers to understand their needs, gather feedback, and identify opportunities for upselling and cross-selling.
* **Customer Advocacy:** Act as the voice of the customer within LTX Studio, advocating for their needs and collaborating with internal teams to drive product improvements.
* **Success Metrics:** Develop and track key success metrics to measure customer satisfaction, retention, and overall success.
* **Issue Resolution:** Proactively identify and resolve customer issues and concerns, ensuring a high level of customer satisfaction.
* **Customer Success Strategies:** Develop and implement customer success strategies and best practices to drive customer engagement and success.

**Requirements**
----------------


* Minimum 5 years of experience in a customer success, account management, creative strategy, or related role, preferably in the Media & Entertainment industry (TV & Movie Studios, Creative Agencies, Advertising Agencies, etc.).
* Proven track record of driving customer satisfaction, retention, and growth.
* Strong understanding of software solutions and their application in the Media & Entertainment industry, and demonstrated ability to quickly ramp up to speed on new creative software products & tools.
* Strong understanding of the Creative process in the TV & Film industry and the Advertising industry. From writing to pre-production, production & post-production.
* Excellent communication and interpersonal skills.
* Highly organized and detail-oriented, with the ability to manage multiple customer accounts simultaneously.
* Proactive problem-solving skills and the ability to think strategically.
* Experience working independently with minimal guidance.
* Ability to travel as needed in the US and to our global sites.

**Nice to haves**
-----------------

* Experience in onboarding and training customers on software products.
* Experience with editing tools or similar technologies for Pre & Post Production.
* Strong business acumen and the ability to understand complex business processes.
* Familiarity with Generative AI tools, applications, and trends.

**Benefits**
------------



Expected salary range:This position is open to candidates at both Mid and Senior levels, therefore the salary range is broad and will be aligned with the candidate's experience and level of seniority. The Expected base salary range is $70,000 to $135,000.


* Stock options.
* Health/dental/vision with majority of premiums paid by the company.
* 401k with company match. (Up to 4%)
* $3,000 per year provided for lunch.
* $1,000 Yearly Learning, Development, and Wellness budget.
* Work from home stipend.
* 21 Days of PTO.
* Birthdays off! Take a free day off during your birthday month to celebrate.
* Talented teammates and a strong work culture, supporting a healthy work-life balance.


#LI-CK1



#LI-HYBRID","https://www.indeed.com/cmp/Lightricks-Ltd.","https://www.lightricks.com","Jerusalem","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/27a3aed1120ae36461fbe408df4b1887","","",""
"43271a782f7f8deb","indeed","https://www.indeed.com/viewjob?jk=43271a782f7f8deb","http://www.indeed.com/job/pharmacy-clerkcashier-43271a782f7f8deb","Pharmacy Clerk/Cashier","Millenia RX","New York, NY, US","fulltime","2024-09-18","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","**Job Overview**  
WE ARE A VERY BUSY PHARMACY IN HARLEM AND LOOKING TO HIRE IMMEDIATELY. WE ARE LOOKING FOR A DEPENDABLE PHARMACY CLERK / TECHNICIAN.

* MUST BE DETAIL- ORIENTED AND RELIABLE
* MUST BE ENERGECTIC
* MUST BE ABLE TO MULTI TASK
* MUST HAVE GOOD CUSTOMER SERVICE
* PREVIOUS PHARMACY EXPERIENCE IS PREFERRED
* FLUENT IN SPANISH or RUSSAIN IS A MUST!!
* JOB IS LOCATED IN THE HEART OF HARLEM, NY 10027

Job Type: Full-time

Pay: $18.00 - $25.00 per hour

Schedule:

Monday-Friday

* 10 hour shift

Experience:

not required

Language:

* Spanish (Required)
* Russian (Preferred)

Work Location: In person

Job Type: Full-time

Pay: $18.00 - $23.00 per hour

Expected hours: No less than 50 per week

Physical Setting:

* Call center
* Office

Schedule:

* 10 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Experience:

* Pharmacy technician experience: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* New York, NY 10027 (Required)

Work Location: In person","https://www.indeed.com/cmp/Millenia-Rx-1","","","","","","","","",""
"dda348e61018aa86","indeed","https://www.indeed.com/viewjob?jk=dda348e61018aa86","http://www.indeed.com/job/physical-education-teacher-dda348e61018aa86","Physical Education Teacher","Noor-Ul-Iman School","Monmouth Jct, NJ, US","fulltime","2024-09-18","direct_data","yearly",43935.0,55631.0,"USD",False,"","","","","","· Plan and teach physical education

· Handle sporting equipment

· Organize and introduce individual and team sports to students

· Oversee exercises, applying proper physiology and corrective techniques

· Good athletic ability

· Good leadership and communication skills

· Strong ability to motivate and inspire students

· Plan tasks, events and other physical, activity-related assignments for students

· Develop activities for achieving student performance goals and overall physical education

· Responsible for organizing innovative games and challenges that promote physical activity among students

· Develop motor skills, physical development, proper exercise, and eating habits among students

Noor-Ul-Iman school is a diverse learning community brought together by a mutual desire to practice and preserve core Islamic teachings within a world class educational environment.

Noor-Ul-Iman School (NUI) is a non-public, non-profit, tax-exempt educational organization recognized by the New Jersey Department of Education and accredited by the New Jersey Association of Independent Schools. It is a member of the New Jersey Association of Independent Schools, the Council of Islamic Schools of North America, and the Islamic Schools League of America.

Noor-Ul-Iman School hires employees regardless of age, gender, race, color, religion, disability and national or ethnic origin.

Please note: Salary amounts are estimates provided by Indeed. Please reach out to Noor-Ul-Iman School if you have any questions.

Job Type: Full-time

Work Location: In person","https://www.indeed.com/cmp/Noor--ul--iman-School","http://www.nuischool.org","Monmouth Junction","51 to 200","","","","","",""
"df6144f3e20d5c1d","indeed","https://www.indeed.com/viewjob?jk=df6144f3e20d5c1d","https://grnh.se/1996c2882us","Communications Lead (Private Markets)","Pantheon Ventures","New York, NY, US","","2024-09-18","direct_data","yearly",200000.0,250000.0,"USD",False,"","","","","","Pantheon has been at the forefront of private markets investing for more than 40 years, earning a reputation for providing innovative solutions covering the full lifecycle of investments, from primary fund commitments to co-investments and secondary purchases, across private equity, real assets and private credit.



We have partnered with more than 650 clients, including institutional investors of all sizes as well as a growing number of private wealth advisers and investors, with approximately $65bn in discretionary assets under management (as of December 31, 2023).



Leveraging our specialized experience and global team of professionals across Europe, the Americas and Asia, we invest with purpose and lead with expertise to build secure financial futures.



For further details please visit www.pantheon.com

  


**Join Pantheon as Our Communications Lead – Shape Global Narratives in Private Markets**



Are you a seasoned communications expert with a passion for storytelling in the financial world? Pantheon, a leading global investor in private equity, infrastructure, and real assets, is looking for a dynamic **Communications Lead** to craft and execute our global communication and content strategy. This role is pivotal in driving Pantheon's narrative, enhancing our public profile, and supporting our fundraising and business goals across institutional and private wealth markets.


**Your Impact:** As the Communications Lead, you will spearhead our global communications efforts, developing and delivering compelling campaigns that resonate with clients and prospects worldwide. You'll collaborate closely with teams across Pantheon, including investment, sustainability, and HR, to ensure our messaging is aligned with our business objectives and reflects our commitment to excellence.



You'll manage and enhance Pantheon's public profile through innovative content development, proactive media engagement, whilst overseeing high-impact events and managing critical internal and external communications, ensuring our stakeholders are informed, engaged, and inspired.


**Key Responsibilities:**


* **Global Communications Strategy:** Design and execute a comprehensive communication plan that supports Pantheon's fundraising and business priorities.
* **Client and Internal Communications:** Craft and distribute targeted communications to clients and prospects, driving lead generation and supporting business-critical initiatives.
* **Content Development:** Lead the creation of high-quality content, including webcasts, editorials, and videos, that showcases Pantheon's expertise and achievements.
* **Media Relations:** Develop and manage a proactive media strategy, building strong relationships with journalists and handling press engagements with finesse.
* **Event Communications:** Own the content strategy for Pantheon's flagship events, ensuring every touchpoint reflects our brand's excellence.
* **Team Leadership:** Manage and mentor a Communications Associate, contributing to the broader success of the Global Marketing and Communications team.


**What You Bring:**


* **Experience:** Demonstrable experience in Client Communications within private markets.
* **Expertise:** Strong understanding of financial markets and a knack for crisis communications and media relations.
* **Creativity:** Exceptional writing and editorial skills, with the ability to craft compelling narratives across various platforms.
* **Collaboration:** A team player who can work cross-functionally to deliver cohesive and impactful communication strategies.
* **Leadership:** Experience in managing and developing junior team members, with a strategic mindset that drives overall team success.


**Location:** This global role offers flexibility to be based in either London or New York, reporting directly to the Head of Marketing.


**Why Pantheon?** At Pantheon, you'll be part of a global team that is shaping the future of private markets. We offer a collaborative and dynamic work environment where your ideas and expertise will be valued and where you'll have the opportunity to make a significant impact on our global communications strategy.


**Ready to Lead?** If you're a visionary communicator ready to take your career to the next level, we want to hear from you. Join us at Pantheon and help us tell our story to the world.


**This advert is not to be construed as an exhaustive statement of duties, responsibilities, or requirements. You may be required to perform other job-related duties as reasonably requested by your manager.**



This role is paying in the region of $200,000 - $250,000 per annum. Alongside Pantheon's wider employment benefits.


**Pantheon is an Equal Opportunities employer.**

**This job description is not to be construed as an exhaustive statement of duties, responsibilities, or requirements. You may be required to perform other job-related duties as reasonably requested by your manager.**


**Pantheon is an Equal Opportunities employer, we are committed to building a diverse and inclusive workforce so if you're excited about this role but your past experience doesn't perfectly align we'd still encourage you to apply.**","https://www.indeed.com/cmp/Pantheon-Ventures","http://www.pantheon.com","London, England","201 to 500","Decline to state","Pantheon is a leading global private markets investor, with a specialism in private equity. Pantheon operates through a series of fund of funds as well as a publicly traded private equity vehicle, Pan","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5469ba28a60169d808e890fde4a2703d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b5f2847df253e27b237a5f19052c28b","",""
"a773ebf8480f8ecf","indeed","https://www.indeed.com/viewjob?jk=a773ebf8480f8ecf","https://ht-jobs.net/lwfhinq?s=in","Mobile Ultrasound Technician (Multi-Modality)","","Brooklyn, NY, US","","2024-09-18","direct_data","hourly",45.0,55.0,"USD",False,"","","","","","Doral Health & Wellness is seeking a highly skilled and dedicated **Mobile Ultrasound Technician** to join our dynamic healthcare team. This position offers the flexibility to work from various locations, providing high-quality ultrasound examinations and exceptional patient care.**Responsibilities:**


* Perform diagnostic ultrasound examinations as prescribed by physicians and healthcare professionals from multiple locations.
* Prepare patients for procedures, explaining the process and addressing any concerns.
* Operate ultrasound equipment and utilize imaging software to capture images and generate reports.
* Ensure the accuracy and completeness of patient data, maintaining detailed records and documentation.
* Collaborate with physicians and other healthcare professionals to interpret and analyze diagnostic results.
* Adhere to established safety and infection control protocols, ensuring the well-being of patients and staff.
* Maintain and calibrate ultrasound equipment, promptly reporting any malfunctions or discrepancies.
* Stay up to date with industry trends, advancements, and best practices in ultrasound technology.


**Qualifications:**


* Must have own Ultrasound machine, Dicom Ready.
* High school diploma or equivalent; completion of an accredited ultrasound technology program.
* Current certification as an Ultrasound Technician.
* Proven experience in performing a wide range of ultrasound procedures, including:
* Cardiovascular studies (Echo, Vascular, Carotids)
* Women’s Health (Transabdominal, Pelvic)
* Men’s Health (Prostate, Scrotum)
* General Ultrasound (Abdomen, Renal)
* Proficiency in operating ultrasound equipment and imaging software.
* Strong knowledge of anatomy, physiology, and medical terminology.
* Excellent communication and interpersonal skills, with the ability to provide compassionate patient care.
* Attention to detail and strong organizational skills.
* Ability to work independently and as part of a team, with a focus on delivering exceptional patient outcomes.
* Flexibility to work varying shifts, including weekends, nights, and holidays.


**Compensation:**


* Pay Rate: $45 - $55 per hour, depending on experience.
* Comprehensive benefits package, including health insurance, dental insurance, vision insurance, life insurance, and disability insurance.
* Paid time off and holiday pay.
* 401(k) retirement plan.


Join our team at Doral Health & Wellness and be a vital part of our commitment to providing outstanding patient care and diagnostic services. We look forward to welcoming you into our dedicated healthcare community.","","","","","","","","","",""
"8c5cfb33b71129a4","indeed","https://www.indeed.com/viewjob?jk=8c5cfb33b71129a4","https://ht-jobs.net/867qabs?s=in","Part-time Multi-Modality Ultrasound Technician","","Brooklyn, NY, US","parttime","2024-09-18","direct_data","hourly",40.0,50.0,"USD",False,"","","","","","Doral Health & Wellness seeks a highly skilled and dedicated **Multi-Modality Ultrasound Technician** to join our dynamic healthcare team.



As a Multi-Modality Ultrasound Technician, you will perform high-quality ultrasound examinations, ensure accurate diagnostic results, and provide excellent patient care. This is an excellent opportunity for an experienced ultrasound professional seeking a challenging and rewarding career path.


**Responsibilities:**


* Perform diagnostic ultrasound examinations as prescribed by physicians and healthcare professionals.
* Prepare patients for procedures, explaining the process, and addressing any concerns or questions they may have.
* Operate ultrasound equipment and utilize imaging software to capture images and generate reports.
* Ensure the accuracy and completeness of patient data, maintaining detailed records and documentation.
* Collaborate with physicians and other healthcare professionals to interpret and analyze diagnostic results.
* Adhere to established safety and infection control protocols, ensuring the well-being of patients and staff.
* Maintain and calibrate ultrasound equipment, promptly reporting any malfunctions or discrepancies.
* Stay up to date with industry trends, advancements, and best practices in ultrasound technology.


**Qualifications:**


* High school diploma or equivalent; completion of an accredited ultrasound technology program.
* Current certification as a Multi-Modality Ultrasound Technician.
* Proven experience in performing a wide range of ultrasound procedures, including:


a) Cardiovascular studies (Echo, Vascular, Carotids)



b) Women’s Health (Transabdominal, & Pelvic)



c) Men’s Health (Prostate, Scrotum)



d) General Ultrasound (Abdomen, Renal)


* Proficiency in operating ultrasound equipment and imaging software.
* Strong knowledge of anatomy, physiology, and medical terminology.
* Excellent communication and interpersonal skills, with the ability to provide compassionate patient care.
* Attention to detail and strong organizational skills.
* Ability to work independently and as part of a team, with a focus on delivering exceptional patient outcomes.
* Flexibility to work varying shifts, including weekends and holidays.


**Compensation:**


* Pay Rate: $40-50 per hour depending on experience.
* Comprehensive benefits package, including health insurance, dental insurance, vision insurance, life insurance, and disability insurance.
* Paid time off and holiday pay.
* 401(k) retirement plan.


Join our team at Doral Health & Wellness and be a vital part of our commitment to providing outstanding patient care and diagnostic services. We look forward to welcoming you into our dedicated healthcare community.","","","","","","","","","",""
"af2942e1a9c23ef6","indeed","https://www.indeed.com/viewjob?jk=af2942e1a9c23ef6","https://ht-jobs.net/4mex2k1?s=in","Full-time Multi-Modality Ultrasound Technician","","Brooklyn, NY, US","fulltime","2024-09-18","direct_data","hourly",40.0,50.0,"USD",False,"","","","","","Doral Health & Wellness seeks a highly skilled and dedicated **Multi-Modality Ultrasound Technician** to join our dynamic healthcare team.



As a Multi-Modality Ultrasound Technician, you will perform high-quality ultrasound examinations, ensure accurate diagnostic results, and provide excellent patient care. This is an excellent opportunity for an experienced ultrasound professional seeking a challenging and rewarding career path.


**Responsibilities:**


* Perform diagnostic ultrasound examinations as prescribed by physicians and healthcare professionals.
* Prepare patients for procedures, explaining the process, and addressing any concerns or questions they may have.
* Operate ultrasound equipment and utilize imaging software to capture images and generate reports.
* Ensure the accuracy and completeness of patient data, maintaining detailed records and documentation.
* Collaborate with physicians and other healthcare professionals to interpret and analyze diagnostic results.
* Adhere to established safety and infection control protocols, ensuring the well-being of patients and staff.
* Maintain and calibrate ultrasound equipment, promptly reporting any malfunctions or discrepancies.
* Stay up to date with industry trends, advancements, and best practices in ultrasound technology.


**Qualifications:**


* High school diploma or equivalent; completion of an accredited ultrasound technology program.
* Current certification as a Multi-Modality Ultrasound Technician.
* Proven experience in performing a wide range of ultrasound procedures, including:


a) Cardiovascular studies (Echo, Vascular, Carotids)



b) Women’s Health (Transabdominal, & Pelvic)



c) Men’s Health (Prostate, Scrotum)



d) General Ultrasound (Abdomen, Renal)


* Proficiency in operating ultrasound equipment and imaging software.
* Strong knowledge of anatomy, physiology, and medical terminology.
* Excellent communication and interpersonal skills, with the ability to provide compassionate patient care.
* Attention to detail and strong organizational skills.
* Ability to work independently and as part of a team, with a focus on delivering exceptional patient outcomes.
* Flexibility to work varying shifts, including weekends and holidays.


**Compensation:**


* Pay Rate: $40-50 per hour depending on experience.
* Comprehensive benefits package, including health insurance, dental insurance, vision insurance, life insurance, and disability insurance.
* Paid time off and holiday pay.
* 401(k) retirement plan.


Join our team at Doral Health & Wellness and be a vital part of our commitment to providing outstanding patient care and diagnostic services. We look forward to welcoming you into our dedicated healthcare community.","","","","","","","","","",""
"e9a0fb5e1786e9f4","indeed","https://www.indeed.com/viewjob?jk=e9a0fb5e1786e9f4","http://www.indeed.com/job/delivery-stocker-position-e9a0fb5e1786e9f4","Delivery & Stocker Position","W&G WINES","Brooklyn, NY, US","parttime","2024-09-18","","hourly","","","USD",False,"","","","","","Downtown Brooklyn Wine and Spirits store seeks self-motivated, responsible person to run deliveries, stock inventory and clean part-time, 10-15 hours, 2-3 shifts per week, one day time and 2 evening. Must be able to lift more than 50lbs, be on time and have a great attitude. No previous wine knowledge is necessary, however, a candidate who is interested in learning about wine is a plus. Candidates must be willing to work evenings, weekends and holidays.

Duties will include but not limited to:  
-Ensuring all orders are correct before being delivered.  
-Running local delivery orders in a timely fashion.  
-Breaking down cardboard boxes, emptying trash cans and taking out trash and recycling.  
-Keeping stockroom neat and organized.  
-Stocking the sales floor, organizing and cleaning the store and stock room.  
-Sweeping and mopping the store and cleaning the bathroom.  
-Dusting shelves and display areas.  
-Washing windows

Candidate must be well organized, well groomed and detail oriented with good time management skills.

Please tell us about yourself and your experience in the body of the email. Attachments will not be opened.

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 10 – 15 per week

Benefits:

* Employee discount

Shift:

* Evening shift

Work Location: In person","https://www.indeed.com/cmp/W&G-Wines","","","","","","","","",""
"9a23c9e6beaf6d40","indeed","https://www.indeed.com/viewjob?jk=9a23c9e6beaf6d40","http://www.indeed.com/job/urgent-hiring-seasonal-delivery-drivers-9a23c9e6beaf6d40","Urgent Hiring!!! Seasonal Delivery Drivers","Everon Logistics","Woodbridge, NJ, US","temporary","2024-09-18","","hourly","","","USD",False,"","","","","","**HIRING SEASONAL DELIVERY DRIVERS ASAP! Starting Pay $21.25**

**No CDL required! Company vehicle provided! Quick hiring decision!**

**Location:** 65 Baekeland Ave Middlesex, NJ 08846

**Compensation**

* $21.25/hour
* Paid Training, Paid Overtime, and Paid Time Off

**Opportunity to work** in **both driving and dispatch positions**

Approximate hours are 11 am to 8 pm. Shifts are available 7 days a week and range from 8-10 hours.

Everon Logistics, an Amazon Delivery Service Partner, is looking for enthusiastic and responsible individuals to deliver Amazon packages promptly to the customers. As a delivery associate, you will be the face of our company while also representing Amazon and its core values to our customers. You must consistently exceed customer expectations by making sure all orders are delivered with a smile, on time, safely, and to the right location. Full-time and part-time opportunities are available.

**Responsibilities:**

* Load, unload, prepare, inspect and safely operate a delivery vehicle
* Deliver Amazon packages to multiple addresses climbing in and out of the vehicle, and walking upstairs and through driveways in all weather conditions
* Use smartphones to follow routes and time schedule
* Perform daily vehicle inspections and paperwork
* Be able to lift packages up to 50 lbs

**Requirements:**

* At least 21 years of age
* Valid professional driver’s license
* Eligible to work in the US
* Good driving record with no traffic violations

**IMMEDIATE OPENINGS AVAILABLE!**

*We are an Equal Opportunity Employer. All qualified applicants will be considered for employment regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation.*

Job Type: Seasonal

Pay: From $21.25 per hour

Benefits:

* Company car
* Flexible schedule
* Paid time off
* Paid training

Shift:

* Day shift

Work Days:

* Weekends as needed

Work Location: On the road","https://www.indeed.com/cmp/Everon-Logistics","http://everon.co.in/","","","","Everon™ is a leading provider of integrated security, fire, and life safety solutions for enterprise-scale commercial customers across the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7237bd20a8412e09e4a95bec5e02f8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f79a00f1cd78f3aa5d198335511cc90a","Dan Bresingham","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a72403ab24b757019cd9ea1a691935e7"
"2b5a17d53269ce34","indeed","https://www.indeed.com/viewjob?jk=2b5a17d53269ce34","http://www.indeed.com/job/international-english-language-student-recruiter-2b5a17d53269ce34","International English Language Student Recruiter","JUST ENGLISH LB","Long Branch, NJ, US","parttime, fulltime","2024-09-18","direct_data","hourly",23.0,32.0,"USD",False,"","","","","","**Job Summary**

We are seeking a dynamic and motivated **International ESL Student Recruiter** who speaks fluent Spanish and has at least 2 years of recruitment experience. The recruiter will be responsible for promoting our ESL programs, attracting international students, and assisting them through the enrollment process. This role involves relationship building, outreach, and active recruitment across various regions.

**Key Responsibilities**

* Develop and implement recruitment strategies to attract international ESL students, particularly from Spanish-speaking countries.
* Build and maintain relationships with educational consultants, agents, and institutions abroad.
* Represent JUST ENGLISH Language School at international recruitment fairs, online events, and webinars.
* Guide prospective students and families through the application, visa, and enrollment processes.
* Collaborate with the marketing team to create promotional materials and campaigns targeting international markets.
* Maintain accurate records of student inquiries, applications, and enrollments.
* Stay informed on international education trends, visa regulations, and other factors affecting student recruitment.
* Provide regular reports on recruitment activities and outcomes.

**Qualifications**

* Bachelor’s degree in marketing, education, communications, or a related field.
* **Fluency in both Spanish and English is required** (spoken and written).
* **Minimum of 2 years of experience** in international student recruitment or a similar role in the education sector.
* Strong knowledge of the F1 visa process and international student regulations.
* Excellent interpersonal and communication skills.
* Proven ability to work independently and manage multiple tasks.
* Strong organizational skills and attention to detail.
* Experience with CRM tools and other recruitment software is a plus.

Job Types: Full-time, Part-time

Pay: $23.00 - $32.00 per hour

Expected hours: 10 – 40 per week

Experience:

* Recruiting: 2 years (Required)

Language:

* English (Required)
* Spanish (Required)

Ability to Commute:

* Long Branch, NJ 07740 (Required)

Work Location: In person","https://www.indeed.com/cmp/Just-English-Lb","","","","","","","","",""
"024a9efc13dc79e6","indeed","https://www.indeed.com/viewjob?jk=024a9efc13dc79e6","https://careers.englewoodhealth.org/job/Phlebotomist-PD-Days/61697-en_US","Phlebotomist - PD Days","Englewood Health","Englewood, NJ, US","perdiem","2024-09-18","direct_data","yearly",45346.0,57418.0,"USD",False,"","","","","","Job Description
Phlebotomist - PD Days
**Req Id:** 61697
**Job Summary:** Draws blood, process/receives orders and specimens. Supports the Laboratory Mission and Vision by providing excellent customer service to all the clients of the laboratory.

  


Department: Laboratory - Phlebotomy  

Location: Englewood, NJ  

Status: Per Diem


Shift: Days  

Hours: Variable Days / 5:00am - 1:00pm

  


**Job Essentials:**


* Receives assignment and performs duties according to established standards and practices.
* Performs phlebotomy tasks as assigned, including venipuncture, finger sticks and heel sticks, on patients of various age groups.
* Attends to the safety and comfort of the patient. Handles equipment and disposes of sharps and biohazardious waste according to standard safety practices. Makes sure patients and family members are treated with respect, courtesy, privacy, and caring. Follows AIDET practice.
* When working in the Outpatient Department, reviews doctor’s script or requisition and compares to tests ordered in computer system. Makes necessary changes or additions.
* Assembles supplies and equipment. Identifies patient using 2 forms of unique identification. Performs venipunctures, finger sticks or heel sticks on patients in the hospital and outpatient areas. Labels specimens at chair/bed side, making sure identification is correct.
* Obtains stat requests over phone, beeper or directly from nursing unit. Performs stat and timed venipuncture requests promptly as defined by procedure.
* Answers page promptly.
* Labels and stores blood as required.
* Disposes of needles and sharps according to safety protocol in proper containers. Maintains and refills supplies as needed. Keeps a clean, orderly and safe environment. Leaves patient bedside tidy. Maintains a clean working area.
* Verifies collection and/or cancellation of specimens in laboratory computer system according to established protocols. Checks uncollected list in computer for completeness of work. Maintains required records and logs Maintains required records and logs. Maintains a high level of quality and safety.
* Maintains patient/employee confidentiality in the management of information.
* Meets regulatory and annual health assessment requirements.
* Displays a professional, courteous, and respectful attitude during interactions with all members of the hospital staff and extended community.
* Maintains high standards of service excellence in all interactions with patients, physicians, other departments and co-workers.
* Performs other duties as required by department.

  




**Requirements:**


* High School Diploma, GED/equivalent, higher education accepted, or a minimum of five years’  

full-time experience in a related healthcare field/reference laboratory setting required.
* Completion of an accredited Medical Assistant/Phlebotomy Program preferred; or five years’ full-time  

experience as a Phlebotomist or Medical Assistant (actively drawing blood) required.

  




**License/Certification/Registry:**


* Phlebotomy Certification or Medical Assistant Certification","https://www.indeed.com/cmp/Englewood-Health","https://www.englewoodhealth.org","Englewood, NJ","1,001 to 5,000","$500M to $1B (USD)","Englewood Health is one of New Jersey’s leading hospitals and healthcare networks.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1e4469441d71f5f1a4642775bbea5088","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/30495ddbcf2a4fdffd7c43742aaf8aae","Warren Geller","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/956709f120e776341b85f29e5fba1ba7"
"1fe7979b81c461ae","indeed","https://www.indeed.com/viewjob?jk=1fe7979b81c461ae","http://www.indeed.com/job/lawn-worker-1fe7979b81c461ae","Lawn Worker","Above All Lawn Maintenance Inc","Township of Jackson, NJ, US","fulltime","2024-09-18","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Seeking experience dependable worker to assist owner on lawn maintenance route work. Will be performing weed whacking , trimming, edging and blowing off debris from all lawns. Must have transportation to job site only. Three days per week 8 hours per day.

Job Type: Full-time

Pay: $17.37 - $18.73 per hour

Expected hours: No more than 24 per week

Schedule:

* 8 hour shift

Education:

* High school or equivalent (Preferred)

Experience:

* Lawn maintenance: 1 year (Preferred)

Language:

* English (Preferred)

License/Certification:

* Driver's License (Preferred)

Ability to Commute:

* Township of Jackson, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Above-All-Lawn-Maintenance-Inc","","","","","","","","",""
