"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"42904cff3cbcc6c2","indeed","https://www.indeed.com/viewjob?jk=42904cff3cbcc6c2","http://www.indeed.com/job/residential-support-assistant-dhs-42904cff3cbcc6c2","Residential Support Assistant (DHS)","Diaspora Community Services","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","yearly",40000.0,45000.0,"USD",False,"","","","","","Founded in 1981, **Diaspora Community Services (DCS)** is a Brooklyn-based multi-service and multi-cultural 501 (c) 3 nonprofit providing comprehensive supports to low income residents, immigrants, and the chronically ill. DCS serves some 10,000 annually through three programmatic sites in New York City. Staffed by seasoned professionals in the health and social service sectors and supported by a dedicated Board of Directors as diverse as the vibrant communities we serve, DCS provides robust programming that targets the most vulnerable of our communities.

DCS’s programs address the very root causes of the challenges our clients face, empowering low income families and individuals to overcome obstacles to their well-being and self-sufficiency. DCS continues to focus on the challenges and inequities that impact communities of color, women and the youth of our communities. Using an anti-racist, gender, sexual orientation affirming lens, DCS has focused on ensuring clients have access to much needed benefits, counseling, education, housing placement and referrals to many qualified organizational partners. DCS has implemented youth programs based on youth development principles of education, empowerment and focusing on the assets of our youth instead of deficits. We are known for our expertise on HIV prevention at the community based level.

Current program services include access to quality health services, supportive housing, youth education, and the social support services critical to meeting basic needs while focusing on impacting poverty. DCS meets each client where they are in terms of individual skills, finances, health and needs; providing one-on-one transformative support to help them succeed.

**Job Summary:**

**Residential Support Assistant -** Maintain interaction with residents, sign in and sign out residents, ability to complete a basic screening intake, support food distribution, support light maintenance, storage/inventory management, room searches and work with security to do programmatic rounds and room checks, documenting incidents .

**Qualifications:**

High School diploma with 5 years’ experience required. Knowledge of DHS Space Cares system. Lift up to 25 pounds. Experienced driver with a clean NYS license a plus

**Compensation:**

Compensation is competitive and commensurate with experience. Diaspora Community Services offers a comprehensive benefits package including full health, dental and vision insurance benefits, voluntary flexible spending plan, 403b retirement plan, and eligible to accrue 10 vacation days, 3 personal days, 8 sick days and up to 12 paid holidays.

***Diaspora Community Services does not discriminate on the basis of race, ethnicity, color, religion (creed), gender, gender identity, gender expression, age, national origin (ancestry), disability, marital status, sexual orientation, or military status, in any of its activities, hiring practices or operations.***

Job Type: Full-time

Pay: $40,000.00 - $45,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 12 hour shift
* 8 hour shift
* Holidays
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Required)

Experience:

* Relevant: 1 year (Required)

Language:

* Spanish (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Diaspora-Community-Services","https://www.diasporacs.org","Brooklyn","11 to 50","","","","","",""
"2c001f58c8406df3","indeed","https://www.indeed.com/viewjob?jk=2c001f58c8406df3","http://www.indeed.com/job/operations-manager-dhs-2c001f58c8406df3","OPERATIONS MANAGER (DHS)","Diaspora Community Services","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","yearly",60000.0,65000.0,"USD",False,"","","","","","Founded in 1981, **Diaspora Community Services (DCS)** is a Brooklyn-based multi-service and multi-cultural 501 (c) 3 nonprofit providing comprehensive supports to low income residents, immigrants, and the chronically ill. DCS serves some 10,000 annually through three programmatic sites in New York City. Staffed by seasoned professionals in the health and social service sectors and supported by a dedicated Board of Directors as diverse as the vibrant communities we serve, DCS provides robust programming that targets the most vulnerable of our communities.

DCS’s programs address the very root causes of the challenges our clients face, empowering low income families and individuals to overcome obstacles to their well-being and self-sufficiency. DCS continues to focus on the challenges and inequities that impact communities of color, women and the youth of our communities. Using an anti-racist, gender, sexual orientation affirming lens, DCS has focused on ensuring clients have access to much needed benefits, counseling, education, housing placement and referrals to many qualified organizational partners. DCS has implemented youth programs based on youth development principles of education, empowerment and focusing on the assets of our youth instead of deficits. We are known for our expertise on HIV prevention at the community based level.

Current program services include access to quality health services, supportive housing, youth education, and the social support services critical to meeting basic needs while focusing on impacting poverty. DCS meets each client where they are in terms of individual skills, finances, health and needs; providing one-on-one transformative support to help them succeed.

**Job Summary:**

**Operations Manager (OM)** will oversee the day to day operations to support a seamless 45 bed residential services program. They will support the training of staff, coordination of shift supervision, security, food, and other related vendors. The OM manages all inventory, ordering of supplies, maintenance and IT operations.

-Coordinate work shift coverage and working with the security team and the Residential Support Assistants

-Provide day to day operations

-Oversee maintenance, inventory, storage, van usage and maintenance,

- Place orders, oversee Room and Beds management

-Familiarity with DHS policies and procedures required to ensure overall Compliance including fire safety training - F-80/FDNY - is a plus

**Qualifications:**

Bachelor’s degree with 5 years’ residential services experience required, bilingual Spanish a plus.

**Compensation:**

Compensation is competitive and commensurate with experience. Diaspora Community Services offers a comprehensive benefits package including full health, dental and vision insurance benefits, voluntary flexible spending plan, 403b retirement plan, and eligible to accrue 10 vacation days, 3 personal days, 8 sick days and up to 12 paid holidays.

***Diaspora Community Services does not discriminate on the basis of race, ethnicity, color, religion (creed), gender, gender identity, gender expression, age, national origin (ancestry), disability, marital status, sexual orientation, or military status, in any of its activities, hiring practices or operations.***

Job Type: Full-time

Pay: $60,000.00 - $65,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* On call
* Weekends as needed

Education:

* Bachelor's (Required)

Experience:

* Shelter Management: 2 years (Required)
* DHS: 2 years (Required)
* CARES: 1 year (Required)
* Family Shelter: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Diaspora-Community-Services","https://www.diasporacs.org","Brooklyn","11 to 50","","","","","",""
"3946aef582f143ac","indeed","https://www.indeed.com/viewjob?jk=3946aef582f143ac","http://www.indeed.com/job/temporary-pool-attendant-3946aef582f143ac","Temporary Pool Attendant","American Pool Enterprises Inc.","Long Beach, NY, US","temporary, parttime, contract","2024-09-08","direct_data","hourly",16.0,16.0,"USD",False,"","","Consumer Goods And Services","","","Job Summary:

American Pool is currently hiring the for month of September. Applicants are needed on both weekdays and weekends 8am-2pm and 2pm-8pm. Approved CPR certification is required.

Job Duties & Responsibilities:

* Enforce all aquatic facility policies, rules, and regulations.
* Inspect the facility on a daily schedule and report any unsafe conditions or equipment to the supervisor.
* Complete on-site records and reports.
* Complete additional duties as assigned by the area supervisor.
* Perform basic facility cleaning and maintenance duties as trained.

Minimum Job Requirements:

Age 15+, be able to work independently and good communication skills.

Minors under 18 years old will need working papers.

Job Types: Part-time, Temporary, Contract

Pay: $16.25 - $16.50 per hour

Expected hours: 6 – 36 per week

Benefits:

* Flexible schedule
* Referral program

Schedule:

* Day shift
* Monday to Friday
* Rotating weekends

Application Question(s):

* What is your email address?
* What is your cell phone number?
* You must have or obtain approved CPR certification for the position. Link of approved certification is https://www.health.ny.gov/environmental/outdoors/camps/docs/cpr.pdf as well as https://www.health.ny.gov/environmental/outdoors/camps/docs/level3\\_4.pdf
* Are you available to work 8am-2pm and/or 2pm-8pm for the entire month of September?

License/Certification:

* CPR Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/American-Pool-Enterprises-Inc.","https://americanpool.com","11155 Dolfield Boulevard Suite 216 Owings Mills, MD 21117","501 to 1,000","$25M to $100M (USD)","American Pool was founded in 1984 and has since grown to be the largest commercial swimming pool management, maintenance, construction and recreational facility management operation in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f59dde9360a12c7747b785bfc2d639af","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7575d4c418564421af2efcea0ef5a5a4","",""
"5511372287ad8d68","indeed","https://www.indeed.com/viewjob?jk=5511372287ad8d68","http://www.indeed.com/job/sushi-chef-5511372287ad8d68","Sushi Chef","KIWAMI LLC","Cresskill, NJ, US","parttime, fulltime","2024-09-08","direct_data","hourly",16.0,30.0,"USD",False,"","","","","","We're looking for an enthusiastic individual looking for a full-time and part-time position.

We are a Japanese restaurant specializing in sushi & offering various other Japanese dishes. Join us and see what you can learn and contribute to and from our team!

## Duties  
- Making nigiri, sashimi, and rolls, Prepare all types of sushi, including maki, nigiri and sashimi.

- Maintaining cleanliness standards

- Speaking to and serving customers

- Rough preparation of fish

- Preparation of other items for the sushi bar

- Ability to lift up to 50 lbs

-Strong attention to detail and commitment to food quality and presentation

☆Experience preferred,

## Qualifications  
- Proficient knife skills for precise cutting and presentation  
- Strong knowledge of meal preparation techniques specific to sushi  
- Excellent customer service skills with a focus on delivering top-notch dining experiences

https://www.sushijugemu.com/

Job Types: Full-time, Part-time

Pay: $16.00 - $30.00 per hour

Expected hours: 15 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Experience:

* Restaurant experience: 2 years (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Kiwami-LLC","","","","","","","","",""
"5a470ba21d071331","indeed","https://www.indeed.com/viewjob?jk=5a470ba21d071331","http://www.indeed.com/job/field-manager-5a470ba21d071331","Field Manager","Mai Placement","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","yearly",80000.0,115000.0,"USD",False,"","","","","yanky@maiplacement.com","**Field manager(on site)**

**Brooklyn NY**

**80k-115k**

**Job description**

We are looking for an On-Field Manager to oversee our cleaning staff and ensure that all facilities meet our high standards of cleanliness and hygiene. In this role, you will manage a team of cleaning professionals, conduct on-site inspections, and coordinate daily cleaning operations.

**Key Responsibilities:**

* Supervise and direct cleaning staff, ensuring adherence to cleaning protocols and company standards.
* Conduct regular site inspections to assess cleanliness and identify areas for improvement.
* Provide training and support to cleaning staff to enhance their skills and efficiency.
* Address and resolve any issues or concerns raised by clients or staff.
* Monitor inventory levels of cleaning supplies and equipment, ordering as needed.
* Develop and implement cleaning schedules and procedures to optimize workflow and efficiency.
* Maintain effective communication with clients to ensure their needs and expectations are met.

**Qualifications:**

* Proven experience in a supervisory role within cleaning or facility management.
* Strong leadership and team management skills.
* Excellent organizational and problem-solving abilities.
* Good communication and interpersonal skills.
* Ability to work independently and manage multiple tasks effectively.
* Knowledge of cleaning products, techniques, and equipment.
* Relevant certifications or qualifications in cleaning or facility management are a plus.

email resumes to yanky@maiplacement.com

Job Type: Full-time

Pay: $80,000.00 - $115,000.00 per year

Experience:

* Team management: 1 year (Required)
* Management: 1 year (Required)

Work Location: On the road","https://www.indeed.com/cmp/Mai-Placement","","","","","","","","",""
"4af0e5638be1250e","indeed","https://www.indeed.com/viewjob?jk=4af0e5638be1250e","https://oc.spaviajobs.com/a/browse/job/Gtl5U?utm_source=Indeed","Spa Coordinator","Spavia Day Spa","Stamford, CT, US","parttime","2024-09-08","direct_data","yearly",30000.0,30840.0,"USD",False,"","","","","","Spavia Stamford is seeking a Spa Coordinator to join our team! We are an independently owned and operated luxury day spa located in Stamford, CT.  

  

Spavia guests enjoy luxurious spa amenities along with a full variety of award-winning treatments. We provide a full variety of massage, skin care, spray tanning, full body waxing, mineral makeup, body wraps/scrubs, and now offering eyelash extensions! We strive to provide an exceptional experience for every guest, every visit. We couldn’t complete any of this without a strong, passionate, capable team.  

  

As a Spa Coordinator, you are the face of our spa. Our Spa Coordinators portray a polished and professional demeanor at all times. Spa Coordinators are friendly, courteous, and go above and beyond so each guest feels as if they’re a guest in our home. We pride ourselves in hiring quality professionals who advocate the true meaning of an exceptional guest experience and build a long-lasting rapport for guests to return again and again.  

  

**Why join the Spavia family*** Advancement opportunities in leadership with the fastest-growing spa franchise in the country. Our atmosphere is well suited for your personal growth and development
* Competitive commission / bonus payout structure / employee benefits
* We are family: giving, respectful, team atmosphere, and fun!‬‬‬‬‬‬

### **Job Responsibilities**

**Spa Coordinator Responsibilities*** Greeting and assisting guests
* Scheduling appointments and answering phones
* Checking guests in and out and ensuring the accuracy of all transactions
* Maintaining a beautiful spa, retail space, and reception area
* Membership, spa boutique, and product sales
* Provide education to guests regarding our Spavia story, our spa boutique products and items, and our treatments offered for optimal results
* Maintain and provide accurate and timely responses to all guest inquiries and ensuring an exceptional guest experience
* Willingness to work as a team player to proactively support the spa’s needs
* Attention to detail in all aspects of spa coordinators responsibilities

### **Required Skills and Qualifications**

**Spa Coordinator Requirements:*** Minimum high school diploma.
* Self motivated
* Reliable, punctual, passionate and goal-driven
* Professional, team player
* Drug/alcohol free
* Articulate speaker with an ability to multitask
* Combined education and previous customer service / administrative and retail experience is strongly desired


Job Type: Part or Full-Time positions available. Flexibility is a plus.","https://www.indeed.com/cmp/Spavia-Day-Spa","https://spaviajobs.com/","","","","At Spavia, strike the perfect balance between the family-like environment of a small business with the ongoing support of a larger organization. Take your career to new heights with the Spavia team!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ec3e921181fc1e4b02f32b46feab0c7e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8f9eab04dbe9a0bbf1979a0fdfe37ff4","Allison and Marty Langenderfer",""
"69257e424f67e80b","indeed","https://www.indeed.com/viewjob?jk=69257e424f67e80b","http://www.indeed.com/job/program-director-dhs-69257e424f67e80b","Program Director (DHS)","Diaspora Community Services","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","yearly",80000.0,85000.0,"USD",False,"","","","","","Founded in 1981, **Diaspora Community Services (DCS)** is a Brooklyn-based multi-service and multi-cultural 501 (c) 3 nonprofit providing comprehensive supports to low income residents, immigrants, and the chronically ill. DCS serves some 10,000 annually through three programmatic sites in New York City. Staffed by seasoned professionals in the health and social service sectors and supported by a dedicated Board of Directors as diverse as the vibrant communities we serve, DCS provides robust programming that targets the most vulnerable of our communities.

DCS’s programs address the very root causes of the challenges our clients face, empowering low income families and individuals to overcome obstacles to their well-being and self-sufficiency. DCS continues to focus on the challenges and inequities that impact communities of color, women and the youth of our communities. Using an anti-racist, gender, sexual orientation affirming lens, DCS has focused on ensuring clients have access to much needed benefits, counseling, education, housing placement and referrals to many qualified organizational partners. DCS has implemented youth programs based on youth development principles of education, empowerment and focusing on the assets of our youth instead of deficits. We are known for our expertise on HIV prevention at the community based level.

Current program services include access to quality health services, supportive housing, youth education, and the social support services critical to meeting basic needs while focusing on impacting poverty. DCS meets each client where they are in terms of individual skills, finances, health and needs; providing one-on-one transformative support to help them succeed.

**Job Summary:**

**Program Director (DHS)** is responsible for the overall operations of the program including administrative, supervisory, and contract oversight. The position will develop and adapt strategies for program implementation and service delivery, supervise staff and coordinate training and education, and track program progress on performance measures. The Program Director approves all financial assistance requests and monitors budgetary compliance. The Program Director also acts as a primary contact person for liaison with program stakeholders including service provider partners and the community.

**Minimum Qualifications:**

Bachelor Degree in in related field required with at least 2 years’ experience in homeless services and housing programs services preferred.(or 8 years of exp. in homeless services and housing programs).

· Must have supervisory experience with strong skills in staff supervision, program development and implementation, and development of policies and procedures.

· Experience analyzing program procedures and practices to identify barriers and impediments to achieving goals and making recommendations for course-correction is required.

Must also have experience in program management, preparing and monitoring program budgets, and working with program funders.

**Compensation:**

Compensation is competitive and commensurate with experience. Diaspora Community Services offers a comprehensive benefits package including full health, dental and vision insurance benefits, voluntary flexible spending plan, 403b retirement plan, and eligible to accrue 10 vacation days, 3 personal days, 8 sick days and up to 12 paid holidays.

***Diaspora Community Services does not discriminate on the basis of race, ethnicity, color, religion (creed), gender, gender identity, gender expression, age, national origin (ancestry), disability, marital status, sexual orientation, or military status, in any of its activities, hiring practices or operations.***

Job Type: Full-time

Pay: $80,000.00 - $85,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* On call
* Weekends as needed

Education:

* Bachelor's (Required)

Experience:

* Relevant: 2 years (Required)
* DHS MANAGEMENT EXP: 1 year (Required)
* Program management: 1 year (Required)
* CARES: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Diaspora-Community-Services","https://www.diasporacs.org","Brooklyn","11 to 50","","","","","",""
"a9e0674a84dab5f2","indeed","https://www.indeed.com/viewjob?jk=a9e0674a84dab5f2","http://www.indeed.com/job/friendly-server-a9e0674a84dab5f2","Friendly Server","Wasan","Brooklyn, NY, US","parttime, fulltime","2024-09-08","direct_data","yearly",30553.0,38687.0,"USD",False,"","","","","","**Wasan Brooklyn,** a Japanese restaurant, is looking for a server/packing person who is responsible, professional mind and friendly.

Requirements:

* Must be able to communicate with customers in a polite and professional manner
* Must have good organizational skills
* work with other staff and make the restaurant atmosphere happy.
* Flexibility in schedule including holidays and weekends
* Know about sake/wine/shochu A+

Wasan Brooklyn is a casual Japanese restaurant with an authentic Japanese cooking style in Park Slope, Brooklyn.

Job Types: Full-time, Part-time

Pay: $10.00 - $20.00 per hour

Shift:

* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Wasan","","","","","","","","",""
"360d3329d4e64e37","indeed","https://www.indeed.com/viewjob?jk=360d3329d4e64e37","http://www.indeed.com/job/front-desk-receptionist-360d3329d4e64e37","Front Desk Receptionist","Bukhman Medical PC","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","The candidate will be responsible for the following but not limited to:

-Answering phones

-Verification of eligibility

-Request for prior authorization

-Schedule patients appointments and follow-ups

-Charge appropriate Co-payments

Please note the candidate may be required to work at different locations.

Job Type: Full-time

Pay: $17.00 - $19.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 1 year (Preferred)

Language:

* Spanish (Required)

Ability to Relocate:

* Brooklyn, NY 11206: Relocate before starting work (Required)

Willingness to travel:

* 100% (Required)

Work Location: In person","https://www.indeed.com/cmp/Bukhman-Medical-PC","","","","","","","","",""
"4e48fe86ecac8de8","indeed","https://www.indeed.com/viewjob?jk=4e48fe86ecac8de8","http://www.indeed.com/job/medical-assistant-4e48fe86ecac8de8","Medical Assistant","Bukhman Medical PC","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","**About us**

ORG medical PLLC is a small business in Brooklyn, NY 11206. We are customer-centric and agile.

Our work environment includes:

* Casual work attire
* Modern office setting
* Certification in Medical Assistant
* Strong organizational and planning skills
* Fluent in Spanish and English
* Full-time position
* Experience and knowledge of phlebotomy, EKG, Urine Dipstick, eClinicalWorks, Re-Doc, and ZocDoc. Willing to teach applicants.
* Must have patience, be punctual, and provide excellent customer service and HIPAA compliance.
* Excellent written and verbal communication skills
* Must be willing to work Saturdays
* Excellent time management skills and ability to multi-task under pressure and prioritize work
* Must be willing to do administrative duties such as Front Desk Receptionist which includes incoming/outgoing calls, sorting mail, scheduling/confirming appointments, check insurance eligibility and prior authorizations

Job Type: Full-time

Pay: $18.00 - $19.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount
* On-the-job training
* Paid sick time
* Paid time off

Medical Specialty:

* Internal Medicine
* Ob/Gyn
* Physical & Rehabilitation Medicine
* Primary Care

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Medical assistance: 1 year (Required)

Language:

* Spanish (Required)

License/Certification:

* Certified Medical Assistant (Required)

Ability to Relocate:

* Brooklyn, NY 11206: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Bukhman-Medical-PC","","","","","","","","",""
"d87144a7844dc658","indeed","https://www.indeed.com/viewjob?jk=d87144a7844dc658","http://www.indeed.com/job/executive-protection-specialist-d87144a7844dc658","Executive Protection Specialist","Falu Corporation","New York, NY, US","temporary","2024-09-08","","daily","","","USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated Protection Specialist to join our team. The ideal candidate will be responsible for ensuring the safety and security of our premises, assets, staff, and visitors.

**Duties**  
- Conduct surveillance to maintain a secure environment  
- Implement conflict management strategies when necessary  
- Utilize loss prevention techniques to minimize risks  
- Provide CPR and first aid assistance as needed  
- Monitor and operate CCTV systems effectively  
- Collaborate with law enforcement agencies when required

**Qualifications**  
- Prior military or law enforcement experience is preferred  
- Proficiency in surveillance techniques  
- Strong conflict management skills  
- Possession of CPR and First Aid certificates is a plus

Job Type: Temporary

Pay: $300.00 per day

Schedule:

* 4 hour shift
* Day shift

Experience:

* Executive Protection: 3 years (Required)

Ability to Commute:

* New York, NY (Preferred)

Ability to Relocate:

* New York, NY: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Falu-Corporation","http://falucorporation.com/","","","","","","","",""
"368be09e396e5823","indeed","https://www.indeed.com/viewjob?jk=368be09e396e5823","https://fogo.wd5.myworkdayjobs.com/en-US/Fogo/job/Huntington-Station-NY/Host_R19070","Host","Fogo de Chao","Huntington Station, NY, US","fulltime","2024-09-08","direct_data","hourly",16.0,18.0,"USD",False,"","","Restaurants Travel And Leisure","","","At Fogo de Chão, we strive to give our guests an unforgettable dining experience of discovery while showcasing the Culinary Art of Churrasco. Our mission is to ignite fire and joy to care for our team, our guests, and our communities.We believe better futures start when we bring our best to the table every day to Feed a Purposeful Future – starting with our team members. We feed our teams with fulfilling job opportunities, making space around the table so everyone feels welcome. At Fogo, we’ll provide you with a fulfilling career with professional and personal growth opportunities at every level. Our values of teamwork, integrity, excellence, humility and *Deixa Comigo* (we’ve got you!) are more than just words, it’s how we do things every day.  

  

Now Hiring / Immediately Hiring:  

Host / Hostess / Greeter  

  

In this role you will:* Greets each guest and facilitates the guest experience by welcoming them in a friendly and professional manner.
* Seats each guest at the appropriate tables.
* Organizes, stocks and cleans the front lobby during the shift.
* Manages competing demands. Bids farewell to each guest.
* Complete any beginning or closing shift duties.


Requirements:* Must be able to transport objects up to 25 lbs, stand for long periods of time, and work at a quick pace.
* Must be able to work weekends and holidays.

*Medical, Dental, and Vision insurance are available for full-time, hourly Team Members on the first of the month following 60 days of employment. Additionally, company-paid Life Insurance and Short-Term Disability are provided where allowed. We offer a comprehensive voluntary benefits package including Critical Illness, Hospital Indemnity, Accident Coverage, Permanent Life, and Pet Insurance.**Part-Time Team Members are offered a Minimum Essential Coverage (MEC) Health plan in addition to Dental, Vision, Short-Term Disability, and Life Insurance. Coverage for these plans can start as early as the first of the month following your hire date. Additionally, Part-Time Team Members are offered enrollment in voluntary benefits, including Pet Insurance, Legal, and ID Protection.*  

  

Fogo de Chão is an Equal Opportunity & E Verify Employer
This position has a pay range that starts at 16.00 and goes up to 18.00. Your rate is dependent upon your relevant work experience.","https://www.indeed.com/cmp/Fogo-De-Chao","https://fogodechao.com/","14850 Quorum Drive, Suite 500 | Dallas TX, 75254","","","At Fogo de Chão, we strive to give our guests an unforgettable dining experience of discovery while showcasing the Culinary Art of Churrasco.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/47ac167e96f48213407b4c00feca2950","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/35afc908029989ef137157f32e1f47cc","Barry McGowan",""
"e4284d20a91afa65","indeed","https://www.indeed.com/viewjob?jk=e4284d20a91afa65","https://fogo.wd5.myworkdayjobs.com/en-US/Fogo/job/Huntington-Station-NY/server_R19069","server","Fogo de Chao","Huntington Station, NY, US","fulltime","2024-09-08","","","","","",False,"","","Restaurants Travel And Leisure","","","At Fogo de Chão, we strive to give our guests an unforgettable dining experience of discovery while showcasing the Culinary Art of Churrasco. Our mission is to ignite fire and joy to care for our team, our guests, and our communities.We believe better futures start when we bring our best to the table every day to Feed a Purposeful Future – starting with our team members. We feed our teams with fulfilling job opportunities, making space around the table so everyone feels welcome. At Fogo, we’ll provide you with a fulfilling career with professional and personal growth opportunities at every level. Our values of teamwork, integrity, excellence, humility and Deixa Comigo (we’ve got you!) are more than just words, it’s how we do things every day.
Now Hiring / Immediately Hiring:  

Server / Waiter / Waitress  

  

In this role you will:* Welcome and acknowledge each and every guest with a smile, make eye contact, and use a friendly verbal greeting.
* Pull each guest’s chair and lay the napkin in their lap.
* Present menu and answer any questions regarding the menu items.
* Be prepared to answer questions regarding the preparation methods and continuous table side serving concept.
* Take and serve beverage and dessert orders and communicate to the Churrasqueiros any special requests for meats.
* Place orders with Cashiers for processing and payment.
* Assist other Servers in their areas when appropriate.
* Complete any beginning or closing shift duties.


Requirements:* Must be able to transport objects up to 25 lbs, stand for long periods of time, and work at a quick pace.
* Must be able to work weekends and holidays.

*Medical, Dental, and Vision insurance are available for full-time, hourly Team Members on the first of the month following 60 days of employment. Additionally, company-paid Life Insurance and Short-Term Disability are provided where allowed. We offer a comprehensive voluntary benefits package including Critical Illness, Hospital Indemnity, Accident Coverage, Permanent Life, and Pet Insurance.**Part-Time Team Members are offered a Minimum Essential Coverage (MEC) Health plan in addition to Dental, Vision, Short-Term Disability, and Life Insurance. Coverage for these plans can start as early as the first of the month following your hire date. Additionally, Part-Time Team Members are offered enrollment in voluntary benefits, including Pet Insurance, Legal, and ID Protection.*  

  

Fogo de Chão is an Equal Opportunity & E Verify Employer
This position has a fixed rate of 10.65 and is also eligible to receive tips. Additional details regarding tips will be made available during onboarding or upon request.","https://www.indeed.com/cmp/Fogo-De-Chao","https://fogodechao.com/","14850 Quorum Drive, Suite 500 | Dallas TX, 75254","","","At Fogo de Chão, we strive to give our guests an unforgettable dining experience of discovery while showcasing the Culinary Art of Churrasco.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/47ac167e96f48213407b4c00feca2950","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/35afc908029989ef137157f32e1f47cc","Barry McGowan",""
