"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b6c8085f61433e90","indeed","https://www.indeed.com/viewjob?jk=b6c8085f61433e90","https://jobs.apploi.com/view/1362779?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Porter/Housekeeping Aide","Complete Care Management","Township of Wall, NJ, US","parttime, fulltime","2024-08-20","direct_data","yearly",28260.0,34992.0,"USD",False,"","","","","","Our residents hold a special place as cherished members of our extended family.



Choosing a dependable team of caregivers, committed to their promises, is a significant and difficult life decision for any family. As a collective, we take pride in being a sanctuary where individuals in our community can discover compassionate support along their health journey. As a **Porter/Housekeeping Aide** on our team, you will make a meaningful impact on the lives of our extended family. In turn, we are dedicated to ensuring our team of caregivers feel the same compassion provided to the residents.


If any part of this message resonates with you, then **Complete Care at Wall** wants to hear from you!


**Porter/Housekeeping Aide** Qualifications & Responsibilities:


* High School Diploma or equivalent
* Experience in long term care and environmental services preferred but not required
* Provide cleaning services for business offices, rehab gym, interior and exterior public and common areas and amenities of the facility in a safe, neat, clean and attractive condition
* Maintains the facility by cleaning, dusting, vacuuming, and polishing
* Keeping equipment operating by following operating instructions; troubleshooting breakdowns; maintaining supplies; performing preventive maintenance; calling for repairs
* Reports potentially unsafe conditions promptly to the Supervisor
* Maintain all grounds; including sidewalks, public walkways and stairways, building exteriors, garden areas in a neat, clean and attractive condition.Keeping supplies ready by restocking housekeeping supplies; ordering new supplies as needed
* Wash/dry, fold, sort and label clean linens
* Follow a daily routine and weekly schedules
* Interact with residents, families, and visitors in a friendly and courteous manner
* Completing tasks such as dusting, vacuuming, mopping in resident areas
* Removing trash from common areas and resident rooms
* Other duties assigned by supervisor


**Porter/Housekeeping Aide** Schedules & Benefits:


* Schedule: Full-time, Part-time, & Per Diem opportunities on all shifts, with rotating weekend requirement
* Health, dental, vision and PTO for full-time employees
* Daily Pay Option
* Opportunities for advancement


**Complete Care at Wall** is an equal opportunity employer.



#LI-JG1","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
"136cb0666bebf407","indeed","https://www.indeed.com/viewjob?jk=136cb0666bebf407","https://jobs.apploi.com/view/1362805?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","PCA/HHA caregiver","Always An Angel Homecare","Yorktown Heights, NY, US","fulltime","2024-08-20","","hourly","","","USD",False,"","","","","","We are looking for a caring, compassionate, and skilled NY certified PCA or HHA caregiver who are prepared to work flexible shift schedules (hourly, live-in, overnights, per-diem, etc.) with multiple clients or just one!



As a Always An Angel Homecare Angel you will assist our senior clients with personal care services; allowing seniors to live comfortably, safely, and independently in the comfort of their own homes in the Westchester and Putnam area.



Job Description:


* Assistance with personal care and hygiene
* Support with mobility
* Light Housekeeping
* Meal Preparation
* Companionship
* Transportation as needed


Minimum Requirements:


* NYS HHA / PCA Certification.
* Minimum 21 years of age and authorized to work in the U.S.
* Reliable transportation


Benefits:


* NYS Paid Sick time
* Spread of Hours Pay
* Unlimited Refer a friend bonuses
* On going paid education
* 24-7 office support","https://www.indeed.com/cmp/Always-An-Angel-Homecare","https://www.info@alwaysanangelhomecare.com","Putnam Valley","51 to 200","","","","","",""
"ea3f08f775ded70d","indeed","https://www.indeed.com/viewjob?jk=ea3f08f775ded70d","https://jobs.apploi.com/view/5da251b67286?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Unit Manager LPN/RN-Sub Acute","Morristown Post Acute","Morristown, NJ, US","fulltime","2024-08-20","direct_data","hourly",40.0,48.0,"USD",False,"","","","","","**Morristown Post Acute** is looking for a **Unit Manager** to join our incredible team!  


We're not just a workplace; we're a community driven by excellence. We take immense pride in what sets us apart - our exceptional leadership, a warm and friendly work environment, and a reputation that we've worked hard to earn. If you're ready for a rewarding career experience, your journey begins here!  


**Shift Hours:**  


**Unit Manager, RN/LPN Benefits:**

* Competitive wages based on experience
* Daily pay option available
* Generous paid time off (PTO) package
* Medical, Dental and Vision insurance
* Supplemental disability and life insurance options available
* Flexible Spending Account
* 401k available
* Career advancement opportunities / tuition reimbursement
* Complementary uniform
* Friendly work environment
* Referral bonus
  


**Unit Manager, RN/LPN Responsibilities**:

* Ensure that a sufficient number of CNA's, LPN's and/or registered nurses are available for your tour of duty to ensure that quality care is maintained.
* Make rounds of the nursing service department to ensure that all nursing service personnel are performing their work assignments in accordance with acceptable nursing standards. Report findings to the Director.
* Monitor medication passes and treatment schedules to ensure that medications are being administered as ordered and that treatments are provided as scheduled.
* Review medication cards for completeness of information, accuracy in the transcription of physician orders, and adherence to stop order policies.
  


Ready to take the next step in your career journey? We're excited to get to know you! Apply today and discover why Morristown Post Acute is the perfect place for your professional aspirations.  


Join us at Morristown Post Acute, a member of Morristown Post Acute, and start a career that's not just about work, but about making a meaningful difference in the lives of others. Your future starts here. Come be a part of our extraordinary team!","https://www.indeed.com/cmp/Morristown-Post-Acute","","","","","","","","",""
"8fcd1aec7ca2f567","indeed","https://www.indeed.com/viewjob?jk=8fcd1aec7ca2f567","https://jobs.apploi.com/view/1363933?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide Join A Team That Celebrates Your Success","Amada Senior Care Hoboken","Ridgefield Park, NJ, US","fulltime","2024-08-20","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","* Scheduling that fits your needs.


* Communicative, compassionate, understanding, and FUN office staff.


* Paid orientation and training.


* $200 Retention bonus.


* $200 Referral bonus.


* Territory includes: Bayonne, East Rutherford, Edgewater, Hoboken, Jersey City, Kearny, North Bergen, Secaucus, Weehawken and West New York.","https://www.indeed.com/cmp/Amada-Senior-Care-Hoboken","","","","","","","","",""
"7264b73181c429e2","indeed","https://www.indeed.com/viewjob?jk=7264b73181c429e2","https://jobs.apploi.com/view/2ea928e0d1c09?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN)","Lawrence Rehabilitation and Senior Living","Township of Lawrence, NJ, US","parttime, fulltime","2024-08-20","direct_data","yearly",74756.0,94658.0,"USD",False,"","","","","","**Registered Nurse (RN)**  


**Full-Time 7am-3pm,**
**Full-Time 3pm to 11pm**  


**PRNs- ALL SHIFTS AVAILABLE**  


**Weekends Only- ALL SHIFTS AVAILABLE**  


**SIGN ON BONUS: $7,500 for F/T, $3,750 for P/T**  


**Lawrence Rehab & Healthcare Center is a 120-bed Skilled Nursing and Healthcare Center that showcases private rooms and offers many accommodations for our patients. Lawrence is a beautiful and updated nursing facility with a warm and friendly staff. Join a facility that focuses on teamwork by maintaining favorable staff to patient ratios, which allows our employees to focus on patient care and outcomes. We seek to grow our employees' experiences and knowledge which will allow our patients to get well and go home!**

  


Proudly supported by Marquis Health Consulting Services  



**Join a company that admires, cares,** **appreciates,** **and values their employees!**  


***Why Join Us******:***  


***At Lawrence, our most*** ***valuable asset is the individuals*** ***who contribute their skills,*** ***passion******, and dedication-the employees. At the heart of our facility is a positive employee culture that serves as the bedrock of collaboration,*** ***teamwork******, and overall success******. Listed below are a few of our employee programs that*** ***set us apart.***  


* ***Monthly birthday celebrations***


* ***Care Champion******s***


* ***Culture Committee***


* ***Thankful program***


* ***Employee of the Month***


* ***Employee of the Year***


* ***Perks*** ***at work***


* ***And many more….***

  


***We*** ***also offer many exciting benefits:***  


* Waive benefits, PTO & holidays earn $3.00 more per hour


* Shift Differentials


* Sign-On Bonuses


* Generous Tuition Reimbursement (up to $2,500 per year)


* Employee Referral Bonus (up to $1,000)


* Health, Vision, and Dental Benefits


* 401K Matching


* Company Sponsored Life Insurance


* EAP Resources


* **Same Day Pay Available**

  



 **Responsibilities:**

* Provide resident care in accordance with acceptable standards of nursing practice and the written plan of care as well as physicians plan of treatment.
* Follow a plan of care designed by our Nurse Manager
* Perform Medication Administration and Treatments per POC
* Monitor residents' conditions and report accordingly
* Accurate documentation in accordance with the orders provided
  


**To join this team please have the following requirements:**  


* A current, unencumbered, active license to practice as an RN in New Jersey is required
* Ideal candidates will possess clinical experience in a sub-acute and/or long-term care setting
* Longterm care Experience a must
* Must be willing to do med pass
  


 **INDHP**","https://www.indeed.com/cmp/Lawrence-Rehabilitation-and-Senior-Living","https://lawrencerehab.com/","2381 Lawrenceville Road Lawrenceville, NJ 08648","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f5dcc90996670294f2c14393b294c4d9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dab0e73f873b2a7ca625608ecaec5afc","",""
"1a45dbac1953d453","indeed","https://www.indeed.com/viewjob?jk=1a45dbac1953d453","https://jobs.apploi.com/view/baa4a3839707?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Director of Housekeeping","Atlantic Coast Rehabilitation and Healthcare Center","Lakewood, NJ, US","fulltime","2024-08-20","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","**Atlantic Coast Healthcare and Rehabilitation located in Lakewood NJ is looking for a Full Time Director of Housekeeping.**


**Salary range 55,000-65,000**


* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance


**Duties and Responsibilities****:**

  


* Ensures compliance with government and accrediting agency standards and regulations pertaining to Housekeeping and Laundry.


* Analyzes and evaluates all Housekeeping programs, policies and procedures.


* With consent of the Administrator, revises policies, procedures and programs as needed to improve department functions and to ensure the department in meeting the needs of the residents, their families, the facility, staff and regulatory agencies.


* Develops; implements and monitors systems for Housekeeping/Laundry documentation and record keeping necessary to maintain accountability and compliance with federal and state regulations and facility policies.


* Participates in facility surveys (inspections) made by authorized government agencies.


* Develops and maintains project schedules for daily, monthly, and other frequencies as required for cleaning and floor care needs.


* Reviews and develops a plan of correction of housekeeping deficiencies noted during survey inspections and provides a written copy of such to the administrator.


* Attends administrative staff meetings and other facility meetings related to the provision of quality Housekeeping programs.


* With the other department heads, plans and coordinates employee safety and security activities, keeping abreast of all local, City, State and Federal guidelines concerning department activities.


* Assists the Infection Control Coordinator in identifying, evaluating, and classifying routine and job-related Housekeeping functions to ensure that tasks involving the potential exposure to blood/body fluids are properly identified and recorded.


* Keeps abreast of economic conditions/situations and recommends to the Administration adjustments in Housekeeping Services that assure the continued ability to provide a clean, safe and comfortable environment.


* Makes daily rounds and record findings to assure that housekeeping personnel are performing required duties and to assure that appropriate housekeeping procedures are being rendered to meet the needs of the facility.

  


**Duties and Responsibilities (continued)****:**

  


* Maintains a productive working relationship with other department supervisors and coordinates housekeeping/laundry services to assure that care and services can be performed without interruption.


* Oversees the maintenance of the general plant and facility in a safe, clean and orderly environment.


* Develops, maintains, and implements infection control and universal precautions, policies and procedures to assure that the sanitary environment is maintained at all times and that aseptic and isolation techniques are followed by all Housekeeping personnel.


* Adheres to established budget parameters.


* Delegates a responsible staff member to act on your behalf when you are absent, or as otherwise needed.


* Reviews and checks competence of housekeeping personnel and make necessary adjustments/corrections as required or that may become necessary.


* Establishes an orientation program for new Housekeeping/Laundry staff in order to facilitate their assimilation into the work place within a reasonable time span and to ensure that each staff member understands his/her role responsibilities and standards of performances


* Supervises daily operations so that all standards are met.


* Ensures staff is organized to accomplish required activities in an efficient and timely manner.


* Completes written performances evaluations on the staff following probation and thereafter annually and when otherwise necessitated


* Initiates corrective disciplinary action, as needed


* Ensures that Housekeeping/Laundry personnel follow established safety regulations in the use of equipment and supplies at all times


* become necessary.


* Assumes the administrative authority, responsibility, and accountability of directing the Housekeeping Department.

  



Oversees the delivery of quality Housekeeping services.
* Ensures that Housekeeping schedules are followed as outlined for respective shift or area.


* Coordinates daily Housekeeping services with nursing services when performing routine assignment in resident living areas.


* Maintains general facility grounds and equipment in a safe, clean and orderly environment.


* Keeps Work area(s) free of hazardous conditions i.e. grease/oil, spills, excess supplies, equipment etc; to ensure that all established safety rules/regulations are followed at all times.


* Reports all unsafe hazardous conditions, defective equipment, etc. to the Director of Maintenance.


* Ensures that established infection control and universal precaution practices are maintained when performing Housekeeping procedures. (e)

  



Oversees Housekeeping supplies and equipment.
* Ensures that an adequate supply of housekeeping supplies is maintained in utility/janitorial closets to perform daily tasks.

  


**Duties and Responsibilities (continued)****:**

  


* Monitors housekeeping procedures to ensure that supplies are used in an efficient manner to avoid waste.


* Ensures that equipment is cleaned and properly stored at the end of the shift.

  



Directly supervises Housekeeping management and housekeeping department staff.
* Establishes an orientation program for new Housekeeping staff in order to facilitate their assimilation into the work place within a reasonable time span arid to ensure that each staff member understands his/her role, responsibilities and standards of performances.


* Completes written performance evaluations on the staff following probation and thereafter annually, and when performance dictates the need.


* Initiates corrective disciplinary action, as needed.


* Creates and maintains an atmosphere of warmth, personal interest, and positive emphasis, as well as a calm environment throughout the facility.


* Supervises daily operations so that all standards are met arid schedules maintained.


* Ensures staff are organized to accomplish regarded activities in anefficient and timely manner


* Maintains adequate staffing levels.

  



Participates in Quality Assurance/Performance improvement programs.
* Participates in QA/PI meetings


* Develops, implements, reviews and revises QA/PI activities within the Housekeeping Department.


* Performs daily inspection of work tasks performed by staff and records results on Quality Assurance Inspection forms.

  



Participates in and adhere to employee health, safetyand security programs and activities.
* Conducts all activities within established safety, security and infection control procedures and guidelines.


* Operates equipment and machinery in accordance with manufacturers’ directions and facility procedures.


* Receives annual physical including appropriate screening for tuberculosis.


* Corrects unsafe or hazardous condition encountered, if unable to correct, reports condition to Housekeeping Director upon discovery.


* Responds to fire/disaster drills and emergencies.


* Reports all accident and incidents to supervisor immediately upon occurrence.

  


**Duties and Responsibilities (continued)****:**

  


* Observes and responds to all standing facility security precautions,



devices and alerts as they pertain to work and common area.
* Cooperates with investigations regarding employee health, safety programs and security programs.

  



Participates In mandatory in-service and Jab training programs.
* Attends mandatory in-service, annually.


* Attends in-service, workshops and seminars to further professional development.


* Ensures that the department staff attends mandatory in-services annually.


* Encourages the department staff to attend in-services workshops and seminars to further professional development.


* Maintains a high level of industry knowledge and keep Administration aware of changes in the industry.

  



Other related duties and activities as may become necessary or as directed by the Administrator or designee.

  


**Job Conduct****:**


* The ability to come to work regularly and promptly


* Comply with departmental dress code.


* The ability to maintain normal, reasonable levels of personal hygiene and professional appearance.


* The ability to get along with co-workers, subordinates, supervisors, clients, members of the public, vendors and consultants, and/or anyone within facility in a professional manner, demonstrating courtesy, respect and cooperation.


**#OCEAN2024**","https://www.indeed.com/cmp/Atlantic-Coast-Rehabilitation-and-Healthcare-Center","","","","","","","","",""
"1ab15cecbb93df4d","indeed","https://www.indeed.com/viewjob?jk=1ab15cecbb93df4d","https://jobs.apploi.com/view/17a4947065c4?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Director of Business Development","Atlantic Coast Rehabilitation and Healthcare Center","Lakewood, NJ, US","fulltime","2024-08-20","","yearly","","","USD",False,"","","","","","**The Ocean Healthcare Network**, one of New Jersey’s premier seniors housing and healthcare providers, has a rare opportunity available for one of its Ocean County, New Jersey post-acute / skilled nursing centers. We are seeking a **Full-Time, experienced Business Development Professional** with post-acute (skilled nursing) and/or healthcare experience, to support the ongoing census development for this impressive post-acute nursing and rehabilitation center.

  



Experience in skilled nursing business development is required, along with a strong knowledge of healthcare and post-acute / hospital dynamics and relationship management.

  



As part of the Ocean Healthcare Network Team, the ideal candidate will have the support and resources to ensure success, with strong ongoing training, orientation, and industry leading innovation. The ideal candidate will also enjoy developing strong relationships with the senior population through community events and leaders within the senior communities.

  



We offer a competitive salary and a generous benefits package including medical, dental, vision, PTO, and matching 401(k).

  



Interested and qualified candidates are welcome to apply now. We’d love to meet you!



Ocean Healthcare is an Equal Opportunity Employer.



Job Type: Full-time



Pay: From $90,000.00 per year



Benefits:


* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance


Schedule:


* Monday to Friday


Work Location: On the road","https://www.indeed.com/cmp/Atlantic-Coast-Rehabilitation-and-Healthcare-Center","","","","","","","","",""
"9319a567c8d4b005","indeed","https://www.indeed.com/viewjob?jk=9319a567c8d4b005","https://jobs.apploi.com/view/1362875?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","MALE CHHA IN EAST WINDSOR NEEDED!","Gardenview Home Care","East Windsor, NJ, US","fulltime","2024-08-20","","hourly","","","USD",False,"","","","","","Gardenview Home Care is seeking a dedicated, compassionate, and experienced Certified Home Health Aide (CHHA) to join our team in Trenton New Jersey. We are committed to providing high-quality home care to elderly or disabled individuals living in their own homes. As a CHHA in our team, you will enjoy:



 • Attractive pay rate *starting*at $16.50 and going up depending on the complexity of the case


* Supportive office staff and incredible nursing team that has your back


* Flexible schedules and the ability to work full or part-time



• Paid time off (PTO) • Comprehensive medical insurance


* Generous cash bonuses Responsibilities:


* Provide personal care and hygiene assistance to clients, including bathing, dressing, and grooming


* Assist with daily living activities such as meal preparation, light housekeeping, and laundry


* Ensure that clients take prescribed medications as directed


* Provide companionship and emotional support


* Other duties as assigned

  



Requirements:


* Must possess a current and valid CHHA certification in the state of New Jersey


* Must have at least 2 year of experience providing home care services


* Spanish speaking a plus!","https://www.indeed.com/cmp/Gardenview-Home-Care","","","","","","","","",""
"9dad6a76a8da247e","indeed","https://www.indeed.com/viewjob?jk=9dad6a76a8da247e","https://jobs.apploi.com/view/baa4a3702d3?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Director of Development","Manhattan Day School","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",130000.0,150000.0,"USD",False,"","","","","resumes@manhattanday.org","Reporting to the Head of School, the Director of Development will plan, implement and oversee the organization’s advancement efforts, including major gift, annual fund, endowment and capital campaigns. He or she will create and formalize an engagement strategy for parents, grandparents, alumni, and stakeholders of Manhattan Day School (MDS).  



The Director of Development will work closely with lay leaders and appropriate administrators to devise and formulate plans and then implement them. He or she will need excellent communication skills, both written and verbal as well as the ability to work collaboratively with colleagues and volunteers. Since this may be a one person operation, the ability to bring in and work with partners will be very important.  



Responsibilities include the following:* Creation and execution of strategic plan for development and alumni and grandparent/family relations efforts for MDS including setting realistic and measurable goals.
* Identify, cultivate, solicit, and steward individual donors, for expendable as well as capital and endowment gifts.
* Responsible for managing all development activities for the Head of School.
* Drive strategy and planning for events; including but not limited to:
+ Annual fundraising dinner, the selection and solicitation of honorees, overseeing logistics of the dinner, and working with relevant volunteer committees; and
+ Cultivation events, including parlor meetings with major stakeholders, grandparent events and alumni programming.

* Work with School’s leadership and Board members, including jointly staffing the board, parent’s council, and engaging lay leaders around development activities.
* Create strategy for and execute any future comprehensive/capital campaigns for MDS.
* Working with appropriate staff and lay leaders, and spearhead the selection and implementation of a Contact Relationship Management database.

  


Salary commensurate with experience in the range of $130,000 - $150,000.

If interested, please send resume and cover letter to resumes@manhattanday.org","https://www.indeed.com/cmp/Manhattan-Day-School","https://www.mdsweb.org","New York, NY","","$5M to $25M (USD)","","","","",""
"999cec336f851aa4","indeed","https://www.indeed.com/viewjob?jk=999cec336f851aa4","https://jobs.apploi.com/view/1362931?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Recreation Aide/Driver","Complete Care Management","Edison, NJ, US","perdiem","2024-08-20","direct_data","yearly",30236.0,38286.0,"USD",False,"","","","","","Our residents hold a special place as cherished members of our extended family.



Choosing a dependable team of caregivers, committed to their promises, is a significant and difficult life decision for any family. As a collective, we take pride in being a sanctuary where individuals in our community can discover compassionate support along their health journey. As a **Recreation Aide/Driver** on our team, you will make a meaningful impact on the lives of our extended family. In turn, we are dedicated to ensuring our team of caregivers feel the same compassion provided to the residents.



If any part of this message resonates with you, then we want to hear from you at **Complete Care at Whispering Woods!**


**Recreation Aide/Driver** Qualifications and Responsibilities:


* High School Diploma or equivalent
* BA in Recreation/Psychology/CTRS preferred but not required
* Experience in long term care and Recreation preferred
* Positive and energetic individual with creativity
* Ability to work independently or part of a group
* Must have a valid driver’s license
* Experience driving a 15 passenger bus
* Safely transport residents to and from medical appointments, social activities, and other destinations
* Assist residents in and out of the vehicle, ensuring their safety and comfort
* Maintain the cleanliness and maintenance of the vehicle
* Follow all traffic laws and safety regulations
* Provide companionship and support to residents during transportation
* Communicate effectively with nursing home staff regarding residents' schedules and needs
* Keep accurate records of trips, mileage, and any incident
* Report any vehicle maintenance issues to the appropriate personnel
* Other duties as assigned by supervisor


**Recreation Aide/Driver** Schedule and Benefits:
* Schedule: Per Diem: Tues/Thurs 9a-3p, & every other weekend 10a-3p


* Daily Pay Available


* Health, dental, vision and PTO for full time employees.


* Opportunities for advancement


**Complete Care at Whispering Woods** is an equal opportunity employer.



#LI-JG1","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
"9766989c6b8d1585","indeed","https://www.indeed.com/viewjob?jk=9766989c6b8d1585","https://jobs.apploi.com/view/1362816?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","PCA/HHA Certified Caregiver","Always An Angel Homecare","Cortlandt Manor, NY, US","parttime, fulltime","2024-08-20","","hourly","","","USD",False,"","","","","","We are looking for a caring, compassionate, and skilled NY certified PCA or HHA caregiver who are prepared to work flexible shift schedules (hourly, live-in, overnights, per-diem, etc.) with multiple clients or just one!



As a Always An Angel Homecare Angel you will assist our senior clients with personal care services; allowing seniors to live comfortably, safely, and independently in the comfort of their own homes in the Westchester and Putnam area.



Job Description:


* Assistance with personal care and hygiene
* Support with mobility
* Light Housekeeping
* Meal Preparation
* Companionship
* Transportation as needed


Minimum Requirements:


* NYS HHA / PCA Certification.
* Minimum 21 years of age and authorized to work in the U.S.
* Reliable transportation


Benefits:


* NYS Paid Sick time
* Spread of Hours Pay
* Unlimited Refer a friend bonuses
* On going paid education
* 24-7 office support","https://www.indeed.com/cmp/Always-An-Angel-Homecare","https://www.info@alwaysanangelhomecare.com","Putnam Valley","51 to 200","","","","","",""
"413ede1cab5a9f5c","indeed","https://www.indeed.com/viewjob?jk=413ede1cab5a9f5c","https://jobs.apploi.com/view/1362946?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","PCA/HHA needed on Scarsdale, NY","Always An Angel Homecare","Scarsdale, NY, US","fulltime","2024-08-20","","hourly","","","USD",False,"","","","","","We are looking for a caring, compassionate, and skilled NY certified PCA or HHA caregiver for our lovely female client located in Scarsdale, NY.



As a Always An Angel Homecare Angel you will assist our senior clients with personal care services; allowing seniors to live comfortably, safely, and independently in the comfort of their own homes.



Job Description:


* Assistance with personal care and hygiene
* Support with mobility
* Light Housekeeping
* Meal Preparation
* Companionship
* Transportation for the client
* Ok with dogs


**Schedule: Monday to Friday / 7 am - 2pm**



Minimum Requirements:


* NYS HHA / PCA Certification.
* Minimum 21 years of age and authorized to work in the U.S.
* Reliable transportation
* Valid Driver's License


Benefits:


* NYS Paid Sick time
* Spread of Hours Pay
* Unlimited Refer a friend bonuses
* On going paid education
* 24-7 office support","https://www.indeed.com/cmp/Always-An-Angel-Homecare","https://www.info@alwaysanangelhomecare.com","Putnam Valley","51 to 200","","","","","",""
"30516b50d2c09809","indeed","https://www.indeed.com/viewjob?jk=30516b50d2c09809","https://jobs.apploi.com/view/baa4a36e3e3?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Part-Time RN Supervisor (12a-8a)","Mosholu Parkway Nursing and Rehabilitation Center","Bronx, NY, US","parttime","2024-08-20","","hourly","","","USD",False,"","","","","","**Now Hiring an Part-Time RN Supervisor for 12a-8a at Mosholu Parkway Nursing & Rehabilitation!**


**Why Work with us?**


* **Career Advancement**
* **Health/Dental/Vision benefits package**
* **Paid time off (PTO) package and paid holidays**
* **Opportunities for overtime**
* **FUN and friendly work atmosphere - GREAT leadership team!**


Mosholu Parkway has been providing outstanding service since 1958 and is dedicated to having open arms and caring hearts. We are an ideal facility for new grads and experienced aides looking for a GREAT workplace.


**Responsibilities of RN Supervisor:**


* Ensuring the delivery of effective, high-quality nursing care
* Collaborating with residents, families, and interdisciplinary teams to develop personalized care plans
* Implementing care plans with a resident-centered focus
* Utilizing available resources for counseling and discharge planning
* Collaborating with healthcare professionals to adjust care plans based on changing needs


**Qualifications for RN Supervisor:**


* Valid Registered Nurse (RN) license in New York
* Current CPR certification
* Basic computer skills
* Minimum 2 years of experience as a Registered Nurse (RN) in Skilled Nursing Facility or Nursing Home experience
* Charge Nurse, Unit Manager, or Supervisor experience
* **Onboarding Documents**: A photo ID, social security card, and bank account are required for this role


**YOU** have an opportunity to be the next superstar on a roster of some of the best healthcare employees in the state! Join our team as an RN Supervisor and have a direct and positive impact on the lives of our residents at our facility. We seek dynamic individuals dedicated to providing compassionate care and support.


**RN Supervisor may start** ***NEXT WEEK*****!**  


**Walk-in Interviews Welcome Monday to Friday between 10:00 am and 4 pm!**  


**APPLY NOW!**  


*We are dedicated to promoting equal opportunity and cultivating a diverse and inclusive work environment. Every qualified applicant will be considered for employment without discrimination based on race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, age, or any other legally protected status. This commitment reflects our unwavering dedication to fostering a safe and inclusive workplace for all.*","https://www.indeed.com/cmp/Mosholu-Parkway-Nursing-and-Rehabilitation-Center","","","","","","","","",""
"67b8a6efa96ec944","indeed","https://www.indeed.com/viewjob?jk=67b8a6efa96ec944","https://jobs.apploi.com/view/1362842?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","HHA/PCA certified caregiver wanted","Always An Angel Homecare","Yonkers, NY, US","parttime, fulltime","2024-08-20","","hourly","","","USD",False,"","","","","","We are looking for a caring, compassionate, and skilled NY certified PCA or HHA caregiver who are prepared to work flexible shift schedules (hourly, live-in, overnights, per-diem, etc.) with multiple clients or just one!



As a Always An Angel Homecare Angel you will assist our senior clients with personal care services; allowing seniors to live comfortably, safely, and independently in the comfort of their own homes in the Westchester and Putnam area.



Job Description:


* Assistance with personal care and hygiene
* Support with mobility
* Light Housekeeping
* Meal Preparation
* Companionship
* Transportation as needed


Minimum Requirements:


* NYS HHA / PCA Certification.
* Minimum 21 years of age and authorized to work in the U.S.
* Reliable transportation
* Valid Driver's License


Benefits:


* NYS Paid Sick time
* Spread of Hours Pay
* Unlimited Refer a friend bonuses
* On going paid education
* 24-7 office support","https://www.indeed.com/cmp/Always-An-Angel-Homecare","https://www.info@alwaysanangelhomecare.com","Putnam Valley","51 to 200","","","","","",""
