"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7267fc65d809c122","indeed","https://www.indeed.com/viewjob?jk=7267fc65d809c122","http://www.indeed.com/job/interior-architect-project-manager-7267fc65d809c122","Interior Architect / Project Manager","Stephens Design Group","New York, NY, US","fulltime","2024-08-11","direct_data","yearly",100000.0,150000.0,"USD",True,"","","","","","Stephens Design Group is seeking a highly experienced **Interior Architect / Project Manager** who is passionate about residential design and has the skill set and drive to grow within our organization. Applicants should be personable, organized, detail-obsessed and highly knowledgeable of residential construction systems, materials and methods. This full-time position will support our Design Principal and Senior Designer with coordination of the architectural / construction scope across the team’s projects.

**Specific responsibilities may include:**

· Collaborate with Design Principal and Senior Designer to manage required construction scope; Manage archive of Architect's submission drawing sets, design redlines, and design intent sketch submissions;

· Set up and maintain RFI Logs for each project. Review Architect and/or GC weekly progress reporting, and track action items in RFI Log; Manage Design Principal's internal and external construction-related directives and track in RFI Log;

· Attend site visits with Design Principal; Attend local site meetings in person; Participate in out-of-state site meetings virtually and/or get downloaded by Design Principal;

· Enter and maintain spec information in arch. schedules;

· Collaborate with Design Principal & Senior Designer to provide Architect, GC or other construction-related consultants with design intent documentation and respond to submittals, RFI’s and shop drawings in a timely manner;

· Source and vet construction-related specs and finishes; Obtain pricing, lead-time, samples and product specs; Issue approved quotes to Architect/GC; Manage direct-to-vendor payments by clients;

· Collaborate with Design Principal and Senior Designer to document and issue approved specs to Architect and/or GC; Maintain archive of construction-related control samples and strike-off's;

· Maintain photo archive of site progress, mock-ups and fabricator workshop visits, construction material selections, etc.; Collaborate with design team to correct quality control issues;

· Participate and Manage Construction Administration Phase, including punchlist coordination;

· Correspond with Architects, contractors and subcontractors

**Qualifications:** 

· Bachelor’s and / or Master’s degree in Architecture or Interior Architecture from accredited school;

· 5 years minimum professional experience in Architecture or Interiors firm managing high-end, luxury residential projects;

· U.S. Citizen, or already possess a work visa for working in the U.S. on a full-time basis

**Knowledge, Skills, and Abilities:**

· Extensive knowledge of construction materials, documents and processes;

· Extensive knowledge of design principles and aesthetics;

· Extensive knowledge of luxury residential materials and finishes;

· Advanced knowledge of building systems and codes;

· Advanced interior architecture detailing skills;

· Advanced knowledge of NYC design resources;

· Advanced sketching skills;

· Advanced AutoCAD skills;

· Advanced MS Office Suite skills;

· Working knowledge of Adobe Creative Suite (Photoshop & InDesign);

· Demonstrated ability to self-manage;

· Highly organized and detail-oriented;

· Excellent verbal and written communication skills

**About Our Company:**

Stephens Design Group, led by Founding Partner Bradley Stephens, is an established New York City interior design firm focused on high-end residential projects. We are an energetic and creative team of professionals who work collaboratively to provide the highest level of design and services to our discerning clients. We are currently working on projects in NYC, the Hamptons, South Florida, Aspen, the Bahamas and the Dominican Republic. Our office is located steps from the Highline in the Landmark Arts Building in the Gallery District of West Chelsea.

**Salary**

Negotiable - based on experience and qualifications.

Additional Information

\\*Please email .pdf copies of your cover letter, resume, portfolio / sample work, and professional references (min. of 3) to Managing Partner. Contact info is available on website: www.bradleystephens.com

* \\*No phone calls please

Job Type: Full-time

Pay: $100,000.00 - $150,000.00 per year

Benefits:

* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* Architectural / Interior Architecture: 5 years (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: Hybrid remote in New York, NY 10001","https://www.indeed.com/cmp/Stephens-Design-Group","","","","","","","","",""
"e64b7cbf2621f813","indeed","https://www.indeed.com/viewjob?jk=e64b7cbf2621f813","http://www.indeed.com/job/pizza-maker-e64b7cbf2621f813","Pizza Maker","Enzos Pizza","Ozone Park, NY, US","parttime, fulltime","2024-08-11","","hourly","","","USD",False,"","","","","","We are seeking a skilled Pizza Cook to join our team. As a Pizza Cook, you will be responsible for preparing pizzas and other menu items in a timely and efficient manner. We offer catering services, so the ability to handle large orders is a plus.

Duties:  
- Prepare pizzas according to customer orders  
- Ensure that all ingredients are fresh and of high quality  
- Monitor the oven temperature and cooking times to ensure that pizzas are cooked properly  
- Prepare dough and other ingredients for use in making pizzas  
- Maintain a clean and organized work area  
- Assist with catering orders as needed

Skills:  
- Ability to work in a fast-paced environment  
- Excellent time management skills  
- Strong attention to detail  
- Ability to work well in a team environment  
- Knowledge of pizza-making techniques and ingredients  
- Excellent communication skills

Benefits:  
- Competitive pay  
- Opportunities for advancement within the company  
- Flexible scheduling options

Requirements:  
- At least 1 year of experience as a pizza cook or similar role  
- Ability to stand for extended periods of time  
- Ability to lift up to 50 pounds  
- Must be able to work flexible hours, including weekends and holidays

If you are passionate about making delicious pizzas and providing excellent customer service, we encourage you to apply for this exciting opportunity.

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Expected hours: 20 – 24 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Experience:

* Restaurant experience: 2 years (Required)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Enzos-Pizza-4","http://enzospizzaozonepark.com/","","","","","","","",""
"2a16b579d08a9722","indeed","https://www.indeed.com/viewjob?jk=2a16b579d08a9722","http://www.indeed.com/job/hr-assistantassistant-store-manager-2a16b579d08a9722","HR Assistant/Assistant Store Manager","Real Fruit Bubble Tea","Staten Island, NY, US","fulltime","2024-08-11","direct_data","yearly",45000.0,55000.0,"USD",False,"","","Restaurants Travel And Leisure","","","***Are you passionate about bubble tea businesses?***

***Are you passionate about bubble tea businesses?***

***Are you someone who always thrives to grow and accomplish more?***

***If yes, join us today!***

***If not now, when?***

***If not me, who?***

Founded in Toronto, Real Fruit Bubble Tea has been committed to making fresh fruit drinks healthy and accessible for anyone to enjoy since 2002. We have 127 locations across Canada and USA. As a rapidly expanding business, we want you to join our team and grow with us! **There is huge potential for growth, and we welcome anyone who is up to a challenging yet rewarding journey!**

**Position Description**

Reporting directly to the Human Resources Manager and above, the Human Resources Assistant/Assistant Store Manager will support the initiatives and tasks delegated by the HR Manager and execute the right steps to realize the strategic HR vision the company. They will also oversee a team of HR personnel to help handle any HR-related inquiries and tasks in the company, such as employment letter requests, hiring strategy, HR policy implementation.

**Expectations of the Successful Candidate**

* ***New graduates*** are welcome!
* No previous HR work experience is required
* Excellent communication skills (written and verbal) and interpersonal skills
* Effective time management, decision-making, and problem-solving skills with a meticulous attention to detail
* Strong ability in working with Microsoft Office suite applications
* Strong multitasking skills and ability to perform tasks effectively under pressure
* High level of organizational capabilities
* Provide strong support to the Store Manager in ensuring smooth operations

**Duties and Responsibilities**

* Working in store operations is a requirement for this position
* Maintain frequent and uninterrupted communication with the Regional Manager and ensure that the company's regulatory and operational policies and guidelines of the store are followed.
* Assist in store operations by preparing ingredients, maintaining inventory levels, ensuring cleanliness, and any ad hoc tasks.
* Train, supervise and discipline all partners on procedures and provide ongoing feedback for improvement.
* Assist with all internal and external HR related inquiries or requests
* Maintain and ensure that employee records are updated as necessary and are accurate
* Support the recruitment process
* Schedule meetings, interviews, HR events and maintain agendas
* Perform orientations and update records of new staff
* Produce and submit reports on general HR activity
* Keep up-to-date with the latest HR trends and best practices

Job Type: Full-time

Pay: $45,000.00 - $55,000.00 per year

Benefits:

* Employee discount
* Referral program

Schedule:

* Holidays
* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Bonus opportunities
* Tips

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Real-Fruit-Bubble-Tea","http://www.realfruitbubbletea.com/","Locations in across Ontario, Quebec, and USA. ","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/071fdd0f7c1defb0d22d57a67382529e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/15f070dcfe9303af58a2ec898416818a","",""
"66ca1a3fb766c76e","indeed","https://www.indeed.com/viewjob?jk=66ca1a3fb766c76e","http://www.indeed.com/job/acupuncturist-66ca1a3fb766c76e","Acupuncturist","Liberty Rehabilitation & Wellness","Garden City, NY, US","parttime","2024-08-11","","hourly","","","USD",False,"","","","","","We are seeking a skilled Acupuncturist to join our healthcare team. The ideal candidate will be passionate about providing holistic care and promoting overall wellness through acupuncture therapy

Responsibilities  
- Perform acupuncture treatments on patients following a thorough assessment  
- Utilize aseptic techniques to ensure safe and sterile procedures  
- Conduct physical examinations to determine appropriate treatment plans  
- Administer acupuncture for pain management, stress relief, and various health conditions

Requirement:

-Proficiency in anatomy and medical terminology  
- Experience in acute pain management and pediatric acupuncture is a plus  
- Strong patient service skills with a focus on compassionate care  
- Ability to work in hospital or clinical settings while adhering to industry standards

If you are a dedicated Acupuncturist looking to make a positive impact on patients' well-being, welcome to contact us.

Job Type: Part-time

Pay: $40.00 per hour

Expected hours: 18 per week

Medical Specialty:

* Holistic Medicine

Schedule:

* 8 hour shift

License/Certification:

* Acupuncture License (Required)

Ability to Commute:

* Garden City, NY 11530 (Required)

Ability to Relocate:

* Garden City, NY 11530: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Liberty-Rehabilitation-&-Wellness-1","","","","","","","","",""
"5222369cd58d5293","indeed","https://www.indeed.com/viewjob?jk=5222369cd58d5293","http://www.indeed.com/job/paralegal-5222369cd58d5293","Paralegal","Ely J. Rosenzveig & Associates, PC","Elmsford, NY, US","fulltime","2024-08-11","direct_data","yearly",60000.0,80000.0,"USD",True,"","","","","","**About Us**

The law firm of Ely J. Rosenzveig & Associates, P.C. practices in all aspects of elder care law, including trust and estate planning, administration, and litigation, tax counsel, asset protection and special needs planning, Medicaid, Medicare, guardianships, long term care planning, spousal recovery claims, and Medicaid lien resolutions.

Our attorneys also practice in the area of tax advocacy, with a particular focus on tax penalty abatement issues, offers in compromise, and foreign tax reporting issues (FBAR / FATCA).

Our firm is experienced in employment law issues including employment contracts, severance agreements, workplace disputes, wrongful termination, employment discrimination and sexual harassment. We also provide mediation services to help resolve familial and matrimonial disputes, and estate and business conflicts in a sensitive, mutually respectful, and cost-effective manner. We pride ourselves on our unyielding commitment to the zealous advocacy of our clients’ interests in an environment marked by trust, integrity, competence and professionalism.

**Job Description**

We are looking for a Paralegal to become a part of our team! We are a growing boutique law firm located in a beautiful office, and most convivial work environment, in Elmsford, New York (right next to White Plains), and we are looking for someone with experience in elder law and trusts & estates.

We offer an attractive salary, as well as benefits including 401k and health benefits.

**Responsibilities**

* Prepare and file Medicaid home care and institutional applications and guardianship petitions with associated statements, and documentation.
* Case status follows up with appropriate Government agencies and/or the Court in connection with Medicaid and Guardianship filings.
* Communicate with clients.
* Preparation and filing of estate documents and status follow up with Surrogates Court.
* Coordinating with attorneys for follow up on all matters.

**Requirements**

* 3-5 years’ experience in elder law and estate practice.
* Strong interpersonal skills.
* Extensive contact with clients, attorneys, government bureaucrats (state and federal), and court staff/clerks.
* Bachelor’s degree or certificate in paralegal studies.
* Legal writing and research skills.
* Proficiency in MS Word, Excel, and Outlook.
* Self-directed and independent.

Benefit Conditions:

* Only 3/4 time or full-time employees eligible.
* In-person (not remote) work is required.

Work Remotely

* No

Job Type: Full-time

Pay: $60,000.00 - $80,000.00 per year

Benefits:

* 401(k)
* Health insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Associate (Required)

Experience:

* trusts and estates: 1 year (Preferred)
* Paralegal: 2 years (Required)
* elder law: 2 years (Required)

Language:

* English (Required)
* Spanish (Preferred)

License/Certification:

* Paralegal Certificate (Preferred)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ely-J.-Rosenzveig-&-Associates,-PC","https://www.ejrosenlaw.com/","","2 to 10","","The law firm of Ely J. Rosenzveig & Associates, P.C. practices in all aspects of elder law, trusts & estates, tax, employment law, and mediation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/33bf35a0da032621b86ed5acb24c2393","","",""
"d235f2fa6237a272","indeed","https://www.indeed.com/viewjob?jk=d235f2fa6237a272","http://www.indeed.com/job/server-wanted-d235f2fa6237a272","Server Wanted","Fat Bastard and Sons","South Hackensack, NJ, US","parttime, fulltime","2024-08-11","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","Responsibilities:  
- Provide excellent guest services by taking orders, serving food and beverages, and accommodating special requests  
- Utilize sales techniques to upsell menu items and promote specials  
- Ensure accurate and efficient order taking and processing through the use of a POS system  
- Maintain a clean and organized work area, including tables, chairs, and service stations  
- Collaborate with kitchen staff to ensure timely delivery of food orders to guests  
- Handle guest complaints or concerns with professionalism and resolve issues to ensure guest satisfaction  
- Adhere to all food safety and sanitation guidelines

Qualifications:  
- Previous experience in the food service industry is preferred but not required  
- Strong customer service skills with the ability to provide exceptional hospitality to guests  
- Basic math skills for handling cash transactions and calculating bills  
- Excellent communication skills with the ability to effectively interact with guests and team members  
- Ability to work in a fast-paced environment while maintaining attention to detail  
- Flexibility to work evenings, weekends, and holidays as required

Note: This job description is not intended to be all-inclusive. Employees may perform other related duties as assigned.

Job Types: Full-time, Part-time

Pay: $15.00 - $20.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift

Experience:

* Restaurant experience: 2 years (Required)

Ability to Commute:

* South Hackensack, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Fat-Bastard-and-Sons","","","","","","","","",""
"0dd8d17da8f26a7f","indeed","https://www.indeed.com/viewjob?jk=0dd8d17da8f26a7f","http://www.indeed.com/job/landscape-laborerforemen-0dd8d17da8f26a7f","Landscape Laborer/Foremen","Lakeshore Landscaping LLC","Township of Brick, NJ, US","fulltime","2024-08-11","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","Looking for laborers and foremen for lawn maintenance company.

REQUIREMENTS FOR FOREMENS:

1. VALID NJ Drivers License

2. Must have at least 6 YEARS experience

3. Must be able to run a crew for lawn maintenance

4. Must be able to troubleshoot machines

5. Must be able to work long hours

6. Must be able to lead a team and adapt to changes

7. Must be able to communicate with clients on the job site

REQUIREMENTS FOR LABORERS:

1. Must have at least 2 YEARS experience

2. Must be able to work long hours

3. Must be able to follow directions

4. Must show up ON TIME

5. Must have good work ethic.

Job Type: Full-time

Pay: $20.00 - $30.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Experience:

* Landscape Maintenance: 2 years (Preferred)

Language:

* English (Preferred)

License/Certification:

* Driver's License (Preferred)

Work Location: Multiple locations","https://www.indeed.com/cmp/Lakeshore-Landscaping-LLC","","","","","","","","",""
"555d0b7d6508c52a","indeed","https://www.indeed.com/viewjob?jk=555d0b7d6508c52a","https://www.applicantpro.com/openings/gl2partnersinc/jobs/3458708-991552","Information Entry Clerk - Remote / Office","GL2 Partners","Stamford, CT, US","fulltime","2024-08-11","direct_data","yearly",60000.0,70000.0,"USD",True,"","","","","","We are currently seeking a friendly and detail-oriented individual to join our team as an Information Entry Clerk. In this role, you will be responsible for accurately inputting and maintaining data in our systems. This is a great opportunity for someone who enjoys working with numbers and has a keen eye for detail.

### **Responsibilities**

* Enter data into our database accurately and efficiently -
* Verify and review data for errors and inconsistencies -
* Perform regular data maintenance and clean-up tasks -
* Ensure data confidentiality and integrity -
* Retrieve information from various sources and input into relevant systems -
* Assist with data analysis and reporting tasks -
* Adhere to company policies and guidelines regarding data entry
### **Requirements**

* High school diploma or equivalent -
* Prior experience in data entry preferred -
* Proficient in using computer software and databases -
* Excellent attention to detail -
* Strong organizational skills -
* Ability to work independently and meet deadlines -
* Good communication and interpersonal skills","https://www.indeed.com/cmp/Gl2-Partners","","","","","","","","",""
"1f346d57a1ef9b83","indeed","https://www.indeed.com/viewjob?jk=1f346d57a1ef9b83","https://www.applicantpro.com/openings/gl2partnersinc/jobs/3458709-991552","Customer Service Representative - Home Office","GL2 Partners","Stamford, CT, US","fulltime","2024-08-11","direct_data","yearly",50000.0,60000.0,"USD",False,"","","","","","We are seeking a friendly and enthusiastic Customer Service Representative to join our team. As a Customer Service Representative, you will play a vital role in ensuring our customers receive exceptional service and assistance. Your responsibilities will include answering customer inquiries, resolving issues, and providing product information. We are looking for someone with excellent communication, problem-solving, and organizational skills to join our dynamic and collaborative team.

### **Responsibilities**

* Build rapport and provide outstanding customer service to all customers
* Respond to customer inquiries via phone, email, or chat in a timely and professional manner
* Resolve customer complaints and issues effectively and efficiently
* Process customer orders, returns, and exchanges accurately and efficiently
* Provide accurate and detailed product information to customers
* Maintain a comprehensive knowledge of company products and services
* Assist with maintaining and updating customer accounts

**Requirements**
----------------

* High school diploma or equivalent
* 2+ years experience in customer service or related field
* Excellent written and verbal communication skills
* Strong problem-solving and conflict resolution skills
* Ability to work in a fast-paced environment and handle multiple priorities
* Proficiency in computer systems and software
* Strong attention to detail and organizational skills

**Benefits**
------------

* Competitive salary and benefits package
* Comprehensive health insurance coverage
* Opportunities for career growth and advancement
* Paid time off and flexible work schedule
* Collaborative and supportive work environment","https://www.indeed.com/cmp/Gl2-Partners","","","","","","","","",""
"ae8a3cbf5ee54841","indeed","https://www.indeed.com/viewjob?jk=ae8a3cbf5ee54841","https://apply-v3.jobsync.io/indeed/r-app/9eecfcced08fa8d7e533e7e4c0f3ae23095a57cf095c54a4fba3a569/","CULINARY SUPERVISOR @ MLounge/PruLounge - Prudential Center","Levy","Newark, NJ, US","parttime","2024-08-11","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","Levy Sector
**Position Title:** [[extTitle]]

**Pay Range:** $23.00 to $23.00

**We Make Applying Easy!** Want to apply to this job via text messaging? Text **JOB** to **75000** and search **requisition ID number** **1340997.**


The advertised program is an AI recruiting assistant that helps you apply to jobs with Compass Group. Message frequency varies. Message and data rates may apply. Text STOP to opt out or HELP for help. Terms and conditions: http://olivia.paradox.ai/moSkg

 **Diversity of thought and inclusion for all is what drives our success - we invite you to start your journey with us today!**

  



**Are you looking for a job with competitive wages, one in which you can learn and grow and be a part of a great team? We're hiring! Great team member perks like Instapay (early access to your wages) and high interest savings both through the EVEN app.**

  

From the stadium to the head table, Levy leverages unbridled creativity, custom strategies, impeccable service, and true love for great food to create unforgettable experiences. Founded in Chicago 40 years ago as a Delicatessen, Levy now finds itself as a leading presence in the Food, Beverage, and Retail industry across 200 plus Entertainment, Sports, and Restaurant venues across the country.

  



**For more information on what we are about as a company, check us out by following the link below:** **http://www.levyrestaurants.com/who-we-are/**

**Job Summary**
---------------

  

**Summary:** Directly supervises food-service associates in accordance with policies, procedures and applicable laws.
  

  

**Essential Duties and Responsibilities:**

* Trains employees; plans, assigns and directs work; appraises performance; rewards and disciplines associates; addresses complaints and resolves problems.
* Advises management of purchasing requirements with a focus on minimizing waste and avoiding product shortages.
* Uses approved food recipes and production standards to ensure proper quality, serving temperatures and standard portion control.
* Operates and cleans equipment in accordance with department procedures after each use.
* Stores, labels and dates food items according to policy; maintains established food rotations in storage in order to minimize spoilage and waste.
* Follows HACCP guidelines to ensure quality and safety of food supply.
* Operates food-service equipment in a safe manner and according to established policies and procedures.
* Helps serves meals; remains present during scheduled meal periods to receive customer comments and feedback.
* Performs other duties as assigned.
**Apply to Levy today!**

*Levy is a member of Compass Group USA*

**Click here to Learn More about the Compass Story**

 **Compass Group is an equal opportunity employer. At Compass, we are committed to treating all Applicants and Associates fairly based on their abilities, achievements, and experience without regard to race, national origin, sex, age, disability, veteran status, sexual orientation, gender identity, or any other classification protected by law.**

 **Associates of Levy are offered many fantastic benefits.**

* Instapay (early access to your wages) and high interest savings both through the EVEN app
* Associate Shopping Program
* Health and Wellness Program
* Discount Marketplace
* Employee Assistance Program

 **Req ID: 1340997**

**Levy Sector**

**Prudential Center**

**JOADI KAY BENJAMIN**

**[[req\\_classification]]**","https://www.indeed.com/cmp/Levy-435e93bd","http://www.levyrestaurants.com/","980 North Michigan Ave.
Chicago, IL 60611-4501","5,001 to 10,000","$100M to $500M (USD)","From creating new recipes to planning company retreats, we’re all about collaboration, experience, and making each other better.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fa4ffe87137f765183c3cdd900cfcd4a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ee46a9c2037af8dacabff1234f3432d9","Andrew J. Lansing","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6881ddc44d6a90a78a43e387a1006798"
"c9a54cf7e0d815c3","indeed","https://www.indeed.com/viewjob?jk=c9a54cf7e0d815c3","https://apply-v3.jobsync.io/indeed/r-app/03ea5cd5269c276494b43bc6723b3e7a53bcb68f4d091daf2aa84ab4/","Sterile Processing Director - New York City Area","Crothall Healthcare","New York, NY, US","fulltime","2024-08-11","direct_data","yearly",110000.0,120000.0,"USD",False,"","","","","","Crothall Healthcare
**Salary: $110,000 - $120,000**

**Other Forms of Compensation:**


**Pay Grade:** [[payGrade\\_obj]]


**Crothall Healthcare** is a Compass One Company that provides specialized, high-quality, innovative, and responsive support services exclusively to the healthcare industry. Crothall serves many of the Top 100 Hospitals throughout its over 1300 healthcare service teams in 46 states. Crothall has been recognized as one of Modern Healthcare’s Best Places to Work and Best Places to Work in Pennsylvania since 2013 and Becker's Top 150 Places to Work since 2016. A division of Compass Group USA, we have more than 26,000 team members. Our core services include: Environmental Services, Patient Transportation, Laundry & Linen, Facilities Management, Healthcare Technology Solutions, and Ambulatory EVS. Learn more at www.Crothall.com.

**Job Summary**
---------------



Working as the **Director of Sterile Processing Department (SPD)**, you have authority and responsibility for the operations of Central Sterile Processing Department, including staffing, budgets, customer service and efficiency. Additionally, you will ensure that strict and accurate infection control procedures are followed for decontamination, sterilization, storage and transportation of equipment, and that sterile supplies and instruments/sets are used throughout the hospital.

**Key Responsibilities:**
-------------------------

* Plans, organizes, develops, coordinates, manages, evaluates and directs the daily operation and activities of all Sterile Processing for the hospital
* Maintains records and provides reports; assures customer satisfaction
* Plans, organizes, develops, coordinates, directs and evaluates the daily ongoing activities of the department
* Responsible for the hiring, orientation and training, staff retention, and employee happiness of all SPD employees ensuring compliance with hospital policies and allocating appropriate staffing levels throughout the network
* Plans, prepares, and manages the annual budget, promotes cost containment, and maintains supply and equipment inventories
* Formulates and/or revises departmental procedures, evaluates current products and researches new products, devices and equipment
* Responsible for preparing and implementing departmental goals and objectives
* Develops in-service education programs
* Keeps informed of and communicates to staff current trends in sterile processing activities
* Participates in infection, safety, and quality control programs; attends seminars, workshops, etc.
* Detailed knowledge of systems: Instrument Tracking, Case Cart, Patient Charging, Materials Management (HEMM) and Budget, as they relate to the SPD department
* Maintains established departmental policies and procedures, objectives, quality assurance program, environmental and infection control standards
* Actively seeks cost savings and cost avoidance initiatives
* Coordinates the implementation of new products
* Demonstrates Performance Improvement in the following areas as appropriate: Clinical Care/Outcomes, Customer/Service Improvement, Operational System/Process, and Safety
* Demonstrates financial responsibility and accountability through the effective and efficient use of resources in daily procedures, processes, and practices

**Preferred Qualifications:**
-----------------------------

* Bachelor’s Degree in Education or Healthcare related field preferred
* Master’s degree preferred
* Proven experience working in the sterile processing department
* Minimum of 5 years of experience directly managing the sterile processing department




**Apply to Crothall today!**

*Crothall is a member of Compass Group USA*

**Click here to Learn More about the Compass Story**

 **Compass Group is an equal opportunity employer. At Compass, we are committed to treating all Applicants and Associates fairly based on their abilities, achievements, and experience without regard to race, national origin, sex, age, disability, veteran status, sexual orientation, gender identity, or any other classification protected by law.**

**Qualified candidates must be able to perform the essential functions of this position satisfactorily with or without a reasonable accommodation. Disclaimer: this job post is not necessarily an exhaustive list of all essential responsibilities, skills, tasks, or requirements associated with this position. While this is intended to be an accurate reflection of the position posted, the Company reserves the right to modify or change the essential functions of the job based on business necessity. We will consider for employment all qualified applicants, including those with a criminal history (including relevant driving history), in a manner consistent with all applicable federal, state, and local laws, including the City of Los Angeles’ Fair Chance Initiative for Hiring Ordinance, the San Francisco Fair Chance Ordinance, and the New York Fair Chance Act.**


Crothall maintains a drug-free workplace.


Applications are accepted on an ongoing basis.

**Associates at Crothall****are offered many fantastic benefits.**

* Medical
* Dental
* Vision
* Life Insurance/ AD
* Disability Insurance
* Retirement Plan
* Flexible Time Off
* Holiday Time Off (varies by site/state)
* Associate Shopping Program
* Health and Wellness Programs
* Discount Marketplace
* Identity Theft Protection
* Pet Insurance
* Commuter Benefits
* Employee Assistance Program
* Flexible Spending Accounts (FSAs)

**Req ID:** 1341029


Crothall Healthcare


JANELLE C. ALLEN


[[req\\_classification]]","https://www.indeed.com/cmp/Crothall-Healthcare","https://www.crothall.com","Chesterbrook, PA","10,000+","$1B to $5B (USD)","In the markets we serve, we will be recognized as the premier provider of the highest quality, customer-focused support services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0dfa573c5f7f3f62f5c929e52f20157b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ec27c23e1d4fe8fdde06eef3274c4cba","Bobby Kutteh","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bbb2a87f7e7e7d9360c052cfbbaba6ec"
