"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a2e2cdad5cb406c6","indeed","https://www.indeed.com/viewjob?jk=a2e2cdad5cb406c6","https://app.higherme.com/jobs/564f8fcbd75b2?utm_source=indeed&utm_medium=job_board","Club Manager","Planet Fitness","South Plainfield, NJ, US","fulltime","2024-08-04","direct_data","yearly",40049.0,50711.0,"USD",False,"","","","","","The **Club Manager** will be responsible for the oversight of gym operations to ensure an exceptional “Judgement Free” member experience as well as a financially successful club. The Club Manager will be accountable for leading a team of employees in a positive, motivating manner with continuous assistance in employee training and development.

 **Essential Duties and Responsibilities**

* Recruit, hire, train and develop a high performing staff consisting of Assistant Managers, Member Service Representatives, Trainers and Custodians.
* Create and maintain a welcoming atmosphere for all members, prospective members and guests and ensure staff follows superior customer service guidelines.
* Staff Management
* Involved in all front desk related activities including:
* Ensure prompt opening/closing of gym.
* Oversee cleanliness and maintenance of facility including taking responsibility for largest section of cleaning daily.
* Manage marketing efforts by ensuring that staff is aware and trained on all marketing promotions.
* Authorize expenditures and refunds. Make daily bank deposits.
* Prepare all HR related forms and send to Corporate Payroll Team.
* Track statistics and reports (weekly, monthly, annually).
* Backup support for any employee who is absent.

  

We are currently holding open interviews for management positions every Monday 10am-12pm at our Somerset Planet Fitness - 1135 Easton Avenue, Somerset, NJ 08873. Submit your online application so it is on file for the hiring manager, then come by our open house and meet our great team!

**REQUIREMENTS**
----------------

* Superior customer service skills, preferably in the fitness industry.
* Experience working as an Assistant Manager at Planet Fitness.
* Exceptional leadership, diplomacy and listening skills.
* Basic computer proficiency (Microsoft Suite).
* Hard working, enthusiastic and energetic!
* Strong problem resolution skills.
* Current CPR Certification required.
* High school diploma/GED equivalent required.
* Must be 18 years of age or older.

  

Planet Fitness is an American franchise of fitness centers based in Newington, New Hampshire. Each gym features exercise equipment and fitness instructors to assist its members.","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"1c5989377aeca855","indeed","https://www.indeed.com/viewjob?jk=1c5989377aeca855","https://careers.hireology.com/closetsbydesign-longisland/1951392/description?ref=indeed.com&source=indeed","Designer/Sales Consultant","Closets by Design","Hempstead, NY, US","parttime, fulltime","2024-08-04","direct_data","monthly",3000.0,6000.0,"USD",False,"","","","","","***Closets by Design is hiring design consultants!***



As a design consultant for Closets by Design, you can help others, organize clients' homes and design beautiful and functional spaces. You will travel to clients' homes to measure a space and design an organization system. We provide pre-set appointments (based on your schedule) with nice people just like you.


**You will receive complete sales and design training, so no experience is necessary!**


**There’s no cold calling!** **Earn $3k - $6k in commission and bonuses per month!**


**We are looking for people who:**



* Are friendly and likeable
* Are dependable and hardworking
* Are creative or have an interest in design
* Have a reliable vehicle
* Have good communication skills
* Are organized and enjoy helping others organize
  


**We offer the following:**



* No Cold Calling; all appointments are pre-set
* Product and sales training provided
* Excellent marketing materials
* Great support from a team of managers
* Flexible Schedule, full or part-time employment
* Ability to thrive in a full commission/bonus sales environment
  




**Our Company:**



Closets by Design is a nationally recognized leader in home organizing systems. We design, manufacture, and install a complete line of custom closets, home office furniture, media systems, wall-beds, garage cabinetry and more. We desire motivated, organized, caring individuals who have a passion to provide outstanding craftsmanship and superior customer service.



Closets by Design of Long Island values an inclusive work force and provides equal employment opportunities. All qualified applicants will be considered for employment without regard to an individual’s age, race, ethnicity, national origin, religion, gender, sexual orientation, marital status, medical history, veteran or disability status.


***We're excited to grow our team of talented designers in this booming home improvement industry. Apply to learn more about this fun and rewarding opportunity!***","https://www.indeed.com/cmp/Closets-By-Design","https://www.closetsbydesign.com","California","201 to 500","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/239e13acd652476e0b674b8219bb12f9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f86e1f5074e425050f961b7ecdf6ec43","Jerry Egner",""
"3508680cc7926b89","indeed","https://www.indeed.com/viewjob?jk=3508680cc7926b89","https://apply-v3.jobsync.io/indeed/r-app/d46bbf57b1bb976ed24da9cc088d5083f9faa9856d2b48013290e0c1/","MANAGER-HOUSEKEEPING (HOTEL)","Hilton","Parsippany-Troy Hills, NJ, US","fulltime","2024-08-04","direct_data","yearly",46484.0,58860.0,"USD",False,"","","","","","MANAGER-HOUSEKEEPING (HOTEL)


A Housekeeping Manager is responsible for managing daily Housekeeping operations in the hotel's continuing effort to deliver outstanding guest service and financial profitability.


**What will I be doing?**
As a Housekeeping Manager, you would be responsible for managing daily Housekeeping operations in the hotel's continuing effort to deliver outstanding guest service and financial profitability. Specifically, you would be responsible for performing the following tasks to the highest standards:

* Manage daily Housekeeping operations to include, but not limited to, maintaining cleanliness, service and product quality standards of guest rooms, public spaces, restrooms, offices and banquet/meeting/conference rooms
* Ensure rooms are clean and available to guests in a timely and efficient manner
* Manage daily systems use and management, cost controls and overall profitability, systems use and management, budgeting and forecasting, department management, policy and procedure implementation and enforcement and meeting participation and facilitation
* Assist in monitoring and developing team member performance to include, but not limited to, providing supervision, conducting counseling and evaluations and delivering recognition and reward
* Oversee and conduct room inspections
* Recruit, interview and train team members

**What are we looking for?**
Since being founded in 1919, Hilton has been a leader in the hospitality industry. Today, Hilton remains a beacon of innovation, quality, and success. This continued leadership is the result of our Team Members staying true to our Vision, Mission, and Values. Specifically, we look for demonstration of these Values:

* Hospitality - We're passionate about delivering exceptional guest experiences.
* Integrity - We do the right thing, all the time.
* Leadership - We're leaders in our industry and in our communities.
* Teamwork - We're team players in everything we do.
* Ownership - We're the owners of our actions and decisions.
* Now - We operate with a sense of urgency and discipline


In addition, we look for the demonstration of the following key attributes:

* Quality
* Productivity
* Dependability
* Customer Focus
* Adaptability

**What will it be like to work for Hilton?**
Hilton is the leading global hospitality company, spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels. For nearly a century, Hilton has offered business and leisure travelers the finest in accommodations, service, amenities and value. Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its. Our vision “to fill the earth with the light and warmth of hospitality” unites us as a team to create remarkable hospitality experiences around the world every day. And, our amazing Team Members are at the heart of it all!","https://www.indeed.com/cmp/Hilton","https://jobs.hilton.com","McLean, VA","10,000+","more than $10B (USD)","The possibilities are endless with a career at Hilton, the #1 Hospitality Company ranked by Great Place to Work. Come for the job, thrive in your career, and enjoy the journey of Making The Stay!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/75b6520c9aa412e7b3287a3f54638f1c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c237c4d59ee407e9dc16419d30c8723c","Christopher J. Nassetta","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8d2e7946ee6ddd90d0a3838830376bf4"
"65f21ce93a136da4","indeed","https://www.indeed.com/viewjob?jk=65f21ce93a136da4","https://careers-imperialdade.icims.com/jobs/9050/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Supply Chain Analyst","Imperial Dade","Jersey City, NJ, US","fulltime","2024-08-04","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","Overview:

Imperial Dade, a leading North American distributor, has a **Supply Chain Analyst** role available in Jersey City, NJ! Join a strong and continuously evolving group, helping to continue to grow our business. If you’re eager for your next opportunity, Imperial Dade is a great place to take that next step.  

The Supply Chain Analyst will assist the fast-paced Product Synergies team in optimizing purchasing spend and strategy for several distribution sites. The Supply Chain Analyst will identify, execute and track sourcing opportunities.


Salary: $55k - 65k /yr.


Recent graduates welcome to apply

  

Imperial Dade is the leading independently owned and operated distributor of foodservice packaging and janitorial supplies in North America. As a provider of customized supply chain solutions, we serve customers in many business-to-business market segments including restaurants, grocery stores, healthcare, sports and entertainment, and cruise lines. Founded in 1935 and headquartered in New Jersey, Imperial Dade serves as a mission-critical partner to more than 90,000 customers through our footprint of 125+ branches. ***\\*\\*All correspondence will come directly from Imperial Dade and not a personal email address.\\****


Responsibilities:

You will:

* Leverage enterprise data and act as a liaison between the Supply Chain Synergies team and site management to drive supply chain optimization projects
* Develop and maintain analytical tools, reports and ad hoc models to track key metrics
* Partner with key stakeholders, including senior leadership, to collaborate on cost savings opportunities, while prioritizing high value workstreams for the organization
* Develop a working knowledge of key supply chain concepts including material procurement strategy, inventory management, warehouse and distribution operations and ERP systems
* Articulate weekly/monthly results, track action items and maintain/communicate project timelines
* Extract, validate, manipulate and summarize large datasets
* Perform ad-hoc analyses included but not limited to: impact assessment of vendor cost changes, internal inventory transfers, vendor minimum order policies, vendor lead time changes, budget/forecast variance analysis


Qualifications:

You have:  

* Bachelor’s Degree in Supply Chain, Operations, Finance, Information Technology or related discipline
* Highly proficient in Microsoft Excel (Lookups, data sourcing, formatting, pivots, nested if statements, etc), Power Query and Power BI
* Strong communication skills to initiate timely responses to inquiries
* Strong organizational skills with an attention to detail, ability to multi-task, and prioritize open items
* Able to build effective relationships with our purchasing team, source suppliers, and other business partners

  

We offer a dynamic environment for our more than 7,500 employees to work, learn, and grow professionally. We value our people and strive to create rewarding career opportunities by offering competitive salaries and benefits (medical, dental, vision), a 401(k) program with company match, a shared ownership program, life insurance, a generous paid time off package, educational reimbursement, paid family leave, and adoption assistance. We are excited to invite talented individuals with a passion for excellence to join our team.  

Imperial Dade is an EEO Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender identity, sexual orientation, pregnancy, status as a parent, national origin, age, disability (physical or mental), family medical history, or genetic information, political affiliation, military service, or other non-merit-based factors.","https://www.indeed.com/cmp/Imperial-Dade","https://www.imperialdade.com/","Jersey City, NJ","5,001 to 10,000","$5B to $10B (USD)","Imperial Dade is the leading distributor of foodservice packaging, facilities maintenance supplies and equipment in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e7ae91f968174630a3cd413f886274ed","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e4db4b864b1f6aa337b0db68754675b0","Robert and Jason Tillis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1cc06b313f55bacb9f80b675b290306b"
"eb4ad5f86a61da65","indeed","https://www.indeed.com/viewjob?jk=eb4ad5f86a61da65","https://external-92y.icims.com/jobs/1988/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Dance Teaching Artist","92nd Street Y","New York, NY, US","","2024-08-04","","daily","","","USD",False,"","","","","","Job Summary:

Reporting to the School Engagement in the Arts Department (School Engagement), 92NY Teaching Artists are practicing professional artists and educators in the arts and humanities disciplines and are committed to helping students discover and nurture their intellectual and artistic passions. School Engagement is one of New York City’s largest community arts education providers, creating dynamic programs, performances and talks for thousands of K-12 students and their teachers each year across the boroughs—and now nationwide through our digital-track offerings.

  



**We are currently seeking Dance Teaching Artists to lead school-based residencies as part of School Engagement’s 2024-2025 Discover Dance Program.** Dance Teaching Artists will work with School Engagement’s partnering elementary school classrooms in grades 2-3, guiding students through an active exploration of various movement styles in their social/historical context. The program includes two live student performances at the 92NY featuring celebrated dancers and choreographers.

  



Applicants should be available to participate in curriculum workshops with 92NY staff in September / October 2024 and be available to work during regular school hours (8am-2:30pm ET) from October 2024-May 2025. School Engagement aims to retain excellent Teaching Artists and invests in Teaching Artists by providing a range of meaningful professional development opportunities throughout the academic year.
Job Responsibilities Include:
* Teach weekly workshops at School Engagement’s participating elementary school classrooms (a total of 18 workshops per participating class).
* Workshops typically last 45 minutes, the equivalent of a class period. Teaching Artists typically work with four or five 45-min classes per visit. Schools are located across the boroughs (Brooklyn, Queens, The Bronx, and Manhattan). Teaching Artists will attend and actively participate in required trainings, meetings and professional development opportunities.

Experience, Education, & Skills Desired:
* Passionate about teaching and creating warm, nurturing, and inclusive learning environments.
* 3-5 of experience leading dance education experiences in group/classroom settings for children at the elementary school level.
* Enthusiastic about working with 2nd - 3rd grade students.
* Enthusiastic about working within a well-supported 18-session dance curriculum.
* Exceptional interpersonal skills with the ability to interact authentically with diverse populations.
* Strong practice in teaching for social justice and racial equity.
* Skills/training and professional experience performing and/or teaching various movement styles including: African and West Indian dance forms, ballet, modern and contemporary styles.
* Current proof of fingerprinting clearance through the NYC and NY State Department of Education is required for employment.
* Teaching experience in diverse educational settings is a plus.

Work Environment & Requirements:

Work Hours and Environment
16.5 hours/week
Applicants should be available to work during regular school hours (8am-2:30pm ET) from October 2024 – May 2025.  

Application Instructions
Interested applicants should forward a resume and a cover letter.  

Due to a high volume of applications we receive, we are only able to contact those applicants whose experience most aligns with the position profile.  

Per Diem Compensation
$105/per class session.  

Teaching Artists are also compensated for participation in curriculum meetings with 92NY and planning meetings with school staff.","https://www.indeed.com/cmp/92nd-Street-Y","https://www.92y.org","New York, NY","501 to 1,000","$25M to $100M (USD)","","","","",""
"317a7e7a49b8a078","indeed","https://www.indeed.com/viewjob?jk=317a7e7a49b8a078","https://external-92y.icims.com/jobs/1987/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Choral Teaching Artist","92nd Street Y","New York, NY, US","","2024-08-04","","daily","","","USD",False,"","","","","","Job Summary:

92NY School Engagement in the Arts is one of New York City’s largest community arts education providers. We create dynamic programs, performances, and talks for thousands of K-12 students and their teachers across the boroughs each year.  

We are excited to announce the creation of a new choral program for our partner K-12 public school classrooms. We are looking for an enthusiastic and talented Choral Teaching Artist to lead in-school and after-school choral residencies at public schools across the five boroughs of NYC.
Job Responsibilities Include:
* Teach weekly workshops at School Engagement’s participating elementary school classrooms. Workshops typically last 45 minutes, the equivalent of a class period. Teaching Artists typically lead two to five 45-min classes per visit. Schools are located across the boroughs (Brooklyn, Queens, The Bronx, and Manhattan).
* Develop and lead an engaging choral program for students in grades K-12.
* Conduct rehearsals and prepare students for end of the year performances.
* Select appropriate and diverse repertoire for the choir.
* Foster a positive and inclusive learning environment.
* Participate in required trainings, meetings and professional development opportunities.


Experience, Education, & Skills Desired:
* Minimum required a Bachelor’s degree in Music Education, Choral Conducting, or related field.
* Keyboard skills are a plus.
* Experience directing school or community choirs, preferably in a public school setting.
* Strong knowledge of vocal techniques and choral repertoire.
* Excellent communication, class management and organizational skills.
* Passion for working with young students and developing their musical talents.


Work Environment & Requirements:

Work Hours and Environment
Applicants should be available to participate in professional development and planning meetings with 92NY staff in September / October 2024 and be available to work during regular school hours (8am-2:30pm ET) from October 2024-May 2025 (residency schedules to be determined on a school-by-school assignment basis).  

Application Instructions
Interested applicants should forward a resume and a cover letter.  

Due to a high volume of applications we receive, we are only able to contact those applicants whose experience most aligns with the position profile.  

Per Diem Compensation
$105/per class session.  

Teaching Artists are also compensated for participation in curriculum meetings with 92NY and planning meetings with school staff.","https://www.indeed.com/cmp/92nd-Street-Y","https://www.92y.org","New York, NY","501 to 1,000","$25M to $100M (USD)","","","","",""
"0830176a04e76585","indeed","https://www.indeed.com/viewjob?jk=0830176a04e76585","https://conaservices.jobs2web.com/liberty/job/Monmouth-Junction-Merchandiser-Monmouth-County-NJ-08852/1175335400/?feedId=331200&utm_source=Indeed&utm_campaign=CONA_Indeed","Merchandiser - Monmouth County","Liberty Coca-Cola Beverages","Monmouth Junction, NJ, US","fulltime","2024-08-03","direct_data","yearly",31108.0,39390.0,"USD",False,"","","","","","**About Liberty**
-----------------


At Liberty Coca-Cola, we strive to make our workforce as inclusive and diverse as the communities we serve. Our associates are our #1 asset, and we are committed to investing in our people, maintaining the highest safety standards, and creating a culture of growth and innovation. We offer competitive compensation and benefit packages to full-time, regular associates, including: Medical, Dental, Vision, Prescription drug plans, 401K with company contributions, paid vacation, company paid holidays, and more. Discover what it means to be energized by a multitude of possibilities and a dynamic team. Join us here at Liberty Coca-Cola Beverages LLC.

* It’s all in the presentation. Be a brand ambassador and follow our Merchandiser Standards! Make sure those product logos meet the eye of every consumer. We call it ""The Look of Success""
* Travel to retail stores and customer accounts daily. Store to Store mileage reimbursement included
* Good Customer Service? Priceless. Foster those important relationships with all retail store personnel
* Flex your muscles & tie your shoes. We work safe but fast and lift to 50 lbs. of product repetitively
**Responsibilities**
--------------------


Maintains product in Store racks, shelves, displays, and coolers by identifying replenishment needs; transporting product between backroom and display floor with manual equipment (for example, pallet jack, handtruck); utilizing hand tools; replenishing, facing, and rotating product; building, changing, and taking down product displays; maintaining product signage; cleaning product space; and securing damaged or defective product.

**Qualifications**
------------------

* Valid driver’s license for your state of residency (Motor Vehicle Report will be reviewed)
* Personal vehicle available to use for work
* Previous customer service experience
* Must be able to work on the weekends
* Willingness to work in a fast-paced, demanding environment
* Maintain a professional appearance
* Follow appropriate food handling, safety, and sanitation standards
* Self-motivated with a high degree of integrity and be able to perform job duties with minimal supervision on a timely basis
* Past job performance reflects dependability, initiative, professional demeanor, and the ability to exercise sound judgment.

**Physical Requirements**

* Ability to lift approximately up to 50 lbs.
* Ability to bend, kneel, stand, lift, and perform physical labor for multiple hours at a time
* Safely operate a motor vehicle
* Ability to read and understand store plan-o-gram and set instructions
* Ability to work in customer storage areas with varying temperature
**Additional Information**
--------------------------


Liberty Coca-Cola Beverages LLC is an Equal Opportunity Employer and does not discriminate against any employee or applicant for employment because of race, color, sex, age, national origin, religion, sexual orientation, gender identity and/or expression, status as a veteran, and basis of disability or any other federal, state or local protected class.","https://www.indeed.com/cmp/Liberty-Coca--cola-Beverages","http://www.libertycoke.com/","","Decline to state","Decline to state","We’re dedicated to providing your business with quality beverages, quick delivery, and premium customer service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7467e7fdbebf8fbec72563a1e775d694","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0b6e9399241c86b9936942fe139a215","Paul Mulligan and Fran McGorry",""
"fe8211fe15b89929","indeed","https://www.indeed.com/viewjob?jk=fe8211fe15b89929","https://conaservices.jobs2web.com/liberty/job/Elmsford-Driver%2C-Transport-Overnight-Shift-NY-10523/1151350800/?feedId=331200&utm_source=Indeed&utm_campaign=CONA_Indeed","Driver, Transport - Overnight Shift","Liberty Coca-Cola Beverages","Elmsford, NY, US","fulltime","2024-08-03","","hourly","","","USD",False,"","","","","","Working at Liberty Coca-Cola Beverages LLC is all about pursuing a career not just a job. Discover what it means to be energized by a multitude of possibilities and a dynamic team.

  

Minimum Salary: $32.13 per hour


Maximum Salary: $32.13 per hour

**About Liberty**
-----------------


At Liberty Coca-Cola, we strive to make our workforce as inclusive and diverse as the communities we serve. Our associates are our #1 asset, and we are committed to investing in our people, maintaining the highest safety standards, and creating a culture of growth and innovation. We offer competitive compensation and benefit packages to full-time, regular associates, including: Medical, Dental, Vision, Prescription drug plans, 401K with company contributions, paid vacation, company paid holidays, and more. Discover what it means to be energized by a multitude of possibilities and a dynamic team. Join us here at Liberty Coca-Cola Beverages LLC.

**Summary**
-----------


Responsible for driving and transporting finished goods from production facility to warehousing facilities.

**Responsibilities**
--------------------

* Transport finished goods or raw materials between facilities.
* Disconnect trailers at destination.
* Complete pre-trip and post-trip inspections, as well as verify load and seal numbers.
* Maintain DOT time log, Daily Certifications, Bill of Lading, and other paperwork as required.
* Maintain vehicle, product, and equipment to company standards.
* Follow and comply to all company SOPs and Safety Standards.
* Schedule may include evenings and weekends.
**Qualifications**
------------------

* High School - GED diploma preferred.
* 1-3 general work experience preferred.
* Ability to operate all types of industrial power trucks.
* Familiar with DOT regulations.
* Valid Class A and driving record within MVR policy guidelines.
* Haz Mat Certification.
* Clean driving record.
**Additional Information**
--------------------------


Liberty Coca-Cola Beverages LLC is an Equal Opportunity Employer and does not discriminate against any employee or applicant for employment because of race, color, sex, age, national origin, religion, sexual orientation, gender identity and/or expression, status as a veteran, and basis of disability or any other federal, state or local protected class.


For additional information, please visit our company website at http://www.libertycoke.com/","https://www.indeed.com/cmp/Liberty-Coca--cola-Beverages","http://www.libertycoke.com/","","Decline to state","Decline to state","We’re dedicated to providing your business with quality beverages, quick delivery, and premium customer service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7467e7fdbebf8fbec72563a1e775d694","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0b6e9399241c86b9936942fe139a215","Paul Mulligan and Fran McGorry",""
"52d505229db20860","indeed","https://www.indeed.com/viewjob?jk=52d505229db20860","https://conaservices.jobs2web.com/liberty/job/Staten-Island-Field-Service-Installer-NY-10303/1186315000/?feedId=331200&utm_source=Indeed&utm_campaign=CONA_Indeed","Field Service Installer","Liberty Coca-Cola Beverages","Staten Island, NY, US","fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","Working at Liberty Coca-Cola Beverages LLC is all about pursuing a career not just a job. Discover what it means to be energized by a multitude of possibilities and a dynamic team.

  

Minimum Salary: $32.65 per hour


Maximum Salary: $32.65 per hour

**About Liberty**
-----------------


At Liberty Coca-Cola, we strive to make our workforce as representative and inclusive as the communities we serve. Our associates are our #1 asset, and we are committed to investing in our people, maintaining the highest safety standards, and creating a culture of growth and innovation. We offer competitive compensation and benefits packages to full-time, permanent associates, including: Medical, Dental, Vision, Prescription drug plans, 401K with company contributions, paid vacation, company paid holidays, tuition reimbursement, and more. Discover what it means to be energized by a multitude of possibilities and a dynamic team. Join us here at Liberty Coca-Cola Beverages LLC.

**Summary**
-----------


Responsible for performing installations, removals, and relocations of fountain equipment while ensuring the safety of our people, workplace and environment and meeting all company, legal and other requirements.

**Responsibilities**
--------------------

* Performs installations, removals, and relocations of fountain equipment.
* Maintain on-vehicle parts inventory and order new supplies as needed.
* Maintain and complete required paperwork, such as work tickets, parts list, etc. Provide quality customer service.
**Qualifications**
------------------

* High School diploma or GED required.
* Refrigeration/HVAC Trade or vocational certification preferred.
* 0 to 3 years of general plumbing and technical experience.
* Demonstrated mechanical, technical, and electrical aptitude. Basic computer skills.
* Valid driver's license and driving record within MVR policy guidelines.
* Must be able to pass a Department of Transportation physical and/or have a valid DOT Medical Card.
**Additional Information**
--------------------------


Liberty Coca-Cola Beverages LLC is an Equal Opportunity Employer and does not discriminate against any employee or applicant for employment because of race, color, sex, age, national origin, religion, sexual orientation, gender identity and/or expression, status as a veteran, and basis of disability or any other federal, state or local protected class.


For additional information, please visit our company website at http://www.libertycoke.com/","https://www.indeed.com/cmp/Liberty-Coca--cola-Beverages","http://www.libertycoke.com/","","Decline to state","Decline to state","We’re dedicated to providing your business with quality beverages, quick delivery, and premium customer service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7467e7fdbebf8fbec72563a1e775d694","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0b6e9399241c86b9936942fe139a215","Paul Mulligan and Fran McGorry",""
"d597cdde3df19b17","indeed","https://www.indeed.com/viewjob?jk=d597cdde3df19b17","https://conaservices.jobs2web.com/liberty/job/Maspeth-Account-Manager%2C-Base-%2B-Commission-NY-11378/1198399700/?feedId=331200&utm_source=Indeed&utm_campaign=CONA_Indeed","Account Manager, Base + Commission","Liberty Coca-Cola Beverages","Maspeth, NY, US","fulltime","2024-08-02","","yearly","","","USD",False,"","","","","","Working at Liberty Coca-Cola Beverages LLC is all about pursuing a career not just a job. Discover what it means to be energized by a multitude of possibilities and a dynamic team.

  

Minimum Salary: $26,780.00 plus $43,281 in projected commission


Maximum Salary: $26,780.00 plus $43,281 in projected commission


Potential Quarterly Incentive Bonus: $9,000 per year

**About Liberty**
-----------------


At Liberty Coca-Cola, we strive to make our workforce as inclusive and diverse as the communities we serve. Our associates are our #1 asset, and we are committed to investing in our people, maintaining the highest safety standards, and creating a culture of growth and innovation. We offer competitive compensation and benefit packages to full-time, regular associates, including: Medical, Dental, Vision, Prescription drug plans, 401K with company contributions, paid vacation, company paid holidays, and more. Discover what it means to be energized by a multitude of possibilities and a dynamic team. Join us here at Liberty Coca-Cola Beverages LLC.

**Summary**


The Account Manager is the primary Coca-Cola contact between the large or small store managers or store owners and is responsible for the customer relationships along with increasing business by selling and ordering products within his or her sales territory existing customer base.

**Responsibilities**
--------------------

* Executes and closes all sales calls
* Sells in incremental displays and equipment placements; sells in promotional programs and ensure dealer compliance
* Stays in connection with sales call, maintains appropriate inventory levels, maintains company assets and point of sale, ensures account meets Company merchandising standards, determines product needs, places and transmits appropriate order in conjunction with existing geographic sales routes
* Communicates account activities to appropriate parties
* Transports, replaces and maintains point of sale advertising as appropriate for account
* Builds, changes and removes product displays; maintaining product signage; cleaning product space and securing damaged or defective product
* Transports, replaces and maintains point of sale advertising as appropriate for accounts
* Acts as an Ambassador by providing customer service to consumers and store personnel by answering questions, locating product, and providing assistance as needed
* Other duties as assigned
**Qualifications**
------------------

* High School or GED (General Education Diploma) required
* Bachelor Degree preferred
* 1+ years of general work experience
* 1+ years previous sales experience preferred
* Food/beverage industry experience a plus
* Ability to handle multiple customer accounts
* Strong attention to detail and follow-up skills
* Excellent planning and organization skills
* Proficient computer application skills
* Ability to create and conduct sales presentations preferred
* Valid driver's license and clean driving record within MVR policy guidelines
* Periodic lifting of 50+ pounds, bending, reaching, kneeling and light merchandising
**Additional Information**
--------------------------


Liberty Coca-Cola Beverages LLC is an Equal Opportunity Employer and does not discriminate against any employee or applicant for employment because of race, color, sex, age, national origin, religion, sexual orientation, gender identity and/or expression, status as a veteran, and basis of disability or any other federal, state or local protected class.


 For additional information, please visit our company website at http://www.libertycoke.com/","https://www.indeed.com/cmp/Liberty-Coca--cola-Beverages","http://www.libertycoke.com/","","Decline to state","Decline to state","We’re dedicated to providing your business with quality beverages, quick delivery, and premium customer service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7467e7fdbebf8fbec72563a1e775d694","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0b6e9399241c86b9936942fe139a215","Paul Mulligan and Fran McGorry",""
