"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c68816ac60af558a","indeed","https://www.indeed.com/viewjob?jk=c68816ac60af558a","http://www.indeed.com/job/fitness-trainergroup-coach-c68816ac60af558a","Fitness Trainer/Group Coach","Orangetheory Fitness","Englishtown, NJ, US","parttime, fulltime","2024-09-08","direct_data","hourly",25.0,55.0,"USD",False,"","","","","","**Be fit. Change lives. Have fun.**  
If you’re reading this, you are a committed fitness professional who wants to inspire others to work hard to be the best they can be. You know how to motivate yourself to get that one more Burpee, and know when to hold back to be sure workouts are safe and effective.

If that sounds like you, then keep reading because Orangetheory is looking for Fitness Coaches to lead our coach inspired, science backed and technology tracked workouts. We are looking for coaches who can make our members feel welcome, and motivate members during our 1- hour group workout. Coaches whose positive energy stays with a member long after they’ve left the studio, and they find themselves counting the hours till their next workout.

Well, now’s your chance to join Orangetheory and start leading the best 1-hour full-body group workout. We’re hiring and here’s what you need to know about working in a company that exudes positivity, passion, expertise and growth.

**As a Fitness Coach you can expect to perform the following duties:**

* Leading and motivating members through pre-defined workouts
* Helping members set and achieve goals
* Constantly monitor members for correct form during the workout
* Understanding and deliver the science behind our Heart Rate based workouts
* Knowing how to use and demonstrate every piece of equipment utilized during the workout
* Work with our front desk Sales team to build our membership base and fill your classes!

**Additionally, you’ll need to meet these requirements:**

* Hold and maintain current AED/CPR certification
* Hold and maintain a current fitness certification from an education company approved by Orangetheory Fitness: NASM, ACE, AAFA, ACSM, NSCA
* *Full Time Opportunity Available, weekend availability a plus.*
* $25-$55 per hour
* Flexible Schedules
* Work out for free!!
* Fitness casual attire

Specific job duties and selection requirements vary between Orangetheory studio locations and more details can be provided by the studio’s hiring manager if you are selected to move forward in the interview process.

Job Types: Full-time, Part-time

Pay: $25.00 - $55.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* Day shift
* Holidays
* Monday to Friday
* Night shift
* Weekends as needed

Supplemental Pay:

* Commission pay

Application Question(s):

* Have you experienced an Orangetheory Fitness class?

Experience:

* Personal training: 1 year (Preferred)
* Group fitness: 1 year (Preferred)

License/Certification:

* Group Fitness or Personal Trainer Certification (Required)
* CPR Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Orangetheory-Fitness","https://www.orangetheory.com","Boca Raton, FL","201 to 500","$500M to $1B (USD)","MORE results. MORE confidence. MORE Life. More than a gym. Because you shouldn’t live to exercise. You should exercise to live.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/628dcda2508c68227ddf019e167572c8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bb637f0a8accea5c15c9a69542d0a0b4","David Long","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/347d52cb1eab4a49aa780606aa0fe025"
"cde2b673f5ad45a6","indeed","https://www.indeed.com/viewjob?jk=cde2b673f5ad45a6","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=cd1bb7c4-3a76-4d70-be94-073c532067b1&ccId=19000101_000001&jobId=534252&source=IN&lang=en_US","Telemarketer/TeleSales - Work From Home","Schneps Media","Brooklyn, NY, US","parttime","2024-09-08","","hourly","","","USD",True,"","","","","","A Telemarketer, Telesales or Inside Sales Representative, is responsible for talking to potential customers on the phone to sell products. Their duties include tracking customer contact lists, explaining the benefits of their products and taking payment information.


 Duties and responsibilities:

* Delivering scripted talks to describe the company’s products or services
* Explaining products and product prices
* Answering customer information about products and events
* Obtaining customer information such as name and address for shipping products or delivering services
* Keeping track of customers that have been contacted and those who do not want to be contacted in the future
* Following up on previous customers for potential sales
* Maintaining records of customer contacts
* Completing customer surveys to obtain information about potential customers

  

Skills and Qualifications:

* Persistence:
* Focus and determination
* Telephone sales
* Time management
* Product knowledge
* Customer service","https://www.indeed.com/cmp/Schneps-Media","","","","","","","","",""
"072c5d5f074fce99","indeed","https://www.indeed.com/viewjob?jk=072c5d5f074fce99","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=cd1bb7c4-3a76-4d70-be94-073c532067b1&ccId=19000101_000001&jobId=534254&source=IN&lang=en_US","Sales Executive - Queens, NY","Schneps Media","Little Neck, NY, US","fulltime","2024-09-08","direct_data","yearly",40000.0,60000.0,"USD",False,"","","","","","Schneps Media is seeking an energetic self-starter with strong communication skills to sell print and digital advertising and event sponsorships for Schneps Media LI and the company’s other daily, weekly and monthly publications throughout Long Island with a focus on Syosset, Jericho, Woodbury and Plainview.


This sales executive will have a strong understanding of the sales process and excel at generating leads, building relationships, and closing deals. The ideal candidate will be a quick learner who has strong negotiating skills and an ability to showcase our offerings in a compelling way.

**Objectives of this role**

* Represent the company’s products and services, using consumer research as well as deep and comprehensive knowledge of how our solutions meet the needs of customers
* Achieve weekly, monthly, and annual sales quotas by successfully implementing sales and marketing strategies and tactics
* Generate leads and build relationships by organizing daily work schedule to call on existing and potential customers

**Responsibilities**

* Clearly communicating company values and updating clients on any new products, programs, or marketing initiatives
* Consistently achieving monthly or quarterly targets
* Proactively maintaining communication channels with clients via phone, email, or face-to-face meetings
* Accessing company CRM systems to access analytics about customers and contracts to create reports for senior leadership
* Reporting and recording all sales activities in a web-based CRM system
* Qualifying inbound leads and prospects via phone and email
* Organizing regular client meetings to ensure excellent customer service
* Prospecting new sales by cold calling businesses
* Holding virtual demonstrations with an end goal of earning a prospect's business
* Researching and identifying new prospects and analyze competitors to identify potential clients and pitch products or services to them.
* Building and maintaining relationships with clients, understanding their needs and addressing concerns.
* Negotiating contracts, packages, and deals with clients.
* Demonstrate and present products or services to clients.
* Attending events trade shows, conferences, and meetings to promote their company's products or services. Maintain accurate records of sales and orders.
* Follow up on product or service issues for clients.
* Review their own sales performance and aim to meet or exceed targets.

**Required skills and qualifications**

* Three or more years of sales experience within a similar industry
* Excellent communication, interpersonal, problem-solving, presentation, and organizational skills
* Proficiency with sales management software and CRM
* Strong ability to balance persuasion with professionalism

**Preferred skills and qualifications**

* Bachelor’s degree or equivalent
* Proven success rate at levels above sales quota
* Ability to travel at least 25% of the time to customer events","https://www.indeed.com/cmp/Schneps-Media","","","","","","","","",""
"68d08ad27de65c09","indeed","https://www.indeed.com/viewjob?jk=68d08ad27de65c09","http://www.indeed.com/job/janitorial-68d08ad27de65c09","Janitorial","LA Fitness","Bronx, NY, US","parttime","2024-09-08","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Job Summary  
We are seeking a dedicated Janitor to join our team. The ideal candidate will be responsible for maintaining a clean and orderly environment for our facilities.

Duties  
- Perform general cleaning tasks such as sweeping, mopping, dusting, and vacuuming  
- Empty trash receptacles and ensure proper disposal of waste  
- Clean and sanitize restrooms and replenish supplies as needed  
- Perform floor care duties  
- Assist with minor maintenance tasks as required  
- Notify management of any repairs needed

Join our team as a Janitor and contribute to maintaining a clean and safe environment for our facilities.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Bronx, NY (Preferred)

Work Location: In person","https://www.indeed.com/cmp/La-Fitness-af6d44fc","","","","","","","","",""
"267b41b23ce4cc36","indeed","https://www.indeed.com/viewjob?jk=267b41b23ce4cc36","https://click.appcast.io/track/kj73da3-org?cs=5c","Route Service Supervisor- UniFirst","UniFirst","Hanover, NJ, US","fulltime","2024-09-08","direct_data","yearly",52941.0,67035.0,"USD",False,"","","","","","Route Service Supervisor
  
  

UniFirst is seeking a Route Service Supervisor to join our team! The Route Service Supervisor will supervise and work with Route Service Representatives who deliver to multiple customers per day - ranging from small family owned businesses to major corporate locations. This is an entry level management position for a career minded individual interested in advancement.
  
  

What’s in it for you?
  
  

**Training:**  

Our Team Partners get quality skills training designed to enhance their performance and assist them with their career potential and advancement.
  
  

**Career Mobility:**  

Some companies say they like to promote from within, we just do…constantly!
  
  

**Culture:**  

Our family culture is what makes UniFirst an organization that stands out from the rest. Did we mention no nights or weekends?
  
  

**Diversity:**  

At UniFirst, you'll find an environment packed with different cultures, personalities, and backgrounds because we believe it takes many kinds of people to make us successful.
  
  

**What you’ll be doing:**  

Oversee the training and development of a team of Route Service Representatives
  
Respond to service requests
  
Negotiate customer contract renewals
  
Build strong relationships with your customers and team
  
Work closely with all other leadership and management team members to provide the best customer service and product programs
  
Provide route coverage when a Route Service Representative is sick or on vacation which provides you the perfect opportunity to check-in on your Rep’s performance and their customers’ level of satisfaction and loyalty.
  
  

Qualifications
  
  

**What we’re looking for:**  

A results-driven, relationship manager who isn’t afraid to roll up their sleeves and help out the team and most importantly, the customer
  
Someone who will enjoy working with your own team of Route Service Representatives that need your help and support as they develop in their own roles
  
An individual ready to learn and work to become a customer service and loyalty expert
  
High school diploma or GED, some college is a plus
  
21 years of age
  
Valid non-commercial driver’s license in the state of residence
  
Reliable transportation
  
Must meet pre-employment DOT physical requirements
  
Physically capable of lifting up to 50 pounds
  
Communication and language skills
  
Basic computer proficiency
  
Prior leadership, customer service, route sales, delivery and/or entrepreneurial experience preferred
  
  

Benefits & Perks
  
401K with Company Match, Profit Sharing, Health Insurance, Employee Assistance Program, Life Insurance, Paid Time Off, Direct Payroll Deposit, Tuition Reimbursement, 30% Employee Discount, Employee Referral Bonuses
  
  

About UniFirst
  
The fabric of UniFirst is woven from its very unique family culture where our Team Partners enjoy a small company feel while taking advantage of the resources and stability that come with being a 1.5-billion-dollar organization.
  
  

UniFirst is an international leader in the $18 billion-dollar garment services industry. We currently employ over 13,000 team partners who serve 300,000 business customer locations throughout the U.S., Canada, and Europe. We were included in the top 10 of Selling Power magazine’s “Best Companies to Sell For” list and recognized on Forbes magazine’s “Platinum 400 – Best Big Companies” list. As an 80-year old company focused on annual growth, there’s never been a better time to join our team.
  
  

There’s a lot to love about UniFirst, where you come first.
  
  

UniFirst is an equal opportunity employer. We do not discriminate in hiring or employment against any individual on the basis of race, color, gender, national origin, ancestry, religion, physical or mental disability, age, veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, citizenship, or any other factor protected by anti-discrimination laws","https://www.indeed.com/cmp/Unifirst","http://www.unifirst.com","Wilmington, MA","10,000+","$1B to $5B (USD)","UniFirst is one of North America's largest workwear and textile services companies serving more than 300,000 customer locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fabbe51ada23a32e9ba58fbcb406130e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d95642eec343f487d470b16976745b50","Steven S. Sintros","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7a20d5284a7e1df6e2ec96c9dab66d48"
"2dbb3593e87721bb","indeed","https://www.indeed.com/viewjob?jk=2dbb3593e87721bb","https://click.appcast.io/track/kj4mqeh-org?cs=5c","Entertainment Team Supervisor","Walmart","Kearny, NJ, US","fulltime","2024-09-08","direct_data","hourly",23.0,35.0,"USD",False,"","","","","","Hourly Wage: **$23 - $35 per/hour**
  

* The actual hourly rate will equal or exceed the required minimum wage applicable to the job location.

  

Additional compensation includes annual or quarterly performance incentives.
  

Additional compensation in the form of premiums may be paid in amounts ranging from $0.35 per hour to $3.00 per hour in specific circumstances. Premiums may be based on schedule, facility, season, or specific work performed. Multiple premiums may apply if applicable criteria are met.  

  

  

Employment Type: **Full-Time**


Available shifts:


Location


**Walmart Supercenter #5447**
  

150 HARRISON AVE, KEARNY, NJ, 07032, US


Job Overview  

  



Entertainment associates greet customers on the salesfloor and offer them assistance. They are tech savvy and recommend merchandise based on customers' wants and needs. They move incoming merchandise out to the salesfloor and ensure entertainment displays are maintained throughout the day.


Benefits & perks


At Walmart, we offer competitive pay as well as performance-based incentive awards and other great benefits for a happier mind, body, and wallet. Health benefits include medical, vision and dental coverage. Financial benefits include 401(k), stock purchase and company-paid life insurance. Paid time off benefits include parental leave, family care leave, bereavement, jury duty, and voting. Other benefits include short-term and long-term disability, company discounts, Military Leave Pay, adoption and surrogacy expense reimbursement, and more.  

  

You will also receive PTO and/or PPTO that can be used for vacation, sick leave, holidays, or other purposes. The amount you receive depends on your job classification and length of employment. It will meet or exceed the requirements of paid sick leave laws, where applicable. For information about PTO, see Smart Guide page  

  

Live Better U is a Walmart-paid education benefit program for full-time and part-time associates in Walmart and Sam's Club facilities. Programs range from high school completion to bachelor's degrees, including English Language Learning and short-form certificates. Tuition, books, and fees are completely paid for by Walmart.  

  

Eligibility requirements apply to some benefits and may depend on your job classification and length of employment. Benefits are subject to change and may be subject to a specific plan or program terms. For information about benefits and eligibility, see One.Walmart.com.","https://www.indeed.com/cmp/Walmart","https://careers.walmart.com","Bentonville, AR","10,000+","more than $10B (USD)","Headquartered in Bentonville, Arkansas, Walmart is a multinational corporation that operates the largest chain of department stores globally.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81872361234125a30d818f132d5fa3f8","","Doug McMillon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a8dbfb0b8ee0396d8cf2ad044da40a5e"
"df204066e379d6aa","indeed","https://www.indeed.com/viewjob?jk=df204066e379d6aa","http://www.indeed.com/job/part-time-reading-writing-tutor-first-grade-student-demarest-nj-df204066e379d6aa","Part Time Reading & Writing Tutor for First Grade Student in Demarest, NJ","EBL Coaching","Demarest, NJ, US","contract","2024-08-26","direct_data","hourly",50.0,55.0,"USD",False,"","","","","","Seeking part-time academic tutor for first grade student in Demarest, NJ who needs reading tutoring. Must have extensive teaching/tutoring experience and at least a bachelor's degree. If interested, please send your resume and cover letter detailing your training and tutoring experience. Learn more about us at www.eblcoaching.com.

Job Type: Contract

Pay: $50.00 - $55.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Ebl-Coaching-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b66ee384fa6a6ec84057ec8c38a43ec","","",""
"0ae446bebba52f81","indeed","https://www.indeed.com/viewjob?jk=0ae446bebba52f81","https://us-2.fountain.com/apply/the-amenity-collective/opening/seasonal-lifeguard-0dacc328-bde9-437c-a882-0b3537b709e8?utm_source=indeed","Seasonal Lifeguard","American Pool Enterprises Inc.","West Caldwell, NJ, US","fulltime","2024-08-09","","","","","",False,"","","Consumer Goods And Services","","","**Job Description:**

  



Guard For Life, which is the National Program from American Pool, is hiring Full Time and Part Time Seasonal Lifeguard positions near your neighborhood! As the nation’s largest and top rated pool management provider, our team is committed to providing safe facilities for our clients with the highest level of customer service.

  



Lifeguards are expected to maintain vigilance to prevent facility emergencies and ensure guests remain safe at all times. Lifeguards may also be asked to assist with:

  


* Greeting patrons and guests
* Monitoring water chemistry
* Maintaining cleanliness of the facility

  


**Why Guard For Life?**


* No Experience Necessary - We hire starting at 15 Years Old!
* Flexible Work Schedules
* Company-Sponsored Certification and Training
* Advancement Opportunities for Returning Team Members
* Opportunities to make new friends

  


**FLEXIBLE WORK OPPORTUNITIES**

  



Guard For Life understands the importance of flexible scheduling. We can adjust your work hours to accommodate any commitments, vacations or other activities you have scheduled over the summer.

  


* Set availability before the season to ensure shifts match your availability.


* Choose how often you work:
+ Full-Time (30-40 Hours per Week)
+ Part-Time (15-30 Hours per Week)
+ On Call (As Needed)

 **SHARED COMMITMENT TO SUCCESS**

  



Guard For Life takes pride in fostering a sense of community among employees at all levels of the organization. When we work together, our guests receive the highest level of safety and service.

  



Our lifeguards work closely together and perform as a team, all the while making new friends. We are committed to empowering our team with the knowledge and resources to be successful in the crucial part they play in delivering the Guard For Life experience.

  



Many of our most successful Aquatics Professionals started with Guard For Life as Lifeguards. We are committed to the growth and development of all of our team members since our people are our most important asset.


**To be a Lifeguard, you must:**


* Be a minimum of 15 years old
* Have or obtain Lifeguarding, CPR/AED and First Aid certifications.
* Physical requirements may include: Sitting, Standing, and Walking for extended periods of time at indoor and/or outdoor environments, ready and able to enter & exit the pool unassisted at any time. You must also be able to carry, push, and pull up to 40 lbs
* Be comfortable in and around water and be a proficient swimmer
* Have reliable transportation and attend in-service training as scheduled

 **NOTE**



The specific examples in each section are not intended to be all-inclusive, they represent the typical elements and criteria considered necessary to perform. Other job-related duties may be assigned and could require work outside of duties listed. This description is subject to change, at the sole discretion of the Company, and in no way creates an employment contract, implied or otherwise; “at will” employment remains.","https://www.indeed.com/cmp/American-Pool-Enterprises-Inc.","https://americanpool.com","11155 Dolfield Boulevard Suite 216 Owings Mills, MD 21117","501 to 1,000","$25M to $100M (USD)","American Pool was founded in 1984 and has since grown to be the largest commercial swimming pool management, maintenance, construction and recreational facility management operation in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f59dde9360a12c7747b785bfc2d639af","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7575d4c418564421af2efcea0ef5a5a4","",""
"0f5e4e71785adf18","indeed","https://www.indeed.com/viewjob?jk=0f5e4e71785adf18","https://amazon-na.fountain.com/amazon-delivery-service-partner/apply/7fe5b8e6-31df-4658-9549-48973fb63c3c?utm_source=indeed","Amazon DSP Delivery Driver - at least $21.25/ hour, Brooklyn, NY, DAB5","Amazon DSP","Brooklyn, NY, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","**Title:** Amazon DSP Delivery Driver - at least $21.25/ hour, Brooklyn, NY, DAB5


**Location:** 270 Richards St, Brooklyn, NY 11231, USA



**Compensation:** At least $21.25/hour, with potential opportunity for overtime and benefits



Amazon DSPs (Delivery Service Partners) are looking for delivery driver associates to deliver packages to customers! DSPs are independent, small businesses that partner with Amazon to deliver packages out of local Amazon Warehouses!



**Why You'll Love Working for an Amazon Delivery Service Partner**


* There are many great benefits that may be offered by the DSP you hire on with!\\*
	+ Paid Time Off (PTO) for Full-Time employees
	+ Healthcare for Full-Time employees
	+ Tuition Reimbursement
	+ 401k
* In addition to a competitive wage and the opportunity for overtime, some DSP’s may offer Holiday Pay and bonuses for: \\*\\*
	+ Safety
	+ Performance
	+ Quality
	+ Referral
* On-the-job training and opportunities may be available for career advancement such as: \\*\\*\\*
	+ Trainer
	+ Dispatcher
	+ Fleet manager
	+ HR
	+ Operations manager
* Delivery vehicle provided with on route gas and insurance covered


**What You’ll Do as a** **Delivery Driver**



As a delivery driver, you’ll be driving an Amazon-branded vehicle, stay active, work independently, and be part of a motivated team that safely delivers Amazon packages to customers in your community.


* Work 3-5 days per week and up to 10 hours per day with shifts available seven days a week
* Part-Time and Full-Time positions may be available
* Interact with Amazon customers and the public in a professional and positive manner
* Deliver 200 or more packages ranging from envelopes to boxes weighing up to 50lbs


**What You’ll Need as a Delivery Driver**


* Must be at least 21 years old and legally authorized to work in the U.S.
* Must have a valid driver's license within the state of employment (non CDL driver’s license okay)
* Maintain a safe driving record, obey all applicable traffic laws, and drive in accordance with weather/road conditions


**Apply now to schedule your interview today!**



* *Select Delivery Service Partners (DSPs) offer tuition reimbursement and 401k plans for full-time delivery drivers. Please contact your DSP directly to confirm eligibility and program details.*


*\\*\\*Select Delivery Service Partners (DSPs) offer incentive programs for drivers based on various performance metrics. Please contact your DSP directly for details on eligibility and program terms.*


*\\*\\*\\*On-the-job training and development opportunities may be available. Specific advancement opportunities will vary by Delivery Service Partner (DSP). Please inquire with your DSP about their career development programs and eligibility requirements.*

  




*Delivery Service Partners (DSPs) provide contracted delivery services to Amazon and are independent employers. Amazon works with DSPs when their applicants or employees require a reasonable accommodation that relates to Amazon’s tools, systems, or work areas and therefore necessitates Amazon’s input. For applicants with disabilities who may need an accommodation, please visit* *https://www.amazon.jobs/en/disability/us* *for more information.*","https://www.indeed.com/cmp/Amazon-Dsp","https://amazon-na.fountain.com/jobs/amazon-delivery-service-partner?utm_source=IndeedHub&distance=50mi","","1,001 to 5,000","","DSPs are local, independent businesses that deliver packages to customers out of warehouses in the area. Each independently owned and operated DSP is part of a vast network of shipping partners that h","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5d17ff61771955422f391d7dae66e043","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/95c78c5563df1c13fd1db5e471bf2cf2","",""
"4daec1136786e7d2","indeed","https://www.indeed.com/viewjob?jk=4daec1136786e7d2","https://us-2.fountain.com/apply/the-amenity-collective/opening/livunltd-llc-front-desk-associate?utm_source=indeed","Front Desk Associate","LIVunLtd.","New York, NY, US","parttime","2024-08-09","direct_data","hourly",15.0,22.0,"USD",False,"","","","","","LIVunLtd is seeking a reliable Front Desk Associate who can handle a variety of tasks simultaneously, while also delivering a high level of customer service. As a Front Desk Associate you are responsible for greeting residents / guests as they check in at the front desk, providing tours of the amenity space, and answering inquiries and requests. You must have a positive attitude and be dedicated to making each and every resident's experience as enjoyable as possible.

 *This is a pipeline job posting for one of several opportunities to join the LIVunLtd as a Front Desk Associate for one of our luxury residential clients. Both Part-Time and Full-Time opportunities are available.*

 **ESSENTIAL RESPONSIBILITIES**


* Ensure an exceptional level of customer service is being provided to all residents and guests.
* Warmly greet and verify residents and guests upon entry into the amenity space.
* Promptly answer phone calls, requests, and questions.
* Assist coworkers in any manner necessary to maintain a collective, smooth effort in providing excellent services.
* Respond to resident inquiries in a timely manner, with accurate and thorough information.
* Maintain a clean, neat, organized, and presentable front desk area at all times.
* Tour facility spaces to spot check cleanliness and showroom quality condition.
* Maintain confidentiality of residents’ information.
* Provide business services such as making photocopies, sending faxes, electronic scanning, etc.
* Reserve event / amenity space for residents as requested (where applicable).
* Always exceed client’s expectations and needs.
* Wear corporate / building approved uniform for each specific LIVunLtd location where you are working.
* Maintain strong communication with LIVunLtd coworkers.
* Adhere and adapt to all current and new LIVunLtd policy, procedures and initiatives.
* Perform additional duties and responsibilities specific to the location / building and upon the request of your manager.


**SKILLS AND QUALIFICATIONS**


* Must have the ability to communicate clearly and effectively – ability in multiple languages is an additional asset.
* Must have basic knowledge of surrounding neighborhood and a razor sharp sense of hospitality.
* Must have excellent customer service skills and a positive, friendly attitude.
* Maintains the ability to multitask, be a team player, be trustworthy and a fast learner.
* Flexibility to work days, nights and / or weekends.
* Must be proficient with G Suite, Word, and Excel.



**BENEFITS**


* Growth opportunities
* A fun, friendly, professional working environment
* Competitive compensation within industry standards


**COMPENSATION**


*The Front Desk Associate position with LIVunLtd pays $15.00-$22.00 per hour, dependent on experience and work location.*

  

LIVunLtd is committed to the safety and well-being of our employees, vendors, and clients. We are following regional and contractual guidelines that mandate COVID-19 vaccination and testing requirements.

  

This job description is intended to describe the general requirements for the position. It is not a complete statement of duties, responsibilities or requirements. Other duties not listed here may be assigned as necessary to ensure the proper operations of the department. LIVunLtd is an equal opportunity employer. For more information regarding our career opportunities, please visit our website. All your information will be kept confidential according to EEO guidelines. Must have a legal right to work in the United States.","https://www.indeed.com/cmp/Livunltd.","https://livunltd.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/44a74422c05a3cfa447ff455928e0d01","","",""
"94d6782c03f1cae0","indeed","https://www.indeed.com/viewjob?jk=94d6782c03f1cae0","https://us-2.fountain.com/apply/the-amenity-collective/opening/manager-on-duty-livunltd?utm_source=indeed","Assistant Manager","LIVunLtd.","New York, NY, US","parttime","2024-08-09","direct_data","hourly",17.0,30.0,"USD",False,"","","","","","LIVunLtd is looking for a Manager on Duty to join our growing team!


As a Manager on Duty for LIVunLtd you are expected to handle a variety of tasks simultaneously, while also delivering a high level of customer service. You will work side-by-side with the Experience Manager to ensure the smooth and efficient operational procedures on-site, enabling LIVunLtd to provide the highest level of customer service. As a Manager on duty, you are responsible for greeting residents / guests as they check in at the front desk, providing tours of the amenity space, and answering inquiries and requests. You must have a positive attitude and be dedicated to making each and every resident's experience as enjoyable as possible.

 *This is a pipeline job posting for one of several opportunities to join the LIVunLtd as a Manger on Duty. Both Part-Time and Full-Time opportunities are available.*

 **ESSENTIAL RESPONSIBILITIES**


* Assist in overseeing the day-to-day facility operations.
* Supervise and execute the daily upkeep of amenity facilities; including, but not limited to, the cleaning and maintenance of equipment and amenity spaces.
* Ensure compliance with safety/emergency/incident/accident protocols.
* Ensure the maintenance of social distancing practices and limit the face to face contact between residents within the amenity space(s)
* Maintain effective communication with Experience Manager, residents, supervisors, building management and ownership in order to keep them apprised of club operational needs, happenings, and occurrences.
* Assist in managing daily aspects of the staff members to ensure tasks are completed and goals and client needs are met.
* Report challenges and arising issues to property management, such as HVAC, lighting, plumbing, painting, hazards, etc.
* Warmly greet and verify residents and guests upon entry into the amenity space.
* Promptly answer phone calls, requests, and questions, and respond to resident inquiries in a timely manner, with accurate and thorough information.
* Maintain confidentiality of residents’ information.
* Provide business services such as making photocopies, sending faxes, electronic scanning, etc.
* Promote and coordinate LIVunLtd’s personal training sessions, private instruction, and massage services for residents.
* Ensure LIV-approved promotional materials provided by the LIV Corporate Creative team are properly displayed.


**SKILLS AND QUALIFICATIONS**


* Must have the ability to communicate clearly and effectively – ability in multiple languages is an additional asset.
* Lifeguard Certification is preferred
* Must be willing to get CPR/First Aid/AED Certified
* Must have basic knowledge of surrounding neighborhood and a razor sharp sense of hospitality.
* Must have excellent customer service skills and a positive, friendly attitude.
* Maintains the ability to multitask, be a team player, be trustworthy and a fast learner.
* Flexibility to work days, nights and / or weekends.
* Must be proficient with G Suite, Word, and Excel.


**BENEFITS**



As a Member of the LIVunLtd Team you can expect:


* Growth opportunities
* A fun, friendly, professional working environment
* Competitive compensation within industry standards


**COMPENSATION**


*The Manager on Duty position with LIVunLtd pays $17.00-$30.00 per hour, dependent on experience and work location.*

  

LIVunLtd is committed to the safety and well-being of our employees, vendors, and clients. We are following regional and contractual guidelines that mandate COVID-19 vaccination and testing requirements.

  

This job description is intended to describe the general requirements for the position. It is not a complete statement of duties, responsibilities or requirements. Other duties not listed here may be assigned as necessary to ensure the proper operations of the department. LIVunLtd is an equal opportunity employer. For more information regarding our career opportunities, please visit our website. All your information will be kept confidential according to EEO guidelines. Must have a legal right to work in the United States.","https://www.indeed.com/cmp/Livunltd.","https://livunltd.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/44a74422c05a3cfa447ff455928e0d01","","",""
