"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f1097858f18ac965","indeed","https://www.indeed.com/viewjob?jk=f1097858f18ac965","http://www.indeed.com/job/optometrist-f1097858f18ac965","Optometrist","Essen Health Care","Van Nest, NY, US","parttime, fulltime","2024-09-13","direct_data","yearly",150000.0,160000.0,"USD",False,"","","Health Care","","","Overview:  
We are seeking a skilled Optometrist to join our team. The ideal candidate will provide exceptional eye care services to patients of all ages. This position offers the opportunity to work in a dynamic healthcare environment and make a positive impact on the community.

Responsibilities:  
- Conduct comprehensive eye examinations to assess vision and ocular health  
- Diagnose and treat visual disorders and diseases  
- Prescribe corrective lenses or other treatments as needed  
- Provide guidance on proper eye care practices  
- Maintain accurate medical records in compliance with HIPAA regulations  
- Collaborate with other healthcare professionals for patient care, especially in senior and pediatric care  
- Educate patients on eye health, disease prevention, and treatment options  
- Participate in succession planning for patient care continuity

Requirements:  
- Doctor of Optometry (OD) degree from an accredited school of optometry  
- State licensure to practice optometry  
- Strong knowledge of ocular anatomy, physiology, and pathology  
- Experience in conducting eye exams, diagnosing visual problems, and prescribing corrective lenses  
- Familiarity with aseptic techniques for maintaining a sterile environment  
- Excellent communication skills for patient education and sales of eyewear/contact lenses  
- Ability to work effectively in a team-based healthcare setting  
- Pediatric optometry experience is a plus

This position offers competitive compensation, professional development opportunities, and the chance to work in a supportive and collaborative healthcare environment.

Job Types: Full-time, Part-time

Pay: $150,000.00 - $160,000.00 per year

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) 8% Match
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off

Medical Specialty:

* Primary Care

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Ability to Commute:

* Van Nest, NY (Required)

Ability to Relocate:

* Van Nest, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-Care-67237d2d","https://www.essenhealthcare.com/","Greater NYC Area ","1,001 to 5,000","$1M to $5M (USD)","As one of the initial practices to have achieved ‘Level 3 Patient Centered Medical Home’ designation in New York, our mission is to provide","","","","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/aa81f2fded8275ecd2c05a48d744da10"
"888c2f500801a2e8","indeed","https://www.indeed.com/viewjob?jk=888c2f500801a2e8","https://jobs.ca-cib.com/job/job--vp-project-manager_91814.aspx","VP - Project Manager","Crédit Agricole","New York, NY, US","","2024-09-13","direct_data","yearly",130000.0,170000.0,"USD",False,"","","","","","Job description

### **Business type**


Types of Jobs - Compliance / Financial Security### **Job title**


VP - Project Manager### **Contract type**


Permanent Contract### **Job summary**


Summary:  

The Compliance Regulatory and Assurance team is a recently established “Center of Excellence” within the CACIB Compliance Function reporting directly to the Chief Compliance Officer. The CPL RA team provides strategic and centralized management of the supervisory activities of the Firm’s regulators and related developments, focusing on regulatory reviews and examinations and continuous monitoring activities. CPL RA serves as the central point of contact with key supervisory regulators globally to facilitate open, cooperative and constructive relationships; provides advice and guidance on regulatory interactions and engagement; oversees responses to and commitments made to regulators; and apprises Senior Management and relevant governance bodies and stakeholders of these matters and related significant regulatory developments. The CPL RA team is comprised of four coverage areas: Project Management, Regulatory Coordination, Regulatory Watch, and Assurance. This Project Manager position will primarily support two compliance functions, more specifically,  

  

Project Management:  

o Assists with defining program controls, processes, procedures, reporting cadence, decision governance structures, and ways of collaborating with key stakeholders.  

o Partners closely with Project Sponsor, Project Owner, and cross-functional teams to develop the scope, deliverables, required resources, work plan, budget and timing for new change initiatives.  

o Supports the execution of defined tasks through tracking of program milestones and their statuses, developing program plans, measuring and reporting progress against ongoing key performance indicators.  

o Meets with stakeholders to provide transparency into project issues and decisions on services, builds positive relationships and uses tools to uncover root causes to challenges, identify opportunities and make recommendations.
  

o Maintains and produces documentation of the process up to and including the final product of the project.  

  

Regulatory Coordination:  

o Supports the Firm in all aspects of regulatory examinations by the Capital Market and Prudential Regulators.
  

o Notifies regulators on important internal developments, including but not limited to, the Federal Reserve and the New York State Department of Financial Services.
  

o Leads the coordination of the Firm’s responses to requests for documents and information.  

o Prepares for and oversees interviews and meetings between Firm employees and regulatory examiners.
  

o Communicates with regulators regarding document requests, areas of review and potential findings.  

o Communicates with key stakeholders, including senior management in CPL, business and risk regarding exam status and potential findings.
  

  

#LI-DNI
### **Supplementary Information**

  

A strong applicant for this position is a quick learner who works well in high-pressure situations, has good time management skills, and has the ability to prioritize and work in a dynamic, deadline-focused environment.  

Salary Range: $130k - $170k

Position location

### **Geographical area**


America, United States Of America### **City**


NEW YORK

Candidate criteria

### **Minimal education level**


Bachelor Degree / BSc Degree or equivalent### **Academic qualification / Speciality**


Bachelors Degree required  

Masters or JD Preferred
### **Level of minimal experience**

6-10 years### **Experience**


Minimum 5 years of professional experience, mostly in Investment Banking environments and in Support Functions (Compliance, Risks, Project Management, Regulatory Affair, etc.) with a focus of regulatory coordination and/or project management.  

Direct experience with regulators – FRB, DFS, SEC, CFTC, NFA, FINRA preferred;
### **Required skills**


Ability to quickly grasp key concepts and take ownership of deliverables
Capable of handling multiple, simultaneous and various ad-hoc requests
Strong initiative
Comfortable coordinating multiple matters in a team setting
Excellent communication skills
Ability to remain calm under pressure  

  

Familiar with Project Management
Familiar with Regulatory Coordination, PMP certification is a plus","https://www.indeed.com/cmp/Cr%C3%A9dit-Agricole-1","https://decouverte.groupecreditagricole.jobs/","Montrouge","10,000+","more than $10B (USD)","Covering all the activities of a universal bank","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d2ddbe7c43421e4f34549a84f9e10c84","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c1c74852e4674b9d64dee2c99295e08a","Philippe Brassac","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6b9c49b6f88811ac6e5ea1c7d5766156"
"e02aada4723220c9","indeed","https://www.indeed.com/viewjob?jk=e02aada4723220c9","http://www.indeed.com/job/hubspot-administrator-marketing-crm-e02aada4723220c9","HubSpot Administrator (Marketing & CRM)","Playback Health","Long Island City, NY, US","fulltime","2024-09-13","direct_data","yearly",65000.0,75000.0,"USD",True,"","","","","","**Location:** Long Island City, NY (Hybrid: 2-3 days in office, remote-friendly for the right candidate)

**Company:** Playback Health

**Industry:** SaaS, Healthcare Technology

**About Playback Health:**Playback Health is a SaaS company revolutionizing healthcare with Ambient AI solutions for medical offices, hospitals, and health systems. Our AI-driven software automates clinical documentation, improving efficiency and enhancing patient care. We are rapidly growing and looking for a **HubSpot Administrator** to join our dynamic team.

**Job Responsibilities:**

**HubSpot Administration:**

* Manage and maintain the HubSpot CRM, ensuring data accuracy, user management, and automation.
* Set up workflows, reports, dashboards, and integrations with other platforms.
* Oversee lead scoring, segmentation, and nurturing workflows.
* Provide training and support to internal teams on HubSpot best practices.

**Marketing Operations:**

* Execute and optimize email marketing campaigns, including list segmentation and A/B testing.
* Manage landing pages, CTAs, and forms to capture leads and enhance engagement.
* Ensure seamless alignment between marketing automation and CRM.

**User-Based Marketing:**

* Develop user retention and engagement strategies.
* Collaborate with the product team to create in-app messaging and lifecycle campaigns.
* Use analytics to refine and improve user marketing efforts.

**Lead Generation:**

* Drive lead generation campaigns across digital channels and measure ROI.
* Collaborate with sales for effective lead handoff and nurturing.
* Analyze marketing performance and provide insights for improvements.

**Qualifications:**

* Proven experience as a HubSpot Administrator or in a similar role.
* Strong understanding of inbound marketing, lead generation, and user lifecycle management.
* Experience with data management, reporting, and analytics.
* Ability to collaborate with sales, marketing, and product teams.
* Healthcare or SaaS industry experience is a plus.

Job Type: Full-time

Pay: $65,000.00 - $75,000.00 per year

Work Location: Hybrid remote in Long Island City, NY 11101","https://www.indeed.com/cmp/Playback-Health","","","","","","","","",""
"bca8869934bee1f8","indeed","https://www.indeed.com/viewjob?jk=bca8869934bee1f8","https://jobs.ca-cib.com/job/job-ny-market-risk-manager_92253.aspx","NY Market Risk Manager","Crédit Agricole","New York, NY, US","","2024-09-13","direct_data","yearly",130000.0,150000.0,"USD",False,"","","","","","Job description

### **Business type**


Types of Jobs - Risk Management / Control### **Job title**


NY Market Risk Manager### **Contract type**


Permanent Contract### **Job summary**


**The Market Risk department in NY monitors the following activities:**
Treasury (US + Canada + Brazil):* Treasury Funding
* Treasury AFS
* Treasury Hedging


Global Market Trading:* Swap and Liquid Bond USD
* Inflation NY
* FX and Emerging Latam and Brazil
* Options and Bermudas USD
* NY Credit Trading


Repo and Secured Funding* Repo Trading


Capital Market Funding* NY Credit Primary

  

The Risk Manager will be responsible for following part of the NY activities. The Risk manager:* Proposes sets of limits in relation with Head Office Risk management.
	+ Suggests appropriate changes of methodology.
	+ Ensures all risks are monitored accurately.
	+ Monitors and analyzes daily market risk exposures in relation with the Market Activity Monitoring team in charge (in Paris, or New York) and with Head Office corresponding Market Risk team.
	+ Instructs over limits and proposes action.
	+ Prepares New Product review for NAP Committee / New Product Committee.
	+ Defines and maintains up-to-date procedures for all these activities.
	+ Define appropriate level of Market Risk reserve in relation with corresponding Head Office Market Risk Manager  
	
	Formalizes Market Risk Opinion to CACIB Americas Market Risk
	+ Committee.
	+ Daily monitors and analyses the P&L of the trading activities and especially highlights any issues with the P&L production  
	
	Prepare the US Risk Committee Market Risk presentation

**Position/Team:*** Vice-President
* The candidate will work within a team of four market risk managers.
* The Risk Manager will report to the Head of Market and Counterparty Risk for Cacib Americas.

 **Salary Range**
$130k-$150k  

#LI-DNI

Position location

### **Geographical area**


America, United States Of America### **City**


NEW YORK
Candidate criteria

### **Minimal education level**


Postgraduate degree – MA/MSc/PhD/Doctorate or equivalent### **Academic qualification / Speciality**


Master or PhD
### **Level of minimal experience**

3-5 years### **Experience**


3 to 7 years of experience in Financial markets (risk, trading, structuring…)
### **Required skills**


* Good knowledge of Financial products, IR Derivatives markets. (Bond, CDS, IRS, CCS, Futures, Inflation products…)
* Good understanding of Market Risk issue (VaR, Stress,…)
* Good programming skills in VBA and Python","https://www.indeed.com/cmp/Cr%C3%A9dit-Agricole-1","https://decouverte.groupecreditagricole.jobs/","Montrouge","10,000+","more than $10B (USD)","Covering all the activities of a universal bank","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d2ddbe7c43421e4f34549a84f9e10c84","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c1c74852e4674b9d64dee2c99295e08a","Philippe Brassac","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6b9c49b6f88811ac6e5ea1c7d5766156"
"c6cb848ae9d707d7","indeed","https://www.indeed.com/viewjob?jk=c6cb848ae9d707d7","https://tnl2.jometer.com/v2/job?jz=581jncbe354548ae0807c3bd04636d2a0d0c0CMAAKAAAAABQ&utm_source=joveo&publisher=Indeed-organic","Teller Part Time- Northern Westchester","Wells Fargo","Armonk, NY, US","parttime","2024-09-13","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","**Why Wells Fargo:**  

  

Are you looking for more? Find it here. At Wells Fargo, we believe that a meaningful career is much more than just a job. It's about finding all of the elements that help you thrive, in one place. #LivingTheWellLife means you're supported in life, not just work. It means having a competitive salary, a robust benefits package, and programs to support your work-life balance and well-being. It means being rewarded for investing in your community, celebrated for being your authentic self, and empowered to grow. And we're recognized for it! Wells Fargo ranked in the top three on the 2024 LinkedIn Top Companies List of best workplaces ""to grow your career"" in the U.S.  

  

**About this role:**  

  

Wells Fargo is seeking a Teller in our Consumer, Small & Business Banking division, as a part of our National Branch Network. You are part of the fabric of the local community, helping provide the financial service backbone for its residents, employees and local businesses. If you enjoy working with people, then this is a great role for you with tremendous opportunity to establish your career here at Wells Fargo for years to come. Find out why we're the #1 financial services company to grow YOUR career. Apply today.  

  

**In this role you will:*** Support customer engagement by processing teller transactions, sharing digital solutions, and making appropriate introductions to bankers
* Complete operational activities while minimizing risks under established policies
* Perform routine transactional, operational, and customer support tasks efficiently through knowledge of bank procedures and products, as well as partners across the organization
* Receive direction from managers and exercises judgment within defined policies and procedures
* Escalate questions and issues to more experienced roles
* Interact with customers and individuals to demonstrate care, build relationships, and complete requested transactions
* Identify information and services to meet customers financial needs

**Required Qualifications:*** 6+ months of interacting with customers experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education

**Desired Qualifications:*** Customer service focus with experience handling complex transactions across multiple systems
* Ability to educate and connect customers to technology and share the value of mobile banking options
* Ability to interact with integrity and professionalism with customers and team members
* Experience working with others on a team to meet customer needs
* Cash handling experience
* Ability to follow policies, procedures, and regulations
* Ability to identify potential fraud/risky accounts and take appropriate action to prevent loss
* Well-organized, independent and able to prioritize in a fast-paced environment
* Ability to exercise judgment, raise questions to management, and adhere to policy guidelines
* Relevant military experience including working in personnel benefits management, processing military personnel orders or transitions, wartime readiness operations, human resources or military recruiting
* Proficient with proactively sourcing, acquiring, building, and maintaining relationships with customers and colleagues

**Job Expectations:*** Ability to work a schedule that may include most Saturdays
* This position is not eligible for Visa sponsorship

**Posting Location(s):**  

  

**Armonk-**  

  

490 MAIN STARMONKNY10504  

  

**Tarrytown-**  

  

350 S BROADWAYTARRYTOWNNY10591  

  

**Pay Range**  

  

Reflected is the base pay range offered for this position. Pay may vary depending on factors including but not limited to achievements, skills, experience, or work location. The range listed is just one component of the compensation package offered to candidates.  

$22.00 - $27.40  

**Benefits**  

  

Wells Fargo provides eligible employees with a comprehensive set of benefits, many of which are listed below. Visit Benefits - Wells Fargo Jobs for an overview of the following benefit plans and programs offered to employees.* Health benefits
* 401(k) Plan
* Paid time off
* Disability benefits
* Life insurance, critical illness insurance, and accident insurance
* Parental leave
* Critical caregiving leave
* Discounts and savings
* Commuter benefits
* Tuition reimbursement
* Scholarships for dependent children
* Adoption reimbursement

**Posting End Date:**  

19 Sep 2024  

* **Job posting may come down early due to volume of applicants.**

  

**We Value Diversity**  

  

At Wells Fargo, we believe in diversity, equity and inclusion in the workplace; accordingly, we welcome applications for employment from all qualified candidates, regardless of race, color, gender, national origin, religion, age, sexual orientation, gender identity, gender expression, genetic information, individuals with disabilities, pregnancy, marital status, status as a protected veteran or any other status protected by applicable law.  

  

Employees support our focus on building strong customer relationships balanced with a strong risk mitigating and compliance-driven culture which firmly establishes those disciplines as critical to the success of our customers and company. They are accountable for execution of all applicable risk programs (Credit, Market, Financial Crimes, Operational, Regulatory Compliance), which includes effectively following and adhering to applicable Wells Fargo policies and procedures, appropriately fulfilling risk and compliance obligations, timely and effective escalation and remediation of issues, and making sound risk decisions. There is emphasis on proactive monitoring, governance, risk identification and escalation, as well as making sound risk decisions commensurate with the business unit's risk appetite and all risk and compliance program requirements.  

  

Candidates applying to job openings posted in US: All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, status as a protected veteran, or any other legally protected characteristic.  

  

**Applicants with Disabilities**  

  

To request a medical accommodation during the application or interview process, visit Disability Inclusion at Wells Fargo .  

  

**Drug and Alcohol Policy**  

  

Wells Fargo maintains a drug free workplace. Please see our Drug and Alcohol Policy to learn more.  

  

**Wells Fargo Recruitment and Hiring Requirements:**  

  

a. Third-Party recordings are prohibited unless authorized by Wells Fargo.  

  

b. Wells Fargo requires you to directly represent your own experiences during the recruiting and hiring process.","https://www.indeed.com/cmp/Wells-Fargo","https://www.wellsfargojobs.com/en/well-life/","San Francisco, CA","10,000+","more than $10B (USD)","At Wells Fargo, we provide opportunities that go beyond just your career. Whatever living a well life looks like to you, you'll find it here. Learn more at wellsfargojobs.com/well-life. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ced2b321a964f69975fedbffe05c4bb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d9382fa80fb2a458bedd3afaab6d916c","Charlie Scharf, CEO and President","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/37bca88e561f55969a6a51885eca1f9a"
"b36486e9a6b22e83","indeed","https://www.indeed.com/viewjob?jk=b36486e9a6b22e83","https://jobs.apploi.com/view/2eb91bd57264?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Gong Cha Barista","","East Rutherford, NJ, US","parttime, fulltime","2024-09-13","direct_data","hourly",15.0,20.0,"USD",True,"","","","","","Must have be available 9:30am-10:30pm and must work weekends and holidays.


**Responsibility:**


* Provide excellent customer service
* Make drinks (bubble tea/ slushes/ fruit tea, etc.)
* Taking orders and processing orders. Orders are coming from in-store customers and online ordering services. Occasionally, we have special and big orders.
* Providing informative solutions to customer questions about our products.
* Kitchen duty including cooking bubbles/teas, and making toppings.
* Store opening and closing. You will have open/closing shift. You have to follow store’s protocols on store opening and store closing. You will be, after predetermined time, required to be independently open, and lead closing.
* And others.


**Qualifications:**


* Be 16 years or older.
* Fluent in English.
* Have work authorization/employment eligibility in US.


**What we are looking for:**


* Be reliable.
* Have consistently availability.
* Have strong communication skills.
* Attention to details.
* Show initiatives.
* Be able to work on weekend and holidays.
* Be able to work on open shift (9AM) and closing shift (10PM).
* Be a team player and be able to get along well with other team members.
* Work experience with other Gong Cha/ Kung Fu Tea/ Vivi Bubble Tea/ TBaar / or other bubble tea brands is preferred.
* Ability to speak mandarin is plus


**Others**:


* Send your resume in PDF format to apply. Please include your phone number in the resume, your weekly availability hours and days. If selected, you will have one phone screen with the manager. If passed the phone screen, you will have one in-person interview with the manager. If passed the in-person interview, you will be have an on-site day training with the manager to determine if you are a right fit for the role.
* Expected hiring time is asap.
* Expected hours will be less or equal to 40 hours, depending on the hours available. Job Types: Part-time Application Question(s):
* What is your shift availability?
* How long do you expect to work with us?
* Are you attending schools, or working full-time? Experience?
* Work Remotely
* NoJob Types: Full-time, Part-timePay: $16.00 per hourBenefits:
* Employee discount


Restaurant type:


* Café
* Coffee shop
* Quick service & fast food restaurant


Shift:


* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift


Job Types: Full-time, Part-time



Pay: From $15.50 per hour



Expected hours: 30 – 40 per week



Benefits:

  


* Employee discount
* Flexible schedule
* Paid training

  



Shift:

  


* Evening shift
* Morning shift

  



Work Location: In person","","","","","","","","","",""
"95c7595e44278192","indeed","https://www.indeed.com/viewjob?jk=95c7595e44278192","https://jobs.apploi.com/view/1359983?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Vice President of Admissions and Census Development","Allaire Rehab and Nursing","Perth Amboy, NJ, US","fulltime","2024-09-13","direct_data","yearly",96918.0,122720.0,"USD",False,"","","Health Care","","","**Allaire Health Services**is looking for a **Vice President of our Admissions team** to join our incredible organization!  


We're not just a workplace; we're a community driven by excellence. We take immense pride in what sets us apart - our exceptional leadership, a warm and friendly work environment, and a reputation that we've worked hard to earn. If you're ready for a rewarding career experience, your journey begins here!  


**Shift Hours****:** Monday- Friday Full Time  


**Benefits:**

* Competitive salary
* Daily pay option available
* Generous paid time off (PTO) package
* Medical, Dental and Vision insurance
* Supplemental disability and life insurance options available
* Flexible Spending Account
* 401k available
* Career advancement opportunities / tuition reimbursement
* Complementary uniform
* Friendly work environment
* Referral bonus
  


**Responsibilities:**  


* Proven track record of being able to effectively manage census growth and ensure proper system implementation and follow through
* Meet and exceed census budgets
* Daily census calls
* Monitor referral platforms - Accept patients as needed
* Identify and eliminate admission barriers in real time
* Regular market assessments
* Develop and participate in strategic planning and prevent referral leakage in our markets
* Maintain relationships with CM and Social workers - hospital personnel responsible for referral routing.
* Manage clinical liaison team and centralized admissions office
* Ensure proper admissions protocol being followed in a timely fashion
* Conduct regular sales meetings - with internal and external team members
* Need to posses strong work ethic, ability to multi task, build and manage a team of professionals

  



Ready to take the next step in your career journey? We're excited to get to know you! Apply today and discover why Allaire Health Servies is the perfect place for your professional aspirations.  


Join us today and start a career that's not just about work, but about making a meaningful difference in the lives of others. Your future starts here. Come be a part of our extraordinary team!","https://www.indeed.com/cmp/Allaire-Rehab-and-Nursing-1","https://allairehc.com/employment/","115 Dutch Lane Road Freehold, NJ 07728","51 to 200","","We are known for our exemplary delivery of multifaceted care, with specialized clinical programs in subacute rehab, neurological impairment and long term care.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bf99d976b414c8d56e3d52d77c93e17f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/203fdb3427930e6b40fb1b6499ba3fb0","Ben Kurland","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7c4a41b25d55b68428dcf134ecb97011"
"8135feeb1d27abfb","indeed","https://www.indeed.com/viewjob?jk=8135feeb1d27abfb","https://jobs.apploi.com/view/1359819?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Male Home Health Aide (HHA) needed!","Alliance Homecare","New York, NY, US","parttime, fulltime","2024-09-13","","hourly","","","USD",False,"","","Health Care","","","**Join Our Team at Alliance Homecare: Start at $21/hr with Great Benefits!**



Alliance Homecare, a premier provider of compassionate home health care services, specializes in delivering personalized care to individuals needing assistance with daily living activities. We are currently seeking male Home Health Aides (HHAs) to join our team. This role involves providing in-home care and support to clients who have specifically requested a male caregiver.


**Why Join Us?**


* **Competitive Pay:** Start at $21 per hour!
* **Flexible Shifts:** 8-12 hour day and night shifts immediately available in Manhattan.
* **Weekly Pay**
* **Health Insurance**
* **401(k) Plan**
* **Sick Pay and Holiday Pay**
* **Client Referral Bonus:** $500 + Commission
* **Caregiver Referral Bonus:** $600
* **Paid Orientation and Weekly In-Service Training**
* **AVA:** Our exclusive program that continuously rewards your hard work and dedication with points that can be redeemed for prizes and exclusive perks.


**Requirements:**


* Active New York State Home Health Aide Certificate
* Minimum 6 months of HHA experience
* Fully vaccinated against COVID-19
* Fluency in English


Make a meaningful difference in the lives of those in need. Apply today and be considered for immediate work!


**If you are interested or would like to learn more about the job details, please apply or reach out directly to our office at 646-790-5116. We look forward to speaking with you!**



Alliance Homecare is an equal opportunity employer. We are dedicated to fostering a diverse and inclusive workplace. We encourage applications from all qualified individuals regardless of race, color, religion, gender, sexual orientation, age, disability, or any other characteristic protected by law.","https://www.indeed.com/cmp/Alliance-Homecare-1","http://www.alliancehomecare.com/","2 W 45th St 7th Floor, New York, NY 10036
34 Willis Avenue, Mineola, NY 11501","501 to 1,000","","Alliance Homecare has always made it our mission to provide a wide variety of supportive, in-home nurse care while maintaining the highest standards in health care.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7443f4020322167f6192b7adf7561480","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/42298dd1343aa32ae3aa5aa014add6d6","Joseph Verdirame",""
"ed61fa7692414735","indeed","https://www.indeed.com/viewjob?jk=ed61fa7692414735","https://jobs.apploi.com/view/5db237a97e05?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietary Aide","ROOSEVELT CARE CENTER","Edison, NJ, US","perdiem","2024-09-13","direct_data","yearly",28260.0,33568.0,"USD",False,"","","","","","**NOW HIRING: Dietary Aide**


**Roosevelt Care Center at Edison**



118 Parsonage Rd, Edison, NJ 0883



Come join a team of compassionate caregivers who are recognized to be HEROES! A dream job, with a come true environment.


**APPLY TODAY!**


**NOW HIRING: Dietary Aide**


***Why work for us as a*** **Dietary Aide?**


* Competitive Salary
* Outstanding benefits package
* Paid time off
* Professional development opportunities
* Supportive team environment


***Responsibilities of a*** ***Dietary Aide***


* Assisting in the preparation and serving of meals to residents according to dietary restrictions and individual preferences
* Ensuring that meals are served in a timely and appealing manner, maintaining high standards of presentation and cleanliness
* Collaborating with the dietary manager and culinary staff to plan menus and accommodate special dietary needs
* Providing excellent customer service to residents and guests, addressing any concerns or requests promptly and courteously
* Following proper food safety and sanitation protocols at all times, including storage, handling, and cleaning procedures
* Assisting with dishwashing, kitchen cleanup, and other tasks as needed to maintain a clean and organized work environment


***Qualifications of a*** ***Dietary Aide***


* Previous experience as a dietary aide in a long-term care facility (preferred)
* Basic knowledge of food safety and sanitation principles


**Roosevelt Care Center at Edison** is an equal-employer


**NOW HIRING: Dietary Aide**

  


**[LinkedIn - Learn More About Us]**



https://www.linkedin.com/company/93306894","https://www.indeed.com/cmp/Roosevelt-Care-Center","http://www.rooseveltcarecenter.com","Old Bridge","2 to 10","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/603a5cc528ca89e013720c06464cf214","","",""
"2b9533211181b50d","indeed","https://www.indeed.com/viewjob?jk=2b9533211181b50d","https://jobs.apploi.com/view/17b48dea5943?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Marketing/Admissions Liaison -SNF Exp","","Jersey City, NJ, US","fulltime","2024-09-13","direct_data","yearly",65000.0,85000.0,"USD",False,"","","","","","**Job Title:** Marketing/Admissions Liaison


**Location:** Acclaim Rehab and Nursing Center


**Salary:** $65,000 - $85,000


**Job Description:**



At Acclaim Rehab and Nursing Center, we are committed to delivering exceptional care in a compassionate and supportive environment. We are seeking a dynamic and dedicated Marketer to join our team and play a pivotal role in enhancing our community presence and ensuring the well-being of our residents.


**Key Responsibilities:**


* Act as the first point of contact for all inquiries, converting them into admissions whenever possible.
* Build and nurture relationships with community partners to increase visibility and trust.
* Represent Acclaim in the community through speaking engagements and presentations on aging and healthcare topics.
* Visit potential residents in hospitals or at home prior to their transfer, ensuring a seamless transition.
* Continuously monitor and manage the facility’s reputation within the community.
* Cultivate and maintain strong connections with area physicians, social service departments, hospital discharge planners, government agencies, and other key influencers.
* Educate and engage with these groups to highlight the breadth of services we offer.
* Coordinate all aspects of resident admissions, from transportation to ensuring all paperwork is completed accurately.
* Liaise with residents, families, and staff to facilitate smooth transitions and ensure all needs are met.
* Provide ongoing support to residents and families, helping them adjust to the facility and understand our policies and services.
* Conduct follow-ups with residents and families to ensure satisfaction and address any concerns.
* Adapt and respond to changing needs; duties may evolve with or without notice.


**Qualifications:**


* Minimum of 3 years of experience in long-term care or healthcare marketing.
* Exceptional communication and interpersonal skills.
* Proven ability to build and sustain relationships with diverse stakeholders.
* Strong organizational skills with the ability to multitask effectively.
* A compassionate and supportive approach to resident and family care.


**Why Join Us?** Be a part of a team that truly makes a difference in the lives of our residents and their families. Apply today to contribute to a nurturing environment where your efforts are valued.



IND123","","","","","","","","","",""
