"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c6a6f2bf1c430c68","indeed","https://www.indeed.com/viewjob?jk=c6a6f2bf1c430c68","http://www.indeed.com/job/casaccasac-t-counselor-c6a6f2bf1c430c68","CASAC/CASAC-T COUNSELOR","SCO Family of Services","Dix Hills, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",22.0,25.0,"USD",True,"","","Organization","","","**Full Time, Part Time and Per Diem positions available!**

SCO Family of Services is currently seeking compassionate Primary Counselors/CASACs to join our team in our Madonna Heights Morning Star programs. Our Morning Star programs allow mothers in recovery from substance and alcohol abuse, to live and bond with their children at our residence located in Dix Hills, NY. The position of Primary Counselor/CASAC is providing services as well as developing and enforcing recovery plans for our residents.

**As a Primary Counselor you will:**

* Understand the program’s policies, routines and regulations
* Conduct phone screens, intake interviews and assessments with prospective clients.
* Complete LOCADTR.
* Participate in comprehensive service planning for each assigned resident in collaboration with other agencies.
* Collaboratively develop individualize recovery plans and monthly updates with each assigned resident.
* Oversee identified tasks from recovery plans and updates are followed through.
* Interpret and enforce the policies, procedures, rules and regulations at all times in a consistent manner and in keeping with their intent regarding the delivery of services to the residents in care.
* Remain alert to problem identification and crisis resolution as required.
* Attend in-service training sessions, conferences and/or workshops as required and authorized by the Program Director.
* Participate in weekly staff meetings and supervision with Program Supervisor.
* Maintain a safe and comfortable environment for the residents.
* Conduct scheduled group meetings with residents.
* Drive clients to meetings, treatment, etc., if needed.
* Observe and record residents’ medication usage.
* Perform other duties as assigned.

**Ideal Candidates must possess:**

* CASAC/CASAC-T Required
* Clean and valid driver’s license
* Experience working with individuals in the substance and alcohol abuse arena
* A strong belief in others ability to grow and change

**Benefits include:**

Medical insurance, Vision and Dental (for FT staff), 100% agency paid life insurance, 403B retirement plan, generous PTO package, paid training, tuition reimbursement, discounts on phone services & more!!

***SCO Family of Services is an equal employment opportunity employer.***

Work Remotely

* No

Job Types: Full-time, Part-time

Pay: $22.00 - $25.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Choose your own hours
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* On call
* Weekends as needed

License/Certification:

* NYS Driver's License (Required)
* CASAC or CASAC-T (Required)

Work Location: In person","https://www.indeed.com/cmp/Sco-Family-of-Services","http://sco.org","Glen Cove","1,001 to 5,000","$100M to $500M (USD)","Each year, SCO Family of Services helps 60,000 New Yorkers build a strong foundation for the future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dfee6ebbe7f47e910ca69dcc56bbfe75","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d4f3b01c2dcfaecea317cd38c0fc00d0","Keith M. Little",""
"e5b9f653a5af575c","indeed","https://www.indeed.com/viewjob?jk=e5b9f653a5af575c","http://www.indeed.com/job/medical-insurance-verification-specialist-e5b9f653a5af575c","Medical Insurance Verification Specialist","Community Pain Medicine","Flushing, NY, US","fulltime","2024-09-16","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","Medical Doctors Office seeking a full-time assistant for insurance verification and medical billing duties.

Responsibilities will include:  
- checking patients' insurances to verify benefits and eligibility  
- corresponding with insurance companies  
- inputting patients' demographics and insurance information  
- assisting patients with understanding their bills  
- other related responsibilities

The ideal candidate will be an excellent multi-tasker, detail-oriented, calm under pressure, quick-to-learn, and a team player.

No experience necessary. Bilingual (Korean, Mandarin Chinese, or Spanish) preferred.

Schedule:  
Mon: 9-5:30  
Tue: 9-5:30  
Wed: 8-4:30  
Thur: 9-5:30  
Fri: 9-5:30  
No Weekends

Job Type: Full-time

Job Type: Full-time

Pay: $17.00 - $20.00 per hour

Expected hours: 37 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Work Location: In person","https://www.indeed.com/cmp/Community-Pain-Medicine-1","","","","","","","","",""
"7592ebd37b8181c2","indeed","https://www.indeed.com/viewjob?jk=7592ebd37b8181c2","http://www.indeed.com/job/pharmacy-technician-ii-7592ebd37b8181c2","Pharmacy Technician II","Friendly Pharmacy","Jersey City, NJ, US","parttime, fulltime","2024-09-16","direct_data","hourly",19.0,21.0,"USD",False,"","","","","","Friendly Pharmacy is seeking experienced Pharmacy Technicians for our Jersey City locations. Ideal candidates are detail-oriented, efficient, and team players dedicated to customer care and pharmacy operations.

*Only resumes accompanied by a phone call will be considered. Contact us at (201) 267-9158.*

**Pharmacy Technician Roles and Responsibilities:**

* **Preparing and Dispensing Medications**: Accurately fill prescriptions under the supervision of a pharmacist, including counting, measuring, and compounding medications.
* **Inventory Management**: Replenish stock levels, manage inventory, and ensure medications and supplies are adequately stocked and organized.
* **Customer Service**: Assist customers with their questions and concerns, provide information on over-the-counter medications, and ensure a positive customer experience.
* **Insurance Coordination**: Process insurance claims, handle billing inquiries, and resolve issues related to coverage and payment discrepancies.
* **Compliance**: Adhere to all legal regulations and company policies regarding pharmacy operations, medication dispensing, and patient privacy.
* **Technical Suppor**t: Utilize pharmacy information systems to manage patient data, prescription processing, and record keeping.
* **Maintaining the Pharmacy:** Clean and sanitize work areas, equipment, and the pharmacy to ensure a safe and hygienic environment.
* **Communication:** Answer and forward calls, take messages, and ensure effective communication within the pharmacy team and with customers.

**Requirements:**

* **2+ years experience** as a licensed pharmacy technician
* References from previous employers
* Available to work 2 Saturdays each month. Saturday hours 11am to 4pm
* Expertise with BestRx is required

**We Offer:**

* $19-$21 per hour, based on experience.
* Full-time and part-time positions.
* 401(k) with employer match
* Life insurance benefits
* Free chiropractic care

*Only resumes accompanied by a phone call will be considered. Contact us at (201) 267-9158.*

Job Types: Full-time, Part-time

Pay: $19.00 - $21.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k) matching
* Life insurance

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Friendly-Pharmacy","https://www.friendlypharmacy.com.au","Silverwater","11 to 50","","","","","",""
"56a67b0256b88df6","indeed","https://www.indeed.com/viewjob?jk=56a67b0256b88df6","https://careers.teva/job/Parsippany-Associate-Training-Manager-Unit-07054/1213463900/","Associate Training Manager","Teva Pharmaceuticals","Parsippany-Troy Hills, NJ, US","","2024-09-16","direct_data","yearly",70684.0,89502.0,"USD",False,"","","","","","Apply now »


Associate Training Manager


**Date:** Sep 16, 2024
**Location:**Parsippany, United States, New Jersey, 07054
**Company:** Teva Pharmaceuticals
**Job Id:** 58282
**Who we are**
Together, we’re on a mission to make good health more affordable and accessible, to help millions around the world enjoy healthier lives. It’s a mission that bonds our people across nearly 60 countries and a rich, diverse variety of nationalities and backgrounds. Working here means working with the world’s leading manufacturer of generic medicines, and the proud producer of many of the products on the World Health Organization’s Essential Medicines List. Today, at least 200 million people around the world take one of our medicines every single day. An amazing number, but we’re always looking for new ways to continue making a difference, and new people to make a difference with.**The opportunity**

Reporting to the Associate Director, Institutional Training, the Associate Training Manager will be responsible for assisting with creating and supporting various learning environments that challenge associates to elevate skills and produce results. Through a coordinated effort with their Commercial Training and Development Team, as well as Sales and Marketing and Market Access, they will focus on assisting with the development of skill sets, product knowledge, or tools that support brand strategies. They will help to plan, organize and facilitate training activities for the various therapeutic products and assist with implementing and maintaining Commercial Training & Development enterprise initiatives.
**How you’ll spend your day**
**Responsibilities will include but are not limited to:**  

* Partner with marketing, sales and training leadership to assist with assessing, designing and delivering training solutions to meet the objectives identified.
* Execute blended training programs at new hire training, national meetings, regional meetings, and other events.
* Evaluate classroom curriculum and work with training leadership to keep training current and relevant for the field.
* Stay current with training trends by attending professional meetings and trainer development events.
* Responsible for submitting, gaining approval of and continued maintenance of training resources through Teva’s Promotion and Advertising Review Process.
* Suggest solutions that align with the strategic priorities of the overall organization.
**Your experience and qualifications**
* Bachelor’s degree required (Examples: business, education, or related field)
* 1+ year of pharmaceutical or industry related experience required
* Possess strong computer skills, including a sophisticated knowledge of web-based applications and multimedia / video technologies
* Results-oriented with demonstrated a sense of urgency
* Project management experience with attention to detail
* Ability to perform in high pressure and fast-paced environment and handle multiple tasks simultaneously
**Enjoy a more rewarding choice**

We offer a competitive benefits package, including Medical, Dental, Vision, and Prescription coverage starting on the first day. We also offer Disability and Life Insurance, Paid Time Off, 13 paid Holidays, 6% match on the 401(k), Employee Stock Purchase Plan, and Tuition Assistance.
**Teva’s Equal Employment Opportunity Commitment**

Teva Pharmaceuticals is committed to equal opportunity in employment. It is Teva's global policy that equal employment opportunity be provided without regard to age, race, creed, color, religion, sex, disability, pregnancy, medical condition, sexual orientation, gender identity or expression, ancestry, veteran status, national or ethnic origin or any other legally recognized status entitled to protection under applicable laws. We are committed to a diverse and inclusive workplace for all. If you are contacted for a job opportunity, please advise us of any accommodations needed to support you throughout the recruitment and selection process. All accommodation information provided will be treated as confidential and used only for the purpose of providing an accessible candidate experience.  

**Important notice to Employment Agencies - Please Read Carefully**  

Teva Pharmaceuticals USA does not accept unsolicited assistance from agencies for employment opportunities. All CVs / resumes submitted by search firms to any employee at our company without a valid written search agreement in place for this position will be deemed the sole property of our company. No fee will be paid in the event a candidate is hired by our company as a result of an agency referral where no pre-existing agreement is in place. Where agency agreements are in place, introductions are position specific. Please, no phone calls or emails.

Apply now »","https://www.indeed.com/cmp/Teva-Pharmaceuticals","https://www.tevapharm.com","Tel Aviv-Yafo","10,000+","more than $10B (USD)","Teva is a leading global pharmaceutical company that delivers high-quality, patient-centric healthcare solutions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bfff676499ae14c343ae50421c56eebd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6ce95b6f18b12fde2d697d34ee5ffb60","Richard Francis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/83288b5d69d137696f25e0fb9cbc5f7d"
"866e1189b3b806f0","indeed","https://www.indeed.com/viewjob?jk=866e1189b3b806f0","https://jobs.smartrecruiters.com/AWPSafety/744000014238707-traffic-control-flagger","Traffic Control Flagger","AWP Safety","Sparta, NJ, US","parttime","2024-09-16","direct_data","hourly",18.0,18.0,"USD",False,"","","Construction","","","**Company Description** **Unlock Your Career Potential in Traffic Safety with AWP Safety – America’s Leading Traffic Management Company!**

 **Overview:** AWP Safety is on the lookout for motivated individuals to embark on a rewarding career as a Traffic Control Flagger. This entry-level position is perfect for those who thrive in diverse environments and are seeking a dynamic career path without the requirement of a college degree.

 **Are You:**

* Passionate about working outdoors and independently?
* A reliable and hardworking individual with a strong sense of responsibility?
* Keen on maintaining safety and have excellent observational skills?
* Looking for a job that offers a new scene and challenges every day?
* Interested in a career opportunity that values your growth and development without the need for college education?

**Join AWP Safety** and be part of a fast-paced, safety-first culture that prioritizes your growth and development.

 **Job Description** **Role Description:** As a Traffic Control Flagger, you will play a crucial role in:

* Establishing and maintaining safe work zones using the proper equipment.
* Collaborating with team members to ensure the safety of all.
* Managing traffic flow effectively with stop/slow paddles.
* Delivering exceptional service and protection to our clients.
* Benefiting from continuous training and support to advance from an entry-level position to long-term career opportunities.

  

**Qualifications**  

* Valid driver’s license required.
* Ability to stand for 8-12 hours a day and lift 50-60 lbs.
* Willingness to work in various weather conditions and traffic settings.
* Experience driving.
* Must pass pre-employment screenings, including a drug test.

  

**Additional Information** **What We Offer:**

* **Competitive Pay:** $18.00-$18.75 Hourly pay based on experience, guaranteed pay increase within the first year.
* **Rapid Advancement:** Potential opportunities to progress to Senior Protector in just 4 months, with further growth potential to Lead Protector, Field Supervisor, or Manager roles.
* **Comprehensive Training:** Paid, on-the-job training including ATSSA certification and defensive driving, with ongoing professional development.
* **Benefits:** Paid Time Off (PTO), Daily Pay option, and overtime opportunities.
* **Recognition and Rewards:** Competitive referral incentives and recognition for your dedication and hard work.

**Seize the Opportunity to Make a Difference Every Day!**


Apply now to join AWP Safety and embark on a career path that offers unparalleled growth opportunities, comprehensive benefits, and the chance to be a part of America’s leading traffic safety company. Your journey towards a rewarding career in traffic management starts here!


All your information will be kept confidential according to EEO guidelines.


AWP considers any position that requires the individual to drive an AWP vehicle and/or be present at an AWP worksite for any reason a safety sensitive position.


*AWP Safety is an Equal Opportunity Employer (EOE). Women, minorities, veterans, and individuals with disabilities are encouraged to apply. Qualified applicants will receive consideration for employment without regard to their race, color, religion, national origin, sex, sexual orientation, gender identity, protected veteran status or disability.*","https://www.indeed.com/cmp/Awp-Safety","http://awpsafety.com","4244 Mt. Pleasant St. NW North Canton, OH 44720","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/062f8431d064d3e3d96a13ee2c70e732","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fc13b29f05dd3ab9d41e2b4e791a97d1","ROBERT SEHNERT",""
"29efbba181df4c06","indeed","https://www.indeed.com/viewjob?jk=29efbba181df4c06","http://www.indeed.com/job/graphic-designer-29efbba181df4c06","Graphic Designer","Freshine Products Inc. (dba Wavytalk)","New York, NY, US","fulltime","2024-09-16","direct_data","yearly",67000.0,70000.0,"USD",True,"","","","","","**COMPANY OVERVIEW**

Freshine Products Inc is a dynamic organization and the proud owner of well-known consumer brands such as Wavytalk, a leading hair tools brand, and Bitvae, a trusted name in oral care products. At Freshine, we are dedicated to providing high-quality products that elevate the beauty and wellness routines of our customers. As we continue to expand our brand presence and reach new heights, we are in search of a motivated and Graphic Designer to join our team.

**POSITION OVERVIEW**

We are seeking a skilled **Graphic Designer** to help bring our brand’s vision to life across digital, print, and packaging mediums. If you’re a master of Photoshop and Illustrator, with additional skills in motion graphics, web design, and packaging, we’d love to hear from you!

**Key Responsibilities:**

* **Graphic Design & Brand Development:** Create compelling and on-brand visual content for a wide range of platforms, including digital ads, social media, email marketing, and print collateral.
* **Packaging Design:** Design packaging for our hair tools and oral care products, ensuring they are both functional and visually aligned with our brand’s aesthetic.
* **Digital Content Creation:** Collaborate with marketing and content teams to design visually engaging assets for our website, product pages, and landing pages.
* **Print & Promotional Materials:** Design promotional materials, brochures, and event signage, maintaining consistency in brand identity across all touchpoints.
* **Photo Editing:** Edit product and lifestyle photography to enhance quality, maintaining a consistent look and feel across all visuals.
* **Motion Graphics & Video Editing (Nice-to-Have):** Develop simple motion graphics and video assets using Premiere Pro and After Effects to enhance digital campaigns and product launches.
* **Website Design (Nice-to-Have):** Work on website design elements, creating wireframes and UI designs that elevate the user experience, with Figma experience being a bonus.

**Requirements:**

* **Mastery of Photoshop and Illustrator:** Proven expertise in Adobe Creative Suite, particularly in Photoshop and Illustrator, with a strong portfolio showcasing a wide range of digital and print designs.
* **Packaging & Print Design Experience:** Experience designing product packaging, along with knowledge of print production processes and specifications.
* Strong communication skills and the ability to work in a collaborative, fast-paced environment.
* An eye for detail and a passion for creating stunning, user-centric designs.
* **Nice-to-Have Skills:**
* Motion Graphics & Video Editing (Premiere Pro, After Effects)
* Figma for UI/UX or website design
* Photo editing and retouching
* Experience in designing for e-commerce or digital platforms is a plus

Job Type: Full-time

Pay: $67,000.00 - $70,000.00 per year

Experience:

* Adobe Creative Suite: 2 years (Required)
* Adobe Illustrator: 2 years (Required)

Ability to Relocate:

* New York, NY 10003: Relocate before starting work (Required)

Work Location: Hybrid remote in New York, NY 10003","https://www.indeed.com/cmp/Freshine-Products-Inc.-(dba-Wavytalk)","","","","","","","","",""
"29d8948d99b98023","indeed","https://www.indeed.com/viewjob?jk=29d8948d99b98023","http://www.indeed.com/job/front-counter-sales-29d8948d99b98023","Front Counter Sales","S & J Sheet Metal Supply","Brooklyn, NY, US","fulltime","2024-09-16","","hourly","","","USD",False,"","","","","","S & J Sheet Metal Inc, has been a major roofing and sheet metal fabrication facility in the tristate area since 1955. We are seeking an experience individual who has previously worked in the roofing, sheet metal or building material industry. This person will be responsible for helping customers who come into our location or via telephone calls. We work Monday - Friday and closed on weekends and holidays. Benefits are offered after 90 days of full time employment. For immediate consideration please send a resume.

Job Type: Full-time

Pay: $19.00 per hour

Expected hours: No less than 40 per week

Experience:

* Sales: 5 years (Required)
* Customer service: 5 years (Required)

Ability to Commute:

* Brooklyn, NY 11205 (Required)

Ability to Relocate:

* Brooklyn, NY 11205: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/S-&-J-Sheet-Metal-Supply","","","","","","","","",""
"71bc3fbcdd037cbb","indeed","https://www.indeed.com/viewjob?jk=71bc3fbcdd037cbb","https://pwsauth.nycenet.edu/careers/job-opportunities/contentdetails/substance-abuse-prevention-and-intervention-specialist-level-2---cambria-heights-academy-29q326","Substance Abuse Prevention and Intervention Specialist Level 2 - Cambria Heights Academy (29Q326)","Grover Cleveland High School","Queens, NY, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","yjeanty@schools.nyc.gov","**Substance Abuse Prevention and Intervention Specialist Level 2 - Cambria Heights Academy (29Q326)**
=====================================================================================================

Posted Date: Sep 16, 2024 Deadline: Sep 26, 2024
**Job Details**
---------------


**Position Summary:**
---------------------

This position encompasses work related to providing professional services to students in substance abuse prevention and intervention programs.


**Duties and Responsibilities – Level 2**
-----------------------------------------

  

Coordinates substance and alcohol prevention services designed to reach students and parents for the purpose of reinforcing positive attitudes through an educational program. Provides a variety of intervention services in the form of individual, group or family sessions to assist in high need crisis intervention where individual students are seen because of an immediate problem. Conducts workshops that offer parents and community residents an opportunity to become involved in their school’s program. Serves as liaison to the regional personnel, school faculty, parent groups and outside agencies to deal with student substance and alcohol abuse problems. Prepares and maintains necessary program reports and fiscal documents.

  



**Minimum Selection Criteria – Level 2**
----------------------------------------

* Master’s degree from an accredited college plus one year satisfactory full-time experience in a drug or alcohol abuse program or counseling experience; or
* Baccalaureate degree from an accredited college plus two years of satisfactory full-time experience in a drug or alcohol abuse program or counseling experience; or
* Associate degree or a minimum of 60 college course credits from an accredited college plus four years of satisfactory full-time experience in a drug or alcohol abuse program or counseling experience; or
* A satisfactory equivalent combination of education and/or experience. However, all candidates must possess a high school diploma or its educational equivalent.

**Salary:**
-----------


$60,575 (New Hire Minimum)


$69,662 (2 Years Prior Service Minimum)

**Application:**
----------------

Please send cover letter and resume, no later than **September 26, 2024**, to:

**Yvette Jeanty, Prevention Program Director**

**yjeanty@schools.nyc.gov**

 **NOTE: The filling of all positions is subject to budget availability.**


AN EQUAL OPPORTUNITY EMPLOYER


It is the policy of the Department of Education of the City of New York to provide equal employment opportunities without regard to actual or perceived race, color, religion, creed, ethnicity, national origin, alienage, citizenship status, age, marital status, partnership status, disability, sexual orientation, gender (sex), military status, unemployment status, caregiver status, consumer credit history, prior record of arrest or conviction (except as permitted by law), predisposing genetic characteristics, or status as a victim of domestic violence, sexual offenses and stalking, and to maintain an environment free of harassment on any of the above-noted grounds, including sexual harassment or retaliation. For more information, please refer to the **DOE Non-Discrimination Policy**","https://www.indeed.com/cmp/Grover-Cleveland-High-School","http://schools.nycenet.edu/region4/gchs/site/frame.html","Ridgewood, Queens","","","","","","",""
"0763e9dbb6c1a0f5","indeed","https://www.indeed.com/viewjob?jk=0763e9dbb6c1a0f5","https://pwsauth.nycenet.edu/careers/job-opportunities/contentdetails/substance-abuse-prevention-and-intervention-specialist-level-2---franklin-delano-roosevelt-high-school-20k505","Substance Abuse Prevention and Intervention Specialist Level 2 - Franklin Delano Roosevelt High School (20K505)","Grover Cleveland High School","Brooklyn, NY, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","jmanningtexidor@schools.nyc.gov","**Substance Abuse Prevention and Intervention Specialist Level 2 - Franklin Delano Roosevelt High School (20K505)**
===================================================================================================================

Posted Date: Sep 16, 2024 Deadline: Sep 26, 2024
**Job Details**
---------------


**Position Summary:**
---------------------

This position encompasses work related to providing professional services to students in substance abuse prevention and intervention programs.


**Duties and Responsibilities – Level 2**
-----------------------------------------

  

Coordinates substance and alcohol prevention services designed to reach students and parents for the purpose of reinforcing positive attitudes through an educational program. Provides a variety of intervention services in the form of individual, group or family sessions to assist in high need crisis intervention where individual students are seen because of an immediate problem. Conducts workshops that offer parents and community residents an opportunity to become involved in their school’s program. Serves as liaison to the regional personnel, school faculty, parent groups and outside agencies to deal with student substance and alcohol abuse problems. Prepares and maintains necessary program reports and fiscal documents.

  



**Minimum Selection Criteria – Level 2**
----------------------------------------

  

* Master’s degree from an accredited college plus one-year satisfactory full-time experience in a drug or alcohol abuse program or counseling experience; or
* Baccalaureate degree from an accredited college plus two years of satisfactory full-time experience in a drug or alcohol abuse program or counseling experience; or
* Associate degree or a minimum of 60 college course credits from an accredited college plus four years of satisfactory full-time experience in a drug or alcohol abuse program or counseling experience; or
* A satisfactory equivalent combination of education and/or experience. However, all candidates must possess a high school diploma or its educational equivalent.

**Salary:**
-----------


$60,575 (New Hire Minimum)


$69,662 (2 Years Prior Service Minimum)

**Application:**
----------------

Please send cover letter and resume, no later than**, September 26, 2024:**

  

Jeannine Manning Texidor


Email: jmanningtexidor@schools.nyc.gov

 **NOTE: The filling of all positions is subject to budget availability.**


**AN EQUAL OPPORTUNITY EMPLOYER**
---------------------------------


It is the policy of the Department of Education of the City of New York to provide equal employment opportunities without regard to actual or perceived race, color, religion, creed, ethnicity, national origin, alienage, citizenship status, age, marital status, partnership status, disability, sexual orientation, gender (sex), military status, unemployment status, caregiver status, consumer credit history, prior record of arrest or conviction (except as permitted by law), predisposing genetic characteristics, or status as a victim of domestic violence, sexual offenses and stalking, and to maintain an environment free of harassment on any of the above-noted grounds, including sexual harassment or retaliation. For more information, please refer to the **DOE Non-Discrimination Policy**","https://www.indeed.com/cmp/Grover-Cleveland-High-School","http://schools.nycenet.edu/region4/gchs/site/frame.html","Ridgewood, Queens","","","","","","",""
"4697bc339a835b34","indeed","https://www.indeed.com/viewjob?jk=4697bc339a835b34","https://pwsauth.nycenet.edu/careers/job-opportunities/contentdetails/parent-coordinator---bard-high-school-early-college-19k965","PARENT COORDINATOR - BARD HIGH SCHOOL EARLY COLLEGE (19K965)","Grover Cleveland High School","Brooklyn, NY, US","","2024-09-16","direct_data","yearly",43033.0,71614.0,"USD",False,"","","","","dallen6@schools.nyc.gov","**PARENT COORDINATOR - BARD HIGH SCHOOL EARLY COLLEGE (19K965)**
================================================================

Posted Date: Sep 16, 2024 Deadline: Sep 27, 2024
  


**Job Details**
---------------


**Position Summary**
--------------------


The Parent Coordinator is part of the administrative team working under the supervision of the principal. The Parent Coordinator will engage with and involve parents in the school community Including parents with limited English proficiency by working with the principal, school staff, school leadership team, parent associations, community groups and parent advisory councils.

  

This position focuses on creating a welcoming environment for parents. The Parent Coordinator will identify parent and related school/community issues and work with the principal to see they are addressed in a timely manner.

**Duties and Responsibilities**
-------------------------------

* Increases parent involvement in the school by working closely with all school, parent and community organizations.
* Serves as facilitator for parent and school community concerns and issues including, for example, school policies or facilities issues.
* Conducts outreach to engage parents in their children’s education.
* Convenes regular parent meetings and events around topics of key concerns to parents.
* Attends parent meetings along with the principal, where appropriate.
* Works with the school parent association, where needed, to provide assistance in establishing by-laws, holding elections and conducting their affairs in accordance with Chancellor’s Regulation A-660.
* Serves as a school liaison to Central and Field-based parent support staff.
* Maintains ongoing contact with community organizations that are involved with providing services to the school’s educational program.
* Organizes back to school and other events to increase parental and community involvement and creates a welcoming school environment to parents.

**Minimum Selection Criteria**
------------------------------


A Bachelor’s degree from an accredited college and two years of experience in community work in an area related to the duties described above; or an Associate’s degree or its educational equivalent and four years of experience in community work in an area related to the duties described above is preferred **OR:**


A high school diploma and six years of experience in community work in an area related to the duties described above.


The following qualifications are also preferred for the position:

* Familiarity with the New York City public school system.
* Presently or formerly a public school parent.
* Experience with convening workshops.
* Bilingual where there is a significant non-English speaking population.
* Excellent communication, organizational, interpersonal and problem-solving skills.
* Conflict resolution and mediation skills.
* Experience working with families and parents in education and/or community issues.
* Proficiency with Microsoft Office applications.


Position will require flexibility with respect to work hours in order to meet the needs of parents, including early mornings, evenings and weekends. The position may also require occasional assignment to different work sites such as during summer months.

**Salary:**
-----------

  

$43,033 (New Hire Rate)


$49,486 - $71,614 (Incumbent - 2 years of full-time continuous City service)

**Application:**
----------------

Use the attached form to apply, and send it, along with a copy of your resume, no later than **September 27, 2024****,** to:


Principal David Allen


301 Vermont St, 3rd Fl, Brooklyn, NY 11207


Email:dallen6@schools.nyc.gov


**NOTE: The filling of all positions is subject to budget availability.**


**AN EQUAL OPPORTUNITY EMPLOYER**
---------------------------------


It is the policy of the Department of Education of the City of New York to provide equal employment opportunities without regard to actual or perceived race, color, religion, creed, ethnicity, national origin, alienage, citizenship status, age, marital status, partnership status, disability, sexual orientation, gender (sex), military status, unemployment status, caregiver status, consumer credit history, prior record of arrest or conviction (except as permitted by law), predisposing genetic characteristics, or status as a victim of domestic violence, sexual offenses and stalking, and to maintain an environment free of harassment on any of the above-noted grounds, including sexual harassment or retaliation. For more information, please refer to the **DOE Non-Discrimination Policy**","https://www.indeed.com/cmp/Grover-Cleveland-High-School","http://schools.nycenet.edu/region4/gchs/site/frame.html","Ridgewood, Queens","","","","","","",""
