"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"85310cbc4fdeaef3","indeed","https://www.indeed.com/viewjob?jk=85310cbc4fdeaef3","http://www.indeed.com/job/armed-guard-nassau-county-85310cbc4fdeaef3","Armed Guard Nassau County","Colorado Security Agency","Woodmere, NY, US","parttime","2024-09-09","","hourly","","","USD",False,"","","","","","**Licensing and Certification**

**MUST APPLY WITH ACTIVE ARMED GUARD LIC IN HAND $30HR**

· Carry a valid New York State Carry permit for a handgun.

· 47-hour armed guard course certificate

· Obtain any other ID's, licenses or registrations required by local, state, or federal authorities.

· **Law enforcement and military background experience preferred**

**Minimum Qualifications**

· Must be at least 21 years of age

· At least 2 years of professional experience

· Have excellent verbal and written communication skills

· Able to carry and use a firearm on duty

· Be able to pass post offer preliminary security checks including but not limited to, drug test, background and employment verification checks

· Must be able to attend and pass compliance trainings required by company, State and City

· Ability to work alone and as a team

Job Type: Part-time

Pay: From $30.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Vision insurance

Schedule:

* 4 hour shift
* Day shift
* Evening shift
* On call
* Weekends as needed

License/Certification:

* Armed Guard License (Required)
* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Colorado-Security-Agency-2","https://www.coloradosecurity.com/","1622 Wisconsin Ave NW,
Washington, DC 20007, USA","51 to 200","","CORE VALUES: DUTY - RESPECT - HONOR - INTEGRITY","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b051d847fee1176f92ecebed7725b5b1","",""
"efc749172a061569","indeed","https://www.indeed.com/viewjob?jk=efc749172a061569","http://www.indeed.com/job/delivery-driver-own-vehicle-efc749172a061569","Delivery Driver with own Vehicle","Aspen Freight & Shipping","Robbinsville, NJ, US","temporary, parttime, fulltime, contract","2024-09-09","","daily","","","USD",False,"","","","","","Job Summary:  
We are seeking a reliable Delivery Driver to join our team. The Delivery Driver will be responsible for transporting goods from a warehouse to various locations in a timely manner.

Duties:  
- Safely and efficiently operate delivery vehicles to transport goods  
- Load and unload cargo using pallet jacks  
- Communicate with customers in a professional manner  
- Ensure accurate and on-time deliveries  
- Perform basic vehicle maintenance tasks  
- Follow all traffic laws and company policies

Experience:  
- Experience driving 26 ft box truck  
- Ability to operate manual transmission vehicles  
- Proficient in using pallet jacks  
- Strong customer service skills with the ability to communicate effectively  
- Previous experience in a warehouse setting preferred  
- Capable of lifting and moving heavy items

If you have a passion for driving, excellent customer service skills, and the ability to handle various delivery tasks, we would love to hear from you. Join our team as a Delivery Driver and be part of a dynamic work environment where your contributions are valued.

Job Types: Full-time, Part-time, Contract, Temporary

Pay: From $155.00 per day

Expected hours: 20 – 40 per week

Benefits:

* Flexible schedule
* Fuel card
* Paid training

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Morning shift

Work Days:

* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Shift availability:

* Day Shift (Required)
* Overnight Shift (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Aspen-Freight-&-Shipping","","","","","","","","",""
"4b5dff8b02b49caa","indeed","https://www.indeed.com/viewjob?jk=4b5dff8b02b49caa","http://www.indeed.com/job/architectural-drafter-4b5dff8b02b49caa","Architectural Drafter","Mistral Architectural Metal + Glass Inc.","Woodside, NY, US","fulltime","2024-09-09","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","Job Summary:

We are seeking a skilled Drafter who has knowledge of METAL & GLASS to join our team. This role is perfect for those with a passion for interior design, graphic design, and system design.

Duties:

* You’ll have the chance to work on diverse projects, collaborate with a skilled team, and enhance your expertise in architectural glass and metals
* As a CAD Drafter, you will be responsible for developing and modifying detailed technical drawings specific to architectural glass and metal projects
* You will work closely with project managers, engineers, and production teams, ensuring that all drawings adhere to project specifications and quality standards
* Drafting & Design: Create detailed technical drawings using AutoCAD, including plans, elevations, sections, shop and fabrication drawings for architectural glass and metal projects
* Revisions: Update and refine existing drawings to reflect changes in design, specifications, or project requirements
* Team Collaboration: Work closely with engineers, project managers, and production staff to ensure drawings meet project specifications and quality standards
* Quality Assurance: Ensure all drawings are accurate, complete, and compliant with industry standards, focusing on glazing techniques and architectural metalwork
* Engaging Projects: Work on innovative projects that challenge and expand your skills in architectural drafting

Qualifications:

* Proficiency in AutoCAD and other relevant drafting software
* Strong attention to detail and accuracy
* Excellent organizational and multitasking abilities
* Effective communication skills for collaboration with project teams
* Ability to interpret and work from technical drawings and specifications
* Familiarity with glazing techniques and architectural metalwork
* 3+ years’ experience with AutoCAD software
* 3+ years’ experience in Architectural Metal & Glass industries
* Experience in Bluebeam Revu software and Microsoft

This is a fantastic opportunity for a skilled Drafter to join our team and contribute to the success of our company. If you are passionate about design and are looking for a challenging and rewarding role, we encourage you to apply.

Job Type: Full-time

Pay: $30.00 - $35.00 per hour

Expected hours: 40 per week

Benefits:

* Retirement plan

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Commute:

* Woodside, NY 11377 (Required)

Ability to Relocate:

* Woodside, NY 11377: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Mistral-Architectural-Metal-Glass-Inc.-1","","","","","","","","",""
"8db12001a0851691","indeed","https://www.indeed.com/viewjob?jk=8db12001a0851691","https://www.disneycareers.com/job/-/-/391/69728304864","Good Morning America Production Intern, Spring 2025","ABC News","New York, NY, US","fulltime, internship","2024-09-09","","hourly","","","USD",False,"","","Media News And Publishing","","","**About the Role & Program**


Join the committed team that delivers the top-rated morning show in America – Good Morning America! GMA interns provide production and operation support to the booking, digital, and field and series teams.


Throughout the experience, interns have an opportunity to collaborate with producers, attend editorial meetings and learn the inner workings of show operations.

**What You Will Do**

* Support staff by answering phones, taking detailed notes during meetings, inputting data into the computer and performing other tasks as required.
* Run errands such as purchasing supplies, props, equipment, food and other necessary items for the project.
* Research topics using a variety of sources, including video archives, the internet, library archives and others as needed.
* Your responsibilities will include: handling mail, distributing digital media, and providing additional support functions as needed.


Required Qualifications & Skills

* Strong writing and research skills
* Shown ability to lead multiple projects simultaneously
* Strong curiosity about journalism and knowledge of GMA’s daily two-hour show
* Readiness to work during early mornings, late nights, or weekends as required throughout the assignment.

**Preferred Qualifications**

* Strong proficiency in Microsoft Office with an emphasis in MS Word, Access, Excel & PowerPoint
* Previous internship experience, either print or broadcast
* Some experience related to social media including Twitter, Facebook, Snapchat, Instagram, YouTube

**Education**

* Be enrolled in an accredited college/university taking at least one class in the semester/quarter (spring/fall) prior to participation in the internship program OR must have graduated from a college/university within 6 months at time of application posting OR currently participating in a Disney College Program or Disney Internship
* Undergraduate students in their Junior or Senior year preferred
* Major or previous coursework in Journalism, Communications, Media Studies, Film/Television or a related field

**Eligibility Requirements & Program Information**

* Must be at least 18 years of age
* Possess unrestricted work authorization
* Must not have completed one year of continual employment on a Disney internship or Disney College Program.
* Must be able to work on-site in New York City and have reliable transportation to/from work
* **Program Length:** The approximate dates of this internship are January 2025 through June 2025. Candidate must be available to work 40 hours/week in Eastern Standard time for the duration of the internship- could be nights, weekends and possible overnights.

  


The pay rate for this role in New York, NY is $22.00 per hour. Select benefits may be provided as part of the compensation package, such as medical, financial, and/or other benefits. To learn more about our benefits visit: https://jobs.disneycareers.com/benefits.","https://www.indeed.com/cmp/ABC-News","http://www.abcnews.com","New York, NY","5,001 to 10,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/733c546d97b312b53b4755c797de9911","","",""
"fc657a3dc99d76db","indeed","https://www.indeed.com/viewjob?jk=fc657a3dc99d76db","https://www.disneycareers.com/job/-/-/391/69728309232","ABC News Talent Strategy & Development Intern, Spring 2025","ABC News","New York, NY, US","fulltime, internship","2024-09-09","","hourly","","","USD",False,"","","Media News And Publishing","","","**About the Role & Program**


The ABC News Talent Development team oversees the hiring and growth of both on-air and off-air talent! This includes the implementation of programs, fellowships, and initiatives aimed at enhancing and broadening our talent pools.

**What You Will Do**

* Assist with supporting various development programs, such as fellowships, mentorship initiatives, and virtual events/conference planning. Your role may include coordinating logistics, assisting with scheduling, and ensuring the smooth execution of these programs.
* Assist in leading social media accounts, crafting content, and encouraging engagement improves the organization's online presence.
* Provide research around talent & coordinate profiles and bios
* Data entry for new system for talent tracking / feedback
* Help with searches for freelancer producers/talent for long form unit and news division
* Access to talent staff meetings provides you with insights into the decision-making processes regarding talent engagement, reel screening, and other key aspects.

**Required Qualifications & Skills**

* Proven ability to lead multiple projects simultaneously
* Passion for news stories & talent development
* Ability to work in a fast-paced environment
* Strong communication and writing skills
* Strong, thorough work ethic, self-motivation and positive attitude


Preferred Qualifications

* Experience related to social media including Twitter, Facebook, Snapchat, Instagram, YouTube
* Familiarity with ABC News shows
* Strong proficiency in Microsoft Office with an emphasis in MS Word, Access, Excel & PowerPoint

**Education**

* Be enrolled in an accredited college/university taking at least one class in the semester/quarter (spring/fall) prior to participation in the internship program OR must have graduated from a college/university within 6 months at time of application posting OR currently participating in a Disney College Program or Disney Internship
* Undergraduate students in their Junior or Senior year preferred
* Major or previous coursework in Journalism, Communications, Media Studies, Film/Television or a related field

**Eligibility Requirements & Program Information**

* Must be at least 18 years of age
* Possess unrestricted work authorization
* Must not have completed one year of continual employment on a Disney internship or Disney College Program.
* Must be able to work on-site in New York City and have reliable transportation to/from work
* **Program Length:** The approximate dates of this internship are January 2025 through June 2025. Candidate must be available to work 40 hours/week in Eastern Standard time for the duration of the internship- could include nights and weekends.

  


The pay rate for this role in New York, NY is $22.00 per hour. Select benefits may be provided as part of the compensation package, such as medical, financial, and/or other benefits. To learn more about our benefits visit: https://jobs.disneycareers.com/benefits.","https://www.indeed.com/cmp/ABC-News","http://www.abcnews.com","New York, NY","5,001 to 10,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/733c546d97b312b53b4755c797de9911","","",""
"3842a633093e9c5d","indeed","https://www.indeed.com/viewjob?jk=3842a633093e9c5d","https://www.disneycareers.com/job/-/-/391/69728313904","ABC News Newsgathering & Operations Intern, Spring 2025","ABC News","New York, NY, US","fulltime, internship","2024-09-09","","hourly","","","USD",False,"","","Media News And Publishing","","","**About the Role & Program**


ABC News Newsgathering Operations is responsible for all logistics, transmission and engineering for day-to-day news coverage, as well as special projects! You will rotate between all Newsgathering Operations departments, helping with support functions and learning what's involved with bringing together various technologies to facilitate the telling of news stories from the field. You will be exposed to all areas of field operations; including transmission, field equipment, crew coordination, IP based broadcast solutions as well as supporting live streaming operations for ABC News platforms and products. You will be encouraged to be hands-on, and your responsibilities will increase as you learn throughout the internship (and based on previous experience).

**What You Will Do**

* Rotate between different departments, including the Live Desk, the News Acquisition Center, the Logistics Desk, and Field Engineering. This provides you with a comprehensive view of the entire news production workflow.
* Supporting producers and clients in crafting compelling stories. This involves helping to coordinate the necessary resources, equipment, and personnel for the production process.
* Responsible for booking crews, handling incoming feeds, and tracking equipment. This ensures that the necessary personnel and tools are in place for successful broadcasts.
* Prioritizing and maintaining information in critical systems used for transmission, crew coordination, and equipment tracking. This contributes to the smooth functioning of operations.

**Required Qualifications & Skills**

* A strong ability to collaborate and be part of a team, but also be self-sufficient.
* A basic understanding of television production
* Proficiency in Excel and cloud productivity suites (Google Docs I Office 365)
* Leadership position in a student television station, video production club or other related extracurricular activities


Preferred Qualifications

* Video production experience (educational or professional)
* Computer networking and/or software coding experience

**Education**

* Be enrolled in an accredited college/university taking at least one class in the semester/quarter (spring/fall) prior to participation in the internship program OR must have graduated from a college/university within 6 months at time of application posting OR currently participating in a Disney College Program or Disney Internship
* Undergraduate students in their Junior or Senior year preferred
* Major or previous coursework in Journalism, Communications, Media Studies, Film/Television or a related field

**Eligibility Requirements & Program Information**

* Must be at least 18 years of age
* Possess unrestricted work authorization
* Must not have completed one year of continual employment on a Disney internship or Disney College Program.
* Must be able to work on-site in New York City and have reliable transportation to/from work
* **Program Length:** The approximate dates of this internship are January 2025 through June 2025.
* Candidate must be available to work 40 hours/week in Eastern Standard time for the duration of the internship- could include nights and weekends

  


The pay rate for this role in New York, NY is $22.00 per hour. Select benefits may be provided as part of the compensation package, such as medical, financial, and/or other benefits. To learn more about our benefits visit: https://jobs.disneycareers.com/benefits.","https://www.indeed.com/cmp/ABC-News","http://www.abcnews.com","New York, NY","5,001 to 10,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/733c546d97b312b53b4755c797de9911","","",""
"a13e3b5f65703cdb","indeed","https://www.indeed.com/viewjob?jk=a13e3b5f65703cdb","https://www.disneycareers.com/job/-/-/391/69728310752","The View Production Intern, Spring 2025","ABC News","New York, NY, US","internship","2024-09-09","","hourly","","","USD",False,"","","Media News And Publishing","","","**About the Role & Program**


Join the committed team of The View! A priority destination for our guests and must-see viewing for our loyal fans with up-to-the-minute Hot Topics and invaluable conversations with live broadcasts five days a week featuring Whoopi Goldberg, Joy Behar, Sunny Hostin, Sara Haines, Alyssa Farah Griffin and Ana Navarro.


An internship at “The View” provides a multi-layered understanding of all aspects necessary for the production of a live television show. Grounded in a hand-on approach, interns play a vital role in all aspects of operation and production.

**What You Will Do**

* Observe the control room, studio floor & editing of promos and tape pieces.
* Assist/shadow segment producers during preparation, rehearsal and execution of segments.
* Work alongside the media coordinators, production assistants, and research departments.
* Aid digital department in leading accounts across social media platforms.
* Participate in daily production meetings with executives.
* Assist with the coordination and distribution of audience giveaways.
* Perform miscellaneous production and administrative tasks and runs.

**Required Qualifications & Skills**

* A strong interest in production
* Proven skills using Microsoft Office products (Outlook, Excel, Word, PowerPoint)
* Proven ability to communicate effectively, including a proficiency in clear, concise, and compelling oral and written communication
* A shown ability to multi-task in a constantly evolving work environment, effectively balancing and prioritizing multiple projects
* A proven ability to take direction and follow-through on projects
* Interest in news, current events and pop culture


Preferred Qualifications

* Strong proficiency in Microsoft Office with an emphasis in MS Word, Access, Excel & PowerPoint
* Proven leadership roles in school or extra-curricular activities
* Previous internship experience in a professional newsroom setting
* Previous knowledge of ABC News Programming

**Education**

* Be enrolled in an accredited college/university taking at least one class in the semester/quarter (spring/fall) prior to participation in the internship program OR must have graduated from a college/university within 6 months at time of application posting OR currently participating in a Disney College Program or Disney Internship
* Undergraduate students in their Junior or Senior year preferred
* Major or previous coursework in Journalism, Communications, Media Studies, Film/Television or a related field

**Eligibility Requirements & Program Information**

* Must be at least 18 years of age
* Possess unrestricted work authorization
* Must not have completed one year of continual employment on a Disney internship or Disney College Program.
* Must be able to work on-site in New York City and have reliable transportation to/from work
* **Program Length:** The approximate dates of this internship are January 2025 through June 2025. Candidate must be available to work 30-35 hours/week, 5 days a week

  

The pay rate for this role in New York, NY is $22.00 per hour. Select benefits may be provided as part of the compensation package, such as medical, financial, and/or other benefits. To learn more about our benefits visit: https://jobs.disneycareers.com/benefits.","https://www.indeed.com/cmp/ABC-News","http://www.abcnews.com","New York, NY","5,001 to 10,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/733c546d97b312b53b4755c797de9911","","",""
"edb0dbe45f376d75","indeed","https://www.indeed.com/viewjob?jk=edb0dbe45f376d75","https://www.disneycareers.com/job/-/-/391/69728309744","ABC News Live Intern, Spring 2025","ABC News","New York, NY, US","fulltime, internship","2024-09-09","","hourly","","","USD",False,"","","Media News And Publishing","","","**About the Role & Program**


ABC News Live is a 24/7 streaming video news channel where viewers can watch live special events and breaking news coverage, along with context and analysis of the day's powerful stories you won’t see anywhere else!


A 24/7 on-demand news and information destination, ABC News Live provides live breaking news and original reporting on topics relevant to our audiences from politics, weather, business, health, personal finance, entertainment, culture, lifestyle and travel.

**What You Will Do**


Interns perform a variety of duties. You will be assisting producers and staff with all aspects of production.

**Responsibilities include, but are not limited to:**

* Booking, assisting with news breaking crashes, logging & transcribing
* Assisting with graphics
* Researching and pitching stories
* Light video editing
* Shadowing in control room
* Shadowing/assisting on shoots
* Assisting with social media
* Running scripts
* Running teleprompter
* Assisting on segments
* Fact checking

**Required Qualifications & Skills**

* Shown ability to grasp concepts quickly, work collaboratively on a team, be efficient & reliable
* Initiative, curiosity and a solid work ethic
* Proven interest in broadcast journalism
* Experience with basic video editing
* You must have strong proficiency in Microsoft Office
* Positive “can-do” attitude ready to absorb all this internship has to offer


Preferred Qualifications

* Students who have worked with their college’s journalism, broadcast or media program
* Proficient in AVID or similar editing software

**Education**

* Be enrolled in an accredited college/university taking at least one class in the semester/quarter (spring/fall) prior to participation in the internship program OR must have graduated from a college/university within 6 months at time of application posting OR currently participating in a Disney College Program or Disney Internship
* Undergraduate students in their Junior or Senior year preferred
* Major or previous coursework in Journalism, Communications, Media Studies, Film/Television or a related field

**Eligibility Requirements & Program Information**

* Must be at least 18 years of age
* Possess unrestricted work authorization
* Must not have completed one year of continual employment on a Disney internship or Disney College Program.
* Must be able to work on-site in New York City and have reliable transportation to/from work
* **Program Length:** The approximate dates of this internship are January 2025 through June 2025. Candidate must be available to work 40 hours/week in Eastern Standard time for the duration of the internship- could be nights, weekends and possible overnights

  


The pay rate for this role in New York, NY is $22.00 per hour. Select benefits may be provided as part of the compensation package, such as medical, financial, and/or other benefits. To learn more about our benefits visit: https://jobs.disneycareers.com/benefits.","https://www.indeed.com/cmp/ABC-News","http://www.abcnews.com","New York, NY","5,001 to 10,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/733c546d97b312b53b4755c797de9911","","",""
"396dba397cc43d24","indeed","https://www.indeed.com/viewjob?jk=396dba397cc43d24","http://www.indeed.com/job/sales-representative-396dba397cc43d24","Sales Representative","Alpine Tree Service","Morristown, NJ, US","fulltime","2024-09-09","direct_data","yearly",50000.0,500000.0,"USD",True,"","","","","office@alpinetreenj.com","**About Us:**

Alpine Tree Service is a well-established and respected leader in the tree care industry, based in Morristown, NJ. We are dedicated to providing exceptional service and building lasting relationships with our clients. We are currently seeking a motivated and experienced Sales Representative to join our team and contribute to our growth.

**Job Description:**

As a Sales Representative at Alpine Tree Service, you will be integral to expanding our client base and promoting our high-quality tree care services. Although previous experience in the tree care industry is not necessary, a genuine interest in the field and a commitment to outstanding customer service are crucial.

**Training & Certification:**

* **Industry Training:** You will receive comprehensive self-directed training in the tree care industry to familiarize yourself with our services and products.
* **Certification:** During your training period, you will work towards becoming a certified arborist within the first 6 months, gaining valuable industry knowledge and credibility.

**Key Responsibilities:**

* **Generate Leads:** Identify and pursue new business opportunities through networking, referrals, and targeted outreach.
* **Client Engagement:** Build and maintain strong relationships with potential and existing clients, understanding their needs and offering tailored solutions.
* **Sales Presentations:** Conduct presentations and consultations to explain our services, benefits, and pricing.
* **Business Development:** After initial training and certification, actively build your business by expanding your network and exploring new client opportunities.
* **Market Research:** Stay updated on industry trends, competitors, and market conditions to effectively position our services.
* **Sales Goals:** Meet and exceed sales targets and performance metrics set by the company.
* **Documentation:** Accurately prepare and manage sales contracts, proposals, and other necessary documentation.

**Qualifications:**

* Proven experience in sales with a demonstrated ability to meet or exceed sales targets.
* Strong communication and interpersonal skills with the ability to build client relationships.
* An interest in the tree care industry and a commitment to learning about our services.
* Ability to work independently and collaboratively in a fast-paced environment.
* Excellent organizational and time management skills.
* Proficiency in CRM software and Microsoft Office Suite.

**Desired Skills:**

* Previous sales experience, even if not in the tree care industry, is highly valued.
* Knowledge of local markets and the ability to leverage this for business development.
* A proactive and results-oriented mindset with a passion for delivering exceptional customer service.

**Benefits:**

* Competitive base salary with performance-based commission structure.
* Health and dental insurance.
* Paid time off and holidays.
* Opportunities for professional development and career growth, including arborist certification.
* Supportive and friendly team environment.

**Application Instructions:**

To apply, please submit your resume and a cover letter detailing your relevant experience and enthusiasm for the tree care industry. Send your application to office@alpinetreenj.com with the subject line “Sales Representative Application - [Your Name].”

**Alpine Tree Service** is an equal-opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.

Job Type: Full-time

Pay: $50,000.00 - $500,000.00 per year

Benefits:

* 401(k)
* Company car
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Professional development assistance
* Referral program
* Retirement plan

Schedule:

* Monday to Friday

Experience:

* Tree care: 1 year (Preferred)
* Sales: 3 years (Required)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Morristown, NJ 07960 (Required)

Work Location: Hybrid remote in Morristown, NJ 07960","https://www.indeed.com/cmp/Alpine-Tree-Service","","","","","","","","",""
"4124586b6d8ee046","indeed","https://www.indeed.com/viewjob?jk=4124586b6d8ee046","http://www.indeed.com/job/seasonal-retail-sales-associate-4124586b6d8ee046","Seasonal Retail Sales Associate","Yankee Candle Company","Freehold, NJ, US","parttime","2024-09-09","direct_data","yearly",28260.0,33228.0,"USD",False,"","","Consumer Goods And Services","","","Want to work with a product you love? Yankee Candle is seeking individuals who are passionate about home décor and fragrance. We are an energetic, innovative, and engaged team, who values their people and their development. Not to mention, we offer a generous 50% off employee discount on most products.

We characterize our team as a band of avid retail and brand enthusiasts who care deeply about their work, and work hard to get the best possible results. This position is perfect for someone who enjoys an organization that moves swiftly, is open to change, and for someone who really cares about providing and demonstrating exceptional guest service—and can correlate that behavior with driving sales.

Job Summary: - As a Retail Store Sales Associate, under the direct supervision of the Guest Sales Leader you will provide exemplary guest service, execute visual merchandising and operational standards; support the to meet or exceed the stores sales and profitability goals; restock product; operate POS system and mobile POS to process guest purchases; and perform other duties to support daily retail operations.

Minimum Requirements: **Minimum state required age requirement**

Hours: Flexibility in work schedule is required including the ability to work extended hours, weekends, and holidays as operational need may require.

We are an e- verify employer.

All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or veteran status.

About Yankee Candle - Yankee Candle is a leading designer, manufacturer, wholesaler, and retailer of premium scented candles, based on sales. Yankee Candle participates in the $25 billion global candle and home fragrance market. Yankee Candle has a 46-year history of offering distinctive products and marketing them as affordable luxuries and consumable gifts. Yankee Candle sells its products through a North American wholesale guest network of approximately 35,000 store locations, a growing base of Yankee Candle owned and operated retail stores, direct mail catalogs, and its Internet website (www.yankeecandle.com). Outside of North America, Yankee Candle sells its products primarily through an international wholesale guest network of over 6,000 store locations and distributors covering over 50 countries on a combined basis.

www.yankeecandle.com

Yankee Candle is subsidiary of Newell Brands - Yankee Candle is part of Newell Brands, a global consumer goods company with a strong portfolio of well-known brands, including Paper Mate®, Sharpie®, Dymo®, EXPO®, Parker®, Elmer’s®, Coleman®, Jostens®, Marmot®, Rawlings®, Irwin®, Lenox®, Oster®, Sunbeam®, FoodSaver®, Mr. Coffee®, Rubbermaid Commercial Products®, Graco®, Baby Jogger®, NUK®, Calphalon®, Rubbermaid®, Contigo®, First Alert®, Waddington and Yankee Candle®. Driven by a sharp focus on the consumer, leading investment in innovation and brands, and a performance-driven culture, Newell Brands helps consumers achieve more where they live, learn, work and play.

Job Type: Part-time

Benefits:

* Flexible schedule

Shift:

* Day shift
* Evening shift
* Morning shift

Ability to Relocate:

* Freehold, NJ 07728: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Yankee-Candle-Company","https://www.yankeecandle.com","South Deerfield, MA","1,001 to 5,000","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81a6f1ceb057ef05d1de18bbcb1c8ba8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d48508a3617e8c2dc3309650c558cdf9","Lisa McCarthy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ea3ec0c0c82715a8526e0f386abc232f"
"ba1b1d5b63d1e8be","indeed","https://www.indeed.com/viewjob?jk=ba1b1d5b63d1e8be","https://jobs.smartrecruiters.com/AirCharterService1/744000012596683-entry-level-private-jet-sales-consultant-long-island-ny-","Entry-level Private Jet Sales Consultant (Long Island, NY)","Air Charter Service","Uniondale, NY, US","fulltime","2024-09-09","","yearly","","","USD",True,"","","","","","**Company Description**  

Do you have a personality and passion for a career in sales and hospitality but have not had the opportunity to break into the luxury travel industry? Are you someone who enjoys connecting with high-net-worth individuals to build long-lasting client relationships?


If so, our Long Island office is searching for their next Private Jet Sales Consultant! Apply today to connect with a member of our recruitment team.

**WHO IS AIR CHARTER SERVICE**


Air Charter Service (ACS) is a leading aircraft charter company that provides passenger and cargo aircraft charters worldwide.


To put it simply, we are the middle person between the clients and the operator. Our Sales Consultants manage the full travel/sales cycle so all our clients have to do is fly! Our clients consist of high-net-worth individuals, CEOs, celebrities, the rich and famous, and many more!


With offices across the globe, including North America, South America, Europe, CIS, Africa, the Middle East, Asia, and Australasia, ACS offers personalized charter solutions using local knowledge.


ACS is a rapidly growing company, generating over $1 billion in revenue and arranging more than 25,000 charter flights annually.

 **Job Description** **A DAY IN THE LIFE**

* Building your list of potential clients by researching internal and external databases, websites and social media
* Pro-actively targeting your list through outbound sales calls, emails and visits (both face-to-face and virtual) and converting them from potential clients in to ACS clients
* Building relationships with Private Jet Operators to ensure we are able to provide the most suitable aircraft choices for the clients’ requirements
* Develop and maintain relationships with clients to ensure repeat business
* Ensure you are consistently exceeding both your sales activity and financial targets
* Confirming company procedures are being followed in a methodical and chronological way to ensure protection of both ACS and the client
* Demonstrate an expert understanding of the aircraft and chartering process
* Managing charter bookings from inquiry to completion
* Flight watching/overseeing flight departures
* Building a wide and effective network of contacts inside and outside the organisation
* Make prompt, clear decisions which may involve tough choices or considered risks

  

**Qualifications** **WHAT DO WE LOOK FOR**

* Outstanding written and verbal communication skills
* Excellent phone etiquette
* Willing to learn and adaptable
* Interest in aviation and sales
* High attention to detail
* Confident individual
* Resilient
* Open to travel
* Client facing
* **Client relationships and client experience background**

  

**Additional Information** **TRAINING & TRAVEL**

* Award-winning professional training and one-on-one mentoring
* Opportunities for international and domestic travel or relocation
* International training based in our London HQ
* Training and travel expenses are covered by the company

**COMPANY CULTURE**

* A dynamic and fast-growing company
* Modern office with luxury amenities in the Galleria Area
* Balance between independent and team-oriented work
* A welcoming, enjoyable, and interactive environment – seasonal events and team night outings
* Flexible start and end time hours
* Future work-from-home opportunities; 1x day a week

**WHAT IS IN IT FOR YOU**

* $55,500 USD + 10% uncapped commission
* Clear path for career advancement from Trainee Broker to Director
* Job stability and leadership support of development
* Affordable health, dental, and vision insurance plans through Aetna
* 401K retirement savings plan with generous employer match!
* Life insurance
* Paid maternity/paternity leave
* 20 days to start in vacation time and more earned each year
* Paid sick time
* 12 paid public holidays
* Additional paid leave for your birthday, wedding, moving house, holiday shopping, and more.


Check us out on social media! LinkedIn - Facebook - Instagram - TikTok - Twitter - Youtube


Diversity & Inclusion: Air Charter Service Inc. is proud to be an Equal Opportunity and Affirmative Action employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.

**WHAT ARE THE NEXT STEPS?**


Submit your resume to us today and a member of our recruitment team will be in touch!","https://www.indeed.com/cmp/Air-Charter-Service-6","http://www.aircharterservice.com","London, England","501 to 1,000","$500M to $1B (USD)","Air Charter Service (ACS) is an aircraft charter company that arranges passenger and cargo aircraft charters worldwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/de455220ec64ba07ddf0b9cfcdefc323","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b563686282b8b320f220f61719a8e6d7","Justin Bowman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/38d15c7b3be1e52f132f497b8f43f43c"
