"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9915256df80d8794","indeed","https://www.indeed.com/viewjob?jk=9915256df80d8794","http://www.indeed.com/job/medical-director-outpatient-behavioral-health-clinic-9915256df80d8794","Medical Director - Outpatient Behavioral Health Clinic","LWB Consulting","Forest Hills, NY, US","parttime, fulltime","2024-08-18","direct_data","yearly",250000.0,300000.0,"USD",False,"","","","","","A leading non-profit, outpatient behavioral health organization is looking for a Medical Director.

The Medical Director oversees the practices and corresponding documentation of all mental health and chemical dependence psychiatric services provided to adults, adolescents and children across two Clinic locations in accordance with governmental regulations and the mission of the agency. In setting the standards for, and providing the clinical monitoring of all medical practices the Medical Director also serves as the agency’s Medical Information Officer.

The successful candidate is a board-certified Psychiatrist with a valid NYS license who has completed an approved residency program in an accredited hospital, including three years of general psychiatry. The candidate should be knowledgeable of OMH Part 599 and OASAS Part 822 regulations and be willing to occasionally administer injections.

Job Types: Full-time, Part-time

Pay: $250,000.00 - $300,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Medical Specialty:

* Addiction Medicine
* Psychiatry

Schedule:

* 8 hour shift

Application Question(s):

* Are you able to treat Medicaid patients?
* Are you able to treat Medicare patients?

License/Certification:

* American Board of Psychiatry and Neurology Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Lwb-Consulting","","","","","","","","",""
"7fc1e133dd4dc011","indeed","https://www.indeed.com/viewjob?jk=7fc1e133dd4dc011","http://www.indeed.com/job/director-marketing-7fc1e133dd4dc011","Director of Marketing","JUBI BRANDS LLC","Bedford Hills, NY, US","fulltime","2024-08-18","direct_data","yearly",118108.0,129629.0,"USD",False,"","","","","","**Job Summary**  
The Marketing Manager will be responsible for a broad range of marketing activities designed to drive business development, enhance brand positioning, and optimize our market presence. This role requires a strategic thinker with a hands-on approach, adept at managing multiple aspects of marketing, including campaign development, e-commerce, and public relations.

**Duties**  
- Develop and implement comprehensive marketing strategies to drive brand visibility and customer acquisition  
- Manage and lead a team of marketing vendors/agencies to execute campaigns across various channels  
- Analyze market trends and competitor activities to identify opportunities for growth  
- Collaborate with cross-functional teams including sales, product management, and finance to align marketing strategies with overall business goals  
- Oversee the creation of marketing collateral, digital content, and advertising materials  
- Monitor and optimize digital marketing campaigns including email marketing, SEO, SEM, and social media  
- Manage the marketing budget effectively to maximize ROI

-Develop and implement strategies to optimize e-commerce platforms and drive online sales

-Oversee marketing strategies for product launches, including pre-launch planning, promotional activities, and post-launch analysis

-Plan and execute marketing initiatives for events and tradeshows to enhance brand visibility and generate leads

-Oversee the development and implementation of affiliate and influencer marketing programs to boost brand awareness and engagement

-Handle public relations efforts including drafting press releases, managing media inquiries, and coordinating Q&A sessions with the media

-Collaborate with the creative direction team to craft and implement a compelling brand story that resonates with our audience

**Qualifications**  
- Proven experience in a senior marketing role with a track record of successful marketing campaigns  
- Strong knowledge of Adobe Creative Suite, HTML, and Google Analytics  
- Expertise in content marketing, copywriting, and email marketing  
- Solid understanding of product management principles  
- Experience in sales collaboration and budgeting  
- Ability to analyze market data and trends to make informed decisions

-Bachelor’s degree in Marketing, Business, or a related field (MBA or advanced degree preferred)

-Experience with e-commerce, social media, email, SMS, and content marketing

-Proficiency in SEO, paid ads, PPC, and performance tracking

-Ability to collaborate with cross-functional teams and manage external agencies and vendors

-Demonstrated success in managing product launches, events, and public relations

**Why Join Us:**

* Be part of a cutting-edge startup that is making waves in the wellness industry.
* Opportunity to lead diverse marketing initiatives and contribute to the company’s growth.
* Collaborative and dynamic work environment with room for professional development.
* Competitive salary and benefits package, including wellness perks.

Jubi Brands is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.

**About Us:**  
Jubi Brands is a well-funded startup dedicated to revolutionizing the plant-based wellness sector. We specialize in innovative wellness shots that enhance health and vitality while promoting sustainability. As we continue to grow, we are seeking a dynamic and experienced Marketing Manager to lead our marketing efforts and drive our brand forward

Job Type: Full-time

Pay: $118,108.00 - $129,629.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Marketing: 5 years (Required)
* E Commerce Marketing: 5 years (Required)

Ability to Commute:

* Bedford Hills, NY 10507 (Required)

Ability to Relocate:

* Bedford Hills, NY 10507: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Jubi-Brands-LLC","","","","","","","","",""
"ee5138e3a56c8df8","indeed","https://www.indeed.com/viewjob?jk=ee5138e3a56c8df8","http://www.indeed.com/job/bilingual-psychiatric-nurse-practitioner-adult-outpatient-pmhnp-non-profit-ee5138e3a56c8df8","Bilingual Psychiatric Nurse Practitioner - Adult Outpatient PMHNP - Non-profit","Source EQ","New York, NY, US","fulltime","2024-08-18","direct_data","yearly",180000.0,200000.0,"USD",False,"","","","","","**Compensation and Bonus Package**

180,000k-200,000 salary

Amazing benefits, CEUs

**About the Organization and Position**

Well known non-profit in Upper Manhattan is searching for an experienced PMHNP for the adult outpatient program.

This organization as a whole provides behavioral support services to the local community and is well known for their therapeutic preschool, child and adolescent programs and case management and therapeutic support for adults.

We are offering an excellent compensation package including best in class benefits for this position.

The client base is adults with 75 min intake and 30 minutes follow-up appointments and 35 billable hours per week. The ideal schedule is 5 days a week / 7 hours a day - 5 client hours / 2 admin hours a day.

**What’s Special About this Job**

Amazing team providing cutting edge treatment, collaboration and support. Low turnover staff and employees feel supported, lots of growth opportunities!

**Responsibilities**

* 1:1 medication management, evaluations, assessments, and follow-ups
* Obtains and accurately documents relevant health histories, with emphasis on mental health
* Performs comprehensive psychiatric evaluations
* Prescribes psychotropic and related medications based on clinical indicators
* Educates clients, and family members if appropriate, on a variety of health-related topics

**Experience**

* **Bilingual in Spanish**
* Master's or doctoral degree from an accredited university or graduate program in psychiatric mental health nursing
* Active NY Psychiatric Mental Health Nurse Practitioner (PMHNP) license with adult experience.

Job Type: Full-time

Pay: $180,000.00 - $200,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Psychiatry

Work Location: In person","https://www.indeed.com/cmp/Source-Eq-1","http://www.sourceeq.com","Los Angeles","11 to 50","","","","","",""
"9ea36f338a8c4418","indeed","https://www.indeed.com/viewjob?jk=9ea36f338a8c4418","http://www.indeed.com/job/restaurant-staff-9ea36f338a8c4418","Restaurant Staff","Piato Greek Kitchen","Croton-on-Hudson, NY, US","parttime, fulltime","2024-08-18","direct_data","hourly",15.0,30.0,"USD",False,"","","","","","Piato Greek Kitchen is now hiring for Head Server and Servers, Plus Take Out Staff. You must be service oriented, friendly, outgoing, and have industry experience. You must love working with people and enjoy being part of a dynamic team culture. Team Work is mandated and will be part of this culture. Having fun and making money will be the end result. If this sounds like a place for you, please reach out at 917.499.5937 and ask for Greg.

Job Types: Full-time, Part-time

Pay: $15.00 - $30.00 per hour

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Piato-Greek-Kitchen","","","","","","","","",""
"5d2e060f84b105cb","indeed","https://www.indeed.com/viewjob?jk=5d2e060f84b105cb","http://www.indeed.com/job/skeet-trapper-5d2e060f84b105cb","Skeet Trapper","Round Hill Club","Greenwich, CT, US","parttime","2024-08-18","direct_data","hourly",17.0,21.0,"USD",False,"","","","","","The Skeet Trapper is responsible for assisting in providing a safe and welcoming environment for members and guests of the shooting range. Assists in planning and executing various shooting events and instructional programs. Ensures that all of the shooting facilities and equipment are clean, organized, and professionally presented and maintained.

**Physical Demands and Work Environment**

-Regularly exposed to moving mechanical parts and outside weather conditions.

-Frequently exposed to fumes or airborne particles and toxic or caustic chemicals.

-Occasionally exposed to wet and/or humid conditions; high, precarious places; extreme cold; risk of electrical shock; and vibration. The noise level in the work environment is usually moderate to loud.

-Able to meet and perform the physical requirements and to work effectively in an environment which is typical of this position.

-Frequent lifting, bending, climbing, stooping and pulling.

-Frequent repetitive motions.

-Continuous standing and walking.

Job Type: Part-time

Pay: $17.00 - $21.00 per hour

Expected hours: 24 per week

Benefits:

* Employee assistance program
* Professional development assistance
* Referral program

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Round-Hill-Club","http://www.rhclub.net","Greenwich, CT","","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/709e9a93a2c4e3d864ced29755681143","","",""
"75951554637d4571","indeed","https://www.indeed.com/viewjob?jk=75951554637d4571","http://www.indeed.com/job/pre-k-teaching-assistant-full-day-75951554637d4571","Pre-K Teaching Assistant Full Day","Wee Friends Nursery School","Bellmore, NY, US","parttime, fulltime","2024-08-18","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","- September Opening (When responding please specify hours available)

- Hours 9:00-4:00 M-F

- Experience working with pre-k and younger

- Assist teacher with daily responsibilities

- Nurturing, caring and patient individual

- Willing to change diapers

- State clearance background check

Job Types: Full-time, Part-time

Pay: $16.00 - $16.50 per hour

Benefits:

* Paid time off
* Professional development assistance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Wee-Friends-Nursery-School","","","","","","","","",""
"ec4f3e4bf4131e04","indeed","https://www.indeed.com/viewjob?jk=ec4f3e4bf4131e04","http://www.indeed.com/job/printer-technician-ec4f3e4bf4131e04","Printer Technician","MRA International","Long Branch, NJ, US","fulltime","2024-08-18","direct_data","hourly",20.0,23.0,"USD",False,"","","","","","**MRA International**

**About Us**

MRA International is a state contract-authorized HP Platinum and Hewlett Packard Enterprise Partner , providing hardware, software and technical solutions to government agencies, public and private schools, universities and non-profit organizations. As a full-service facility with all the benefits of a local, family-owned company, we consistently provide a top-notch level of personal service. We always lead with our clients’ best interests in mind and accelerate their success by serving as a trusted partner who understands their business goals and stays one step ahead on new technologies to provide buying recommendations and best support their ongoing operations.

Responsibilities :

* Must be able to travel to clients sites ( NJ, NY Metro ) and perform onsite tasks.
* Maintain records of daily data communication transactions, problems and remedial actions taken, or installation activities.
* Prior experience in handling HP printer repair and maintenance
* Analyze and resolve any technical issues related to computer systems, hardware, and computer peripherals

- Must be available to provide on-site servicing and rectify the major OEM printers  
- Resolve problems with the desktops, laptops, and printers at the component level  
- Record, upgrade and replace hardware and software systems  
- Offer technical support for activities associated with the identification, prioritization, and resolution of reported problems  
- Install and reinstall software packages and updates  
- Be able to recognize, research, isolate, resolve, and follow-up on problems  
- Handle all administrative aspects within the time limit  
- Provide feedback that includes customer information and usage reports for the printer  
- Must be able to solve problems, have excellent verbal and written communication skills, understand and interpret technical terms

* Must be able to lift 50lbs or more.
* **Must hold Valid Driver's License.**
* **Must dress professionally and have professional conduct.**

Required Skills :

* Active Listening — Giving full attention to what other people are saying, taking time to understand the points being made, asking questions as appropriate.
* Complex Problem Solving — Identifying complex problems and reviewing related information to develop and evaluate options and implement solutions.
* Critical Thinking — Using logic and reasoning to identify the strengths and weaknesses of alternative solutions, conclusions or approaches to problem.

Job Type: Full-time

Pay: $20.00 - $23.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift

Work Location: On the road","https://www.indeed.com/cmp/Mra-International","https://mrainternational.com/start/","Long Branch","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f61964509bcb1ebe60c51f523c43d629","","",""
"89ed88bb11f50f41","indeed","https://www.indeed.com/viewjob?jk=89ed88bb11f50f41","http://www.indeed.com/job/operations-manager-89ed88bb11f50f41","Operations Manager","CVS Health","Stamford, CT, US","parttime, fulltime","2024-08-18","direct_data","hourly",18.0,29.0,"USD",False,"","","","","","Bring your heart to CVS Health. Every one of us at CVS Health shares a single, clear purpose: Bringing our heart to every moment of your health. This purpose guides our commitment to deliver enhanced human-centric health care for a rapidly changing world. Anchored in our brand — with heart at its center — our purpose sends a personal message that how we deliver our services is just as important as what we deliver.

Our Heart At Work Behaviors™ support this purpose. We want everyone who works at CVS Health to feel empowered by the role they play in transforming our culture and accelerating our ability to innovate and deliver solutions to make health care more personal, convenient and affordable.

Position Summary

The Operations Manager is a member of the Store Management team, and as such, fulfills the company purpose of helping people on their path to better health by driving store execution and performance while building consumer loyalty to CVS/pharmacy through a focus on excellent customer service. Under the supervision of the Store Manager, the Operations Manager will maintain an engaged, productive store team through strong leadership, demonstrating initiative and leading by example.

The Operations Manager is responsible for supporting the Store Manager in the total leadership and strategic operation of a CVS/pharmacy store including:

* Overall store management, supervision, and policy implementation
* Sales and inventory management
* Employee staffing, training, and development
* Financial management
* Customer service leadership

Unlike the Store Manager in Training position, the Operations Manager position is not part of the CVS/pharmacy Retail Management Development Program. Operations Managers are not eligible for direct promotion to Store Manager. Candidates with a short-term goal of becoming a CVS Store Manager should instead apply for Store Manager in Training openings.

Essential Functions:

1. Management

Lead others and work effectively with store crews

Supervise, assign and direct activities of the store’s crew

Effectively communicate information to store crew and supervisors in an open and timely manner

Support Store Manager with actions plans for operational and service improvement

2. Customer Service

Assist customers with their questions, problems and complaints

Promote CVS customer service culture (greet, offer help, and thank)

Required Qualifications

* Deductive reasoning ability, advanced analytical skills and computer skills.
* Advanced communication skills, leadership, supervision, and influencing skill
* Ability to work a full-time flexible schedule, including some early morning, overnight and weekend shifts, to work overtime as needed, and to respond to urgent issues at the store when they arise

Preferred Qualifications

* Experience as a retail manager or supervisor

Education

High School diploma or equivalent preferred but not required.

Pay Range

The typical pay range for this role is:

$17.00 - $29.00

This pay range represents the base hourly rate or base annual full-time salary for all positions in the job grade within which this position falls. The actual base salary offer will depend on a variety of factors including experience, education, geography and other relevant factors.

In addition to your compensation, enjoy the rewards of an organization that puts our heart into caring for our colleagues and our communities. The Company offers a full range of medical, dental, and vision benefits. Eligible employees may enroll in the Company’s 401(k) retirement savings plan, and an Employee Stock Purchase Plan is also available for eligible employees. The Company provides a fully-paid term life insurance plan to eligible employees, and short-term and long term disability benefits. CVS Health also offers numerous well-being programs, education assistance, free development courses, a CVS store discount, and discount programs with participating partners. As for time off, Company employees enjoy Paid Time Off (“PTO”) or vacation pay, as well as paid holidays throughout the calendar year. Number of paid holidays, sick time and other time off are provided consistent with relevant state law and Company policies.

For more detailed information on available benefits, please visit jobs.CVSHealth.com/benefits

Job Types: Full-time, Part-time

Pay: $18.00 - $29.00 per hour

Expected hours: 20 – 40 per week

Ability to Commute:

* Stamford, CT 06907 (Required)

Ability to Relocate:

* Stamford, CT 06907: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/CVS-Health","https://jobs.cvshealth.com","Woonsocket, RI","10,000+","more than $10B (USD)","CVS Health is a pharmacy innovation company with a simple and clear purpose: Helping people on their path to better health.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef487bd4918a595f3e86081a6c389d41","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/05de73ba6e56595e6536c0813863346f","Karen S. Lynch, President & CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/420776d51ccef75f2d7b08478dfc4c0f"
"e3e27c9ca17c6d00","indeed","https://www.indeed.com/viewjob?jk=e3e27c9ca17c6d00","http://www.indeed.com/job/food-and-beverage-server-e3e27c9ca17c6d00","Food and Beverage Server","Round Hill Club","Greenwich, CT, US","parttime, fulltime","2024-08-18","","hourly","","","USD",False,"","","","","","**Food and Beverage Server Job Description P a g e | 1** 

**Job Description** 

**Position: Food and Beverage Server**

**Department:** Food and Beverage

**Reports to**: Clubhouse Manager, Assistant Manager

**Supervises:** Supervisory duties are not included in this position

**Job Summary** 

The Food and Beverage Sever is responsible for taking food and beverage orders, requesting these orders from the appropriate station and delivering the finished order back to the member or guest in an efficient and technically correct manner. Courtesy, cleanliness, interest and a proficiency with food and beverage service skills are necessary to provide members and their guests with an enjoyable dining experience.

**Essential Job Tasks** 

1.) Performs assigned side duties including opening, closing and routine cleaning.

2.) Remains in the assigned serving area and pays immediate attention to guests when seated.

3.) Assists in greeting guests, seating guests and distributing menus in the absence of the

Dining Room Manager.

4.) Takes orders and enters into POS terminal according to proper procedure.

5.) Takes cocktail orders according to established procedures.

6.) Delivers finished food or beverage product to the member according to established food and beverage service procedure.

7.) Attends to members’ and guests’ needs throughout the meal according to established food and beverage service procedures.

8.) Clears the table according to established procedure.

*9.)* Completes the billing and chit process according to established procedure, audits bill to check that food and beverage charges are correct and complete. Closes out daily shift on POS.

10.) Keeps work area and side station clean, sanitary and orderly.

11.) Attends pre-meal meetings and understands preparation of all menu items. Is directly responsible for knowing the preparation details of all food served.

12.) Advises supervisor of any complaints as soon as they occur.

13.) Assists other workers in the completion of their tasks, if needed.

**Food and Beverage Server Job Description P a g e | 2** 

14.) Adheres to state law and Club policy regarding the serving of alcoholic beverages to minors and adults.

15.) Assist management with enforcing the established standards of dress, cell phone restrictions and other Club rules for members and guests.

16.) Reports and delivers any lost and found items to the supervisor

17.) Follows directives and completes assignments with a minimum of supervision.

18.) Attends and actively participates in regularly scheduled staff meetings.

19.) Adheres to all Club policies including the work/break schedule, electronic device and uniform policies.

20.) Performs all work according to established procedures, with particular emphasis on safety.

21.) Avails him/herself, to the best of his/her abilities, to directly assist in the furtherance of member satisfaction. Always maintains a friendly, hospitable and helpful attitude with all members, guests and fellow employees.

22.) Any other duties as assigned by management.

**Education, Licenses and Certifications:** 

* Food sanitation certification required.
* Must be able to speak, read and write English fluently. Effective oral communication skills are essential.
* Possesses basic math skills and have the ability to operate POS.
* Of legal age to prepare and serve alcoholic beverages.

**Experience:**

* At least one year of food service work experience is desirable, but not necessary.

**Physical:**

* Must be able to stand for long periods of time.
* Frequent bending, squatting, lifting and turning required.
* Frequent lifting of heavy objects.
* Occasionally exposed to wet/humid conditions; extreme cold; extreme heat.
* Continuous repetitive motions.

Job Types: Full-time, Part-time

Pay: From $18.00 per hour

Expected hours: 30 – 45 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Food provided
* Health insurance
* Paid sick time
* Paid time off
* Paid training
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Round-Hill-Club","http://www.rhclub.net","Greenwich, CT","","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/709e9a93a2c4e3d864ced29755681143","","",""
"99b7fd5c7443e46c","indeed","https://www.indeed.com/viewjob?jk=99b7fd5c7443e46c","http://www.indeed.com/job/administrative-assistant-99b7fd5c7443e46c","Administrative Assistant","BAR PC Training LLC","Point Pleasant Boro, NJ, US","parttime","2024-08-18","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","**About us**

We are professional and agile.

Our work environment includes:

* Modern office setting

\\*Job Overview\\*

We are seeking a detail-oriented Administrative Assistant to join our team. The ideal candidate will provide crucial support to ensure the smooth operation of our office.

\\*Duties\\*

- Serve as a personal assistant to management, handling correspondence and scheduling

- Perform clerical tasks such as data entry, filing, and document preparation

- Provide administrative support including maintaining office supplies and equipment

- Demonstrate exceptional organizational skills to manage office operations efficiently

- Exhibit excellent phone etiquette when interacting with clients and colleagues

\\*Experience\\*

- Proven experience in an administrative role is preferred

- Proficiency in computer literacy, including MS Office Suite

- Familiarity with file management and record-keeping procedures

- Strong organizational skills with the ability to multitask effectively

If you are a proactive individual with strong administrative skills and a passion for supporting office operations, we invite you to apply for this exciting opportunity.

Job Type: Part-time

Pay: $21.00 - $23.00 per hour

Expected hours: 10 – 15 per week

Schedule:

* 4 hour shift
* Day shift

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Point Pleasant Boro, NJ 08742 (Required)

Ability to Relocate:

* Point Pleasant Boro, NJ 08742: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bar-PC-Training-LLC-1","","","","","","","","",""
"afd9f8d7e86b36ed","indeed","https://www.indeed.com/viewjob?jk=afd9f8d7e86b36ed","http://www.indeed.com/job/pharmaceutical-delivery-driver-mds-somerset-afd9f8d7e86b36ed","Pharmaceutical Delivery Driver MDS Somerset","MEDICAL DELIVERY SERVICES","Somerset, NJ, US","contract","2024-08-18","direct_data","weekly",900.0,1200.0,"USD",False,"","","","","","Medical Delivery Services invites you to our team where we blaze the trail nationwide in the medical courier industry! We are in the business of saving lives operating 24/7, 365 days per year. Apply now and onboard within 7 days!! Don't miss this opportunity! **It's all up to YOU!!!**

Driver Benefits:

* Long term contracts
* Fuel Surcharge
* Toll Reimbursements Enroute
* Training
* Weekly settlements and direct deposit available (at no cost to you!)
* Dispatch assistance available 24/7

Requirements:

* Must be 21 or older with a valid driver’s license
* Vehicle Requirements: 2014 or newer, sedans, hatchback, SUV, minivan or crossover style vehicle
* **Insurance Liability Limits of: $100k/person, $300K/accident and $50k/property damage**
* No more than 3 combine at-fault accidents and/or moving violations in the past 3 years
* Candidates **must** be available and flexible in order to be considered for routes.

If you are looking for an excellent driving opportunity in the **Somerset, NJ** area and you meet the above requirements, we would love to hear from you!

Job Type: Contract

Pay: $900.00 - $1,200.00 per week

Benefits:

* Referral program

Shift:

* Day shift
* Morning shift

Work Days:

* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* Somerset, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Medical-Delivery-Services","https://www.medicaldeliveryservicesinc.com/","Tampa, FL","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/649ad327d38ea8cfeae74c163f52f0b6","","",""
"8947f27c0e702f9c","indeed","https://www.indeed.com/viewjob?jk=8947f27c0e702f9c","http://www.indeed.com/job/csr-8947f27c0e702f9c","CSR","Family Dollar","Saint Albans, NY, US","parttime","2024-08-18","","hourly","","","USD",False,"","","Retail","","","Cashier

Cleaning

Stocking

Organization of store .

Schematics / price changes

Job Type: Part-time

Pay: $16.50 per hour

Benefits:

* 401(k)
* 401(k) matching
* On-the-job training
* Paid time off

Shift:

* 8 hour shift
* Day shift

Work Location: In person","https://www.indeed.com/cmp/Family-Dollar","http://www.familydollar.com","500 Volvo Parkway
Chesapeake, VA 23320","10,000+","more than $10B (USD)","We are all about the Everyday Low Prices at Family Dollar. Dollar Tree, Inc. is headquartered in Chesapeake, VA and operates 15,000+ Family Dollar and Dollar Tree stores.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c0b5ffc94f99208f24ebb3abfc221eb4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/987efe5c85488f47c1bf7ab1a586be72","Rick Dreiling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ed0e901364c10ceb20fc5f6013dbc169"
"172978f0eff006a3","indeed","https://www.indeed.com/viewjob?jk=172978f0eff006a3","http://www.indeed.com/job/assistant-manager-172978f0eff006a3","Assistant manager","Family Dollar","Saint Albans, NY, US","fulltime","2024-08-18","direct_data","hourly",18.0,19.0,"USD",False,"","","Retail","","","Must be able to work Friday night Saturday night Sunday night .

Open and close store .

Assist manager with store duties .

Receive shipment

Work holidays.

Job Type: Full-time

Pay: $18.00 - $19.50 per hour

Expected hours: No more than 40 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Night shift

Experience:

* Customer service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Family-Dollar","http://www.familydollar.com","500 Volvo Parkway
Chesapeake, VA 23320","10,000+","more than $10B (USD)","We are all about the Everyday Low Prices at Family Dollar. Dollar Tree, Inc. is headquartered in Chesapeake, VA and operates 15,000+ Family Dollar and Dollar Tree stores.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c0b5ffc94f99208f24ebb3abfc221eb4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/987efe5c85488f47c1bf7ab1a586be72","Rick Dreiling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ed0e901364c10ceb20fc5f6013dbc169"
"208ea6fb58b20fa7","indeed","https://www.indeed.com/viewjob?jk=208ea6fb58b20fa7","https://montage.wd1.myworkdayjobs.com/en-US/Montage_International/job/USA---NJ---Pendry-Natirar---Peapack/Server---In-Room-Dining_R35744","Server - In Room Dining","Montage International","Peapack, NJ, US","fulltime","2024-08-18","direct_data","yearly",28260.0,33495.0,"USD",False,"","","Restaurants Travel And Leisure","","","Live Your Passion. Add Your Magic.
At Montage International, we are doing something different, something exciting and it takes passionate people to bring our vision to life. We have built a culture that leads with the important notion we live by every day; do what you love. If this resonates with you, we look forward to receiving your application.
We welcome applicants with disabilities and provide reasonable accommodations as needed to our applicants. Please discuss with our hiring managers during our selection processes.
If you are an internal applicant, please log into Workday and apply for your application to be considered.
Please Click Here to apply internally.
Server*SUMMARY*
The Server position will require you to interact one on one with the guests, take their orders, make cocktails utilizing company service standards, and ensure guest satisfaction. This role will contribute to the organization as an active business partner that is responsible for supporting the company's goals, objectives, vision, mission, and values.*ESSENTIAL FUNCTIONS*
Job duties include; although are not limited to:* Consistently following Food & Beverage sequence of service utilizing all proper procedures standardized by venue managers and chefs
* Guiding guests through all phases of their experience at the venue while commanding full menu knowledge and preparation methods at all times
* Cleaning of all equipment, tools, and supplies and maintaining equipment in good working order while following all procedures and policies set forth by the company, division, department and County health department
* Working as a team and effectively communicating with management, bartenders and service staff in order to fulfill and address any issues or needs requested by guests and or other Associates
* Always being positive, showing enthusiasm, being humble, being thankful, and being respectful to all team members

*QUALIFICATIONS** Two (2) years’ experience as a server/cocktail in a similar restaurant environment
* Must possess good attitude, attention to detail, and ability to work under pressure
* Excellent customer service skills and an in-depth knowledge of Spirits, Wine and Food are required
* Ability to read and write in English proficiently as well as having basic math skills and the ability to use a calculator
* Must be 21 years of age and must possess Tips and Food Handlers cards

*PHYSICAL REQUIREMENTS*
Most work tasks are performed indoors. Temperature is moderate and controlled by hotel environmental systems. Must be able to bend, stoop, squat and stretch to fulfill tasks. Must be physically able to lift and carry heavy trays and equipment as well as delicate china and glassware. Up to 50 lbs. Also, you must be physically able to walk without assistance on various surfaces for an extended period of time. This position requires manual dexterity, grasping, writing, standing, sitting, walking, repetitive motions, bending, and climbing.*In the United States we are proud to be an EEO employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.*","https://www.indeed.com/cmp/Montage-International","http://www.montageinternational.com","Irvine, California","1,001 to 5,000","$100M to $500M (USD)","Ultra-luxury hotel and resort collection including Montage Hotels & Resorts and Pendry Hotels & Resorts.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/03e1528ec4d8f4432870acf9dd776ea4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5a5269e8b003a5a0d04623e575d4a3f8","",""
