"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"bc2fd7cea6d89cd5","indeed","https://www.indeed.com/viewjob?jk=bc2fd7cea6d89cd5","http://www.indeed.com/job/morning-infant-teacher-bc2fd7cea6d89cd5","Morning Infant teacher","nursery schoo","Toms River, NJ, US","parttime","2024-09-21","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","**Job Summary**  
As a Infant Teacher, you will play a vital role in nurturing and educating young children, fostering their social, emotional, and cognitive development in a safe and stimulating environment.

**Duties**  
- Provide a variety of materials and resources for children to explore, manipulate, and use both in learning activities and imaginative play  
- Maintain a clean and organized classroom conducive to learning  
- Establish and enforce rules for behavior and procedures for maintaining order  
- Monitor children's interactions and nurture cooperation and sharing  
- Communicate with parents on children's progress and behavior  
- Ensure the health, safety, and well-being of all students

**Requirements**  
- Previous experience in childcare.  
- Knowledge of childhood development principles  
- Ability to provide a safe, caring, and nurturing environment for young children  
- Strong communication

Job Type: Part-time

Pay: $15.00 - $17.20 per hour

Benefits:

* Childcare
* Employee discount
* Flexible schedule
* Parental leave
* Professional development assistance
* Relocation assistance

Schedule:

* 4 hour shift
* 8 hour shift
* Monday to Friday
* Morning shift
* No weekends

Ability to Commute:

* Toms River, NJ 08753 (Required)

Ability to Relocate:

* Toms River, NJ 08753: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Nursery-Schoo","","","","","","","","",""
"49fbce8322fc56f0","indeed","https://www.indeed.com/viewjob?jk=49fbce8322fc56f0","https://recruiting.paylocity.com/recruiting/jobs/Details/2742854/MORRIS-ANIMAL-INN-INC/Pet-Care-Specialist?source=Indeed_Feed","Pet Care Specialist","MORRIS ANIMAL INN INC","Mount Bethel, NJ, US","parttime, fulltime","2024-09-21","direct_data","hourly",15.0,16.0,"USD",False,"","","Restaurants Travel And Leisure","","","Welcome to Morris Animal Inn, a family-owned, award-winning pet resort with multiple locations in North New Jersey! We specialize in providing top-tier lodging, grooming, training, and daycare services for dogs and cats. Honored as a NJ Family Business of the Year and recognized as one of the Best Places to Work in NJ, we are a team deeply passionate about our work with dogs and cats.

**We are now hiring Pet Care Specialists at our Warren and Morristown locations. PLEASE NOTE: We are staffed Monday-Sunday from 6AM-10PM and availability to work on weekends and holidays is required.**

**Our starting pay rate ranges from $15.25 to $16.50 per hour and is dependent on your prior professional pet care experience. Additional pay considerations for applicants with significant pet care experience and relevant team leader/supervisory experience.**

**What does a Pet Care Specialist do?**

* Engage hands-on in the health and wellness of our canine and feline guests.
* Prepare & deliver meals while following precise schedules and instructions.
* Provide engaging enrichment activities, including nature trail walks, off-leash play, and cuddle sessions.
* Maintain detailed records for each pet guest.
* Perform thorough cleaning and sanitizing of the facility and pet areas.
* Help us deliver outstanding customer service by maintaining detailed observations and records for each pet guest.

**What does Morris Animal Inn offer?**

* Clear and structured training and growth opportunities.
* Generous discounts on our products & services, including employee pet daycare.
* Unique & innovative Employee Rewards & Recognition Program.
* Weekly pay with direct deposit.
* Flexible scheduling with bi-weekly advance notice.
* Opportunity for full-time positions with comprehensive benefits (medical, dental, vision, paid time off, 401K with company match).

**Key Qualifications for Candidates**

* Experience & Comfort with Animals: Prior experience in caring for dogs and cats is preferred. Candidates should naturally be comfortable and skilled in handling various breeds and temperaments.
* Good Communication Skills: Candidates must be effective communicators, capable of engaging positively with both team members and pet owners.
* Prioritize Teamwork & Schedule Adherence: Ability to work collaboratively in a team environment is essential, along with adherence to a structured daily schedule.
* Understanding of our Cleaning Responsibilities: Candidates should be willing and able to perform cleaning duties related to the care of dogs and cats.
* Availability: Must be available to work on weekends and holidays.

**APPLY NOW!** At Morris Animal Inn, we believe our success is due to our amazing staff. We seek individuals who share our commitment to excellence in pet care. Discover more about our job opportunities and what it's like to work with us by visiting our Careers Page: https://www.morrisanimalinn.com/about-us/careers/","https://www.indeed.com/cmp/Morris-Animal-Inn-Inc","http://www.morrisanimalinn.com","120 Sand Spring Road 
Morristown, New Jersey 07960","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c6404726f1fd56462db27c3eeaf01f18","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/075a511f46ce0ca789b55d34b25e33c7","",""
"8b562cb43834eaeb","indeed","https://www.indeed.com/viewjob?jk=8b562cb43834eaeb","https://fa-eqgc-saasfaprod1.fa.ocs.oraclecloud.com:443/hcmUI/CandidateExperience/en/job/20222605","Director of Culinary Services","CareOne","Atlantic Highlands, NJ, US","","2024-09-21","direct_data","yearly",65479.0,82911.0,"USD",False,"","","","","","**Do you want to create meals that delight? Do you want to advance your career? Do you want to enjoy life, and most importantly make a difference?**

  


**Then consider joining a CareOne Culinary Arts team! At CareOne, we believe in making the dining experience both healthy and enjoyable for our residents through our signature dining program, which includes personalized menu choices, tableside cooking and so much more…all that’s missing is YOU!**

  


**Join our team where the sky’s the limit for culinary professionals!**

  



Balance Life & Work with a New Career Opportunity


**(LONG TERM CARE)**


**(SHORT TERM REHAB)**


**(SKILLED NURSING)**


**(SUB ACUTE CARE)**

  



Now Hiring - **Culinary Service Director - Atlantic Highlands, NJ**

  



Care One King James Middletown

  



The **Culinary Service Director** will be responsible for, but not limited to:



* Well versed in purchasing systems, menu programs and software and be able to read and understand financial reports associated with the Dietary Department


* Possess a thorough knowledge of and commitment to meet the federal, state and local regulations.


* Partner with the other members of the team to meet the nutritional needs of the residents and to provide services for special events and the daily activity programs.



**Position Requirements:**


* ServSafe certified,
* 2+ years' experience as a Food/Culinary Service Director in a long term care/ sub-acute environment
* Desire to serve others is necessary.
* Certified Dietary Manager preferred","https://www.indeed.com/cmp/Careone","http://www.care-one.com","Fort Lee, NJ","10,000+","Decline to state","Our Vision to become the health care provider and employer of choice is supported by our ongoing commitment to achieving excellence.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e85ceae404c52bcc997f1860a80b69f3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/79ff8f3b9b5c5004f13f580f67628b37","Daniel E. Straus","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cd26d089475909b193697e23eda4212c"
"eb9f36e72ac8c717","indeed","https://www.indeed.com/viewjob?jk=eb9f36e72ac8c717","https://fa-eqgc-saasfaprod1.fa.ocs.oraclecloud.com:443/hcmUI/CandidateExperience/en/job/20222607","Director of Social Services","CareOne","Atlantic Highlands, NJ, US","","2024-09-21","direct_data","yearly",65691.0,83179.0,"USD",False,"","","","","","Balance Life & Work with a New Career Opportunity


**(LONG TERM CARE)**


**(SHORT TERM REHAB)**


**(SKILLED NURSING)**


**(SUB ACUTE CARE)**

  



Now Hiring - **Director or Social Services - Atlantic Highlands NJ**

  



Care One King James Middletown

  



The **Director of Social Services** will abide by and practice according to CareOne Social Service Policies and Procedures Manual, State and Federal guidelines and the National Association of Social Workers & Code of Ethics's. Social Service functions include but are not limited to: supervising social service staff, direct services, advocacy, counseling, service coordination, education, in-servicing, policy and program development and community relations. Job duties can include, but are not limited to:



* Acts as a resource to other Social Workers


* Assists with recruiting, interviewing and hiring of new personnel;


* Assists with the orientation of new staff;


* Establishes standards of practice to establish uniformity of the role;


* Assists with update and revision of Policy and Provision manual;


* Implements a peer review process to validate competencies;


* Establishes communication channels with other Social Workers through regular meetings;


* Participates in Center based Quality Improvements;


* Submits monthly reports to RDO to summarize issues;


* Establishes partnerships with the Office of the Ombudsman;


* Plans and directs a comprehensive social service program which provides for support services for residents and families;


* Participates in an interdisciplinary team approach to better serve the needs of the Center;


* Provides for therapeutic intervention to help residents cope with social and psychological aspects of their illnesses, impairments, or disabilities as well as their feelings about institutionalization and separation from family, community, physical and emotional loss;


* Maintains written documentation in the resident's medical record per CareOne policy;


* Performs an initial evaluation/assessment of each resident's psychosocial needs to be placed in the medical record. Written documentation, at least quarterly, is required for each resident. Short term residents require ongoing written documentation. For required written documentation CareOne and State and Federal Guidelines are to be followed;


* Develops social service component of the resident's plan of care identifying specific problems, goals and approaches. Participates in and coordinates per Center policy, interdisciplinary care planning conferences at time of admission and at prescribed intervals therefore in order to help develop and revise the overall plan of care for residents. Ensures and documents that residents/families have input into the care planning process;


* Acts as liaison between residents, families, outside agencies, and the Center Administrator to ensure that the resident's rights are maintained;


* Takes responsibility for conducting family meetings as needed;


* functions in a management capacity and adheres to all policies and procedures of the Center as a representative of CareOne Administration;


* Performs administrative requirements such as completing necessary forms and reports under the direction of the Administrator and submitting such reports to the Administrator and/or consultants as required;


* Facilitates discharge planning including the development of an organized discharge plan for all customers;


* Concerns self with the safety of all Center residents in order to minimize the potential for fire and accidents. Also ensures that the Center adheres to legal, safety, health, fire, and sanitation codes by being familiar with his/her in carrying out the Center's fire, safety and disaster plans and by being familiar with current MSDS;


* Puts customer service first and adheres to the CareOne Culture of Excellence Pledge. Ensures that residents and families receive the highest quality of service in a caring and compassionate atmosphere which recognizes the individuals' needs and rights



**Position Requirements:**


* Master's Degree of Social Work
* Current and Active LSW (Licensed Social Worker) licensure as required by the State in which you are working.","https://www.indeed.com/cmp/Careone","http://www.care-one.com","Fort Lee, NJ","10,000+","Decline to state","Our Vision to become the health care provider and employer of choice is supported by our ongoing commitment to achieving excellence.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e85ceae404c52bcc997f1860a80b69f3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/79ff8f3b9b5c5004f13f580f67628b37","Daniel E. Straus","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cd26d089475909b193697e23eda4212c"
"0ec179001a6f3189","indeed","https://www.indeed.com/viewjob?jk=0ec179001a6f3189","https://apply.workable.com/j/58DCB11D16","Account Manager","EarthCam Inc","Upper Saddle River, NJ, US","fulltime","2024-09-21","direct_data","yearly",80136.0,101470.0,"USD",False,"","","Internet And Software","","","**Who We Are**

**EarthCam** is the global leader in providing webcam content, technology and services. Founded in 1996, EarthCam provides live-streaming video, time-lapse construction cameras, and Software-as-a-Service (SaaS) for AI-powered visual asset management, leveraged through our intuitive Control Center 8 dashboard which integrates with leading project management software. EarthCam leads the industry with the highest resolution imagery available, to empower building information modelling (BIM) and Virtual Design Construction (VDC) teams with actionable visual data. EarthCam's innovations include the world’s first outdoor gigapixel panorama camera system, and the first ever 5G construction camera. EarthCam has documented over a trillion dollars of construction projects around the world. The company is headquartered on a 10-acre campus in northern New Jersey.

  

We are seeking a relationship-oriented and numbers driven **Key Account Manager** to join our growing team.


**Responsibilities**

* Establish, manage and grow strong professional relationships and credibility with assigned enterprise accounts
* Take full responsibility for accurate forecasting, regular monthly revenue delivery and implementations of account and business plans
* Understand and apply market, industry and competitive knowledge to account management strategy
* Collect and analyze data concerning consumer behavior to understand changing needs
* Propose solutions and recommendations to support client needs/requirements
* Forecast and track key account metrics
* Build and manage an accurate sales forecast and manage a pipeline of projects
* Collaborate with various internal departments to ensure they fulfill all customer requests
* Coordinate efforts with Regional Territory Sales Managers
* Attend regular virtual team meetings
* 10-15% travel to visit clients as needed

**Requirements**

**Who YOU are**

  



* An experienced B2B Enterprise Sales Manager
* Able to identify, critique, suggest and implement changes to client’s business optimization processes
* Self-motivator and able to thrive in a results-driven environment
* Natural relationship builder with integrity, reliability and maturity
* Have exceptional planning and organizational skills

 **Qualifications**

* Bachelor’s degree in business or a related field
* 3-5 years of experience selling to large construction companies, developers and general contractors is a plus.
* Excellent verbal and written communication skills
* Strong analytics and organizational skills
* Strong negotiation skills

**Benefits**

**What We Offer**


The EarthCam package includes excellent salaries, bonuses, benefits, and constant opportunities for development – designed to create an entrepreneurial, invigorating and satisfying environment. Our benefits include:

* Health insurance (Single coverage 100% paid for by company)
* Dental and vision insurance
* 401K Plan (with aggressive company matching)
* Paid time off, plus paid holidays
* Regular free breakfasts, lunches and snacks
* Bicycles to ride around campus
* Team BBQs and annual company Olympics

### **Recruitment Fraud Disclaimer**


EarthCam is committed to maintaining a transparent and secure recruitment process. EarthCam communicates with candidates exclusively using EarthCam email addresses and extends job offers solely by telephone. For more information about the EarthCam recruitment process and avoiding fraudulent job offers, please click here.


https://www.earthcam.net/about/careers/recruitmentfraud/","https://www.indeed.com/cmp/Earthcam-Inc","http://www.earthcam.net","Upper Saddle River, NJ","51 to 200","","EarthCam’s core purpose is to create better lives through visual information.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b6daa8a52d8c273ffc9c27a27e1cc90","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2b4a3794d3d6de9127072a878fc61a9c","Brian Cury ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f95092ee95c10cf2293fdb972846e4aa"
"e28a7768d8fc0413","indeed","https://www.indeed.com/viewjob?jk=e28a7768d8fc0413","https://click.appcast.io/track/kndp86a-org?cs=5c","Entertainment Team Associate","Walmart","Township of Brick, NJ, US","fulltime","2024-09-21","direct_data","hourly",16.0,23.0,"USD",False,"","","","","","Hourly Wage: **$16 - $23 per/hour**
  

* The actual hourly rate will equal or exceed the required minimum wage applicable to the job location.

  

Additional compensation includes annual or quarterly performance incentives.
  

Additional compensation in the form of premiums may be paid in amounts ranging from $0.35 per hour to $3.00 per hour in specific circumstances. Premiums may be based on schedule, facility, season, or specific work performed. Multiple premiums may apply if applicable criteria are met.  

  

  

Employment Type: **Full-Time**


Available shifts: **Opening, Morning**


Location


**Walmart Supercenter #1977**
  

1872 ROUTE 88, BRICK, NJ, 08724, US


Job Overview  

  



Entertainment associates greet customers on the salesfloor and offer them assistance. They are tech savvy and recommend merchandise based on customers' wants and needs. They move incoming merchandise out to the salesfloor and ensure entertainment displays are maintained throughout the day.


Benefits & perks


At Walmart, we offer competitive pay as well as performance-based incentive awards and other great benefits for a happier mind, body, and wallet. Health benefits include medical, vision and dental coverage. Financial benefits include 401(k), stock purchase and company-paid life insurance. Paid time off benefits include parental leave, family care leave, bereavement, jury duty, and voting. Other benefits include short-term and long-term disability, company discounts, Military Leave Pay, adoption and surrogacy expense reimbursement, and more.  

  

You will also receive PTO and/or PPTO that can be used for vacation, sick leave, holidays, or other purposes. The amount you receive depends on your job classification and length of employment. It will meet or exceed the requirements of paid sick leave laws, where applicable. For information about PTO, see Smart Guide page  

  

Live Better U is a Walmart-paid education benefit program for full-time and part-time associates in Walmart and Sam's Club facilities. Programs range from high school completion to bachelor's degrees, including English Language Learning and short-form certificates. Tuition, books, and fees are completely paid for by Walmart.  

  

Eligibility requirements apply to some benefits and may depend on your job classification and length of employment. Benefits are subject to change and may be subject to a specific plan or program terms. For information about benefits and eligibility, see One.Walmart.com.","https://www.indeed.com/cmp/Walmart","https://careers.walmart.com","Bentonville, AR","10,000+","more than $10B (USD)","Headquartered in Bentonville, Arkansas, Walmart is a multinational corporation that operates the largest chain of department stores globally.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81872361234125a30d818f132d5fa3f8","","Doug McMillon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a8dbfb0b8ee0396d8cf2ad044da40a5e"
"901a8d3acb5b8d0e","indeed","https://www.indeed.com/viewjob?jk=901a8d3acb5b8d0e","https://click.appcast.io/track/kndpbya-org?cs=5c","Health & Beauty TL","Walmart","Township of Hamilton, NJ, US","fulltime","2024-09-21","direct_data","hourly",21.0,32.0,"USD",False,"","","","","","Hourly Wage: **$21 - $32 per/hour**
  

* The actual hourly rate will equal or exceed the required minimum wage applicable to the job location.

  

Additional compensation includes annual or quarterly performance incentives.
  

Additional compensation in the form of premiums may be paid in amounts ranging from $0.35 per hour to $3.00 per hour in specific circumstances. Premiums may be based on schedule, facility, season, or specific work performed. Multiple premiums may apply if applicable criteria are met.  

  

  

Employment Type: **Full-Time**


Available shifts:


Location


**Walmart Supercenter #5012**
  

1750 NOTTINGHAM WAY, HAMILTON, NJ, 08619, US


Job Overview  

  



Health and Beauty associate are focused on two things: taking care of the customers and creative merchandising. They move incoming merchandise out to the salesfloor and create seasonal display features to meet the needs of the customer.


Benefits & perks


At Walmart, we offer competitive pay as well as performance-based incentive awards and other great benefits for a happier mind, body, and wallet. Health benefits include medical, vision and dental coverage. Financial benefits include 401(k), stock purchase and company-paid life insurance. Paid time off benefits include parental leave, family care leave, bereavement, jury duty, and voting. Other benefits include short-term and long-term disability, company discounts, Military Leave Pay, adoption and surrogacy expense reimbursement, and more.  

  

You will also receive PTO and/or PPTO that can be used for vacation, sick leave, holidays, or other purposes. The amount you receive depends on your job classification and length of employment. It will meet or exceed the requirements of paid sick leave laws, where applicable. For information about PTO, see Smart Guide page  

  

Live Better U is a Walmart-paid education benefit program for full-time and part-time associates in Walmart and Sam's Club facilities. Programs range from high school completion to bachelor's degrees, including English Language Learning and short-form certificates. Tuition, books, and fees are completely paid for by Walmart.  

  

Eligibility requirements apply to some benefits and may depend on your job classification and length of employment. Benefits are subject to change and may be subject to a specific plan or program terms. For information about benefits and eligibility, see One.Walmart.com.","https://www.indeed.com/cmp/Walmart","https://careers.walmart.com","Bentonville, AR","10,000+","more than $10B (USD)","Headquartered in Bentonville, Arkansas, Walmart is a multinational corporation that operates the largest chain of department stores globally.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81872361234125a30d818f132d5fa3f8","","Doug McMillon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a8dbfb0b8ee0396d8cf2ad044da40a5e"
"9a475b5eb7bb5be9","indeed","https://www.indeed.com/viewjob?jk=9a475b5eb7bb5be9","https://ultimatetherapyllc.workbrightats.com/jobs/1143969-328230.html","Therapy Rehab Aide","Ultimate Therapy LLC","Berkeley Heights, NJ, US","fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","*Autumn Lake Healthcare at Berkeley Heights* is looking for a dependable **Therapy** **Rehabilitation Aide** to fill a **full-time**, **entry-level** position. You'll work in our skilled nursing facility providing exceptional care, improving your patient's quality of life.

  

Here are some additional highlights you'll want to know about the Therapy Rehabilitation Aide position...

* Transport patients, independently, to and from department.
* Assemble and place equipment and supplies for use.
* Place patients in position for treatment and assists in transfers
* Assist professional staff in ordering supplies.
* Maintain equipment and working area in clean, orderly condition.
* Perform a variety of duties essential to the function of the department such as taking messages, entering and retrieving basic information into/from computer, performing messenger duties, etc...
* Transport equipment and supplies
* Perform related duties, as required.

  

Full-Time Therapy Rehabilitation Aide supported by a comprehensive benefits program including; medical insurance, dental insurance, vision coverage, 401k, and more!  



  

***See what's going on at*** ***ultimatetherapyllc.com***","https://www.indeed.com/cmp/Ultimate-Therapy-LLC","https://www.ultimatetherapyllc.com/","7B Medical Park Drive, Pomona, NY 10970","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/770e7496af2bd7e210bedbc49082992f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b119a9fb99717bff91d8439cac9ce345","",""
"b79cd9836d745b38","indeed","https://www.indeed.com/viewjob?jk=b79cd9836d745b38","https://eofd.fa.us6.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1001/job/518505/","Front End Entry Level","Albertsons","Little Silver, NJ, US","parttime","2024-09-21","direct_data","yearly",31512.0,39901.0,"USD",False,"","","Retail","","","**A Day in the Life:** 

When you begin your job with us working on the front-end as a courtesy clerk, customer service associate, or cashier, you are taking a step towards an opportunity that can help you learn, grow, and even develop a long-lasting career! We know you're choosing to invest your time with us, and we are committed to doing the same for you through on-the-job and online learning opportunities! Whether you are here for your first job or your last, from groceries to health needs, you guide, inspire, and make all customers' visit memorable. We build belonging by creating a diverse and inclusive workforce so, if you have smiles to share, we'd love to have you on our team.  



**What you bring to the table:**

* You take pride in the work you do, whether big or small.
* You believe that food is central to all our lives.
* Helping customers and fellow associates gives you energy.
* Smiling and making others smile is your favorite.
* You are eager, willing, and wanting to learn & grow.
* You believe that being a part of your community matters.

**Why you will choose us:**

Albertsons Companies Inc. has always been a people-oriented business, and thoughtful people practices remain a core element of our company’s philosophy. Our goal is to continue to bring people together around the joys of food and to inspire well-being and that starts with people like you bringing your unique self to our company and making it one person stronger and better!


We also provide a variety of benefits including:


* Diverse & Inclusive Work Culture
* Competitive Wages Paid Weekly
* Flexible work schedules
* Associate discounts
* Leaders invested in your training, career growth & development.
* Health and welfare benefits for eligible employees (Medical, Dental, 401k and more!)
* Vacation / Paid Time Off

**Our Values**

* We put people first.
* We are customer driven.
* We value different perspectives.
* We raise the bar.
* We act as owners.
* We are one team.
* We build belonging.
* We are committed to a healthy future.

  

  

  
**About Us:**

Albertsons Companies is committed to bringing people together around the joys of food and to inspire well-being by transforming the grocery and pharmacy-health experience for our customers. Each day, we work to earn customers for life.  



Albertsons Companies is a leading food and drug retailer in the United States. The Company operated 2,271 retail stores with 1,722 pharmacies, 401 associated fuel centers, 22 dedicated distribution centers and 19 manufacturing facilities. The Company operates stores across 34 states and the District of Columbia with 24 banners including Albertsons, Safeway, Vons, Jewel-Osco, Shaw's, Acme, Tom Thumb, Randalls, United Supermarkets, Pavilions, Star Market, Haggen, Carrs, Kings Food Markets and Balducci's Food Lovers Market. The Company is committed to helping people across the country live better lives by making a meaningful difference, neighborhood by neighborhood. In 2022, along with the Albertsons Companies  



Foundation, the Company contributed more than $200 million in food and financial support, including more than $40 million through our Nourishing Neighbors Program to ensure those living in our communities and those impacted by disasters have enough to eat.  



**Disclaimer**

The above statements are intended to describe the general nature of work performed by the employees assigned to this job and are not the official job description for the position. All employees must comply with Company, Division, and Store policies and applicable laws. The responsibilities, duties, and skills of personnel may vary within store and/or from store to store and the official job description will be provided during the application process.  



**Albertsons is an Equal Opportunity Employer**

This Company is an Equal Opportunity Employer, and does not discriminate on the basis of race, gender, ethnicity, religion, national origin, age, disability, veteran status, gender identity/expression, sexual orientation, or on any other basis prohibited by law. Consistent with applicable state and local law, the Company will consider for employment qualified applicants with arrest and conviction records.  



We endeavor to make this site accessible to any and all users. If you would like to contact us regarding the accessibility of our website or need assistance completing the application process, please contact us at 1-888-255-2269(option #4).


  

  
Starting rates will be no less than the local minimum wage and may vary based on things like location, experience, qualifications and the terms of any applicable collective bargaining agreement. Dependent on length of service, hours worked and any applicable collective bargaining agreement, benefits include healthcare, sick pay, PTO/Vacation pay and retirement benefits (pension and/or 401(k) eligibility).","https://www.indeed.com/cmp/Albertsons","https://www.albertsonscompanies.com/home.html","250 E Parkcenter Blvd
Boise, ID 83706","10,000+","more than $10B (USD)","Albertsons Companies is a team of more than 300,000 associates who support each other and appreciate the skills and passion each person brings to our Company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/18c5e702ffe47f017e4ac1d2980ad333","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87aed064b755569af444d39d18d6617e","Vivek Sankaran","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/faaedcb87fcd2cab2fa8e49d673bfcf5"
"c0c2acc1e04f2343","indeed","https://www.indeed.com/viewjob?jk=c0c2acc1e04f2343","https://eofd.fa.us6.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1001/job/518408/","Cake Decorator","Albertsons","West New York, NJ, US","parttime","2024-09-21","direct_data","yearly",29646.0,37538.0,"USD",False,"","","Retail","","","**A Day in the Life:**

As a Cake Decorator, no one day is ever the same. You will use your artistic and creative design skills to put the “icing on the cake” on beautifully decorated cakes and pastries for our customers. You will be successful because you are passionate about decorating and have the creativeness to mix just the right colors to create the perfect icing and flowers for our cakes and pastries. When you’re not putting your creative juices to the test, you are taking customers’ orders over the phone or in store and replenishing the display cases and shelves. If you have all the right ingredients, let’s talk!


**What you bring to the table:**

· You agree that food is central in all our lives


· You have an artistic and creative skillset


· Helping customers and fellow associates gives you energy


· You take pride in the work you do, whether big or small


· You are eager & willing to learn


· Being a part of your community matters


**Why you will choose us:**

Albertsons Companies Inc. has always been a people-oriented business, and thoughtful people practices remain a core element of our company’s philosophy. As friendly, enthusiastic people who enjoy offering customers an exceptional shopping experience, we provide world-class customer service each and every day.


We also provide a variety of benefits including:


· Diverse & Inclusive Work Culture


· Competitive Wages


· Flexible work schedules


· Associate discounts


· Leaders invested in your training, career growth & development


· Health and welfare benefits for eligible employees (Medical, Dental, 401k and more!)


· Vacation / Paid Time Off


**Our Values**

* We put people first.
* We are customer driven.
* We value different perspectives.
* We raise the bar.
* We act as owners.
* We are one team.
* We build belonging.
* We are committed to a healthy future.

  

  

  
**About Us:**

Albertsons Companies is committed to bringing people together around the joys of food and to inspire well-being by transforming the grocery and pharmacy-health experience for our customers. Each day, we work to earn customers for life.  



Albertsons Companies is a leading food and drug retailer in the United States. The Company operated 2,271 retail stores with 1,722 pharmacies, 401 associated fuel centers, 22 dedicated distribution centers and 19 manufacturing facilities. The Company operates stores across 34 states and the District of Columbia with 24 banners including Albertsons, Safeway, Vons, Jewel-Osco, Shaw's, Acme, Tom Thumb, Randalls, United Supermarkets, Pavilions, Star Market, Haggen, Carrs, Kings Food Markets and Balducci's Food Lovers Market. The Company is committed to helping people across the country live better lives by making a meaningful difference, neighborhood by neighborhood. In 2022, along with the Albertsons Companies  



Foundation, the Company contributed more than $200 million in food and financial support, including more than $40 million through our Nourishing Neighbors Program to ensure those living in our communities and those impacted by disasters have enough to eat.  



**Disclaimer**

The above statements are intended to describe the general nature of work performed by the employees assigned to this job and are not the official job description for the position. All employees must comply with Company, Division, and Store policies and applicable laws. The responsibilities, duties, and skills of personnel may vary within store and/or from store to store and the official job description will be provided during the application process.  



**Albertsons is an Equal Opportunity Employer**

This Company is an Equal Opportunity Employer, and does not discriminate on the basis of race, gender, ethnicity, religion, national origin, age, disability, veteran status, gender identity/expression, sexual orientation, or on any other basis prohibited by law. Consistent with applicable state and local law, the Company will consider for employment qualified applicants with arrest and conviction records.  



We endeavor to make this site accessible to any and all users. If you would like to contact us regarding the accessibility of our website or need assistance completing the application process, please contact us at 1-888-255-2269(option #4).","https://www.indeed.com/cmp/Albertsons","https://www.albertsonscompanies.com/home.html","250 E Parkcenter Blvd
Boise, ID 83706","10,000+","more than $10B (USD)","Albertsons Companies is a team of more than 300,000 associates who support each other and appreciate the skills and passion each person brings to our Company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/18c5e702ffe47f017e4ac1d2980ad333","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87aed064b755569af444d39d18d6617e","Vivek Sankaran","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/faaedcb87fcd2cab2fa8e49d673bfcf5"
