"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"2f27604cc87ebf66","indeed","https://www.indeed.com/viewjob?jk=2f27604cc87ebf66","http://www.indeed.com/job/home-health-aidecaregiver-hourly-2f27604cc87ebf66","Home Health Aide/Caregiver Hourly","Agewell HomeCare","Totowa, NJ, US","parttime, fulltime","2024-09-03","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","**CHHAs Needed Immediately! 17.00 - 20.00 per hour**

**Caregiver / HHA Responsibilities:**

* Provide companionship
* Bathing, grooming and hygiene
* Mobility assistance
* Transferring and positioning
* Toileting and incontinence
* Feeding and special diet
* Medication reminders
* Meal preparation
* Light housekeeping
* Grocery shopping and errands

**Caregiver / HHA Job Requirements:**

* Certified Home Health Aide Certification (CHHA)

If you are qualified, we want to talk to you!!

Job Types: Full-time, Part-time, Live - In's

Pay: $17.00 - $ 20.00 per hour, Live - In's - $180-$200 Per Day

Standard shift:

* Day shift
* Night shift

Supplemental schedule:

* Holidays

Weekly schedule:

* Monday to Friday
* Weekend availability

License/Certification:

* CHHA (Preferred)

Work Location: One location

Job Types: Full-time, Part-time

Pay: $17.00 - $20.00 per hour

License/Certification:

* CHHA License (Required)

Work Location: In person","https://www.indeed.com/cmp/Agewell-Homecare","","","","","","","","",""
"bf311c45d9f2817c","indeed","https://www.indeed.com/viewjob?jk=bf311c45d9f2817c","http://www.indeed.com/job/math-instructor-bf311c45d9f2817c","Math Instructor","Clear Math LLC","Denville, NJ, US","parttime","2024-09-03","direct_data","hourly",15.0,25.0,"USD",False,"","","","","","Math Instructors with excellent interpersonal skills. Candidates must be able to give math instruction to students of all ages using the Mathnasium Method. Paid training to learn the Method. Instructors are expected to interact with students and parents in a positive manner and exude confidence. **Instructors must pass qualifying exams and be able to tutor through PreCalc. Calc 1 is a plus**. Ideal candidates are college students majoring in Math or current teachers looking for a fun experience outside of the classroom. Flexible hours. Pay commensurate with experience and scores on qualifying exams. Must love Math, Math Games, working with kids and sharing ideas and methods with other Instructors in an energetic and fun environment.

**Responsibilities and Duties**

- Teach math using the Mathnasium Method to multiple students.

- Check work, help with homework, sign off on assignment sheets.

- Play Math games as needed.

-Report to Center Director and Assistant Director any observations about students.

**Qualifications and Skills**

- Experience working with young students to high school students.

- Ability to multi-task

- Enjoy being with kids and other adults who love Math

- Pass qualifying exams to tutor through PreCalc

- Have fun-loving personality

- College Degree or Certification is a plus

In your cover letter, include detail about your math competency, experience teaching or working with students, and availability. Please do not apply if you can't do the math.

Job Type: Part-time

Pay: $15.25 - $25.00 per hour

Expected hours: 5 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* After school
* Weekends as needed

Application Question(s):

* Are you competent to tutor up to Pre-Calc? If not, please do not apply. Deal Breaker.

Experience:

* Tutoring: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Clear-Math-LLC","","","","","","","","",""
"39bba3f3d265f351","indeed","https://www.indeed.com/viewjob?jk=39bba3f3d265f351","http://www.indeed.com/job/medical-assistant-bilingual-entry-levelnon-certified-39bba3f3d265f351","Medical Assistant (Bilingual) - Entry Level/Non-Certified","Podiatry Center of New Jersey","Hackensack, NJ, US","fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","The Podiatry Center of New Jersey is one of the fastest growing podiatry practices in the state with multiple locations & doctors. We are constantly looking for the right support staff to join our team.

Unlock your potential as an Uncertified Medical Assistant! Join our team and gain hands-on experience in a supportive environment. No certification required – just bring your passion for helping others and eagerness to learn. Launch your healthcare journey with us and make a difference.

As a Medical Assistant you will be responsible for providing the necessary support to ensure efficient operation of our busy Podiatry office.

Opportunity for pay increase within 30-90 days, bonuses and advancement - based on performance.

Paid training - no experience necessary!

**Responsibilities:**  
\\*not limited to:

* Screen patients & document basic medical history
* Schedule appointments
* Update and file medical records and insurance reports
* Follow up with patients and update patient chart
* Assist during medical examinations
* Produce and distribute memos, letters, faxes, forms, etc.
* Prepare and clean treatment rooms and medical instruments

**Skills**

* Bilingual English/Spanish
* Positive attitude
* Excellent time management and organizational skills
* Ability to multi-task and prioritize work
* Social perceptiveness and service oriented
* Excellent written and verbal communication skills
* Customer service experience preferred but not required
* Medical assistant or medical secretary experience preferred but not required

Salary: From $16.50 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Flexible schedule

Job Type: Full-time

Pay: From $16.50 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* On-the-job training
* Opportunities for advancement
* Paid sick time
* Paid time off
* Vision insurance

Medical Specialty:

* Podiatry

Schedule:

* Afternoon shift
* Day shift
* Monday to Friday
* Morning shift
* Weekends as needed

Ability to Relocate:

* Hackensack, NJ 07601: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Podiatry-Center-of-New-Jersey-75107d73","https://podiatrycenternj.com/","510 Hamburg Tpke. 
Suite 108
Wayne, NJ 07470","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6f228b6d7958efc30936479c92748858","","Dr. Russell Samofal ",""
"65e3351123d3e053","indeed","https://www.indeed.com/viewjob?jk=65e3351123d3e053","http://www.indeed.com/job/home-infusion-nurses-rns-diemflex-nycbronx-65e3351123d3e053","Home Infusion Nurses (RNs) - Per-Diem/Flex - NYC/Bronx","Always Compassionate Health","Harlem, NY, US","perdiem","2024-09-03","","hourly","","","USD",False,"","","Health Care","","","**We have cases - Choose what matches your flexible availability!**

***Always Compassionate Health*** *is a leading Licensed Home Care Services Agency that provides support services, offering the highest quality of community home-based services, combined with exceptional compassion and innovation to enhance each individuals quality of life.*

**We are currently seeking homecare field nurse's (RN) with Infusion experience with various infusion therapies, venous accesses, and phlebotomies.**

Nurses are the key pieces of the healthcare services we provide directly to clients. We are looking to hire Registered Nurses whose direct support, knowledge, skills, and teachings will aid our company to grow, adapt and reach a new platform in home-based nursing services. **This infusion field nurse would be responsible for patient visits to initiate patient care, perform follow-up visits when needed, and precept/evaluate newly hired nurses’ skills as requested.**

***The Home Infusion Nurse will partner with our Team Lead and Intake Team to ensure seamless initiation of infusion care in patient’s homes.***

**To expedite your application, please visit:** https://alwayscompassionate.wd1.myworkdayjobs.com/ACHomeCare?q=infusion

**Qualifications:**

* Applicants must have at least 3 years of full-time, or equivalent part-time, experience as a registered nurse in a home care infusion company, hospital, clinic, or medical facility
* Supervisory or managerial experience PREFERRED.
* **Infusion experience is REQUIRED.**
* Knowledge of principles & practices of supervision, performance evaluation, education
* Knowledge of Federal HIPAA Regulations
* Knowledge of standard nursing policies, procedures, methods, and techniques.
* Ability to read and interpret clinical documents which include physicians’ orders and treatment plans.
* Ability to participate in a multi-disciplinary health care team.

**Job Requirements:**

* NYS Registered Nursing License and Registration Certificate
* BLS necessary/ACLS preferred
* Up-to-date medical, inclusive of Physical, TB Clearance/QuantiFERON Gold blood test, 2-step PPD or T-Spot, or Chest X-ray and Habituation Statement
* MMR/Titers Lab Report
* Flu Vaccination (if applicable) or Declination
* Two (2) forms of government approved ID to validate employment eligibility
* Two (2) satisfactory professional references
* Malpractice Insurance
* Reliable transportation

**Registered Nurse Responsibilities:**

* Comprehensive nursing assessment skills
* PIV, PICC, Mid & Central line care, and access competence
* Implanted port access (MediPort, PermaCath, etc) competence is a plus!
* Educate patient and/or family in therapy administration via IV
* Infusion therapy preparation and administration
* Patient safety, monitoring, and post-infusion follow-up
* Communication with patients, families, infusion pharmacy, and medical providers as necessary

**A successful infusion field nurse will work collaboratively with the infusion manager, coordinators, and other internal office staff. They will perform on-site field visits to provide patient care and supervise the competence of nursing staff when requested. They must be able to multitask and prioritize work responsibilities and duties. Time management skills are essential to the success of this role. Clinical documentation is paperless, so the use of a computer and tablet is key.**

*Always Compassionate Health provides equal opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, sex, gender identity, sexual orientation, pregnancy, status as a parent, national origin, age, disability (physical or mental), family medical history or genetic information, political affiliation, military service, or any other non-merit based factors protected federal, state, or local law. All employment-related decisions are based solely on relevant criteria, including experience and suitability. If you require assistance to fill out this application form or during any phase of the job application process, please notify the person who gave you this form or Always Compassionate Health’s Human Resources Department and every reasonable effort will be made to accommodate your needs promptly by federal, state, and/or local law*

Pay: $50.00+ per hour

Expected hours: Minimum 10 hours per week (home visit cases)

**ACWPCHJ**

Pay: $50.00 per hour

Expected hours: No less than 10 per week

Benefits:

* 401(k)

Medical Specialty:

* Allergy & Immunology
* Cardiology
* Critical & Intensive Care
* Emergency Medicine
* Genetics & Genomics
* Geriatrics
* Hematology
* Home Health
* Infectious Disease
* Medical-Surgical
* Neurology
* Pain Medicine
* Pediatrics
* Primary Care
* Rheumatology
* Telemetry
* Wound Care

Application Question(s):

* Are you available to work 2-3 cases/week? Successful candidates have flexible availability in their regions.
* Which portable infusion pumps do you have experience working with?
* Describe your experience infusing antibiotics, fluids, biologics, blood products, TPN/PPN, pain management, IVIG, Hemophilia factor therapy, inotropes, and drugs such as Remicade, Stelara, and Entivyo?
* Do you have experience with portable IV pumps, Broviac lines, PICC line/port dressing changes, PowerLoc, MediLoc, PermaCath & MiniLoc systems, and accessing implanted ports such as PermaCath and MediPort?

License/Certification:

* NYS RN License in Good Standing (Required)
* BLS Certification (Required)

Willingness to travel:

* 100% (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Always-Compassionate-Health-1","http://www.ac.health","Corporate HQ: 
265 Broadhollow Road, Suite 200
Melville, NY 11747","1,001 to 5,000","","Always Compassionate Health is committed to delivering the highest level of care in the healthcare industry.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d3129eac95ba9f255e39654eb9c08ed3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8f40dac973894989df47f949dba9f79e","",""
"7ca8971a643e65c3","indeed","https://www.indeed.com/viewjob?jk=7ca8971a643e65c3","http://www.indeed.com/job/waiterbartender-7ca8971a643e65c3","Waiter/Bartender","osteria umbra","Smithtown, NY, US","parttime, fulltime","2024-09-03","direct_data","hourly",15.0,36.0,"USD",False,"","","","","","We are looking for individuals who are looking to be leaders and innovators in the culinary world to drive our business forward. This position directly reports to the General and Assistant Managers.

**Additional responsibilities include but are not limited to:**

* Take food and drink orders from customers accurately and with a positive attitude.
* Write patrons' food orders on order slips, memorize orders, or enter orders into computers for transmittal to kitchen staff.
* Engage with customers in a friendly manner.
* Knowledge of the menu, with the ability to make suggestions.
* Ensure tables are enjoying their meals and take action to correct any problems.
* Collect payments from tables.
* Prepare checks that itemize and total meal costs and sales taxes.
* Help food preparation staff when necessary.

Job Types: Full-time, Part-time

Pay: $15.00 - $36.00 per hour

Benefits:

* Flexible schedule

Experience:

* Restaurant experience: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Osteria-Umbra-1","http://osteriaumbra.com/","","","","","","","",""
"43608aec42fad34a","indeed","https://www.indeed.com/viewjob?jk=43608aec42fad34a","http://www.indeed.com/job/nanny-43608aec42fad34a","Nanny","ABC Nanny Source, LLC","Roslyn, NY, US","parttime","2024-09-03","","hourly","","","USD",False,"","","","","","**Roslyn, NY Family! (#7754)**

**Looking for Nanny to Start:** *ASAP!*

$25+ per hour*+ PAID Vacation, PAID Holidays & PAID Personal Days*

***Household Manager / Nanny! ADORABLE little BOY loves to LEARN!*** **Monday to Friday:** *2:00Pm to 7:00pm*

**Time for some fun in the sun!** *This adorable Roslyn family is looking for a warm and loving nanny who will engage in interactive play and fun learning activities with their little one to help him learn and grow! They cannot wait to find the missing puzzle piece for their family!*

**3 year old boy:** He is extremely outgoing, silly, loving, and warm! He loves meeting new people! He is currently in daycare. The family would like the nanny to engage in interactive play and fun learning activities with him to help him learn and keep him stimulated throughout the day! He LOVES vegetables and chicken! He currently naps once a day and will generally sleep for 2 hours. He does not have any allergies or health concerns and his speech is fantastic! The family has not started potty training yet, they would love the nanny to be able to help with this process!

**Schedule:** The family would like the nanny to start ASAP! The family would like the nanny to be flexibility to come in early or stay late as needed. Advanced notice will always be provided. The family will be paying in cash. Both parents work outside of the home. The family will not need overnight care or travel. Driving will be required. The nanny will need to handle school pickup daily.

**Wishes:** The family is looking for a warm and energetic nanny who will become a part of the family! They would like the nanny to engage with their little one in interactive play and fun learning activities to help him learn and grow! They would also love assistance with laundry and meal preparation!

***Requirements:***  
\\*Must be willing to commit to a minimum of 1 year of employment.  
\\*Must have 3 solid childcare references that are able to be verified.  
\\*Must be willing to submit to Drug Testing & Criminal background checks.  
\\*Must have a driver's license and a good driving record.  
\\*Must have a reliable vehicle for the position.

Job Type: Part-time

Pay: $25.00 per hour

Expected hours: 25 per week

Benefits:

* Paid time off

Schedule:

* After school
* Monday to Friday
* No weekends

Experience:

* Nannying: 1 year (Required)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Roslyn, NY 11576 (Required)

Work Location: In person","https://www.indeed.com/cmp/ABC-Nanny-Source,-LLC","https://www.abcnannysource.com","Doylestown","11 to 50","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7e93ae80ef3d2c0b0da70ed54c0f7148","","",""
"61cb3f5260e9560d","indeed","https://www.indeed.com/viewjob?jk=61cb3f5260e9560d","http://www.indeed.com/job/front-desk-agent-61cb3f5260e9560d","Front Desk Agent","Insignia Hotel Brooklyn","Brooklyn, NY, US","fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","* Greeting and thanking guests in a sincere, friendly manner.
* Checking guests in on arrival and out on departure.
* Posting charges to appropriate guest accounts.
* Anticipating and addressing guests' needs, and resolving their problems and complaints.
* Operating switchboard and assisting with inquiries.
* Assisting the reservations manager with taking reservations.
* Collaborating and communicating with other internal departments to ensure guest satisfaction.
* Complying with company procedures and safety policies.
* Performing duties on a daily checklist.

Job Type: Full-time

Pay: $19.00 per hour

Expected hours: 40 per week

Benefits:

* Paid time off

Schedule:

* 8 hour shift

Experience:

* Hotel & Accommodations Guest Services Staff: 1 year (Preferred)
* Hotel experience: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Insignia-Hotel-Brooklyn-4","","","","","","","","",""
"c7af2a75cb5fc75b","indeed","https://www.indeed.com/viewjob?jk=c7af2a75cb5fc75b","http://www.indeed.com/job/auto-detailer-c7af2a75cb5fc75b","Auto Detailer","avenel auto sales","Avenel, NJ, US","fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","Experienced Auto Detailer- PT/FT (Middlesex County)

Expanding Used Car Dealership is seeking an experienced, responsible, dedicated individual to join our team. Required experience: wet sanding, buffing, headlight restoration, engine compartment cleaning, touch-up as well as complete interior cleaning including stain removal, Etc. A valid driver's license is a plus.

The position has a competitive salary, paid vacation, holidays, and sick days. Full-time or Part-time availability. To apply, please submit your resume and contact information.

Job Type: Full-time

Pay: From $15.00 per hour

Benefits:

* Flexible schedule

Schedule:

* 8 hour shift

License/Certification:

* Driver's License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Avenel-Auto-Sales","","","","","","","","",""
"d884d04e1d447979","indeed","https://www.indeed.com/viewjob?jk=d884d04e1d447979","http://www.indeed.com/job/youth-baseball-coach-instructor-d884d04e1d447979","Youth Baseball Coach / Instructor","New York Empire Baseball","Manhattan, NY, US","fulltime","2024-09-03","direct_data","hourly",25.0,27.0,"USD",True,"","","","","","New York Empire Baseball is looking to add to our highly regarded and nationally recognized coaching staff! The role of Coach and Instructor begins with thoroughly learning our methods and models - as they may differ from what has been taught traditionally. From there, our Coaches and Instructors have the most important responsibilities in our Organization - to inform, instruct, inspire, prepare and motivate our young ballplayers on-the-field and our world class high-tech indoor facility, The Arena. In addition to being inspiring instructors, we are on the cutting edge of science and technology in sports instruction.

New York Empire Baseball is a unique & special place to coach, instruct, train and play. We’re a baseball organization that focuses on training, preparing, motivating and inspiring young ball players. We have a very special culture, and a reputation that we build and protect everyday.

**Baseball Coach & Instructor Responsibilities:**

* Training, coaching and inspiring our players in every interaction on-and off-the-field
* Communicating with our players and families during and between seasons to continue to help in each player’s development
* Learning our methods, models and technology for teaching and training ballplayers and continuing to develop and update your coaching and instruction skills
* Maintaining baseball training equipment and a safe environment for our staff and our players and their families

**Baseball Coach & Instructor Qualifications**

* A strong understanding and passion for the game of baseball
* A genuine passion for and experience in instruction, training, and development
* An exceptional ability to communicate positively with young athletes
* Positive energy, intellectual curiosity, an open mind, and a high level of self motivation
* An understanding that long term success is built through hard work and a focus on great process

You can learn more about us at www.newyorkempirebaseball.org

**Hours:** Full time and Part Time Available

**Benefits:** Compensation is commensurate with experience and expertise. Our benefits include a Company retirement plan with matching contributions and Transit Benefits.

**Salary: Competitive**

Work Remotely

* No

Job Type: Full-time

Pay: $25.00 - $27.00 per hour

Expected hours: 40 – 50 per week

Benefits:

* Flexible schedule
* Health insurance
* Retirement plan

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* Bachelor's (Required)

Language:

* English (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/New-York-Empire-Baseball","","","","","","","","",""
"798d6c021b4e9565","indeed","https://www.indeed.com/viewjob?jk=798d6c021b4e9565","https://recruiting.paylocity.com/recruiting/jobs/Details/2699255/Bierman-Autism-Centers/Board-Certified-Behavior-Analyst-BCBA?source=Indeed_Feed","Board Certified Behavior Analyst (BCBA)","Bierman Autism Centers","Ramsey, NJ, US","fulltime","2024-09-03","direct_data","yearly",75000.0,90000.0,"USD",True,"","","","","","Description:
**Bierman Autism Centers is looking for a full-time & center-based Board Certified Behavior Analyst (BCBA) to join a motivated and energetic team focused on transforming the lives of children diagnosed with autism while building a fun and creative culture at work! Our one-on-one approach is focused on natural play to teach foundational skills our kids can build on, such as self-advocacy and communication. Every child’s success is unique! We continually challenge ourselves to do anything it takes to enable our kids to reach their potential on their terms.**

**Position Description:**


The Behavior Analyst (BA) has a primary responsibility to accelerate client success through the direct oversight and care of client programming for a caseload of clients. By maintaining a caseload of approximately 7 clients in their assigned location, the BA will ensure oversight of clinical quality, prescription fulfillment, ethical practice, and client outcomes. As a leader and model for RBTs and other BAs, the BA takes on the responsibility of upholding the organization’s core values, cultivating a culture of integrity, creativity, respect, teamwork, and excellence within their center.


Qualified candidates will enjoy working with children, demonstrate excellent communication skills, be well organized, flexible, patient, and dependable. They will be highly motivated, naturally take initiative, be willing to learn, remain curious, and look to make a larger, positive impact.

**Why Become a Board Certified Behavior Analyst (BCBA) at Bierman?**

* **Full Time Hours:** Our centers are open **Monday – Friday: 8:15am – 4:45pm. No travel required!**
* **Comprehensive Benefits:** Offered for full-time employees. This includes: **Flexible Discretionary Time Off:** ***Take time off as needed (we mean it!)*****.** Instead of providing a bank of specified PTO hours we provide the trust and flexibility to take personal / vacation days as you need them!! Holiday Pay, 401k, Health, Dental and Vision Insurance, Short- and Long-Term Disability, Life Insurance, Pet Insurance, HSAs, FSAs, and so much more!
* **Competitive Pay:** Pay is based on candidate qualifications and experience.
* **Growth and Advancement Opportunities:** We host on-site trainings, student supervision, tuition reimbursement, and student loan assistance, career path opportunities and more.
* **Be a Part of a Great Team:** You’ll be part of a passionate, empathetic, and supportive team. We host optional engagement events throughout the year such as Spirit Weeks, Pajama Days, Trivia Nights, Monthly Wellness Competitions and more!
* **Clinical Documentation Remote Work Day**: Monthly opportunity to work from home and focus on clinical documentation!

**What happens after I apply?**


You will be invited to have a 1:1 virtual interview with a recruiter. After this, you will have the opportunity to speak with our clinical team and meet with them in person in one of our centers! We want you to have the opportunity to see us in action – we’re not just interviewing you, you get to interview us!

**Key Responsibilities:**

* Meet prescription fulfillment goals as assigned by Clinical Director
* Required to meet both hourly and monthly authorization fulfillment equaling an average of 25 billable hours per week
* Required to conduct parent training/caregiver collaboration in both the clinic and home setting (if appropriate)
* Maintain relationships with parents of current clients and conduct caregiver collaboration and training sessions as assigned with a minimum of 1 parent training per client per month
* Ensures client programming is ethical, appropriately individualized, and provided with integrity by making consistent programming decisions for assigned clients and conducting overlaps with clients and behavior technicians
* Ensure oversight of programming implement in both the center based setting and community settings (if applicable)
* Design and implement Treatment Plans (TP) for assigned clients
* Update progress reports for assigned clients
* Oversee/monitor ABA programs including conducting initial and ongoing assessments
* Direct, lead & supervise behavior technicians as part of managing programs, including oversight of assigned RBT supervision hours
* Keep up to date on current research and best practices
* Model and fill in for therapy as needed
* Promote Bierman Autism Centers within the community
* Assist Clinical Directors with conducting Initial Assessments as needed
* Take on assigned supervisees for BACB student supervision as needed
* Assist with Interim Care as needed for potential clients as needed
* Properly document all activities according to both the BACB guidelines and funder guidelines


Requirements:
**Basic & Physical Requirements:**

* Must be able to lift and carry clients who are least 30 pounds
* Must be willing and able to restrain/hold/transport and utilize quick body movements as indicated in the Behavior Support Plan in the course of working with children with challenging behavior
* Must be able to assume and maintain a variety of postures including kneeling, squatting, crouching, crawling, sitting, standing, bending, for extended periods of time.
* Must be able to walk and run to chase clients and maintain a three-foot distance at all times
* Must be able to sit on the floor or stand for extended periods of time
* Must be able to attend to basic needs such as feeding, diapering, toileting, and dressing
* Must have manual dexterity to perform specific computer and electronic device functions for data collection
* Must have visual acuity to read and comprehend written communication through computer, electronic devices, and paper means.
* Must be able to take written data and transfer to electronic files or data base systems
* Must be able to maintain prolonged periods of working on a computer while sitting at a desk or on the floor
* Must be able to assemble, clean and maintain therapy space including toys and furniture
* Must be able to administer medication to clients

**Job Requirements:**

* BCBA or BCBA-D Certification.
* Licensure in states of practice (where applicable).
* Strong organization, critical thinking, and problem-solving skills
* Clinical experience in early intervention, precision teaching, and behavior reduction preferred
* Experience collaborating with cross-functional teams
* Excellent written and oral communication with colleagues, direct reports, and caregivers.
* Excellent time management skills with a proven ability to meet deadlines.
* Ability to prioritize tasks and to delegate them when appropriate.
* Must be detail oriented.
* Be flexible and adaptable to meet the needs of the team across the organization.
* Ability to act with integrity, professionalism.
* Proficient with Microsoft Office Suite or related software.
* Must have knowledge of MacOS and be comfortable operating in a primarily Mac OS environment.
* Proficiency with or the ability to quickly learn the organization’s technology platforms including CentralReach and Tableau.
* Ability to maintain required licensure to practice while employed.

**Apply today! We can’t wait to review your application and for you to join our team!**


By submitting your application to Bierman, you are opting into receiving communications from Bierman.

*Bierman Autism Centers values diversity in the workplace. The company provides equal opportunity for employment and promotion to all qualified employees and applicants on the basis of experience, training, education, and ability to do the available work without regard to race, religion, color, age, sex/gender, sexual orientation, national origin, gender identity, disability, marital status, veteran status, genetic information, ancestry or any other status protected by law.*

*Furthermore, Bierman Autism Centers is committed to providing an equal opportunity workplace that is free of discrimination and harassment based on national origin, race, color, religion, gender, ancestry, age, sexual orientation, gender identity, disability, marital status, veteran status, genetic information, or any other status protected by law.*

*As an equal opportunity employer, Bierman Autism Centers does not discriminate against qualified individuals with disabilities. If you require a reasonable accommodation as a candidate for employment, please inform a member of the Talent Acquisition team.*

*#INDBCBANJ*","https://www.indeed.com/cmp/Bierman-Autism-Centers","","","","","Bierman is a place where young kids engage in play to learn foundational skills they can build on such as self-advocacy and communication. We provide ABA therapy, diagnostics, speech and OT.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/da5ba389f25c73d64f0a8364179dbc55","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/09f27210b58fbd6527a75f2cfbf642dc","",""
"17bb7e91037b037c","indeed","https://www.indeed.com/viewjob?jk=17bb7e91037b037c","https://recruiting.paylocity.com/recruiting/jobs/Details/2699020/Lexus-of-Bridgewater/Sales-Consultant?source=Indeed_Feed","Sales Consultant","Kollective Automotive Group","Bridgewater, NJ, US","","2024-09-03","direct_data","yearly",88414.0,111952.0,"USD",False,"","","","","","Description:
**KOLLECTIVE - Keys to success**

**Every Kollective dealership team member is expected to work in concert with other departments to provide an unparalleled ownership experience for each customer they meet, speak to or work with ... to go beyond what is required ... to exceed the customer’s expectations in every thought, word and gesture. That is not only a Kollective tradition, but the very foundation of our success.**

**ABOUT**

**KOLLECTIVE is a new breed of automotive brand.**

**We proudly sell and service some of the worlds luxurious and iconic brands, Mercedes-Benz, Lexus, Audi and Jaguar Land Rover. We have operations in New York City, Long Island, New Jersey and Texas.**

**MISSION STATEMENT**

**Our goal is to deliver an express indelible luxury customer shopping experience that is the bedrock of all we do.**

**Our dealership environments reflect the changing global marketplace and reflect the way our customers shop for vehicles. We work tirelessly to grow our businesses partnering within our communities where we will sell and service new, pre-owned, and CPO vehicles. We aren’t purely a car dealership, we are digital and physical retail destination, a way of life, a conduit to a better lifestyle.**

**We care deeply about our customers, employees and the community. Working in the automotive business is not just a job for us, it’s a calling. We’ve committed to this industry because we’re all striving to be a part of something that makes a real, meaningful difference.**

**In short, we always ‘do the right thing.’ And together we are “Driving Modern Luxury.”**


The **Sales Consultant** is the Dealership’s primary sales representative. You are responsible for all aspects of the sales transaction and, as such, should seek to meet your customers’ needs in every thought, word and gesture. as a Sales Consultant, you play the most important role, from identifying prospective customers, to maintaining ongoing relationships with those customers, to representing the dealership’s parts, service and collision repair departments to them after the sale. You may also be called upon to assist customers in choosing new or pre-owned vehicles, as well as financial services, accessories and options.


As part of your commitment to deliver extraordinary service, you are expected to meet or exceed Dealership objectives. We expect you will...

* Attain consistent high scores and positive feedback from customer surveys.
* Meet dealership goals of unit sales and sales of additional products and services.
* Achieve average gross profit objectives per vehicle sale.
* Procure additional customer purchases and increase customer referrals.
* Generate additional unit sales via prospecting and follow-up activities.

**RESPONSIBILITIES**


The primary goal of the Sales Consultant is to provide customers with extraordinary service. To that end, Sales Consultant responsibilities generally include:

* Developing viable prospects.
* Presenting products that meet the needs of the customer
* Preparing and Presenting Proposals
* Delivering an Exceptional Kollective Experience

**BENEFITS**

* Medical, Dental, and Vision
* 401K Plan with Match
* Paid time off and vacation
* Growth opportunities
* Individually owned and operated
* Discounts on Products and Services

**SALES BENEFITS**

* Base + Commission Pay Structure
* Monthly Bonuses
* Unique/Competitive Pay Plan
* Paid Training

**EQUAL OPPORTUNITY**


We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.


Requirements:
**QUALIFICATIONS**

* Available to work flexible hours and weekends
* Self-starter
* Ready to waste no time on learning new products
* Phenomenal communication skills with customers and team members
* Professional, well-groomed personal appearance
* Clean driving record and valid driver’s license","https://www.indeed.com/cmp/Kollective-Automotive-Group","https://www.drivekollective.com/","711 US Route 1, Edison, NJ 08817","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4fd26a044093dacfb749b601c788bad8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dab856506dcf9905fb7ed54ba103d599","",""
