"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e31feb5afd38324d","indeed","https://www.indeed.com/viewjob?jk=e31feb5afd38324d","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=111375&clientkey=105A79AE2DBBFB900FC582BB55ADD34C&source=Indeed","Program Director - Brooklyn","Police Athletic League","Staten Island, NY, US","","2024-09-01","","yearly","","","USD",False,"","","","","","Position: Program Director- Brooklyn


Who we are: The Police Athletic League (PAL) of New York City is an independent youth development nonprofit organization and has been a vibrant and vital institution, serving as an effective, critical bridge between police and communities across all five boroughs of the City since 1914. PAL operates diverse programs for children as young as 2 years old to young adults. Programs include Head Start, after-school programs and summer day camps for elementary, middle and high school youth, and summer Playstreets. PAL also runs evening teen centers and college readiness programs, youth employment, and juvenile justice programs. Staying true to PALs roots, a cornerstone of our youth development strategy includes offering competitive and recreational sports for children of all ages. At PAL, were devoted to empowering communities and building the best places to work, and that goes for our own teams too.


Position Summary:


Reporting to the Regional Director, the Program Director is responsible for the planning and operation of the Center in accordance with the Police Athletic League's (the Agency) mission, goals, and policies. Provide leadership, direction, training, and support to on-site staff and volunteers in the safe and structured operation of the center. Program Directors usually manage 2 to 3 direct reports (Associate Program Director, admin support staff).

**PAL has 18 locations located in the Five New York City boroughs. This application is for anyone interested in our Brooklyn sites. Please see other borough-specific job applications if you are interested in working in another Borough.**

**What youll do:**


Major Duties & Responsibilities

* Under the management of the Field Director, establish goals and objectives for the Center and effectively oversee all programs and operations.
* Ensure compliance with Agency policies. Prepare and organize financial and program reports on a scheduled basis and as requested by the Field Director.
* Work with Agency personnel to ensure that organizational objectives are accomplished, and serve as the senior representative of the center.
* Plan and oversee the effective development and administration of programs and services. With assistance and direction from the Agency, recruit, interview, hire, and train staff and volunteers.
* Oversee and evaluate programs and staff on a scheduled and consistent basis. Counsel, discipline, recommend for promotions or pay increases, and terminate staff as needed and in compliance with Agency policies.
* Develop a positive environment for youth development based on the mission and goals of the Agency.
* Establish and maintain policies and procedures that ensure the safety and well-being of all members, staff, volunteers, and visitors.
* Establish, implement, and evaluate plans to promote the organization and market programs to the community at large.
* Ensure that program staff understands and effectively communicates the standards of the program; that they provide safe, functional, clean, and well-lit program areas and that program equipment is appropriately used and maintained.
* Ensure that a professional, instructional environment exists in all program areas.
* Ensure that communication and guidance from staff to youth members is carried out professionally, enabling members to make appropriate choices in their educational, personal, physical, social, emotional, and vocational lives.
* Build and maintain relationships with schools participants come from and work with school staff to ensure programming is reflecting school goals and needs.


Additional Responsibilities

* Convene meetings with staff, volunteers/interns, program members, parents, and community residents as needed to assist in program delivery, communicate established policies, and promote a positive environment.
* Develop collaborative relationships with other community-based organizations to enhance program offerings.
* Organize and/or participate in external special events to promote the Agency's mission and image, cultivate relationships, and generate broad support.
* Complete the minimum training hours as outlined in the New York State School-Age Child Care (SACC) Regulations.

Who you are/What you bring:

* Bachelor's degree from an accredited college in Child Development, Elementary Education, Physical Education, Recreation, or a related field is required. Master's degree preferred.
* Experience with DYCD funded programs.
* School-Age Child Care (SACC) license is a required.
* At least four years of demonstrated successful experience in a supervisory position providing services to youth including program management and staff supervision, with at least three years in a leadership capacity.
* Demonstrated skills and competency in youth development program planning and administration, and the ability to supervise multiple staff.
* Leadership skills in conflict intervention, negotiation, decision-making, and delegation.
* Effective communication skills, both oral and written. Ability to speak effectively and persuasively to staff, members, parents, groups, and community residents.
* Proficient in Microsoft Office applications.


Benefits: PAL offers a comprehensive benefits package which includes health insurance, flexible spending account options, an employee assistance program, tuition reimbursement, pet insurance, life insurance, retirement savings options, a generous paid time off policy, training and more!


At the Police Athletic League, we seek people who are talented, creative and passionate to help create a more inclusive city and better futures for our youth. Were devoted to empowering communities and building the best places to work, and that goes for our own teams too.


The Police Athletic League is an inclusive equal opportunity employer committed to recruiting and retaining a diverse workforce and providing a work environment that is free from discrimination and harassment based upon any legally protected characteristic including, but not limited to, an individuals sex, race, color, ethnicity, national origin, age, religion, disability, sexual orientation, veteran status, gender identity, or pregnancy


Employment with PAL is contingent upon successful completion of all the Agencys lawful pre-employment checks, which may include a background check.","https://www.indeed.com/cmp/Police-Athletic-League-1","","","","","","","","",""
"fead5b972482200c","indeed","https://www.indeed.com/viewjob?jk=fead5b972482200c","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=111368&clientkey=105A79AE2DBBFB900FC582BB55ADD34C&source=Indeed","Basketball Specialist","Police Athletic League","Bronx, NY, US","","2024-09-01","","hourly","","","USD",False,"","","","","","Police Athletic League (PAL) is the largest independent youth organization in New York City that provides educational and recreational activities for children and young adults. PAL Inc. and The New York City Police Department work in partnership to provide communities with summer and after-school recreational and educational activities.


We are looking for a **Basketball Specialist**who will be responsible fordeveloping a broad range of sports & recreation-based activities that promote good sportsmanship, team comradery, and character development to youth at the assigned site locations. Direct and oversee all sports and team-based activities according to the summer curriculum. Plan, organize, and facilitate sports programming that is cohesive within the cluster under the direction of the Borough Coordinator. Perform administrative duties that support the above primary functions.

**This position is available at the New South Bronx Center**

**Schedule is as follows: Saturdays from 5 PM to 9 PM**

**Major Duties & Responsibilities**

* Teach basketball fundamentals to youth ages 6 to 17.
* Plan, organize, and facilitate basketball skills, drills, and routines to encourage player development and team progression.
* Implement game play and tournaments in accordance with program schedule.
* Engage youth in organized social games that foster strategic and interpersonal skills.
* Exhibits excellent problem solving skills and takes initiative.
* Attend and participate in preseason training sessions.
* Communicate with the Borough Coordinator and each Site Director on a regular basis.
* Serve as a cluster liaison and work with all personnel involved with the program.
* Ensure that age-appropriate activities are implemented for youth ages 6 to 17.
* Welcome and register youngsters to site.
* Set up and take down program equipment at the site daily, on time; dress in PAL-provided and approved attire (staff t-shirt, appropriate shorts/sweats, and athletic footwear).
* Coordinate and assist in teaching youngsters PAL approved social activities that counsel youth in the areas of life skills, drug prevention, and conflict resolution as needed.
* Interact with site participants, adding to the program by providing supervision for daily activities such as recreational games, and opening/closing ceremonies.
* A PAL Cardio Specialist is a role model. Encourage youth to actively participate in all available activities; promote respect, teamwork and recognition; inform youth that advice/guidance is available from staff concerning problems onsite or offsite.
* Monitor youth interactions for injuries/conflicts and treat/resolve as needed; document situations by completing forms and submit to Site Director.
* Act as a mandated child abuse reporter, being aware of the signs of physical, emotional and sexual abuse; report incidents/suspicions to Site Director.
* Sign off on required paperwork such as payroll sheets and attendance log books for submission to Site Director.
* Represent the agency and program to the neighborhoods in a positive fashion.
* Engage and interact with the neighborhood business owners, parents, senior citizens, etc., representing the program and PAL in a professional manner.
* Develop clear communication and working relationships with NYPD officers as well as PAL partner organizations.
* Work closely and provide direction to Summer Youth Employment Program (SYEP) participants by providing guidance on arts programming, summer theme activities and projects.

**Additional Responsibilities**

* Plan and post all schedules in approved areas.
* Make periodic reports/announcements on program activities.
* Responsible for the inventory, care and maintenance of all supplies and equipment.
* File incident reports (accidents, injuries, altercations, etc.) no later than the day of the incident.
* Work with Site Director and Basketball Specialist on specialized projects and assignments as needed and assist with the coordination of special activities and events.

**Education & Experience**

* A minimum of two years of academic preparation in physical education, exercise science sports management or other equivalent training.
* A minimum of two years of work experience in a non-profit youth or social service agency with supervisory experience.

**Skills/Knowledge Required**

* Previous basketball coaching/playing experience.
* Demonstrated skills and competency as an instructor and coach.
* Understanding of conflict resolution, mediation and mentoring concepts.
* Good communication skills, both oral and written. Ability to speak professionally to staff members, parents, community residents, visitors, NYPD officers and PAL partner organizations.
* Familiarity with administrative protocols involving dress, demeanor, record keeping, reporting, confidentiality, visitors, use of supplies and equipment.

**Pay rate: $20/ Hour**","https://www.indeed.com/cmp/Police-Athletic-League-1","","","","","","","","",""
"d0af19c35562c671","indeed","https://www.indeed.com/viewjob?jk=d0af19c35562c671","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=111361&clientkey=105A79AE2DBBFB900FC582BB55ADD34C&source=Indeed","Dance Specialist","Police Athletic League","Queens, NY, US","","2024-09-01","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","The Police Athletic League (PAL) is the largest independent youth organization in New York City that provides educational and recreational activities for children and young adults. PAL Inc. and The New York City Police Department work in partnership to provide communities with summer and after-school recreational and educational activities.


We are looking for a **p****a****rt-time Dance Specialist**who will be responsible for developing and implementing a broad range of cultural and/or fine arts activities. Introduce participants to activities that promote creativity and self-expression for participants in the program. Direct and oversee all arts & crafts, creative, and performance activities according to the curriculum and/or center needs, in preparation for displays and entertainment at the PAL Celebration events. Plan, organize, and manage arts programming that is cohesive within the scope of the program. Perform administrative duties that support the above primary functions.

**The position is available at Edward Byrne Center**

**Major Duties & Responsibilities**

* Model and uphold all Agency policies and procedures.
* Ensure that age-appropriate activities are implemented for youth in K-8th grades.
* Plans organize and oversee varied activities with the support of Center leadership staff, Group Leaders, volunteers, and other specialty staff.
* At all times, ensure safety, structure, and learning.
* Work with the Education Specialist to ensure activities align with NYS Education Standards and support the goals of the schools' participants attend.
* Promote and stimulate interest and participation in all performing arts activities.
* Provide ideas and suggestions to the Education Specialist and Center Director for improving programs as often as possible.
* When presenting a problem or offering constructive criticism, also present an alternative solution.
* Build positive relationships with youth and adults and serve as a role model with respect to demeanor, communication, and behavior.
* Provide direction to staff in a manner that ensures that program areas are neat and clean and that equipment and supplies are managed appropriately.
* Quickly identify and seek to resolve conflicts and behavioral problems in consultation with the program coordinator.

**Additional Responsibilities**

* Engage a group of 15-20 students in a curriculum exploring the art of danceas a tool for project-based learning
* Introduce students to the world of Danceand a variety of forms such as modern, tap, ballet, hip hop, salsa, etc.
* Plan and post-activity schedules and evidence of work in approved areas.
* Make periodic reports/announcements on program activities and evaluate participation, progress, and development of program youth.
* Responsible for the inventory, ordering, care, and maintenance of all related supplies and equipment.
* File incident reports (accidents, injuries, altercations) no later than the day of the incident.
* When directed, attend meetings with staff, parents, volunteers, and community residents as needed to assist in program delivery and promotion of programs.
* Interact with parents and keep open lines of communication to better understand and manage the children.

**Skills/Knowledge Required**

* A minimum of two years of academic preparation in fine arts or other equivalent training.
* A minimum of two years of work experience in a non-profit youth or social service agency with supervisory experience.
* Understanding conflict resolution, mediation, and mentoring concepts.
* Good communication skills, both oral and written.
* Ability to speak professionally to staff members, parents, community residents, visitors, NYPD officers, and PAL partner organizations.
* Familiarity with administrative protocols involving dress, demeanor, record keeping, reporting, confidentiality, visitors, and use of supplies and equipment.

***Salary Range:$18-19 per hour***","https://www.indeed.com/cmp/Police-Athletic-League-1","","","","","","","","",""
"fb5db21a0270430d","indeed","https://www.indeed.com/viewjob?jk=fb5db21a0270430d","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=111382&clientkey=105A79AE2DBBFB900FC582BB55ADD34C&source=Indeed","Assistant Director","Police Athletic League","Bronx, NY, US","","2024-09-01","","hourly","","","USD",False,"","","","","","Position: **Assistant Director**


Who we are: **The Police Athletic League** (PAL) of New York City is an independent youth development nonprofit organization and has been a vibrant and vital institution, serving as an effective, critical bridge between police and communities across all five boroughs of the City since 1914. PAL operates diverse programs for children as young as 2 years old to young adults. Programs include Head Start, after-school programs and summer day camps for elementary, middle and high school youth, and summer Playstreets. PAL also runs evening teen centers and college readiness programs, youth employment, and juvenile justice programs. Staying true to PALs roots, a cornerstone of our youth development strategy includes offering competitive and recreational sports for children of all ages. At PAL, were devoted to empowering communities and building the best places to work, and that goes for our own teams too.

**Position Summary:**


We are looking for an **Assistant Director**will work actively to ensure that the day-to-day operations of the center are consistent with the school-based model as they relate to the program areas ensuring that program objectives and outcomes are met and that staff is supervised. The Assistant Director will also engage in well-defined teaching/training opportunities with children and/or young adults. Additionally, the AD will identify and develop site-specific age-appropriate curriculum and lessons for the after school and summer camp programs.


The **Assistant Directo**r will report to the **Center Director**

**Major Duties & Responsibilities:**

* Responsible for the management and supervision of the After School Program, Summer Camp, and other special programs involving participants in the School.
* In conjunction with the Center Director, plan, organize and manage special events as assigned by the Director of School-Based Centers or Center Director, or as planned by on-site staff.
* Assist in designing and implementing holiday programming.
* Supervise the day-to-day functions of the programming.
* Oversee the Work Learn Grow and SYEP Programs in a manner that supports the supervisor of the program and ensures that on-site programmatic and operational needs are met.
* Collect and review weekly, monthly, written and verbal reports as requested from program staff. Also, submit the same as requested by the Center Director
* Maintain collaborative relationships with the school administration, NYC Department of Health, Office of Food and Nutrition Services, and other agencies as appropriate.
* Develop relationships with parents through parent involvement activities and regular communication.
* In coordination with the administrative assistant, review daily attendance sheets, timesheets, and worksheets and present to the Center Director for signature and submission to the Payroll Department.
* Participate in hiring educational, support, and program staff with the School-Based Center Director.
* Assure the quality of the programming through job orientation, regular staff supervision, program evaluation, staff training, program development, etc.
* Evaluate staff performance in December, June, and August.
* Maintain and ensure that all administrative details of the program are implemented: updating daycare and summer camp certificates, program registration, student application/enrollment forms, fee collection, attendance, employee documentation, and update and maintain staff handbook, supply ordering, etc.
* Ensure that incident reports (accidents, injuries, altercations, etc.) are submitted no later than the date of occurrence.
* Review reports and provide copies to the center director and office manager for record keeping purposes.
* In the absence of the Director, represent PAL in meetings, school and outside of the agency.
* Provide Administrative coverage in the absence of the School-Based Center Director.
* Develop and maintain a relationship with the principal and designated school staff. Ensure school goals and needs are reflected in PAL programming.
* Create activity plans. Assist Teachers and Activity Specialists with effective delivery of lessons.
* Any other duties deemed necessary by the School-Based Center Director.

**Skills/Knowledge Required:**

* A Bachelors degree preferred from an accredited college or university in Administration, Recreation, Psychology, Sociology, Education, Counseling, or a related field.
* A minimum of three years of professional paid work experience in a non-profit youth or social service agency in an administrative or managerial capacity
* The Assistant Director reports directly to the School-Based Center Director.

**Compensation:** The range for this role is **$24.73 Per Hour**

**Location:**PS 48 Police Athletic League, Inc.

**Start Date**: 9/30/24 This is Tentative


At the Police Athletic League, we seek people who are talented, creative and passionate to help create a more inclusive city and better futures for our youth. Were devoted to empowering communities and building the best places to work, and that goes for our own teams too.


The Police Athletic League is an inclusive equal opportunity employer committed to recruiting and retaining a diverse workforce and providing a work environment that is free from discrimination and harassment based upon any legally protected characteristic including, but not limited to, an individuals sex, race, color, ethnicity, national origin, age, religion, disability, sexual orientation, veteran status, gender identity, or pregnancy


Employment with PAL is contingent upon successful completion of all the Agencys lawful pre-employment checks, which may include a background check.","https://www.indeed.com/cmp/Police-Athletic-League-1","","","","","","","","",""
"d47f844474b1ba2d","indeed","https://www.indeed.com/viewjob?jk=d47f844474b1ba2d","http://www.indeed.com/job/veterinary-technician-ophthalmology-d47f844474b1ba2d","Veterinary Technician - Ophthalmology","Northstar VETS","Robbinsville, NJ, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","*Veterinary Technicians and Assistants*   
**We’re hiring exceptional technicians. Today.**

Our team is dedicated about providing exceptional patient care and we are looking for a motivated technician to join our Ophthalmology team and work alongside our specialists. Duties will include monitoring anesthesia, diagnostics, surgical assisting, etc. Prior experience in anesthesia and dentistry preferred, but willing to train the right individual!!

**Who we are.**

NorthStar VETS is a privately owned, award-winning, AAHA accredited, veterinary emergency, trauma and specialty center providing 24/7 care in beautiful Mercer County, New Jersey. Our 33,000 square foot facility is the state’s first Level 1 VECCS certified trauma center. Our specialty and referral capabilities include:

* Anesthesia and Pain Management
* Avian and Exotics
* Behavior
* Cardiology
* Clinical Pathology
* Dentistry
* Dermatology
* Emergency and Critical Care
* Internal Medicine
* Interventional Radiology
* Neurology
* Oncology
* Ophthalmology
* Radiology (MRI/CT)
* Rehabilitation and Physical Therapy
* Surgery
* Theriogenology
* Nuclear medicine I-131
* Acupuncture
* Bloodbank

**You can have it all.**

Because we value our team members, NorthStar VETS offers an outstanding benefits package, competitive salary, education assistance, and a generous differential for mid and overnight shifts. We strongly believe in a Work/Life Balance and offer 3 and 4 -day workweeks. If you’re driven by a commitment to excellence, compassion, professionalism, education, service, and teamwork, this is the place for you.

\\*Drug-Free Workplace\\*

Job Type: Full-time

Pay: From $25.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Relocation assistance
* Vision insurance

Schedule:

* 10 hour shift

Application Question(s):

* Are you available to work from 8am-6pm Monday through Thursday?

Work Location: In person","https://www.indeed.com/cmp/Northstar-Vets-1","http://northstarvets.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6690b2abfe706065f860c244b3079532","","",""
"6978ed77674b70a7","indeed","https://www.indeed.com/viewjob?jk=6978ed77674b70a7","https://gobamco.bamboohr.com/careers/30?source=indeed&src=indeed&postedDate=2024-09-01","Fabrication Operator 2","Bamco","Middlesex, NJ, US","fulltime","2024-09-01","direct_data","yearly",33756.0,42743.0,"USD",False,"","","","","","Founded in 1986 and located in Middlesex NJ, BAMCO inc. is an award-winning industry leader in the design, manufacture and erection of building envelope systems servicing the architectural, developer and general contracting communities. We specialize in engineering, custom fabrication, bending, routing, welding and finishing in all types of metals from aluminum, galvanized and stainless to the exotics with a focus on safety, green initiatives and Lean Kaisan principals throughout. Our primary markets are pharmaceutical, health care, industrial, institutional and high-rise office and residential in the northeast corridor for installation and we service all 48 states with design and fabrication offerings as well. BAMCO is a 100% employee-owned company (ESOP) that prides itself with an unparalleled commitment to excellence for our customers, our company and all our stakeholders.

  



We are currently seeking a Fabrication Operator 2 to join our growing team. This position reports to the Fabrication Lead. The Fabrication Operator 2 must be capable of fabricating our complicated aluminum panels independently, have the ability to read drawings and use hand tools. The ideal candidate will be familiar with the aluminium panel fabrication processes, guide and mentors’ others, work with line supervisors, and keep up with the workflow in their designated area.

  




**Responsibilities:**


* Follows drawings and/or cutsheets to fabricate multi-bend panels and then Epoxy welds those panels together comprised of two or more pieces.
* Trains, mentors and assists new and lower-level crew members, promoting a positive and productive work environment.
* Follows and implements instructions from supervisors.
* Maintains a steady workflow.
* Inspects work performed for adherence to quality standards and project specifications.
* Cooperates in safety programs, initiatives and investigations. Complies with all safety procedures.
* Participates in clean-up responsibilities and maintains daily good housekeeping practices at workstations and throughout the shop according to 5S procedures.
* Inspires others to improve.
* Performs other duties and tasks as required.

  


**Required Qualifications:**


* High School Diploma or GED Equivalent.
* 2+ years experience in fabrication and/or construction.
* Proven ability to accept and apply feedback and directives from supervisors and other team members.
* Experience using both hand and power tools.
* Experience reading cut sheet/drawings.
* Experience handling sheet metal.

  


**Desired Qualifications:**


* Leadership mentality and strong attention to detail.
* Experience working in a collaborative environment promoting a teamwork mentality.
* Strong sense of personal accountability.
  


**Benefits:**


* 401(k)
* 401(k) matching
* ESOP
* Health insurance
* Dental insurance
* Vision insurance
* Life insurance
* Paid time off

  


**BAMCO Inc. is not accepting unsolicited assistance from search firms. All resumes submitted by search firms to any employee of BAMCO Inc. in any fashion without a valid written search agreement in place will be deemed the sole property of BAMCO Inc. No fee will be paid if a candidate is hired by BAMCO Inc. based upon an unsolicited referral.**

  



BAMCO Inc. is an Equal Opportunity Employer.","https://www.indeed.com/cmp/Bamco","","","","","","","","",""
"fe922f5818bcc097","indeed","https://www.indeed.com/viewjob?jk=fe922f5818bcc097","http://www.indeed.com/job/car-dealership-valet-attendant-needed-fe922f5818bcc097","Car Dealership Valet Attendant Needed!","Virtuoso Valet Services","Princeton, NJ, US","parttime, fulltime","2024-09-01","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","Do you want top be a part of one of the greatest valet companies in the WORLD! If you have a passion for cars and people skills then this is the job for you!

Valet Attendants play a crucial role in the success of a company. Being the first person to greet customers, valet attendants set the tone for a great experience. That is why we provide all of our team members with superb uniforms an high level training. In addition to learning the function of valet and check in services, we train all individuals in management and leadership skills.

If you are looking for an employment opportunity to work for a company that will invest in you then look no further, VVS is the place to be!

Please contact us to become a valued member of our team!

Job Types: Full-time, Part-time

Pay: $15.25 - $17.50 per hour

Expected hours: 20 – 40 per week

Benefits:

* Health insurance
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Weekends as needed

License/Certification:

* Driver's License (Required)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Virtuoso-Valet-Services","","","","","","","","",""
"6882ee921ee5524d","indeed","https://www.indeed.com/viewjob?jk=6882ee921ee5524d","https://jobs.wizehire.com/job/northwestern-mutual-financial-representative-in-new-york-ny-us-9e1be07f19d963eb","Northwestern Mutual Financial Representative","","New York, NY, US","","2024-09-01","","yearly","","","USD",False,"","","","","","We are seeking an energetic, eager, and motivated sales professional to join our team as a financial representative. Our ideal candidate will be driven by the need to help clients identify and achieve their financial goals through a variety of planning services. You’ll be part of an entrepreneurial system with access to a broad portfolio of unmatched products, powerful sales tools, and a large resource network so you can focus on activities that get results.  



  

You bring your drive to succeed in this role, and we’ll give you the training, support, and freedom you need to make it happen. If you're dedicated to delivering excellent client service, have a good sales history and this sounds like a good fit, start the application process today!

  

Who We Are: Recognized by FORTUNE as one of the “World’s Most Admired” companies, Northwestern Mutual has been among the leaders in the financial services industry for more than 160 years and has a proven track record of financial success.

  

With over 50% of Americans citing that their financial planning needs improvement, a career with Northwestern Mutual provides abundant opportunities to serve this growing need!

**Compensation:**
$81,000 at plan commission

**Responsibilities:*** Cultivate and maintain long-term relationships with clients to continue to provide excellent customer service and remain top of mind should new financial needs arise
* Make tailored financial plans for each client that suit their evolving needs
* Expand our prospective customer base and market our financial products through referrals
* Stay abreast of any changes in the financial industry that may impact the clients in your portfolio
* Assess each client’s financial information to make strategic product, plan, and investment

**Qualifications:*** Eagerness to learn about the financial industry and our various offerings and products
* Must have the ability to market yourself and network with potential clients
* Bachelor’s degree in business administration, finance, or other related field is recommended but not required
* Displays excellent communication and interpersonal skills with a strong work ethic and integrity
* Sales experience

**About Company**  

Northwestern Mutual is here for what’s most important—helping families and businesses achieve financial security for over 160 years. We combine the expertise of our financial professionals with a personalized digital experience and leading-edge technology to best serve clients.


With $265 billion in assets, $28.1 billion in revenues, and more than $1.8 trillion worth of life insurance protection in force, Northwestern Mutual delivers financial security to more than 4.5 million people who rely on us for life, disability income, and long-term care insurance, annuities, brokerage and advisory services, trust services, and discretionary portfolio management solutions. The company holds more than $125 billion of client assets as a part of its wealth management company and investment services.","","","","","","","","","",""
"113d32084e12bf84","indeed","https://www.indeed.com/viewjob?jk=113d32084e12bf84","https://jobs.wizehire.com/job/financial-professional-insurance-sales-agent-in-new-york-city-ny-us-535eefcdd299adfe","Financial Professional - Insurance Sales Agent","","New York, NY, US","fulltime","2024-09-01","direct_data","yearly",91000.0,186000.0,"USD",False,"","","","","","Northwestern Mutual | Wealth Management Advisor - **Full-time Financial Professional & Insurance Sales Agent - High Income Potential**

  

Through a distinctive, whole-picture planning approach, Northwestern Mutual Wealth Management and Financial Advisors empower their clients to make the most of every single day and plan for important moments in their future. They combine their licensed expertise with a personalized digital experience to help their clients navigate their financial lives every day through a wide range of financial planning services.

  

Wealth Management Financial Advisors with Northwestern Mutual help clients reach their financial goals, staying with them over time and evolving their plans as their needs change. And with more than half of Americans believing their financial planning needs improvement, a career with Northwestern Mutual provides abundant opportunities.

  

You'll partner with clients by creating personalized financial plans built on their unique needs and desires. And through our industry-leading solutions, you'll help them protect what they've worked so hard to achieve while also growing their assets for the future.

  

Northwestern Mutual is committed to offering its Financial Advisors/Wealth Management Advisors a comprehensive compensation and benefits program which includes:

* Exceptional Income Potential
* Leadership Opportunities
* Sponsorship of Licensing/Credentialing
* Development Stipends
* Expense Allowance
* Comprehensive Medical Coverage
* Retirement Package; Pension Plan
* Group Life and Disability Income Insurance

  

A career with Northwestern Mutual not only provides outstanding income potential but will provide you the opportunity to impact the lives of others in a professional setting that emphasizes and values relationships and integrity.

  

Compensation is 100% commission; Compensation is a combination of commission, stipends, and bonuses. In addition, you may become eligible for the following benefits:

* Commission structure to support early development
* Bonus programs and Production Allowance
* Support for insurance licensing, SIE, Series 6, Series 63, CFP®
* Retirement Package and Pension Plan
* Medical, Dental, Vision, Life Insurance and Disability Income Insurance
* Family Planning

  

Devotion to its policy owners has led Northwestern Mutual through nearly 165 years of industry success. Some of our accolades include:

* #97 on Fortune 100 in 2021
* ""World's Most Admired"" Company in our Industry by Fortune
* Top 125 Companies for Training & Development
* Top 10 Independent Broker-Dealer by Financial Planning Magazine ('05-'21)
* Top 50 Companies to Launch a Career with by Business Week from ('06-'21)
* Named one of the ""50 Best Places to Launch a Career"" by BusinessWeek magazine
* Top 5 independent broker-dealers

  

Northwestern Mutual has always received the highest possible financial strength ratings from the four major rating agencies:

* A.M. Best: A++
* Fitch Ratings: AAA
* Standard & Poor’s: AA+
* Moody’s Investors Service: AAA
* S&P Global: AA+

**Compensation:**
$91,000 - $186,000 yearly

**Responsibilities:**
Job Responsibilities:

* Connecting with potential clients; being sensitive to their needs and true desires
* Serve as the connection to clients and collaborate with our financial planning team, mentors, and specialists to develop tailored solutions
* Training and guidance from our leadership team and enrollment in an individual mentorship program

**Qualifications:**
We want people with different backgrounds and work experience, including but not limited to:

* Financial services and insurance
* Executive leadership
* Sales, business development, or relationship management
* Former athletes
* Military background

  

Desired Skills and Experience:

* Bachelor's degree and/or career changer
* Relationship-building skills and the ability to effectively assess clients' needs.
* Excellent verbal and written communication skills
* Effective sales, presentation, and customer service skills
* Outstanding organization and time management skills
* Strong interpersonal skills
* Growth minded professionals

**About Company**  

Northwestern Mutual is here for what’s most important—helping families and businesses achieve financial security for over 160 years. We combine the expertise of our financial professionals with a personalized digital experience and leading-edge technology to best serve clients.


With $265 billion in assets, $28.1 billion in revenues, and more than $1.8 trillion worth of life insurance protection in force, Northwestern Mutual delivers financial security to more than 4.5 million people who rely on us for life, disability income, and long-term care insurance, annuities, brokerage and advisory services, trust services, and discretionary portfolio management solutions. The company holds more than $125 billion of client assets as a part of its wealth management company and investment services.","","","","","","","","","",""
"a79835b9c77e9638","indeed","https://www.indeed.com/viewjob?jk=a79835b9c77e9638","http://www.indeed.com/job/escape-room-game-master-a79835b9c77e9638","Escape Room Game Master","Escape Garden State","Fairfield, NJ, US","parttime","2024-09-01","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","**About us**

We are a room escape in Fairfield, NJ. We have 4 different room escapes with New Jersey themes. We are professional, fun and our goal is to provide memorable room escape experiences to our customers.

Our work environment includes:

* Relaxed atmosphere
* On-the-job training
* Lively atmosphere
* Flexible working hours

Part-time Game Master positions are available.

Responsibilities include interacting with customers, helping groups through the escape room with clues, setting/resetting rooms, and general cleaning.

Hours are flexible, and will be based on reservations (the busiest times being nights, weekends, and holidays). You pick your own hours! Wages start at $15/hour, each booking is an hour and a half.

Familiarity with escape rooms is preferred but not required. Applicants will be required to complete our room escapes to have knowledge of how to help others. Applicants will be trained, but skills like general computer knowledge and customer service (having fun with the participants) will be helpful as well.

**APPLICANTS MUST BE WILLING TO WORK ON WEEKENDS AND HOLIDAYS (most notably Saturdays).**

Job Type: Part-time

Pay: $15.00 - $17.50 per hour

Expected hours: 5 – 15 per week

Benefits:

* Flexible schedule

Schedule:

* Night shift
* Weekends as needed

Application Question(s):

* How far away do you live from our facility?
* Do you have a flexible schedule and are able to work weekends?

Work Location: In person","https://www.indeed.com/cmp/Escape-Garden-State","","","","","","","","",""
