"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"aa8a9c2ff913bcfb","indeed","https://www.indeed.com/viewjob?jk=aa8a9c2ff913bcfb","http://www.indeed.com/job/merchandiser-aa8a9c2ff913bcfb","Merchandiser","PepsiCo Beverages North America","Staten Island, NY, US","fulltime","2024-08-28","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","Job Description

**ABOUT US:**  
With a dedication to our people and our products, The Honickman Companies® are collectively one of the largest independent beverage employers in the country. Our Pepsi business includes distribution for brands like Pepsi-Cola, Starbucks, Lipton Teas, Gatorade, Evian and more, throughout the 5 Borough’s, Long Island, West Chester Co and Pennsauken NJ. If you are excited to work with some of the biggest brands in the world, in the biggest brand market in the world, come see what we have to offer. a passionate, self-motivated, and detail-oriented team player who is committed to the success of our customers. You will focus on growing and developing existing clients, as well as generating new business by identifying, implementing and executing new strategies.

**POSITION SUMMARY:**

To contribute to areas sales objectives by merchandising, servicing, accounts assigned to you as well as successfully completing other related duties.

**REPRESENTATIVE RESPONSIBILITIES:**

The following responsibilities are general duties that a particular employee in this position may or may not be required to perform. The actual duties required of this position will vary.

* Clean Shelving rotate products and verify correct shelf prices.
* Build, merchandise and maintain all secondary and promotional displays to conform to company standards.
* Merchandise and fill all coolers, vendors and rack to standard on every visit (if applicable).
* Call on each account as scheduled.
* Create, develop and maintain a strong rapport in every account.
* Manage, rotate and maintain back-stock where applicable.
* Collect and organize damaged product into designated area.
* Call in all customer requests to your immediate supervisor.
* Attend all scheduled meetings and be an active participant.
* Attend all training sessions.
* Follow all company and customer safety guidelines and policies.
* Performs other job-related duties as assigned.

**EXPERIENCE, EDUCATION, CERTIFICATION:**

* Equivalent of high school diploma or G.E.D.
* Must maintain a valid Driver’s License.
* Two years merchandising/sales and/or customer contact experience.
* Office equipment including, but not limited to, computer, phone, fax machine, copier and calculator.
* MS Office including Word and Excel.

**ENVIRONMENTAL/ATMOSPHERIC WORKING CONDITIONS:**

The following environmental/atmospheric working conditions are commonly, but not always, associated with the performance of this position. The actual working conditions will vary.

* Office environment.
* Travel to and from customer accounts (Interior/Exterior working conditions).

**PHYSICAL DEMANDS:**

* Lift/Carry

12lbs or less Frequently  
13-25lbs Frequently  
26-40lbs Frequently  
41-100lbs Occasionally

* Push/Pull

12lbs or less Frequently  
13-25lbs Frequently  
26-40lbs Frequently  
41-100lbs Frequently

* Other

Bend Frequently  
Squat/Kneel Frequently  
Twist/Turn Frequently  
Climb Occasionally  
Crawl Occasionally  
Reach above Shoulder Frequently  
Reach Outward Frequently  
Stand/Walk Frequently  
Sit Frequently  
Drive Auto/Stand Frequently  
Type/Keypunch Occasionally

**COMPENSATION RANGE:**   
Potential earning is from **$16.0310 to $21.9648 hourly**

*The statements herein are intended to describe the general nature and level of work being performed by employees and are not to be construed as an exhaustive list of responsibilities, duties, and skills required by personnel so classified. Furthermore, they do not establish a contract for employment and are subject to change at the discretion of the company.*

Job Type: Full-time

Pay: $18.00 - $21.96 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Holidays
* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Application Question(s):

* Do you have access to a vehicle for commuting or job-related travel?

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/PepsiCo","http://www.pepsico.com","Purchase, NY","10,000+","more than $10B (USD)","PepsiCo products are enjoyed by consumers more than one billion times a day in more than 200 countries and territories around the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0fb965a11f33a21c3ef029f421a814cd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e18ac1b8f01ab69489e1768e32e67a3","Ramon Laguarta","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/22714a23c6ab698430d9c1e3e6ac1060"
"702417617a102dca","indeed","https://www.indeed.com/viewjob?jk=702417617a102dca","https://jobs.lever.co/Catbird/0a00da03-4451-4543-bb91-1a44113127b3?lever-source=Indeed","Seasonal Prepack Assistant","Catbird","Brooklyn, NY, US","","2024-08-28","","hourly","","","USD",False,"","","","","","Catbird, an NYC luxury jewelry brand, is looking for temporary, full-time Seasonal Pre-pack Associates to join us for the holiday season with open availability October through December. Hours will vary - weekends will be required. Rate is $17/hr.
### **Key Responsibilities**

* Handles delicate products for labeling and packaging, ensuring labeling and quantity accuracy
* Keep a clean and organized work station; replenish stock supplies as needed
* Maintains focus and standard productivity level during prep work
* Occasionally inspects product for quality issues
* Replenish stock from overstock locations into pick bins
* Must be able to follow written and verbal instructions
* Ad hoc general warehouse support
* Adhere to our seasonal time and attendance policy and behavioral policy

### **Our Ideal Schedule**

* The employee is required to sit for 75% of their shift; will need to use hands during the entire shift to handle product and for reaching
* Must be able to work independently
* Detail-oriented, with the ability and patience to work with small, delicate items
* Warehouse experience and/or jewelry knowledge is a plus!


Compensation: $17/hour","https://www.indeed.com/cmp/Catbird","http://www.catbirdnyc.com","Brooklyn","2 to 10","less than $1M (USD)","","","","",""
"bac660530774e9ef","indeed","https://www.indeed.com/viewjob?jk=bac660530774e9ef","https://jobs.lever.co/Catbird/92684b86-3f26-42e9-959f-7d6ffcadd47c?lever-source=Indeed","Seasonal E-commerce Fulfillment Assistant","Catbird","Brooklyn, NY, US","","2024-08-28","","hourly","","","USD",False,"","","","","","Catbird, an NYC luxury jewelry brand, is looking for temporary full-time E-Commerce Fulfillment Assistants to join us for the holiday season with open availability November through December. Hours will vary - weekends will be required. Rate is $17/hr. Must be able to work overtime.
### **Key Responsibilities**

* Pick, pack, and ship e-commerce and retail orders using a handheld device
* Must be computer proficient and tech savvy
* Assembly and prep work (build boxes, label and package product, kit gifts)
* Maintain standard productivity level while ensuring accuracy
* Keep a clean and organized work station; replenish stock supplies as needed
* Develop familiarity and knowledge of company’s product line
* Ability to recognize order and item count issues and report it to leadership team
* Adhere to our seasonal time and attendance policy and behavioral policy

### **Our Ideal Candidate**

* Great at (and enjoy!) making a pretty package quickly
* Detail-oriented with the ability and patience to work with small + delicate items
* Ability to communicate professionally and effectively with others
* Warehouse experience and/or jewelry knowledge is a plus!
* Must be available for early shifts at the Brooklyn Navy Yard; start times vary- as early as 7 am
* This position requires the ability to stand for prolonged periods of time with occasional walking; the ability to use both hands and wrists for repetitive motion
* MUST be available during the busy holiday season - November through December (Please do not apply if you know you will be away during that time)


Compensation: $17/hour","https://www.indeed.com/cmp/Catbird","http://www.catbirdnyc.com","Brooklyn","2 to 10","less than $1M (USD)","","","","",""
"737d3a3493cf72d8","indeed","https://www.indeed.com/viewjob?jk=737d3a3493cf72d8","https://jobs.lever.co/Catbird/5ab53509-b2c6-4b3b-b421-0604ceb833cd?lever-source=Indeed","Seasonal Inventory Receiver","Catbird","Brooklyn, NY, US","","2024-08-28","","hourly","","","USD",False,"","","","","","Catbird, an NYC luxury jewelry brand, is looking for a temporary, full-time Seasonal Inventory Associate to join us for the holiday season with open availability October through December. Hours will vary - weekends will be required. Rate is $19/hr.  


### **Key Responsibilities**

* Receive and put away merchandise
* Check quantity, accuracy, and quality including stock with expiration dates
* Must be computer proficient and tech savvy
* Maintain standard productivity level while ensuring accuracy
* Keep a clean and organized work environment
* Ability to recognize inventory discrepancies and report it to leadership team
* Adhere to our seasonal time and attendance policy and behavioral policy
* Ad hoc general warehouse support

### **Our Ideal Candidate**

* Quality control experience in the jewelry, fashion, or related industries
* Detail oriented and organized
* Strong verbal and written communication skills
* Works with a sense of urgency and responsibility
* Proficient in Google Suite
* Able to work in collaborative team based environment
* A love of jewelry and experience with either making jewelry or working for a jewelry company is a plus!


Compensation: $19/hour","https://www.indeed.com/cmp/Catbird","http://www.catbirdnyc.com","Brooklyn","2 to 10","less than $1M (USD)","","","","",""
"d39193af173769f6","indeed","https://www.indeed.com/viewjob?jk=d39193af173769f6","http://www.indeed.com/job/verizon-sales-d39193af173769f6","Verizon Sales","TCC Verizon Authorized Retailer","Princeton, NJ, US","fulltime","2024-08-28","direct_data","yearly",50000.0,65000.0,"USD",False,"","","","","","**SERIOUS CANDIDATES ONLY - WE WILL BE INTERVIEWING IN PERSON THIS WEEK**

**DO NOT APPLY IF YOU CANNOT COME IN FOR AN IN PERSON INTERVIEW**

**VERIZON Wireless and Fios** retailer located in high volume Princeton Shopping Center (Princeton, NJ) is looking to bring aboard talented and self-motivated candidates for our Sales team.

We are looking for a customer-oriented sales representative. They’re patient, empathetic, and passionately communicative. The target is to ensure excellent service standards, respond efficiently to customer inquiries and maintain high customer satisfaction.

**Wireless Retail Sales Consultant Responsibilities Include:**

Inspire customers to find smartphones, tablets, accessories and other relevant products to best meet their needs

Recommend Fios and bundle packages that are available in their area.

Develop new and existing customer accounts while contacting existing customers to ensure current needs are being met

Handle sales and service inquiries for wireless retail customers by providing efficient, courteous customer service and assistance

Daily and weekly inventory control over all store products and transactions

Responsible for overall operation and cleanliness of retail store location

Maintain knowledge of up-and-coming technologies and trends with in-store training

**Sales Consultant Compensation Includes:**

**Position is paid a base rate plus generous sales commission package with a guaranteed wage.**

Opportunity for Advancement

Paid Training

Flexible Schedule

Unlimited Opportunities

**Retirement package options**

**Health Insurance options**

**Paid Time Off**

**Wireless Retail Sales Consultant Requirements**

We're looking for motivated sales people with genuine ambition, the ability to close sales, beat sales quotas and earn high volume sales commissions.

At least 2 year degree or one year relevant sales experience requested

Career oriented individuals with long term-objectives

Professional sales manner and appearance

Ability to work a flexible sales schedule including weekdays and weekends

Organizational skills a must

Punctuality and consistent work attendance required

**Wireless Retail Sales Consultant Knowledge, Skills, Abilities**

Demonstrate excellent communication and customer service skills

Strong work ethic, outgoing personality, and a positive attitude

**NOTE:** This job description is not intended to be all-inclusive. Employee may perform other related duties as negotiated to meet the ongoing needs of the organization. Wait time may apply for benefits package.

Job Type: Full-time

Pay: $50,000.00 - $65,000.00 per year

Benefits:

* 401(k) matching
* Employee discount
* Health insurance
* Paid time off

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Customer service: 2 years (Preferred)
* Sales: 4 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Tcc-Verizon-Authorized-Retailer-1","https://www.tccrocks.com/","Fishers, IN","1,001 to 5,000","$1B to $5B (USD)","TCC is a Verizon Authorized Retailer with 850+ locations in 39 states. Our purpose is to passionately make a difference in the lives of our employees, customers & communities where we live and work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/29920e024913f50e1069b86f9ef5939a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/410fa7109a241acd6250b76916f5c8f9","Scott Moorehead","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fa5ef2ccb5e5f98e3facbd61ce8de5e3"
"05d3e7e58ba0fdf5","indeed","https://www.indeed.com/viewjob?jk=05d3e7e58ba0fdf5","http://www.indeed.com/job/holiday-helper-05d3e7e58ba0fdf5","Holiday Helper","Warehouse and Logistics","Parsippany-Troy Hills, NJ, US","fulltime, contract","2024-08-28","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Job Description:

The main function of a holiday helper is to assemble and install holiday decorations in customers’ facilities.

Plus, if they are forklift certified. Need to be comfortable with going up on a ladder. Need to be able to lift 40-50 pounds.  
Job Responsibilities:

* Refurbish/redecorate repeat holiday orders from previous seasons to return them to like-new condition to ensure subsequent installation goes as smoothly as possible
* Assemble and decorate new holiday orders per the specifications of each order.
* Work within warehouse facilities and on customer worksites.
* Install and service interior plant displays, flowers, replica foliage, holiday decor, ambient scenting and stunning wall art for commercial businesses.

Skills:

* Verbal and written communication skills, attention to detail, and ability to manage one’s time.
* Ability to work on ladders and scissor lifts.
* Ability to lift 50-75 pounds regularly.
* Previous experience with design.

Education/Experience:

* High school diploma or equivalent.
* 5-7 years experience.

Job Types: Full-time, Contract

Pay: $17.00 - $18.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* Decoration: 5 years (Preferred)
* Holiday Helper: 5 years (Preferred)
* Warehouse: 5 years (Preferred)
* Box truck: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Warehouse-and-Logistics","","","","","","","","",""
"d55202251f888559","indeed","https://www.indeed.com/viewjob?jk=d55202251f888559","http://www.indeed.com/job/coating-operator-d55202251f888559","Coating Operator","Kryfton","Brentwood, NY, US","fulltime","2024-08-28","direct_data","hourly",21.0,25.0,"USD",False,"","","","","","**We are looking for an experienced Machine Operators assigned to support Granulation, Blending, Compression, Coating, and Encapsulation**

**(WE ARE INTERVIEWING AND HIRING SAME DAY FOR MULTIPLE POSITIONS)**

* Follow all safety rules, SOPs, cGMP.
* Complete relevant paperwork following GDP/GMP guidelines.
* Must have good communication skills (both verbal and written) and understanding of cGMP regulations in a pharmaceutical manufacturing environment.
* Possess experience with Solid Oral Dosage Manufacturing - pills, tablet, capsules
* Working with powders and pellets for tablets and capsules
* Working on machines such as CADMACH, Sejong, Legacy, Fette and Glatt

Job Type: Full-time

Pay: $21.17 - $25.29 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift
* Monday to Friday

Experience:

* Pharmaceutical: 1 year (Preferred)
* Coating Machines: 1 year (Preferred)

License/Certification:

* Driver's License (Preferred)

Ability to Relocate:

* Brentwood, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Kryfton","https://lat36.com/","","","","","","","",""
"a17df5f20a33caee","indeed","https://www.indeed.com/viewjob?jk=a17df5f20a33caee","https://grnh.se/29a4d3261us","Associate, Transcription Operations","AlphaSights","New York, NY, US","","2024-08-28","","yearly","","","USD",True,"","","","","","**Who we are:**



AlphaSights is the leading global knowledge platform. Our sophisticated technology platform enables our clients, our people, and our experts to connect, collaborate, and transfer globally distributed knowledge faster than ever before. Professionals at investment firms, consultancies, corporations, and nonprofits rely on us to connect them seamlessly with knowledgeable domain experts who help enhance their thinking, inform critical decisions, and propel their business forward. Founded in 2008, AlphaSights currently employs more than 1,500 professionals in nine offices around the globe and regularly ranks as one of the fastest-growing companies in the world.


**The role:**



As a Transcription Operations Associate in the Americas region, you will enable the delivery of a high-quality transcription service at scale. This involves proactively managing the production queue to ensure industry-leading turnaround times, resolving workflow issues promptly, and addressing queries from our Client Service Teams. You will also oversee a community of top-tier contractors, ensuring they not only meet but exceed KPIs for exceptional service delivery, contractor productivity and engagement.


**What you'll do:**


* **Production Oversight**: Managing transcription orders, prioritizing unclaimed tasks, and addressing queries and capacity gaps for efficient production. You will be responsible for ensuring that we are meeting industry-leading turnaround time and quality at scale.
* **Issue Resolution:** Independently addressing issues that affect transcription service delivery, while leveraging internal teams for troubleshooting as required.
* **Contractor Management:** Building and overseeing a skilled contractor team in your region. You will be responsible for your unit KPIs, ensuring a productive and engaged contractor community, while also collaborating with our Transcription Quality Assurance team to improve quality metrics.


**Who you are:**


* **Output-focused:** You are an execution-focused individual that thrives in a fast-paced environment and drives measurable outcomes and KPIs for the function.
* **Meticulous attention to detail:** Your high standards and unwavering attention to detail ensure the highest level of accuracy and precision in your work.
* **Self-starter:** You take initiative in identifying issues, proposing operational improvements, and driving solutions. Your proactive approach and adaptability allow you to thrive in a dynamic environment.


**Requirements:**


* Bachelor's degree, with strong academic credentials in any field and noteworthy extracurricular leadership
* 1-2 years of work experience, preferably in related fields such as operations. Recent graduates with high potential are also welcome
* Track record of strong academic performance (minimum GPA of 3.5)
* Fluency in written and spoken English is essential


**Compensation and Benefits**


* Compensation: $75000
* 17 vacation days, 10 company holidays, and an end of year break between Christmas Day and New Year's Day
* Competitive medical, dental, and vision insurance
* 401(k) match – 4% of your total compensation matched dollar-for-dollar
* Prime midtown office with state-of-the-art amenities; Monday-Wednesday in the office, and Friday optional WFH","https://www.indeed.com/cmp/Alphasights-236e8890","http://www.alphasights.com","London, England","1,001 to 5,000","$100M to $500M (USD)","Our mission: To unlock human knowledge and power success.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/02e259f31689dc9900fe17c3621d2bad","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6fe868e66b255177db15122e4ebdfe1c","Max Cartellieri (Co-CEO) | Andrew Heath (Co-CEO)",""
"fea49cb7a53b9d97","indeed","https://www.indeed.com/viewjob?jk=fea49cb7a53b9d97","https://app.jobvite.com/CompanyJobs/Job.aspx?j=oafpufw2&s=Indeed","Account Director","SBM Management Services","New York, NY, US","fulltime","2024-08-28","","yearly","","","USD",False,"","","","","","The **Account Director** plays a key role in leading efforts to achieve organic growth goals. Account Directors will also focus on developing and implementing strategies for the retention of existing business by performing the following duties personally or through subordinate managers.
**Responsibilities*** Deliver value to SBM customers in an impactful way to promote advocacy and align with SBM’s established growth plan
* Provide leadership and direction to support existing program retention and organic growth to meet individual account and corporate growth goals
* Ensure all sites within the portfolio maintain compliance with contractual agreements, SBM’s internal performance management system (4Insite), standardized processes, corporate departments, and company initiatives
* Adhere to all required customer and internal reporting requirements, including but not limited to internal growth and status updates, customer-facing business reviews, and monthly portfolio updates
* Travel is required to assess site performance levels and health of relationship
* Seek service enhancements to streamline operations, deliver efficiencies, and improve the customer experience
* Proactively assess customer and industry trends to identify opportunities to innovate and introduce next-level solutions across customer portfolio
* Understand and effectively communicate the vision, mission, and value propositions of SBM and all corporate departments
* Work interdepartmentally to support operational excellence and growth opportunities
* Manage leadership succession planning through regular evaluation of site and portfolio leadership competency to ensure continuous and scalable growth
* Conduct management meetings to order reinforce ownership, connection, and incentivization through all employee levels
* Perform other duties, as assigned

**Qualifications*** Bachelor’s degree in Business Management, or a related field from a four-year college or university with 8+ years of experience; or equivalent combination of education and experience.
* Ability to set SBM apart by creating an exceptional experience for internal teams and customers.
* Dynamic communication skills required to effectively present to internal teams and external customers.
* Ability to develop PowerPoint presentations and report documents with effective messaging.
* Operations experience
* Active/Transferable DoD TS Clearance preferred

**Salary: Starting at $150,000 per year**

***SBM Management Services, LP and its affiliates are proud to be equal opportunity workplaces. We are committed to equal employment opportunity regardless of race, sex, color, ancestry, religion, national origin, sexual orientation, citizenship, age, marital status, disability, gender identity, Veteran status, or other legally protected status.***


#LI-NM1","https://www.indeed.com/cmp/Sbm-Management-Services-8","http://www.sbmmanagement.com","McClellan, CA","5,001 to 10,000","$100M to $500M (USD)","SBM’s mission is straightforward: To inspire and deliver extraordinary innovation, value, and service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2f881712ab0b62125b81a5d428c68249","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7452c052bcbca0c6c1d7f4494037a63a","Charles Somers",""
"aaeffb4c2fa7b537","indeed","https://www.indeed.com/viewjob?jk=aaeffb4c2fa7b537","https://app.jobvite.com/CompanyJobs/Job.aspx?j=oXrpufw1&loc=CN6TXfwt&s=Indeed","High School Teacher","Catapult Learning","Brooklyn, NY, US","parttime","2024-08-28","direct_data","hourly",48.0,53.0,"USD",False,"","","","","","**Part-Time High School Teacher**
Brooklyn, NY

We are currently seeking part-time high school teachers! As part-time teachers, you will provide contracted instructional services with the necessary educational expertise in reading, mathematics, writing, and related areas; diagnose learning skill deficits and delivers prescribed instructional delivery methods as determined by the Company; consult with school personnel to coordinate efforts in providing services to students; communicate and conference with parents providing information on student progress.

At Catapult Learning, we provide educational solutions that generate academic achievement and better life outcomes for students. Join Catapult Learning and become a part of a national organization with a legacy of more than 45 years of student impact.
**We****anticipate****programming for multiple locations in New York.**We are committed to thoughtfully matching staff with their location and grade preference to the best of our ability
**How****you’ll****be there for students:****Be their advocate, difference maker, and mentor****.**

If you became a teacher to help students learn, grow, and shine there’s a place for you at Catapult Learning. With our proven curriculum and ongoing support, you can be wholly present and equipped to do what you love to do: guide and empower students to be the best they can be.
**How****you’ll****do it:*** Attends training sessions, passes content assessment, and delivers designated instructional models and strategies in readiness, reading, mathematics, and/or writing skills to eligible students through utilization of Company-designed materials and educational strategies.
* Develops and maintains individualized skill-appropriate lesson plans.
* Ensures supervision of students, including escorting them safely to and from Company classroom or mobile/trailer classroom.
* Establishes and maintains student forms and files as required by Company, local, state, and/or federal agencies.
* Attends and documents conferences/meetings/trainings with Company Supervisors, classroom teachers, principals, and parents as required by the Company, local, state, and/or federal agencies.
* Maintains inventory of educational materials and supplies.


**How****we’ll****be there for you:****We foster your well-being—health, financial, and work-life—to help you succeed and thrive.*** An attractive and robust suite of benefits for both full-time and part-time employees, including health, visual and dental.
* Carefully curated curriculum and teaching materials shortened the path to great lessons.
* Employee assistance program.


**What****we’ll****need from you:****The positive, enthusiastic teacher we****seek****has these qualifications****.*** Bachelor’s degree and teaching experience, as required by contract.
* Must understand that all children can learn.
* Positive and enthusiastic attitude.
* Must be flexible.
* Working knowledge of Microsoft Office preferred.
* Availability to work during the summer months.


**Compensation**: $48-$53 per hour, depending on experience.

Wherever you are in your career, there’s a place for you on our team.

Be there for students at Catapult Learning partner schools in the way that works best for you: year-round and/or during summer, full-time or part-time. Our various career options empower educators to find a place that is right for this moment in their lives and careers.
**Be where** **you’re** **meant to be. Apply toda**y.

Catapult Learning could not realize its mission or meet its business goals without the unique talents and contributions of its diverse group of professionals. Our culture, practices, and systems reflect our commitment to embedding diversity, equity, and inclusion (DEI) in all that we do to create an authentic and welcoming environment for all. Learn more about DEI at Catapult Learning **here**.

About Catapult Learning
Catapult Learning, a division of FullBloom, provides intervention programs for students and professional development solutions for teachers in K-12 schools, executed by a team of experienced coaches. Our professional development services strengthen the capacity of teachers and leaders to raise and sustain student achievement. Our intervention programs support struggling learners with instruction tailored to the unique needs of each student. Across the country, Catapult Learning partners with 500+ school districts to produce positive outcomes that promote academic and professional growth. Catapult Learning is accredited by Cognia and has earned its 2022 System of Distinction honor.

FullBloom is an equal opportunity employer.

Equal Employment Opportunity has been and will continue to be a fundamental principle at FullBloom, where employment is based on personal capabilities and qualifications. The company prohibits discrimination against any applicant or employee based on any legally recognized basis, including, but not limited to age (40 and over); color; gender, physical or mental disability; mental status; civil union/domestic partnership; national origin; ancestry; citizenship status; race; religion; creed; sex; pregnancy, childbirth, lactation, and related medical conditions; gender identity and gender expression; political affiliation; veteran status and uniformed service member status; genetic information (including testing and characteristics); or any other consideration protected by applicable federal, state, or local law.","https://www.indeed.com/cmp/Catapult-Learning","https://www.catapultlearning.com","Philadelphia, PA","1,001 to 5,000","Decline to state","At Catapult Learning, we provide education solutions that generate academic achievement and better life outcomes for students. Be where you’re meant to be. Join our team.  ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9c8ec95bc19b9ab8960ba65b6332b2f0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bb0bcefd8cd7a30fd154a604972186e9","Jeffrey Cohen","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1848275898589b9dfbd98d6782e7688c"
"14e3e3a35454612b","indeed","https://www.indeed.com/viewjob?jk=14e3e3a35454612b","http://www.indeed.com/job/stop-and-shop-cashier-14e3e3a35454612b","Stop and Shop Cashier","Stop and Shop Supermarket","Dix Hills, NY, US","parttime","2024-08-28","","hourly","","","USD",False,"","","Retail","","","Stop and Shop Dix Hills is hiring!

Looking for someone that has a flexible availability and is capable of performing multiple job functions

Experience with cash handling, but it is not required as we train new associates

If you are 16-17 years old, you must have your green working papers to be considered

Any questions, please call the store

Job Summary:

We are seeking a friendly and detail-oriented Cashier to join our team at Stop & Shop. The ideal candidate will provide exceptional customer service, accurately operate our cash register, and promote our products with enthusiasm. This is a dynamic role that requires a strong focus on sales, communication, and teamwork. If you are passionate about working in a fast-paced retail environment and have a knack for building relationships with customers, we encourage you to apply.

Duties:

- Greet customers and provide a welcoming experience in our store  
- Ring up purchases accurately and efficiently using our POS system  
- Provide product demonstrations and answer customer questions about our products  
- Upsell and offer promotions to increase sales and drive revenue  
- Maintain a clean and organized checkout area  
- Supervise and assist other cashiers as needed  
- Handle customer complaints and concerns in a professional manner  
- Communicate effectively with customers and colleagues  
- Manage cash handling duties including counting and reconciling cash  
- Maintain a thorough knowledge of our store's products and services

Skills:

- Excellent customer service skills  
- Experience with product demonstrations  
- Proficiency with cash register operations  
- Strong communication and sales skills  
- Ability to upsell and offer promotions  
- Experience working in a grocery store environment  
- Bilingual in English and another language (a plus)  
- Knowledge of POS systems  
- Ability to supervise and assist other cashiers  
- Strong attention to detail and organizational skills

We offer a competitive salary and a dynamic work environment. If you are a motivated and customer-focused individual who is looking for a new challenge, please apply to this exciting role.

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 16 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Ability to Commute:

* Dix Hills, NY 11746 (Required)

Ability to Relocate:

* Dix Hills, NY 11746: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Stop-and-Shop-Supermarket","https://stopandshop.com/","1385 Hancock St
Quincy, MA, 02169-5103","10,000+","more than $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/db1ccb3bef367b4d2f1fb686c6665e60","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/018f2caf05e8c7b15f4ea9b0aebe66a8","Gordon Reid",""
