"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a6dde392f4bc83a4","indeed","https://www.indeed.com/viewjob?jk=a6dde392f4bc83a4","https://olivia.paradox.ai/co/StanleySteemer1/Job?job_id=PDX_SS_297DF70D-5962-44A0-ADCF-CCAAB71BC97C_22279236&source=indeed","Air Duct Technician / Estimator","Stanley Steemer","Edison, NJ, US","","2024-09-17","direct_data","weekly",800.0,1200.0,"USD",False,"","","Consumer Goods And Services","","","Are you motivated and an ambitious team player with a passion for customer service and sales? Do you thrive in a fast-paced environment? Looking for a Career with a Future? If so, Stanley Steemer is the place for you! Our technicians are the face and backbone of our company, and we are looking for well-rounded, motivated leaders to join our team.

  

Our **Air Duct Technicians** clean and maintain HVAC systems. Responsibilities include inspecting ductwork, removing dust, debris, and contaminants, and ensuring proper system functionality. You will use specialized equipment, identify, and address any issues like leaks. Completing jobs safely through effective communication and following NADCA (National Air Duct Cleaning Association) Standards are essential for this role. We value hard work, therefore, upon completion of training, you are eligible for commission on additional sales/services on top of base pay.

  

Our **Air Duct Estimators** will provide customers with written estimates in a timely manner, communicate with the team on upcoming jobs, provide invoicing and post project reporting to customers and/or management staff. Stay educated of Air Duct Cleaning industry trends, and product knowledge. Actively engage potential customers for future services.

 *We provide genuine career opportunities and in-depth training with a true “promote from within” approach, a method that our leadership team has been built on. We are looking for leaders who are looking for a company with a strong focus on employee development and career advancement. We will train and pay for your certifications! These are field-based positions and require travel in and around the surrounding area*. $800 per week  



  

***Qualifications:***

* Related experience and/or training in sales and working with the public, or equivalent combination experience preferred
* Ability to work Saturdays and overtime
* Valid, US driver's license
* Able to move/lift/push/pull/carry an average of 50lbs.

 **Why Stanley Steemer?**

* **Weekly Pay!**
* Excellent Benefits: Medical, Dental, Vision and Wellness
* Paid Holidays, Sick Leave and Vacation
* Company provided uniforms
* Life Insurance + Optional Family Life Insurance
* Short-term and Long-term Disability
* 401(k) + Match
* Stability and a variety of different roles that provide a path to career advancement
* Discounts on Stanley Steemer Products and Services
* Family-owned and operated since 1947
* U.S. manufactured equipment and technicians trained in-house

  

Stanley Steemer hires the highest quality individuals to serve our customers. This is a safety-sensitive position that requires driving a company vehicle. Must be 18 years of age, 19 to drive our vehicles. Stanley Steemer is an Equal Opportunity Employer.

 **Privacy Policy:**


If you would like to view our Privacy Policy on our website, please **copy and paste** the link below into a separate web browser.


www.stanleysteemer.com/applicant-employee-privacy-policy","https://www.indeed.com/cmp/Stanley-Steemer-2ed86452","https://www.stanleysteemer.com/","5800 Innovation Drive Dublin, Ohio 43016 (corporate)","1,001 to 5,000","$100M to $500M (USD)","Stanley Steemer is synonymous with everything clean for your home and business.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/218f06cdf72cc52d220122b2683d1a9a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9efc13967e4bca4615ae83260959b889","Wes Bates",""
"b30a4e55e62afec3","indeed","https://www.indeed.com/viewjob?jk=b30a4e55e62afec3","https://recruiting.ultipro.com/QSA1000QSAC/JobBoard/c87c761a-2458-4fea-866b-465cf00eb9bb/OpportunityDetail?opportunityId=07c5d486-3920-4ef0-a9d0-880f68e5a799&postingId=73d82b48-5119-4112-8585-0797cbae335e","Habilitation Specialist/DSP (Day Hab - Jamaica 2)","QSAC, Inc.","Jamaica, NY, US","fulltime","2024-09-17","","hourly","","","USD",False,"","","Organization","","","**Mission**



QSAC is a New York City and Long Island based nonprofit that supports children and adults with autism, together with their families, in achieving greater independence, realizing their future potential, and contributing to their communities in a meaningful way by offering person-centered services. QSAC pursues this mission through direct services that provide a supportive and individualized setting for children and adults with autism to improve their communication, socialization, academic, and functional skills.


**Job Summary**



The Direct Support Professional (DSP), such as a Group Leader or Habilitation Specialist, is responsible for assisting the people we support, while following established treatment plans. QSAC’s Day Habilitation program emphasizes the importance of promoting independence and integration into the community through recreational outings and volunteer training opportunities. You will abide by the Direct Support Professional Code of Ethics at all times.


**Shift Information: Early Morning to Late Afternoon, Weekdays Only.**


**Provide Safety & Support**

* Ensure health, safety and welfare of individuals
* Safeguard and respect the confidentiality of the individuals and their families
* Assist the individuals to develop and maintain relationships
* Promote and protect the health, safety and emotional well-being of the individuals
* Commit to person-centered supports and honor the personality, preferences, culture and strengths of the individuals
* Work in partnership with others to support all individuals to lead self-directed lives
* Implement and adhere to established treatment plans
* Ability to communicate effectively
* Transport individuals in agency vehicles as needed


**Administrative & Company Policies**


* Commitment to company values and adherence to policies
* Uphold the standards set by the National Alliance for Direct Support Professionals (NADSP) Code of Ethics
* Maintain all required certifications
* May be required to report to alternate work location (e.g. Hospital, Dr.’s Office etc.)
* Report problems and concerns to supervisors immediately
* Perform other duties as assigned by supervisors and/or senior management


**Physical Demands**


* Ability to run, when needed
* Ability to safely assist lifting individuals of various weights and 20 lb items


**Education/Qualifications**


* High School Diploma or GED
* Experience working with people with intellectual/developmental disabilities
* Valid driver’s license and good driving record is highly preferred


**Exemplifies DSP Competencies**


* Putting People First
* Building and Maintaining Positive Relationships
* Demonstrating Professionalism
* Supporting Good Health and Safety
* Support Individuals to be Active and Productive in Society


**Benefits**



Our benefits go beyond health and retirement. You will be joining a passionate community of professionals and staff who support each other in a challenging and rewarding work culture.


* Competitive salary – Up to $17 an hour, dependent on work experience & valid Driver’s License
* Medical, Dental and Vision Insurance have very low out of pocket costs (for FT staff)
* Medical can be as low as $1 dollar per paycheck / $26 dollars a year for full medical coverage ( for FT staff)
* Generous Paid Time Off policy (for full time staff) Start with 20+ days annually
* Group Life Insurance and Long Term Disability (for FT staff)
* Flexible Spending Accounts (for FT staff)
* Pre-Tax Commuter Benefits
* 403(b) Retirement with Employer Match
* Opportunities for career advancement
* Qualifications are subject to change in accordance with government regulations.


* We adhere to all strict COVID guidelines at all of our programs and sites. To ensure the health and safety of our staff, we offer the COVID vaccine for all employees free of charge.



Qualifications are subject to change in accordance with government regulations.



* This description is a general statement of required major duties and responsibilities performed on a regular and continuous basis. It does not exclude other duties as assigned.



QSAC is an Equal Opportunity Employer (EOE).


**Mission-Oriented. Results-Driven. Collaborative. Passionate. We Are QSAC.**","https://www.indeed.com/cmp/Qsac,-Inc.","http://www.qsac.com","253 West 35th Street, 14th Floor
New York, NY 10001","1,001 to 5,000","","QSAC is a non-profit organization that provides services to 2,500+ children and adults with autism in New York City and Long Island.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f9c3aed357ac7ea53bceb017dc2fa154","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5082f842da5d4daa48e123c136fd7f00","Lisa A. Veglia, LCSW, M.P.A., SAS","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/29464d7e79a2ceab380ba203157bb4f1"
"cc433269a1155ed6","indeed","https://www.indeed.com/viewjob?jk=cc433269a1155ed6","https://portal.dynamicsats.com/JobListing/Details/f70efa45-2cd6-470d-9534-571f08040a91/37b00624-6474-ef11-a671-0022481e89a4?utm_source%3dIndeed%26val%3d600620002%26ety%3ddcrs_jobapplicationform%26atr%3ddcrs_candidatesource","Estimator","IslandSearch Group, Inc.","Lake Success, NY, US","fulltime","2024-09-17","direct_data","yearly",70000.0,110000.0,"USD",False,"","","","","SB@islandsearchgroup.com","**Job Summary**


We are seeking an **Estimator** to join a fast-growing general contractor in the New York area. The Estimator is responsible for working within the estimating and preconstruction department, along with executive management to estimate project costs for firm fixed-price bids, design-build, proposals and change orders. The Estimator’s job is to leverage field experience, industry knowledge and solid analytical skills to prepare accurate quantity take offs.

 **Job Duties and Responsibilities**

  

* Review, interpret, and accurately estimate scopes of work through analysis of project documents.
* Perform detailed project cost estimate using estimating software such as HCSS.
* Prepare take-off and pricing for civil disciplines.
* Development of preliminary project schedule and how it factors into the overall estimate.
* Participate in putting final bid together on bid day including subcontractor scope reviews.
* Solicit and review subcontractor and vendor scopes and pricing for specialty trades.
* Review progress and construction documents for constructability.
* Provide and present estimating productions and scheduling.

  



**Required Qualifications**

  

* Bachelor’s degree in Engineering, Construction Management, or equivalent years’ experience.
* 3 years’ experience estimating within heavy civil or transit construction industry preferred.
* Previous experience with MTA agencies (emphasis on NYCTA), NYSDOT, NYCDDC, and/or local utilities.
* Highly proficient in Excel and HCSS estimating software.

  



**Salary:** $70,000-$110,000

 **Company Overview**


IslandSearch Group, Inc. is an architecture, engineering, construction and environmental consulting and staff augmentation firm that was established in 2018. As a certified MBE, DBE and SBE firm, we have over 26 years of experience providing professional staff in support of programs and projects within the public and private sectors in the Tri-State area.  

  

**Please apply directly to SB@islandsearchgroup.com if you have an interest in exploring this opportunity.**  

  

*IslandSearch Group, Inc. is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to age, race, color, creed, religion, national origin, ancestry, marital status, sex, affectional or sexual orientation, gender identity or expression, or protected veteran status; and will not be discriminated against based on disability.*

*#ZR*","https://www.indeed.com/cmp/Islandsearch-Group,-Inc.","","","","","","","","",""
"bcd070f70d56b07a","indeed","https://www.indeed.com/viewjob?jk=bcd070f70d56b07a","http://www.indeed.com/job/customer-service-manager-bcd070f70d56b07a","Customer Service Manager","Modern At Night","New York, NY, US","fulltime","2024-09-17","","yearly","","","USD",False,"","","","","","We are looking for a motivated Customer Service Manager candidate to join our staff at Modern Bread and Bagel, who will be in charge of overseeing the day-to-day operations of our company’s customer service and help with phone calls and other expo duties.

You must have strong leadership skills, and be able to effectively communicate with both customers and employees; be able to resolve customer issues quickly and professionally while also motivating their team to provide excellent service at all times.

A customer service manager canidate typically has a wide range of responsibilities, which can include:

* Coordinating with other teams to ensure that customer service issues are resolved quickly and efficiently
* Helping improve customer service experience
* Helping customers by answering questions, resolving problems, and providing information about products and services
* Interacting with customers directly to answer questions about products or services.

Job Type: Full-time

Pay: $60,000.00 per year

Shift:

* Day shift

Experience:

* Customer service: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Relocate:

* New York, NY 10024: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Modern-At-Night","","","","","","","","",""
"a6b1b7b153506d2c","indeed","https://www.indeed.com/viewjob?jk=a6b1b7b153506d2c","https://careers.fedex.com/hr-business-partner/job/P25-143596-1?utm_domicile=unspecified&utm_persona=unspecified&utm_trackedsource=srm_indeed_org&utm_subco=FEC","HR Business Partner","FedEx","New York, NY, US","fulltime","2024-09-17","direct_data","monthly",6508.0,8461.0,"USD",False,"","","","","recruitmentsupport@fedex.com","Under the direction of the District Human Resources Manager, the HR Business Partner will be responsible for leading all activities of the HR function for assigned facilities and leading related projects. The HR Business Partner applies skill in selection/retention and employee relations techniques, a working knowledge of Human Resources policies and procedures and Federal and state laws regarding employment practices in order to support the organization.

 **Essential Functions**

* Demonstrates knowledge of HR practices, guidelines and regulations to monitor and provide advice regarding compliance with all employment laws, regulations, and FedEx Ground policies, procedures and processes.
* Identifies and/or conducts investigations on employee relations issues in an appropriate and timely manner and provides appropriate recommendations.
* Provides advice to management and responds to employee inquiries.
* Provides support and engages all levels of internal customers in assigned facilities in activities, meetings, special events and handles issues and questions.
* Leads the full cycle staffing development and execution process for non-package handler talent acquisition, including applicant sourcing, recruiting, demonstrating good faith efforts in Affirmative Action, pre-employment screening, interviewing and employee onboarding.
* Leads talent acquisition activities, including peak planning, and participating in outreach events; builds and maintains effective relationships with schools and community-based organizations
* Partners with Field HR Specialists, Field HR Advisors and HR Managers to develop and/or facilitate programs to support business objectives, corporate programs and individual development.
* Assists in providing guidance, training and sharing best practices to the Talent Acquisition Specialists and Ops Admin – HR.
* Collaborates with operational business partners/HR Specialist and Talent Acquisition Specialist to develop strategic plans and actions to reduce voluntary turnover to goal and increase employee engagement.
* Participates in retention/engagement events and compliance activities as assigned and follows-up/monitors action plans.
* In conjunction with hiring manager, responsible for Non-Package Handler pay review recommendations and providing guidance to managers on pay guidelines and sound pay recommendations.
* May be assigned to work at multiple locations; some locations requiring travel and other travel may be required based on work assignments.
* May be involved in projects, such as annual merit process, to deliver guidance and assistance to managers.
* Perform other duties as assigned

**Minimum Education**
=====================

* Bachelor's Degree in Human Resources, Business, Communications, or related discipline required. In Lieu of Bachelor's Degree, the minimum education requirement may be met by having a high school degree or GED, the two (2) years minimum experience and an additional four (4) years of experience as an HR Generalist or in employee relations.


.

**Minimum Experience**
======================

* Two (2) years professional HR experience in HR Generalist, employee relations, talent acquisition or related area required.

**Knowledge, Skills and Abilities**
===================================

* A working knowledge of state and federal employment laws.
* Strong verbal and written communication skills necessary to explain complex and/or confidential information to all levels of management.
* Time management and organizational skills necessary to manage multiple projects, appropriately prioritize workload, plan for resources to meet deadlines and goals, and work independently in responding to day-to-day functional needs.
* Presentation skills necessary to facilitate training and/or deliver informational sessions to groups and/or individuals.
* Demonstrated ability to interact effectively with employees.
* Ability to anticipate and identify problems and use sound judgment and fact-based analysis to develop effective and efficient solutions.
* Software skills, including use of Microsoft Office software and web-based applications.
* Ability to work day, evening and overnight hours as business needs dictate.
* Communication skills in multiple languages may be required.

**Job Conditions**
==================

* Extensive Travel Required.

 **Preferred Qualifications:**

**Pay Transparency:** This compensation range is provided as a reasonable estimate of the current starting salary range for this role across all potential locations. If this opportunity includes multiple job levels, the range is a reasonable estimate of the current starting salary for the lowest level to the current starting salary of the highest level. Actual starting pay would be determined by experience relative to the job, market level, pay at the location for this job and other job-related factors permitted by law. An employee may be eligible for additional pay, premiums, or bonus potential. The Company offers eligible employees health, vision and dental insurance, retirement, and tuition reimbursement.

**Pay:** Salary Range: $6,508.83 - $8,461.48 monthly

**Additional Details:**

  

All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Reasonable accommodations are available for qualified individuals with disabilities throughout the application process. Applicants who require reasonable accommodations in the application or hiring process should contact recruitmentsupport@fedex.com.


Applicants have rights under Federal Employment Laws:

* Equal Employment Opportunity is the Law
* EEO is the Law Supplement
* Pay Transparency Policy
* Family and Medical Leave Act (FMLA)
* Employee Polygraph Protection Act


E-Verify Program Participant: Federal Express Corporation participates in the Department of Homeland Security U.S. Citizenship and Immigration Services' E-Verify program (For U.S. applicants and employees only). Please click below to learn more about the E-Verify program:

* E-Verify Notice (bilingual)
* Right to Work Notice (English) / (Spanish)","https://www.indeed.com/cmp/FedEx","","","Decline to state","Decline to state","Headquartered in Memphis, US, FedEx is a global delivery service company that has changed the way the world moves packages.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0ae03351faee7933baedf2f0f6f19e98","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/326ca44d91e8af85a8cf9eeb05e76eb6","Raj Subramaniam","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bb572f7c618cbb22f5664e8b6929a39d"
"a35a3c28d8959185","indeed","https://www.indeed.com/viewjob?jk=a35a3c28d8959185","http://www.indeed.com/job/diem-home-care-field-nurse-rn-needed-bronx-130-visit-a35a3c28d8959185","Per Diem Home Care Field Nurse (RN) needed in Bronx up to $130 Per Visit","Doral Health & Wellness","Bronx, NY, US","parttime, perdiem","2024-09-17","","hourly","","","USD",False,"","","","","","A Growing Homecare Company is currently seeking compassionate and experienced **Field Nurses** to do home visits for our patients in all boroughs especially Manhattan and the Bronx.

Our goal is to provide superior, compassionate home care workers and healthcare services for elderly and disabled individuals in the comfort and dignity of their homes. We work closely with hospitals, physicians, and private caregivers for hire to develop and coordinate an individual plan of care while maintaining their independence at home.

The Field Nurse is responsible for providing professional nursing care to patients requiring in-home care.

**Responsibilities**

* Assess the patient/family situation for nursing and health-related problems.
* Educate the patient/family regarding the disease process, self-care techniques, and prevention strategies.
* Document on a timely basis, all nursing services provided to patients as well as periodic reports to coordinate care and remain in compliance with state/federal regulations.
* Instruct and supervise patients, caregivers, and home health aides in aspects of patient care as appropriate.
* Perform other related duties as assigned.

**Qualifications**

* 1-2 years of experience in Homecare or Long-term care preferred.
* New York State RN License
* BSN preferred.
* Strong Assessment and Clinical Skills
* Bilingual in Spanish preferred.
* Professional Liability Insurance
* Able to drive an automobile in good working order and available for use in the field.

**Compensation**

* Initial assessment visit = $130.00
* Reassessment visit = $100.00
* Resumption of Care visit = $100.00
* Supervisory visit = $80.00

*\\*\\*Per Diem positions available.*

Job Types: Part-time, Per diem

Pay: Up to $130.00 per hour

Medical Specialty:

* Home Health

Physical Setting:

* Nursing home

Application Question(s):

* Which borough are you comfortable doing home visits?

Experience:

* Field RN: 2 years (Preferred)

Language:

* Spanish (Preferred)
* Haitian Creole (Preferred)
* Chinese / Mandarin (Preferred)

License/Certification:

* New York State RN license (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Doral-Health-&-Wellness","https://doralhw.org","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5c62010bddd8d894a86ceffe7cec9237","","",""
"e82d92b6fef286d0","indeed","https://www.indeed.com/viewjob?jk=e82d92b6fef286d0","http://www.indeed.com/job/full-time-preschool-assistant-e82d92b6fef286d0","Full Time Preschool Assistant","Bells Little Learners","Westwood, NJ, US","fulltime","2024-09-17","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","Hi!

We are looking to hire a passionate, loving, caring individual to join our team in Westwood!

Our location is looking for someone willing to help out in the classroom as needed. Must be comfortable working with children 6 weeks - 5 years old.

Hours are from 8AM - 5 PM

*Some of the Job Responsibilities are as followed:*

Play and interact with the children

Be comfortable getting up and down from sitting and standing activities

Familiar with changing diapers and helping feed the younger students

Able to assist the children and other staff members in the class

Be willing to take directions from the Lead Teachers in the classroom

Able to stay organized an on task

Look forward to hearing from excited candidates!

Job Type: Full-time

Pay: $15.00 - $16.00 per hour

Expected hours: 40 per week

Benefits:

* Health insurance
* Paid time off
* Professional development assistance

Schedule:

* Day shift
* Monday to Friday
* No weekends

Work Location: In person","https://www.indeed.com/cmp/Bells-Little-Learners","","","","","","","","",""
"e5ced62cb045f6af","indeed","https://www.indeed.com/viewjob?jk=e5ced62cb045f6af","http://www.indeed.com/job/pediatric-nurse-practitioner-e5ced62cb045f6af","Pediatric Nurse Practitioner","Westchester Community Health Center","Mount Vernon, NY, US","fulltime","2024-09-17","","yearly","","","USD",False,"","","","","","**Job Summary:**

Practicing in collaboration with a physician to evaluate, diagnose, and treat children from birth to 18 years of age. This is accomplished in accordance with established protocols and a collaborative practice agreement by the state. The nurse practitioner follows standing orders, policies, and procedures under the supervision of the collaborating physician.

**Primary Responsibility of the Position:**

* Complete health status assessment of children from birth through 18 years of age. This includes history, physical exam, developmental evaluation, and screening tests.
* Assesses and manages common illnesses and minor injuries as per collaborative practice agreement.
* Advises and counsels parents and children about their physical and mental health.
* Contribute to the health education of individuals and groups.
* Plans and implements routine care practices and immunizations in collaboration with other health professionals.
* Prescribes medications as per collaborative agreement and New York State Law.
* Assists in the management and planning for referral of complex health problems.
* Recognizes acute medical processes requiring immediate evaluation and implements appropriate diagnostic and therapeutic plan and quick communication with the physician.
* Functions effectively both as an individual and as a team member
* Takes responsibility for administering immunizations and monitoring immunization levels of all pediatric patients.
* Operates and immunization tracking system.
* Participates in defining, maintaining, and interpreting standards of practice.
* Maintains professional competence through participating in continuing education and other appropriate learning experiences.
* Participates in outreach programs and screening programs for case identification and follow up and community health education.

**Education and Experience:**

* Graduation of an Accredited Nurse Practitioner program.
* Current RN licensure.
* NYS Certification for prescription privileges.

Job Type: Full-time

Pay: $150,000.00 per year

Benefits:

* Continuing education credits
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Pediatrics

Supplemental Pay:

* Signing bonus

Work Location: In person","https://www.indeed.com/cmp/Westchester-Community-Health-Center","https://www.mountvernonhealthcenter.org","Mount Vernon, NY","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/01052ec5d2ebb76aa4cb6a284d27b121","","",""
"032a4ed13117c5a1","indeed","https://www.indeed.com/viewjob?jk=032a4ed13117c5a1","https://jobs.apploi.com/view/bap44100fa53?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Dietitian (RD)","","Queens, NY, US","fulltime","2024-09-17","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","Skilled Nursing Facility in Queens, NY is looking for a Registered Dietitian (RD) to join their team.



Responsible for resident's Nutrional Assessment, Nutrition Care Plan, MDS completion, accuracy of modified diets. attend care plan meetings, and track significant weight loss and weight gain.



Do meal rounds , observing appearance, quantity, and temperature, and sampling the food to estimate its palatability. Assists in the preparation of menus and recipe analysis.



Assists the Food Service Director in planning and directing the preparation of modified diets prescribed my medical staff and residents with therapeutic diet needs.



Pay: $70,000.00 - $80,000.00 per year



Schedule:


* Monday to Friday


Experience:


* registered dietitian: 1 year (Preferred)
* registered dietitian (rd): 1 year (Preferred)
* clinical and community healthcare: 1 year (Preferred)
* long term care: 1 year (Preferred)


Work Location: In person","","","","","","","","","",""
"5360dd0a8938092f","indeed","https://www.indeed.com/viewjob?jk=5360dd0a8938092f","https://jobs.apploi.com/view/2ep91040288c09?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietary Aide","Allaire Rehab and Nursing","East Orange, NJ, US","fulltime","2024-09-17","","hourly","","","USD",False,"","","Health Care","","","**Grove Park Healthcare Center** is looking for **a Dietary Aide** to join our incredible team!  


We're not just a workplace; we're a community driven by excellence. We take immense pride in what sets us apart - our exceptional leadership, a warm and friendly work environment, and a reputation that we've worked hard to earn. If you're ready for a rewarding career experience, your journey begins here!  


**Shift Hours:**

**Kitchen Aide / Food Service****Benefits:**

* Competitive wages based on experience
* Daily pay option available
* Generous paid time off (PTO) package
* Medical, Dental and Vision insurance
* Supplemental disability and life insurance options available
* Flexible Spending Account
* 401k available
* Career advancement opportunities / tuition reimbursement
* Complementary uniform
* Friendly work environment
* Referral bonus

  


**Kitchen Aide / Food Service** **Responsibilities**:

* Serve meals that are palatable and appetizing in appearance
* Assist with meal preparation, inventory of food items, proper storage of food items.
* Assist with the cleaning schedule of the Dietary Department including dining room and kitchen tasks (dishwashing, washing and mopping floors)
* Assist in the daily knowledge and stocking of food inventory
* Prepare and deliver snacks

  


Ready to take the next step in your career journey? We're excited to get to know you! Apply today and discover why Grove Park Healthcare Center is the perfect place for your professional aspirations.  


Join us at Grove Park Healthcare Center, and start a career that's not just about work, but about making a meaningful difference in the lives of others. Your future starts here. Come be a part of our extraordinary team!","https://www.indeed.com/cmp/Allaire-Rehab-and-Nursing-1","https://allairehc.com/employment/","115 Dutch Lane Road Freehold, NJ 07728","51 to 200","","We are known for our exemplary delivery of multifaceted care, with specialized clinical programs in subacute rehab, neurological impairment and long term care.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bf99d976b414c8d56e3d52d77c93e17f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/203fdb3427930e6b40fb1b6499ba3fb0","Ben Kurland","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7c4a41b25d55b68428dcf134ecb97011"
"05acaedcd319da5c","indeed","https://www.indeed.com/viewjob?jk=05acaedcd319da5c","https://jobs.apploi.com/view/a2nfb991daa3?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Medical Assistant","Centers Health Care","Brooklyn, NY, US","parttime, fulltime","2024-09-17","direct_data","hourly",17.0,19.0,"USD",False,"","","Health Care","","","**Centers Urgent Care** is hiring a **Medical Assistant**. This is an excellent opportunity to work in a practice that is passionate about patient & clinical care. Prior experience in Urgent or Emergency care is preferred, but we are open to explore and utilize assistants with other backgrounds, and help build careers as well.

  


**Primary Responsibilities:**


* Assisting providers with patients of all ages and backgrounds courteously and efficiently
* Services include Occupational Medicine and Worker’s Compensation
* Assist with patient charts accurately and comprehensively
* Work with other staff with your medical expertise and experience
* Operate as a team alongside providers, x-ray techs, other medical assistants and practice management staff


**Why Centers Urgent Care?**


* Concentration on patient care without administration burden
* Competitive Hourly Compensation
* Fully equipped, modern facilities with on-site labs, digital x-rays, & EMR
* Hiring Full-time & Part-time MAs
* Clinic operates 7 days a week


**Requirements:**



BLS Certification



Certified Medical Assistant Preferred  

Two (2) years of experience Preferred","https://www.indeed.com/cmp/Centers-Health-Care","https://centershealthcare.com","4770 White Plains Road Bronx, NY 10470","10,000+","","Centers Health Care is a network of providers and possibilities to help every person in our care get stronger.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e7aa095614944f5e32ec62a2f6cad008","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5e8cddb264720bdf4fd10c1856a43078","Kenneth Rozenberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f82d36fba1043cb445a76645b41e9ddd"
