"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"127788139348c609","indeed","https://www.indeed.com/viewjob?jk=127788139348c609","https://jobs.elcompanies.com/estee-lauder-companies/jobs/2412782?lang=en-us","Bobbi Brown Freelancer - Wayne, Short Hills, Livingston - New Jersey","The Estée Lauder Companies","Livingston, NJ, US","","2024-09-21","direct_data","hourly",27.0,40.0,"USD",False,"","","Consumer Goods And Services","","USApplicantAccommodations@Estee.com","**Position Summary:**


Anticipated Hourly Range $27.20 to $40.80 (Depending on qualifications, skills, experience and/or budget).
As one of our highly skilled make-up artists you will combine your creative and technical expertise and passion for people to provide a welcoming, inspirational and personalized in-store experience which educates and delights our customers.  

  

You will also like working as part of a high performing team to create impact with in-store events and to ensure that the store always achieves our high standards of visual merchandising to stand out against our competitors.  

  

If you are a dynamic self-starter looking for a progressive career opportunity then this could be the perfect role for you and the first step of your career with a leader in prestige beauty.  

While certification in make -up artistry and/or previous retail make up experience is desirable we also welcome applicants with amateur level experience.
  

  

As a leader in prestige beauty with a culture that values diversity of thought and people, we offer excellent training and development and a competitive remuneration and benefits package.  

  

**Qualifications**  

* While a qualification in make-up artistry/previous retail make up experience is preferred, we welcome applicants with amateur level experience who are able to demonstrate a high level of creative and technical expertise
* All applicants must be able to demonstrate the ability to provide inspirational, authentic and personalized customer service
* Ability to work retail hours including days, nights, weekends and special events in a fast-paced work environment
* Previous experience with retail point-of-sale software
* Applicants must be able to provide proof of right to live and work in the country if invited to attend for interview
* Anticipated Hourly Range $27.20 to $40.80 (Depending on qualifications, skills, experience and/or budget).

  

**Job:** Retail - Store  

**Primary Location:** Americas-US-NJ-  

**Job Type:** Standard  

**Schedule:** Contingent  

**Shift:** On Call  

**Job Number:** 2412782  

  

We are an equal opportunity employer. Minorities, women, veterans, and individuals with disabilities are encouraged to apply. It is Company's policy not to discriminate against any employee or applicant for employment on the basis of race, color, creed, religion, national origin, ancestry, citizenship status, age, sex or gender (including pregnancy, childbirth and related medical conditions), gender identity or gender expression (including transgender status), sexual orientation, marital status, military service and veteran status, physical or mental disability, protected medical condition as defined by applicable state or local law, genetic information, or any other characteristic protected by applicable federal, state, or local laws and ordinances. The Company will endeavor to provide a reasonable accommodation consistent with the law to otherwise qualified employees and prospective employees with a disability and to employees and prospective employees with needs related to their religious observance or practices. Should you wish to apply for this position or any other position with the Company and you believe you require assistance to complete an application or participate in an interview, please contact USApplicantAccommodations@Estee.com.","https://www.indeed.com/cmp/The-Est%C3%A9e-Lauder-Companies-1","https://www.elcompanies.com/en","767 Fifth Avenue
New York, NY 10153","10,000+","more than $10B (USD)","The Estée Lauder Companies is one of the world’s leading manufacturers & marketers of quality skin care, makeup, fragrance & hair care.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/afd615d090425ea422620cfea4ee603f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7baa4f60895174aa37b6d79f3b66f4f7","Fabrizio Freda, President and CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f4e8062a8bbcf71dbe32a0d71299fbc7"
"6a26cca89a920799","indeed","https://www.indeed.com/viewjob?jk=6a26cca89a920799","https://jobs.apploi.com/view/1335384?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","urgently hiring CHHA's to start ASAP!!!","","Township of Franklin, NJ, US","fulltime","2024-09-21","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","**About Us:** Maya Home Care is a boutique PCA/Companion agency dedicated to providing exceptional home care services throughout New Jersey. Our unique company culture prioritizes compassion, excellence, and personalized care, setting us apart from any other agency. We are looking to expand our team with dedicated HHA certified caregivers who are passionate about making a difference in the lives of our clients.



Job Description: We are seeking HHA certified caregivers to join our growing team at Maya Home Care. As a caregiver, you will provide high-quality personal care and companionship to our clients, ensuring their comfort, safety, and well-being in their home. This is an exciting opportunity to work in a supportive and innovative environment where your contributions are valued. We give you patients around your area!


**Key Responsibilities:**


* Assist clients with daily living activities, including bathing, dressing, grooming, and meal preparation.


* Provide companionship and engage clients in meaningful activities.


* Perform light housekeeping tasks to maintain a clean and safe environment.


* Monitor and report any changes in clients' health status to the care coordinator.


* Follow individualized care plans and provide care with compassion and respect.


* Ensure clients' comfort and safety at all times.


* Maintain accurate and timely documentation of care provided.


**Qualifications:**


* HHA certification in the state of New Jersey.


* Previous experience in home care or a related field is preferred.


* Strong interpersonal and communication skills.


* Compassionate, reliable, and dedicated to providing excellent care.


* Ability to work independently and as part of a team.


* Valid driver's license and reliable transportation are preferred.


**What We Offer:**


* Competitive compensation.


* Aggressive Bonus structure


* A supportive and positive work environment.


* Opportunities for professional growth and development.


* Flexible scheduling to accommodate your needs.


* Comprehensive training and ongoing support.


* A company culture that values and appreciates its employees.


**How to Apply:**



If you are a compassionate and dedicated caregiver looking to join a unique and supportive home care agency, we would love to hear from you! Please submit your resume and a brief cover letter explaining why you are the ideal candidate for this position.



Maya Home Care is an Equal Opportunity Employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.

  



Apply today and become a valued member of the Maya Home Care family!


**Requirements**  

**Pass background check**  

**High school diploma/GED**

  


**Must be CHHA certified in the state of NJ**","","","","","","","","","",""
"67c3aef9c39e032a","indeed","https://www.indeed.com/viewjob?jk=67c3aef9c39e032a","https://jobs.apploi.com/view/1335388?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Hiring CHHA'S like YOU TODAY!","","Mendham, NJ, US","fulltime","2024-09-21","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","**About Us:** Maya Home Care is a boutique PCA/Companion agency dedicated to providing exceptional home care services throughout New Jersey. Our unique company culture prioritizes compassion, excellence, and personalized care, setting us apart from any other agency. We are looking to expand our team with dedicated HHA certified caregivers who are passionate about making a difference in the lives of our clients.



Job Description: We are seeking HHA certified caregivers to join our growing team at Maya Home Care. As a caregiver, you will provide high-quality personal care and companionship to our clients, ensuring their comfort, safety, and well-being in their home. This is an exciting opportunity to work in a supportive and innovative environment where your contributions are valued. We give you patients around your area!


**Key Responsibilities:**


* Assist clients with daily living activities, including bathing, dressing, grooming, and meal preparation.


* Provide companionship and engage clients in meaningful activities.


* Perform light housekeeping tasks to maintain a clean and safe environment.


* Monitor and report any changes in clients' health status to the care coordinator.


* Follow individualized care plans and provide care with compassion and respect.


* Ensure clients' comfort and safety at all times.


* Maintain accurate and timely documentation of care provided.


**Qualifications:**


* HHA certification in the state of New Jersey.


* Previous experience in home care or a related field is preferred.


* Strong interpersonal and communication skills.


* Compassionate, reliable, and dedicated to providing excellent care.


* Ability to work independently and as part of a team.


* Valid driver's license and reliable transportation are preferred.


**What We Offer:**


* Competitive compensation.


* Aggressive Bonus structure


* A supportive and positive work environment.


* Opportunities for professional growth and development.


* Flexible scheduling to accommodate your needs.


* Comprehensive training and ongoing support.


* A company culture that values and appreciates its employees.


**How to Apply:**



If you are a compassionate and dedicated caregiver looking to join a unique and supportive home care agency, we would love to hear from you! Please submit your resume and a brief cover letter explaining why you are the ideal candidate for this position.



Maya Home Care is an Equal Opportunity Employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.

  



Apply today and become a valued member of the Maya Home Care family!


**Requirements**  

**Pass background check**  

**High school diploma/GED**

  


**Must be CHHA certified in the state of NJ**","","","","","","","","","",""
"77674e085933eaf2","indeed","https://www.indeed.com/viewjob?jk=77674e085933eaf2","https://jobs.apploi.com/view/1122523?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","In Home Caregiver","Committed Home Care","Greenwood Lake, NY, US","parttime, fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","**In Home Caregiver**



Are you a compassionate and dedicated individual looking for a rewarding career by helping people? We are currently seeking dedicated caregivers to join our team.



 As a caregiver, you can have flexible hours, your responsibilities may include:


* Reminding clients to take medication
* Preparing and serving meals
* Assisting clients with daily tasks such as dressing, grooming, and bathing
* Assisting clients with moving/walking
* Assisting clients with eating and meal preparation.
* Providing companionship and socialization
* Light housekeeping


 To be considered for this position, you must be 18 years of age or older and authorized to work in the U.S. Experience is not necessary, but previous experience as a Certified Nursing Assistant (CNA), Direct Support Professional (DSP), Home Health Aide (HHA), Personal Assistant (PA), Caregiver, or Customer Service Representative is a plus.



 Don't miss out on this opportunity to make a meaningful impact on the lives of others and apply to be a caregiver today.

  



 Salary: From $17.55 per hour

  



 Benefits: PTO, Flexible schedule","https://www.indeed.com/cmp/Committed-Home-Care","","","","","","","","",""
"df779b78c9f44ec0","indeed","https://www.indeed.com/viewjob?jk=df779b78c9f44ec0","https://jobs.apploi.com/view/edy7dadbf5409?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","The HHA/PCA job you've been looking for!","Community Care Home Health Services","Baldwin Place, NY, US","fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","Would you like to be part of an organization that ***respects*** and ***values*** all of its people? Where each person can make a difference and ***be heard*** because ***every person's role in the organization is important***? At Community Care, we challenge our people in a way to help them grow both personally and professionally. We strive to offer the ***best compensation***, ***benefits, flexibility*** and ***unique perks*** possible while promoting a ***positive work life balance***. At Community Care, we understand how important this is to our people ***and our people are important to us!***



We offer an ***enjoyable and collaborative culture*** with ***great communication*** and respect in a safe workplace. At Community Care, ***""We Care”*** about the people we work with just as much as the people we work for!


**Why choose Community Care Home Health Services?**


* Schedules that work for you – close to home and the hours you want
* **Employee** PERKS Program – Amazing discounts on everyday purchases!
* Paid Sick Days, Family Medical Leave (Maternity/Paternity)
* Days, nights and weekends available
* Health Insurance (Dental, Vision, Life & Disability)


Contact us today to become part of the Community Care family!","https://www.indeed.com/cmp/Community-Care-Home-Health-Services","http://communitycarehhs.com","300 W. Main St. Smithtown NY 11787","1,001 to 5,000","","At Community Care our mission is to provide the highest standards of home health care and personalized service to our patients and their families so that they can maintain their quality of life and di","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b318025f51e1b18b158c709317543d11","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b19b8e8bd737fc8a0b4560442648e0d8","",""
"7a99d33b1df1df39","indeed","https://www.indeed.com/viewjob?jk=7a99d33b1df1df39","https://jobs.apploi.com/view/783163?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide","Gardenview Home Care","Flemington, NJ, US","fulltime","2024-09-21","direct_data","yearly",28260.0,34610.0,"USD",False,"","","","","","Pay range: $14-$17/hour



Sign on bonus of $100 - $150



Looking for Certified Home Health Aides


* Full time/Part time work available


* Weekly pay for Certified Home Health Aides


* Supportive environment


* Flexible schedules


* Sign on bonus

  



Seeking a great company to work for?


* Join our growing team of Certified Home Health Aides


* Top dollar paid weekly


* Supportive office staff


* Flexible schedules


* Sign on bonus for Certified Home Health Aides

  



Looking to get paid to do what you love?


* Sign on bonus


* Best pay in the market


* Evening hours available


* Immediate openings for Certified Home Health Aides","https://www.indeed.com/cmp/Gardenview-Home-Care","","","","","","","","",""
"f7295797808b9539","indeed","https://www.indeed.com/viewjob?jk=f7295797808b9539","https://jobs.apploi.com/view/745089?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","CHHA Caregiver","Gardenview Home Care","Woodbridge, NJ, US","fulltime","2024-09-21","direct_data","yearly",28260.0,35101.0,"USD",False,"","","","","","Looking for Certified Home Health Aides


* Full time/Part time work available


* Weekly pay for Certified Home Health Aides


* Supportive environment


* Flexible schedules


* Sign on bonus

  



Seeking a great company to work for?


* Join our growing team of Certified Home Health Aides


* Top dollar paid weekly


* Supportive office staff


* Flexible schedules


* Sign on bonus for Certified Home Health Aides

  



Looking to get paid to do what you love?


* Sign on bonus


* Best pay in the market


* Evening hours available


* Immediate openings for Certified Home Health Aides



Pay range: $14-$17/hour



Sign on bonus of $100 - $150","https://www.indeed.com/cmp/Gardenview-Home-Care","","","","","","","","",""
"2dc3dfe10adbc3d8","indeed","https://www.indeed.com/viewjob?jk=2dc3dfe10adbc3d8","https://apply.workable.com/j/779F0168F1","Appointment Setter","JJM Marketing LLC","South Plainfield, NJ, US","fulltime","2024-09-20","direct_data","yearly",129074.0,140000.0,"USD",False,"","","","","","One of the nation's top solar companies is seeking Solar Consultants/Appointment Setters to join our team. Our organization specializes in educating and selling solar to consumers in need. We are looking for Solar Consultants who are creative, energetic and committed to enjoying a potential career in the Solar Industry. The successful candidates will be able to communicate effectively, build strong client relationships, and represent our products accurately during client meetings.
  
  

**Responsibilities:**  

* Educating potential customers on the need for going Solar.
* Visit clients in person to discuss purchase requirements.
* Address client concerns.
* Manage client expectations.
* Provide up-to-date information about product or service availability and price.
* Help clients manage risks.
* Answer questions and help customers find the information they need to make informed decisions.
* Base Pay PLUS Commissions
* Health Insurance-401k-Paid Training


**Job Type:** Full-time
  
  

**Pay:** $129,074.00 - $137,502.00 per year
  
  

**Benefits:**  

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Tuition reimbursement
* Vision insurance


**Shift:**  

* Day shift


**Supplemental pay types:**  

* Bonus opportunities
* Base Plus Commissions
* Commission pay
* Monthly bonus


**Weekly day range:**  

* Monday to Friday
* Weekends as needed


**License/Certification:**  

* Driver's License (Preferred)


**Work Location:** On the road
  
  

**Requirements:**  

Work Well Independently
  
Communication Skills
  
Drivers License
  
  

**Benefits:**  

Base Pay Plus Commissions
  
Benefits/401k
  
Comprehensive Paid Training","https://www.indeed.com/cmp/Jjm-Marketing-LLC","","","","","","","","",""
"e119588cee27f4f5","indeed","https://www.indeed.com/viewjob?jk=e119588cee27f4f5","https://jsv3.recruitics.com/redirect?rx_cid=3339&rx_jobId=R174046&rx_url=https%3A%2F%2Fwww.gapinc.com%2Fen-us%2FJobs%2FW40%2F46%2FRetail-Supervisor%252C-Part-Time-Lake-Success%3Frx_campaign%3Dindeed0%26rx_ch%3Djobp4p%26rx_group%3D116953%26rx_job%3DR174046%26rx_medium%3Dcpc%26rx_r%3Dnone%26rx_source%3DIndeed%26rx_ts%3D20240921T160259Z%26rx_vp%3Dcpc%26src%3DJB-12080","Retail Supervisor, Part Time","Gap","New Hyde Park, NY, US","parttime","2024-09-19","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","**About Gap**
-------------


Gap has always been about optimistic American style. Starting with our very first store on Ocean Avenue in San Francisco, opened almost 50 years ago by Doris and Don Fisher. The thread that’s run through those five decades is the phenomenal people that make up our brand – our employees and our customers. People who are rooted in the legacy that makes Gap what it is, but who are also focused on the future. People who want to leave the world better than they found it.


We’ve built our brand on staying true to our roots while always being out in front of what’s next. If you want to be part of an iconic American brand, and help lead the way for where we’re headed, we’d love to have you join us.

**About the Role**
------------------


As a Lead, you’re responsible for supporting our management team by performing functional tasks as assigned. You will act as a mentor and role model to Experts & Brand Associates to support service behaviors and the execution of tasks in specific areas of expertise. You will focus on leading process(es) and/or areas of the business, executing tasks and maintaining productivity to ensure goals are met. Through collaboration with your leadership team, you’ll teach and coach your team and drive behaviors to deliver a best-in-class experience to our customers.

**What You'll Do**
------------------

* Consistently treat all customers and employees with respect and contribute to a positive work environment.
* Promote customer loyalty by educating customers about our loyalty programs.
* Serve as a role model to achieve priorities in store with the customer as the primary focus.
* Seek out and engage with customers to drive sales and service using suggestive selling.
* Enhance customer experience by using all omni channel offerings.
* Take action based upon direction from the Service Leader and collaborate effectively with employees.
* Support Service Leader duties during non-peak hours.
* Build and share expertise in an assigned specialized functional area.
* Support completion or work processes before or after the store closes as needed inclusive of opening and/or closing the store as needed.
* Be accountable to personal goals which contribute to overall store goals and results.

**Who You Are**
---------------

* A current or previous retail employee with 6 or more months of experience.
* A good communicator with the ability to effectively interact with customers and your team to meet goals.
* A customer-focused service provider both on and off the sales floor to help deliver an exceptional experience for our customers.
* Able to demonstrate interest and initiative to develop skills and improve capabilities.
* Passionate about retail and thrive in a fastpaced environment.
* Determined to effectively lead and inspire others to learn and grow through coaching and mentoring.
* Agreeable to work a flexible schedule to meet the needs of the business, including holiday, evening, overnight and weekend shifts.
* Able to utilize retail technology.
* Able to maneuver around the sales floor, stockroom and office and can lift up to 30 pounds.
* Ability to travel as required.

**Benefits at Gap**
-------------------


* Merchandise discount for our brands: 50% off regular-priced merchandise at Old Navy, Gap, Banana Republic and Athleta, and 30% off at Outlet for all employees.
* One of the most competitive Paid Time Off plans in the industry.\\*
* Employees can take up to five “on the clock” hours each month to volunteer at a charity of their choice.\\*
* Extensive 401(k) plan with company matching for contributions up to four percent of an employee’s base pay.\\*
* Employee stock purchase plan.\\*
* Medical, dental, vision and life insurance.\\*
* See more of the benefits we offer.
* *For eligible employees*


Gap Inc. is an equal-opportunity employer and is committed to providing a workplace free from harassment and discrimination. We are committed to recruiting, hiring, training and promoting qualified people of all backgrounds, and make all employment decisions without regard to any protected status. We have received numerous awards for our long-held commitment to equality and will continue to foster a diverse and inclusive environment of belonging. In 2022, we were recognized by Forbes as one of the World's Best Employers and one of the Best Employers for Diversity.  

  

Hourly Range: $16.20 - $20.25 USD  

Employee pay will vary based on factors such as qualifications, experience, skill level, competencies and work location. We will meet minimum wage or minimum of the pay range (whichever is higher) based on city, county and state requirements.  

  

**US Candidates**  

Please note that effective, June 30, 2022, Gap Inc. will no longer require any of its employees to wear face masks or require proof of COVID vaccination, unless required by local or state/provincial mandates or as part of Gap Inc’s quarantine guidelines after being exposed to or testing positive for COVID. Therefore, please disregard any language in any job posting that refers to Gap Inc.’s face mask and proof of vaccination policy as said policy is no longer effective.","https://www.indeed.com/cmp/Gap","http://www.gap.com","San Francisco, CA","10,000+","more than $10B (USD)","We’ve taken iconic American style from the streets of San Francisco around the world. Where will we go next? That’s up to you.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1e127e8cdc22b040d58477c9da03d6d1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9af92c73174cce394c343a759abe87fc","Mark Breitbard","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a4700f89e09800fe07ea64c1b75c1618"
"a931bfef27da49cf","indeed","https://www.indeed.com/viewjob?jk=a931bfef27da49cf","https://www.workstream.us/j/e3970f14/european-wax-center/new-rochelle-96075/guest-service-sales-associate-693834ec?referer_source=Indeed&source=Indeed","Guest Service Sales Associate","European Wax Center","New Rochelle, NY, US","parttime, fulltime","2024-09-18","","","","","",False,"","","","","","LOVE TO HELP OTHERS LOOK AND FEEL GORGEOUS? JOIN OUR TEAM!


Are you passionate about people and beauty? Are you naturally confident and outgoing? Does the idea of earning excellent commission drive you? If so, you need to join our team!


Turn your passion into a rewarding role with our growing team at European Wax Center! We're in the business of Revealing Beautiful Skin, and with your help, we'll give guests a reason to walk in, and strut out.

*Here’s why you should come work with us:*

* We believe that happy employees make happy guests, so you can expect a fun, upbeat, flexible work environment.
* We believe work should be interesting, so we’ll help you continuously develop new skills.
* We believe in promoting from within, so you’ll have opportunities for advancement.

*Here’s what you need to bring to the table:*


An upbeat attitude & committed to delighting our guests and—of course—having fun while being awesome!


Educating guests on the benefits of waxing and our wax packages.


Scheduling and confirming appointments and managing guest flow throughout the day.


Ability to work in a fun, fast-paced environment.


Ability to work a flexible schedule including nights and weekends, because that’s when we’re busy.


As a Guest Service/Sales Associate, you'll have the drive and dedication to hit the ground running. Our comprehensive training will provide you with all the tools you will need and to show our appreciation, we offer great pay and performance incentives throughout your career!

*Benefits:*


Complimentary unlimited brow waxing, as well as discounts on all other services & retail products.


A fun, well-managed, successful work environment.


Hourly wage plus commissions.


Flexible schedule – full and part-time.


Career growth.


This role is perfect for those looking for full time and part-time opportunities. We are open 7 days a week and offer flexible shifts.


EWC is an equal opportunity employer


Job Types: Full-time, Part-time


Pay: $13.25 per hour & unlimited sales bonus

*Experience:*


customer service: 1 year (Preferred)


Location: 279 East Swedesford Road. Wayne, PA 19087.


European Wax Center began as a family-owned business. Since 2004, we've provided our guests with a first-class waxing experience centering around:
  

* Our proprietary Comfort Wax®
* Private waxing suites
* A crisp, clean environment
* And the most professionally trained estheticians in the industry


From day one, we've been putting our values into action to delight our guests with an exceptional waxing experience.
Pay: $13.25 / hour


Job Type: fulltime, parttime


Schedule:

* 8 hour shift
* Weekend availability
* Holidays
* Other


Education: High school degree


Work location: On-site","https://www.indeed.com/cmp/European-Wax-Center","http://www.waxcenter.com/pages/join-us","Plano, TX","51 to 200","Decline to state","European Wax Center is recognized as one of the fastest growing companies in the personal care services category and is dominant in the out of home waxing category.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/82ded8d307ef8c00233f7e0fd66a2b57","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2f28f52b82c0af2ec76c5053fb076c7e","David Berg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/265bb62bb5458768be1a938ffd85526c"
"acfbdbe81204b5a8","indeed","https://www.indeed.com/viewjob?jk=acfbdbe81204b5a8","https://click.appcast.io/track/kne3ri9-org?cs=fzm","Call Receiver","AMR","New York, NY, US","fulltime","2024-09-18","","hourly","","","USD",False,"","","","","","More Information about this Job:  

  

**IMMEDIATELY HIRING!**  

  

**Starting pay is $17.00 per hour**  

  

We invite you to join a team of highly skilled emergency medical experts, pilots, dispatchers and mechanics!  

Our mission of providing care to the world at a moment's notice is at the heart of everything we do. We are caregivers, first and foremost and we will be there when you need us.  

  

With more than 38,000 employees, Global Medical Response teams deliver compassionate, quality medical care, primarily in the areas of emergency and patient relocation services around the world. We provide end-to-end medical transportation as well as fire services, integrated healthcare solutions and disaster response.  

  

**JOB SUMMARY**  

It is the responsibility of the Call Taker functions primarily as a call-taker telecommunicator and is responsible for receiving, recording and effectively managing requests for ambulance assistance/transport from various sources. The Call Taker will offer pre-arrival instructions as indicated.  

  

**ESSENTIAL FUNCTIONS/DUTIES**  

* Respond to customer needs accordingly.
* Understands and adequately implements the concepts of Emergency Medical Dispatch as published in Principles of Emergency Medical Dispatch (and as customized by GMR) as a minimum standard of care.
* Allocates EMS (Emergency Medical Services) resources properly as the need arises by application of appropriate decision-making rules and approved protocols.
* Responsible and accountable for completeness and accuracy of paperwork related to his/her position prior to completion of shift.
* Responsible for accurate and complete data entry for the shift. This will also include State Run Report data entry as assigned.
* Responsible for generating applicable reports and checking for accuracy.
* Assists in locating scene of incidents and selecting the safest, fastest route to such scene using all available locator aids.
* Relays instructions from supervisors, messages and emergency information.
* Maintains a current working knowledge of all company policies, procedures, rules, regulations, and memorandums.
* Follows established parameters/formats in receiving requests for service.
* Responsible for knowledge and use of equipment, including but not limited to the computer, printers, 911 equipment, recording devices, telephones, and other equipment as assigned by superiors.
* Adhere to all company policies and procedures.
* Maintain competency and enhances professional growth and development through continuing education, conferences, and seminars.
* Maintain positive behaviors, approaches, attitude and commitment to interpersonal service toward customers, visitors, and coworkers.
* Adherence to and compliance with information systems security is everyone's responsibility. It is the responsibility of every computer user to: Know and follow Information Systems security policies and procedures. Attend Information Systems security training, when offered. Report information systems security problems.
* Perform other duties as assigned

  

**QUALIFICATIONS**  

  

Experience:  

* One(1) Year as an EMS or Public Safety Dispatcher

  

Education:  

* High School Diploma or Equivalent

  

Skills:  

* Skilled in reading and writing English
* Ability to communicate clearly on the radio and telephone.
* Ability to record, transmit, and report information accurately.
* Ability to efficiently utilize all equipment assigned to him/her.
* Ability to manage multiple tasks simultaneously.
* Possess good typing skills with speed and accuracy necessary to efficiently process emergency and nonemergency calls.
* Ability to understand basic computer applications.

  

**GUIDING VALUES AND BEHAVIORS**  

Employee must consistently exhibit our guiding principles:  

* Patient Care - We continually earn the privilege to care for our patients. It is at the forefront of everything we do.
* One Team - We respect each other and achieve together what no individual can alone.
* Innovation - We are driven to develop solutions that inspire progress.
* Vigilance - We will never waver in our commitment to safety and preparedness in the fulfillment of our duties.
* Ownership - We are accountable for what we do and take pride in how we do it.
* Citizenship - We are dedicated to being good stewards in the communities we serve.

  

If your passion assisting with helping the community in their time of need where every second counts, apply today!  

EEO Statement:
  

Global Medical Response and its family of companies are an Equal Opportunity Employer, which includes supporting veterans and providing reasonable accommodations for individuals with a disability.","https://www.indeed.com/cmp/AMR-9b8b82d9","https://www.amr.net","Greenwood Village, CO","10,000+","$100M to $500M (USD)","American Medical Response (AMR) is one of Global Medical Response’s (GMR) family of solutions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a0bc91527e4675f9f89e08a907562ad8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/293778b214f1aa548b067c06e7062124","Ted Van Horne","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1432f4b1b76ef054df510bf0f96b1688"
"3d0a59ee8fe72855","indeed","https://www.indeed.com/viewjob?jk=3d0a59ee8fe72855","https://careers.healthfirst.org/careersmarketplace/ApplicationMethods?pipelineId=14255","HR Project Manager | Hybrid NY","Healthfirst (New York)","New York, NY, US","fulltime","2024-09-14","direct_data","yearly",100900.0,145775.0,"USD",False,"","","","","","~Hybrid Work Schedule consists of reporting to our NYC office 3 days per week located at 100 Church Street, NY, NY 10007~
  
  

**Duties/Responsibilities:**  

* Scope, plan, and oversee project tasks, timelines, deliverables, and the internal and external people engaged in multiple projects
* Works in deep partnership and daily collaboration with the OD program or project lead ensuring an agreed upon, timely, flawless delivery
* Coordination of a variety of tasks which make enterprise-wide employee development programs run flawlessly, such as building and managing rosters, scheduling meetings, tracking learner participation, interacting with external vendors, and assisting with live, on-line learning sessions.
* Ensures success measures are in place, tracked, and reported
* Guides cross functional team members and external partners through the project from start to finish and collaboratively troubleshoots concerns, resolving issues which put the project at risk
* Provides consistent and clear communication among all people engaged in the project, and raises risks before they become urgencies
* Cultivates an environment of trust, complete transparency, and information sharing
* Continuously looks for ways to improve operational efficiency
* Provides operational and some administrative assistance to program or project leads and SMEs


**Minimum Qualifications:**  

* Must have proven work experience managing complex programs and/or projects with timely delivery and minimal errors
* Demonstrated ability to build trusting and influential relationships with a highly diverse group of people at various levels with different experiences
* Good working knowledge of productivity and project management tools & technology
* Experienced in managing cross-functional projects, streamlining processes and ensuring successful implementation of strategic programs
* Extraordinarily concise, clear, written, and verbal communications
* Exceptional attention to detail
* Demonstrated ability to increase process efficiency
* Strong problem-solving abilities
* Ability to effectively prioritize and execute tasks
* Bachelors degree from an accredited institution


**Preferred Qualifications:**  

* Certifications such as PMP, Six Sigma, or Lean
* Some experience or education in Human Resources or a related field
* Advanced Microsoft Excel knowledge


**Hiring Range\\*:**  

\\*
  
  

**Greater New York City Area (NY, NJ, CT residents):** $100,900 - $145,775
  
\\*
  
  

**All Other Locations (within approved locations):** $86,500 - $128,690
  
  

As a candidate for this position, your salary and related elements of compensation will be contingent upon your work experience, education, licenses and certifications, and any other factors Healthfirst deems pertinent to the hiring decision.
  
  

In addition to your salary, Healthfirst offers employees a full range of benefits such as, medical, dental and vision coverage, incentive and recognition programs, life insurance, and 401k contributions (all benefits are subject to eligibility requirements). Healthfirst believes in providing a competitive compensation and benefits package wherever its employees work and live.
  
  

* The hiring range is defined as the lowest and highest salaries that Healthfirst in ""good faith"" would pay to a new hire, or for a job promotion, or transfer into this role.


-","https://www.indeed.com/cmp/Healthfirst","http://www.healthfirst.org","New York, NY","5,001 to 10,000","Decline to state","Healthfirst is New York’s largest not-for-profit health insurer offering our members access to high-quality healthcare.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f0a1af978a969f2fbbd7d101f17f5bf8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/aa369e7e000f09a3aaa578dd3f54b088","Pat Wang",""
