"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e1e98f3e5c7bb779","indeed","https://www.indeed.com/viewjob?jk=e1e98f3e5c7bb779","http://www.indeed.com/job/toddler-assistant-teacher-800am-500pm-e1e98f3e5c7bb779","Toddler Assistant Teacher 8:00am-5:00pm","Lightbridge Academy","Parlin, NJ, US","fulltime","2024-09-19","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","**If you have a love for children and enjoy fostering their “a-ha” moments… join our team!** #LoveWhatYouDo

As an Assistant Teacher your days will be filled with laughter, learning and hugs! Our nurturing culture isn’t only for children, it is for everyone in our Circle of Care.

We are seeking **enthusiastic** assistant teachers with a **love for children** whose supportive hands desire to make a positive difference every day.

When you join the **Lightbridge Academy** **family**, you become part of a team of lifelong learners, who are passionate about children and families… just like you are. You will assist in delivering lesson plans and educational activities while also fostering a nurturing environment enabling children to explore and discover many “a ha” moments.

**As an Assistant Teacher, you will:**

* Make children smile through hands on fun and silliness.
* Create memories that children will cherish and take with them when they graduate.
* Offer support to parents through daily interactions and communication.
* Share with your co-workers the joys of creating a-ha moments with children.
* Build a team atmosphere within your classroom.

**Does this describe you?**

* You love to have fun and be fun.
* You smile until your cheeks hurt.
* Have an “I’ve got this” attitude.
* You are flexible and able to multi-task.
* You make learning fun.

*If it does, apply now to join our team!*

Job Type: Full-time

Pay: $15.50 - $17.00 per hour

Benefits:

* 401(k)
* Employee discount
* Paid time off
* Professional development assistance
* Referral program

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Childcare: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Lightbridge-Academy","https://www.lightbridgeacademy.com","Iselin, NJ","501 to 1,000","Decline to state","Lightbridge Academy's core values have drawn together thousands of parents, children, staff, franchise owners and communities to form the supportive relationships.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b86f8b450ae7b1f9cd42592819a7ccb7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1051d3dcb43c55c7778bb49c3bd82fa6","Gigi Schweikert	","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0a2ea6f036c4b2a0d854cb564becc175"
"32a5fc85cb5c5435","indeed","https://www.indeed.com/viewjob?jk=32a5fc85cb5c5435","http://www.indeed.com/job/direct-support-professional-dsp-32a5fc85cb5c5435","Direct Support Professional (DSP)","Nassau Suffolk Services for Autism","Commack, NY, US","fulltime","2024-09-19","direct_data","hourly",18.0,19.0,"USD",False,"","","Education And Schools","","","Are you energetic, caring, and passionate about working with young adults? Nassau Suffolk Services for Autism (NSSA), a private, non-profit agency providing exceptional services to individuals with autism and their families throughout Nassau and Suffolk Counties, is thrilled to offer exciting full-time opportunities for Direct Support Professionals (DSP) in our adult services program located in Commack. The role of a Direct Support Professional (DSP) goes far beyond being just a job; it is a rewarding career that creates a positive impact every day in the lives of people with intellectual disabilities and autism. As a DSP, you will play a vital role in ensuring the safety and well-being of those under your care, while also assisting them in achieving a fulfilling and enriched life.

**Responsibilities and Duties**

(include but are not limited to):

* Contribute to the development/implementation of necessary goals for vocational training, activities of daily living, self-help skills, leisure skills, fitness and community integration.
* Implement consumer objectives as outlined on their Day Habilitation Plan, Individualized Service Plans, and Behavior Support Plans.
* Assist/teach individuals with Autism to develop a level of independence in activities of daily living skills such as personal hygiene, grooming and dressing, toilet training, appropriate eating habits, care of clothing, social interaction and community skills development.
* Transporting individuals within our programs to and from various social or vocational events.
* Accurate completion of daily, monthly billing and other required documents.
* Attend training sessions. Participate in training classes to obtain required certifications in CPR and First Aid, SCIP and Medication Administration (AMAP) as needed

**POSITION AND ENVIRONMENTAL CONTEXT**

* The position requires the performance of tasks necessitating visual, manual, communicative, and analytic abilities within a team setting.
* The position requires that work be performed in multiply settings. Therefore, the ability to travel independently in the community may be required 25% of the time.
* The position represents the organization in many different forums. Professionalism in dress and conduct as well as appropriate representation of the agency is expected.
* Responsible for compliance with federal and state regulations.
* ***Physical demands; Ability to lift, push, pull and/or hold at least 100 pounds or more, bending, lifting and the ability to stand for at least eight hours at a time.***

**Qualifications and Skills**

* Minimum High School diploma
* Excellent oral and written communication skills
* Ability to respond to the needs of individuals with Autism in a friendly and nurturing way.
* Adequate physical strength required for physical activity and ability to handle possible crisis situations
* Ability to maintain neat and accurate records
* Clean and valid NYS driver’s license
* Registered Behavior Technician (RBT) a plus

**Benefits**

NSSA provides a professional and encouraging work environment that promotes collaboration and support to our employees. Our employees benefit from continuing training and development in autism, as well as Applied Behavior Analysis.

* Medical, Dental, Vision, and Supplement Insurance
* Vacation, Personal and Sick Time
* 403B Retirement
* Life Insurance
* Short/Long Term Disability
* Paid Family Leave
* Employee Assistance Program
* Flexible Spending Account
* Tuition Assistance on approved curriculum after 1 year of service
* Employee Discount Programs
* Legal Shield

Diversity creates a healthier atmosphere: NSSA is an Equal Employment Opportunity/Affirmative Action employer and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, national origin, protected veteran status, disability status, sexual orientation, gender identity or expression, marital status, genetic information, or any other characteristic protected by law. NSSA is a drug-free workplace.

www.nssainfo.org

Job Type: Full-time

Pay: $18.50 - $19.00 per hour

Expected hours: 37.5 per week

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* Are you a Registered Behavior Technician (RBT)?

Education:

* High school or equivalent (Required)

Experience:

* Direct Support: 1 year (Preferred)
* working with individuals with Autism: 1 year (Preferred)

License/Certification:

* NYS Driver's License and proof of insurance (Required)

Ability to Relocate:

* Commack, NY 11725: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Nassau-Suffolk-Services-For-Autism-1","http://www.nssainfo.org","80 Hauppauge Road 
Commack, NY 11725","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/31121c55ef8527e883aeb28cb0c7ca28","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b15de1448d6fbe460cb9ad27d609288e","",""
"ff8279beaafb8406","indeed","https://www.indeed.com/viewjob?jk=ff8279beaafb8406","http://www.indeed.com/job/behavior-technician-ff8279beaafb8406","Behavior Technician","Nassau Suffolk Services for Autism","Commack, NY, US","fulltime","2024-09-19","direct_data","yearly",40000.0,50000.0,"USD",False,"","","Education And Schools","","","Nassau Suffolk Services for Autism (NSSA) is actively seeking passionate Registered Behavior Technicians (RBTs) to join our dynamic and expanding team. As an RBT, you will play a crucial role in providing essential 1:1 support in both classroom and adult service program settings.

If you are eager to make a meaningful impact in the lives of children and are looking for a rewarding career that allows you to deliver life-changing treatment, this could be the perfect opportunity for you. Your dedication and expertise will be instrumental in implementing behavioral plans, collecting and analyzing data to monitor the progress and effectiveness of individualized treatment plans, and communicating progress effectively with families, supervisors, and other relevant parties.

Qualifications:

· Bachelor Degree in Education, Special Education, Psychology or related field preferred

· RBT certification preferred

· Valid NYS Driver’s License, acceptable driving history and proof of auto insurance as required.

* Experience working with children with ASD
* Demonstrated knowledge of Applied Behavior Analysis principles.
* Demonstrated ability to work with confidential information
* Ability to effectively manage multiple high-priority tasks while working in a fast-paced environment.
* Strong communication, problem-solved and organizational skills.
* Ability and willingness to support individuals with challenging behavior.
* Ability and willingness to assist individual in activities of daily living including toileting and other self-help skills.
* Ability to stand, walk, bend, and climb, ability to lift, push, pull and hold 50 pounds or more.
* Responsible to report on time daily (Monday thru Friday) to work location (s) during operating hours: over a 12-month period, unless otherwise specified by supervisor.

***Benefits:*** NSSA provides a professional and encouraging work environment that promotes collaboration and support to our employees. Our employees benefit from continuing training and development in autism, as well as Applied Behavior Analysis.

* Medical, Dental, Vision, and Supplement Insurance
* Vacation, Personal and Sick Time
* 403b Retirement
* Life Insurance
* Short/Long Term Disability
* NYS Paid Family Leave
* Employee Assistance Program
* Flexible Spending Account
* Tuition Assistance on approved curriculum
* LegalShield
* Employee Discount Programs

**Career Info:** . **www.nssainfo.org**Diversity creates a healthier atmosphere: NSSA is an Equal Employment Opportunity/Affirmative Action employer and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, national origin, protected veteran status, disability status, sexual orientation, gender identity or expression, marital status, genetic information, or any other characteristic protected by law. NSSA is a drug-free workplace. Job Type: Full-time

Job Type: Full-time

Pay: $40,000.00 - $50,000.00 per year

Benefits:

* 403(b)
* AD&D insurance
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Paid orientation
* Paid sick time
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance
* Wellness program

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* Bachelor's (Preferred)

Experience:

* Applied behavior analysis: 1 year (Preferred)

License/Certification:

* Are you a registered behavior technician (RBT)? (Preferred)
* NYS Driver's License and Proof of Insurance (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Nassau-Suffolk-Services-For-Autism-1","http://www.nssainfo.org","80 Hauppauge Road 
Commack, NY 11725","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/31121c55ef8527e883aeb28cb0c7ca28","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b15de1448d6fbe460cb9ad27d609288e","",""
"fd3f5a3abb03185e","indeed","https://www.indeed.com/viewjob?jk=fd3f5a3abb03185e","http://www.indeed.com/job/file-clerkreceptionist-fd3f5a3abb03185e","File Clerk/Receptionist","Law Offices of Gary I Cohen","Stamford, CT, US","fulltime","2024-09-19","direct_data","weekly",800.0,1000.0,"USD",False,"","","","","","\\*Job Summary\\*

As a File Clerk, you will play a crucial role in maintaining organized and efficient filing systems within the company. You will be responsible for managing physical and digital records, ensuring easy retrieval of documents as needed.

\\*Responsibilities\\*

- Sort and file documents according to established filing systems

- Scan and upload documents into electronic filing systems

- Perform routine data entry tasks to update and maintain files

- Assist with organizing and archiving records for storage

- Retrieve files upon request from authorized personnel

- Ensure confidentiality and security of all files and information

\\*Experience\\*

- Previous experience in front desk receptionist and file maintenance is preferred

- Proficiency in proofreading documents for accuracy

- Strong customer service skills to assist with inquiries related to file retrieval

- Familiarity with front desk operations and calendar management

- Knowledge of Excel, Word & Outlook Calendar

- Answer phones, meet with clients & schedule appointments

Job Type: Full-time

Pay: $800.00 - $1,000.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* Calendar management: 2 years (Required)
* Customer service: 2 years (Required)
* Microsoft Excel: 1 year (Preferred)

Ability to Commute:

* Stamford, CT 06905 (Required)

Work Location: In person","https://www.indeed.com/cmp/Law-Offices-of-Gary-I-Cohen","","","","","","","","",""
"5a93cd38e8c72b59","indeed","https://www.indeed.com/viewjob?jk=5a93cd38e8c72b59","http://www.indeed.com/job/academic-intervention-teacher-part-time-5a93cd38e8c72b59","Academic Intervention Teacher - Part Time","Roseland Board of Education ","Roseland, NJ, US","parttime, fulltime","2024-09-19","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","**Part-Time Academic Intervention Teacher**

**Tenure Track**

**(December 2, 2024 - June 30, 2025)**

The Roseland School District is seeking a part-time, Academic Intervention Teacher for the 2024-2025 school year. Qualified candidates must be knowledgeable in a variety of differentiated teaching strategies and possess a demonstrated ability to work collaboratively within an elementary school community. Experience teaching Readers and Writers Workshop and Everyday Mathematics preferred. Valid New Jersey Teacher certification required. Additional certifications valued.

Please email letter of interest, resume, and copy of certifications to Mr. Raul Sandoval, Principal,

Job Types: Full-time, Part-time

Pay: $21.81 - $23.52 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Physical Setting:

* Public school

Schedule:

* Monday to Friday

Experience:

* Teaching: 1 year (Preferred)

License/Certification:

* Teaching Certification (Preferred)

Ability to Commute:

* Roseland, NJ 07068 (Required)

Ability to Relocate:

* Roseland, NJ 07068: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Roseland-Board-of-Education-1","","","","","","","","",""
"81140c657ca61633","indeed","https://www.indeed.com/viewjob?jk=81140c657ca61633","http://www.indeed.com/job/social-studies-teacher-81140c657ca61633","Social Studies Teacher","Irvington Board of Education","Irvington, NJ, US","fulltime","2024-09-19","direct_data","yearly",58728.0,74363.0,"USD",False,"","","","","","Irvington Public Schools

***Positions:***  (3) Social Studies Teachers

***Locations: District Wide***

***Qualifications:*** Appropriate New Jersey Certification

***Responsibilities:*** Pursuant to Assignment

***Program Duration:***  2024 – 2025 school year

***Hours: TBD***

***Salary:*** As per collective bargaining agreement (Pending Availability of funds)

**Interested candidates should apply to this position and utilize the Irvington Board of Education Applitrack system as follows:**

If you **have** previously applied to the Irvington School District using our Applitrack system, please use the following URL and apply for the new position you are seeking:

Continue/Modify an Existing Application

If you **have not** previously applied to the Irvington School District using our Applitrack system, please use the following URL, create an account and apply for the position you are seeking:

New Applicants https://www.applitrack.com/irvington/onlineapp/\\_application.aspx?starting=true

**Incomplete applications will not be considered**

**EARLY SUBMISSION APPRECIATED**  
**NO PHONE CALLS PLEASE**

**EQUAL OPPORTUNITY EMPLOYER**  
**The Irvington Board of Education is an Equal Opportunity/Affirmative Action Employer and does not discriminate on the basis of race, color, creed, religion, age, gender, ancestry, national origin, social status, or physical disabilities.**

Job Type: Full-time

Schedule:

* Monday to Friday

Ability to Relocate:

* Irvington, NJ 07111: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Irvington-Board-of-Education-1","","","","","","","","",""
"4e7f3ca96aa10ae9","indeed","https://www.indeed.com/viewjob?jk=4e7f3ca96aa10ae9","http://www.indeed.com/job/inside-cllaims-examiner-4e7f3ca96aa10ae9","inside cllaims examiner","cardinal claim service inc","Westbury, NY, US","fulltime","2024-09-19","direct_data","yearly",75000.0,100000.0,"USD",False,"","","","","","**Overview**  
We are seeking an Inside claims supervisor to oversee either a no-fault desk of files or a wel- rounded liability adjuster to handle a desk of files. The latter of the two possibilities require knowledge of auto liability and general liability.

**Experience**  
The ideal candidate for the Inside position should possess:  
A NYS independent Insurance license or the willingness to commit to securing such a license within six months of being hired. A general adjuster's license would be a plus

At least 5 years of handling a claims desk

Job Type: Full-time

Pay: $75,000.00 - $100,000.00 per year

Benefits:

* 401(k)
* Flexible schedule
* Paid time off
* Retirement plan

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Cardinal-Claim-Service-Inc-1","","","","","","","","",""
"ce392226aee8ca82","indeed","https://www.indeed.com/viewjob?jk=ce392226aee8ca82","http://www.indeed.com/job/front-desk-receptionist-ce392226aee8ca82","Front Desk Receptionist","Academic Dermatology Consultants","Bethpage, NY, US","parttime","2024-09-19","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Immediate need for a part time medical receptionist to work the front desk in our busy dermatology office. Responsibilities include answering phones, making appointments, checking in patients, & collecting co-pays. We are looking for someone to work Mondays through Fridays 9-12noon. although we would like you to be flexible as schedules change. Eventually we will want to add some afternoons. One Saturday a month for a half day may be needed also. Right now the job is probably about 15 - 20 hours a week but it has the potential to go to 25 - 30hrs. You must have a pleasant phone manner and be able to multi-task. While this is an entry level position, it is NOT a summer job. Local college students are welcome to apply if their classes in the fall will be in the evening or at night. If a candidate is available four (4) out of five (5) days we can be flexible too and you may apply.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Medical Specialty:

* Dermatology

Application Question(s):

* Are you fully Covid-vaccinated?

Education:

* High school or equivalent (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Academic-Dermatology-Consultants","","","","","","","","",""
"92ee1151a8c44530","indeed","https://www.indeed.com/viewjob?jk=92ee1151a8c44530","http://www.indeed.com/job/preschool-teacher-92ee1151a8c44530","Preschool Teacher","Lightbridge Academy","Parlin, NJ, US","fulltime","2024-09-19","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Our growing school is looking to grow our teaching team! **Lightbridge Academy Sayreville** Preschool Teachers days are filled with laughter, learning and hugs! Our nurturing culture is not only for children, but also for everyone in our Circle of Care.

We are seeking **enthusiastic** assistant teachers with a **love for children** whose supportive hands desire to make a positive difference every day.

When you join the **Lightbridge Academy Sayreville** **family**, you become part of a team of lifelong learners, who are enthusiastic about children and families… just like you are. You will assist in delivering lesson plans and educational activities while also fostering a nurturing environment enabling children to explore throughout their education journey.

**As a Preschool Teacher, you will:**

* Offer support to parents through daily interactions and communication.
* Share with your co-workers the joys of creating a-ha moments with children.
* Build a team atmosphere within your classroom.
* organize and lead activities designed to engage and promote development such as academic lessons, sensory, music, literature, crafts, and more.

**Benefits:**

* 401K
* Paid Time Off
* Professional Development opportunities
* Flexible Schedule
* Monday-Friday 8-hour shift
* Holidays Observed

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Employee discount
* Paid time off
* Professional development assistance
* Referral program

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Childcare: 2 years (Preferred)

Ability to Relocate:

* Parlin, NJ 08859: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Lightbridge-Academy","https://www.lightbridgeacademy.com","Iselin, NJ","501 to 1,000","Decline to state","Lightbridge Academy's core values have drawn together thousands of parents, children, staff, franchise owners and communities to form the supportive relationships.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b86f8b450ae7b1f9cd42592819a7ccb7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1051d3dcb43c55c7778bb49c3bd82fa6","Gigi Schweikert	","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0a2ea6f036c4b2a0d854cb564becc175"
"3307fc6bceea8849","indeed","https://www.indeed.com/viewjob?jk=3307fc6bceea8849","http://www.indeed.com/job/medical-assistant-scribe-3307fc6bceea8849","Medical Assistant /Scribe","Academic Dermatology Consultants","Bethpage, NY, US","parttime","2024-09-19","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","We are looking for a part time medical assistant/scribe with a positive attitude, enthusiasm, and the ability to multi-task!

Candidate must be familiar with EMR. Looking for someone to assist with both mohs and general dermatology.

Perfect position for nursing, physician assistant, or pre-medical students to get clinical hours while taking their classes.

**Schedule changes from week to week based on our doctors' availability so flexibility is key!**

We offer competitive compensation that is commensurate with experience.

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Medical Specialty:

* Dermatology

Work Location: In person","https://www.indeed.com/cmp/Academic-Dermatology-Consultants","","","","","","","","",""
"45c76c3af5aa4e78","indeed","https://www.indeed.com/viewjob?jk=45c76c3af5aa4e78","http://www.indeed.com/job/ultrasound-tech-rdms-registered-45c76c3af5aa4e78","Ultrasound Tech - RDMS Registered","EATEAM SOLUTIONS PRIVATE LIMITED","Elmhurst, NY, US","contract","2024-09-19","direct_data","hourly",70.0,75.0,"USD",False,"","","","","schaubey@eateam.com","**Ultrasound Tech - RDMS Registered - Urgent Opening**

* **Job Title:** Ultrasound Tech - RDMS Registered
* **Location:** **7901 Broadway**, **Elmhurst** NY 11373
* **Facility:** Elmhurst Hospital Center
* **Shift Schedule:** 4:00 PM - 12:00 AM (08Hrs. Evening shift)
* **Guaranteed Hours:** 40/Week.
* **Duration of the Contract:** 13 Weeks (with Highly Possible Extension).

**Requirements:**

**Skills:** 1 year General Registered Ultrasound experience.

**Education:** Registered as a Diagnostic Medical Sonographer (RDMS) by American Radiologic Diagnostic Medical Sonography (ARDMS) required. BLS preferred.

**Schedule Notes:**- RDMS \\*\\*\\*Local Candidates Only\\*\\*\\* No Virtual Interviews - In-Person only 4pm - 12:30 AM and alternating weekends required Weekends/Holidays required \\*Training will be for 2 weeks, from 9a-5p, including the EPIC class.\\* Opportunity for extension.

**Regards:** 

**Shivam**  
**Email - schaubey@eateam.com**  
**Contact - 908-316-8573**

Job Type: Contract

Pay: $70.00 - $75.00 per hour

Expected hours: 40.00 per week

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift

Experience:

* General Registered Ultrasound: 1 year (Preferred)

License/Certification:

* Registered Diagnostic Medical Sonographer (Required)

Work Location: In person","https://www.indeed.com/cmp/Eateam-Solutions-Private-Limited","","","","","","","","",""
"7522a1ccfa58fd4a","indeed","https://www.indeed.com/viewjob?jk=7522a1ccfa58fd4a","http://www.indeed.com/job/food-bazaar-cashierproducecustomer-servicegroceryseafoodmeatdairyfrozenbakerydeli-clerk-7522a1ccfa58fd4a","Food Bazaar : Cashier,Produce,Customer Service,Grocery,Seafood,Meat,Dairy&Frozen,Bakery,Deli Clerk","Bogopa Service Corp.","Piscataway, NJ, US","parttime, fulltime","2024-09-19","","hourly","","","USD",False,"","","","","","**[SUMMARY OF JOB]**

Provides prompt, efficient and friendly customer service. Responsible for accurately, efficiently, and politely checking out customer’s orders at the register. Must be able to answer customer questions, make recommendations and promote sales through suggestive selling. Must acquire full knowledge of all produce products and codes. Assists in loss prevention.

**[RESPONSIBILITIES INCLUDE]**

1. Provides prompt, efficient, and friendly customer service by exhibiting care, concern, and patience in all customer interactions and treating customers as the most important people in the store.

2. Smiles and greets customers in a friendly manner, whether the encounter takes place in the employee’s designated department or elsewhere in the store.

3. Works with co-workers as a team to ensure customer satisfaction and a pleasant work environment.

4. Checks out customers in an accurate and efficient manner using the correct scan or ring method. Perform cashier-customer transactions accurately in order to maximize customer satisfaction and minimize losses by handling all monetary transactions according to policy and procedures.

5. Maintains security and minimizes losses through awareness of pricing errors, coupons, checks, food stamps, WIC checks, credit card transactions, bottom of cart items and/or other interactions, reporting as necessary to the Front Coordinator and/or Store/Night Manager.

6. As necessary or upon request, must perform the following duties : clean front and register area, stock supplies and product (candy, cigarettes, baby formula, etc), retrieve shopping carts, miscellaneous cleaning, face or straighten shelves.

7. Re-shops merchandise to appropriate sections of the supermarket.

8. Maintain adequate supplies for customer and operational use.

9. Assists with bagging at the front end.

**[REQUIREMENTS]**

* Must have the ability to read, write, solve practical problems, and interpret instructions.
* Ability to do arithmetic calculations involving fractions, decimals and percentages.
* Have the ability to understand and follow verbal or demonstrated instructions; write identifying information; request supplies verbally or in writing.
* Operate register and scanner.
* Handle money, checks, and other media and distinguish between various denominations of currency.
* Lift and carry groceries up to 40 lbs.
* During checkout, must be able to : stand, bend, twist, reach, pull, push, and handle loads and resistances up to 20 lbs.

Job Types: Full-time, Part-time

Pay: From $15.13 per hour

Benefits:

* Employee discount
* Health insurance
* Paid time off

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Night shift

Education:

* High school or equivalent (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bogopa-Service-Corp.-2","http://www.foodbazaar.com","HQ:
3302 Skillman Avenue, 5th Floor
Long Island City, NY 11101","1,001 to 5,000","","","","","",""
"18f74cecff0d8136","indeed","https://www.indeed.com/viewjob?jk=18f74cecff0d8136","http://www.indeed.com/job/administrative-assistant-18f74cecff0d8136","Administrative Assistant","G&F Financial","Neptune City, NJ, US","parttime","2024-09-19","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","\\*Job Summary\\*

We are seeking a highly organized and detail-oriented Administrative Assistant to join our team. The ideal candidate will provide essential administrative support to ensure the smooth operation of our Insurance office. This role requires proficiency in various office management tasks, including data entry, and document proofreading. The Administrative Assistant will play a key role in enhancing productivity and efficiency within the organization.

\\*Responsibilities\\*

- Perform data entry tasks accurately and efficiently

- Assist with office management duties, including organizing files and maintaining office supplies.

- Proofread documents for accuracy and clarity before distribution.

- Implement effective time management strategies to prioritize tasks

- Support various administrative functions as required

\\*Requirements\\*

- Proven experience as an Administrative Assistant or in a similar role is preferred.

- Proficiency in using computer software applications.

- Strong data entry skills with attention to detail.

- Excellent organizational skills with the ability to manage multiple tasks simultaneously.

- Strong proofreading abilities to ensure high-quality documentation.

- Effective communication skills, both verbal and written.

Job Type: Part-time

Pay: $17.00 - $18.00 per hour

Expected hours: 25 – 30 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* Monday to Friday
* Weekends as needed

Experience:

* Office management: 1 year (Required)
* Administrative experience: 1 year (Required)
* Organizational skills: 1 year (Required)

Ability to Commute:

* Neptune City, NJ 07753 (Required)

Ability to Relocate:

* Neptune City, NJ 07753: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/G&F-Financial-1","","","","","","","","",""
"f552fd3f06ce61e7","indeed","https://www.indeed.com/viewjob?jk=f552fd3f06ce61e7","http://www.indeed.com/job/urgent-hiring-seasonal-delivery-drivers-f552fd3f06ce61e7","Urgent Hiring!!! Seasonal Delivery Drivers","Everon Logistics","Piscataway, NJ, US","fulltime","2024-09-19","","hourly","","","USD",False,"","","","","","**HIRING SEASONAL DELIVERY DRIVERS ASAP! Starting Pay $21.25**

**No CDL required! Company vehicle provided! Quick hiring decision!**

**Location:** 65 Baekeland Ave Middlesex, NJ 08846

**Compensation**

* $21.25/hour
* Paid Training, Paid Overtime, and Paid Time Off

**Opportunity to work** in **both driving and dispatch positions**

Approximate hours are 11 am to 8 pm. Shifts are available 7 days a week and range from 8-10 hours.

Everon Logistics, an Amazon Delivery Service Partner, is looking for enthusiastic and responsible individuals to deliver Amazon packages promptly to the customers. As a delivery associate, you will be the face of our company while also representing Amazon and its core values to our customers. You must consistently exceed customer expectations by making sure all orders are delivered with a smile, on time, safely, and to the right location. Full-time and part-time opportunities are available.

**Responsibilities:**

* Load, unload, prepare, inspect and safely operate a delivery vehicle
* Deliver Amazon packages to multiple addresses climbing in and out of the vehicle, and walking upstairs and through driveways in all weather conditions
* Use smartphones to follow routes and time schedule
* Perform daily vehicle inspections and paperwork
* Be able to lift packages up to 50 lbs

**Requirements:**

* At least 21 years of age
* Valid professional driver’s license
* Eligible to work in the US
* Good driving record with no traffic violations

**IMMEDIATE OPENINGS AVAILABLE!**

*We are an Equal Opportunity Employer. All qualified applicants will be considered for employment regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation.*

Job Type: Seasonal

Pay: From $21.25 per hour

Benefits:

* Company car
* Flexible schedule
* Paid time off
* Paid training

Shift:

* Day shift

Work Days:

* Weekends as needed

Work Location: On the road

Job Type: Full-time

Pay: From $21.25 per hour

Shift:

* Day shift

Work Days:

* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Everon-Logistics","http://everon.co.in/","","","","Everon™ is a leading provider of integrated security, fire, and life safety solutions for enterprise-scale commercial customers across the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7237bd20a8412e09e4a95bec5e02f8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f79a00f1cd78f3aa5d198335511cc90a","Dan Bresingham","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a72403ab24b757019cd9ea1a691935e7"
