"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6d9c4c21d6835d61","indeed","https://www.indeed.com/viewjob?jk=6d9c4c21d6835d61","https://jobs.us.pwc.com/job/-/-/932/68789495952","Transfer Pricing Japanese Business Network (JBN) Intern - Summer 2025","PwC","New York, NY, US","internship","2024-08-16","direct_data","hourly",28.0,44.0,"USD",False,"","","","","","A career within Transfer Pricing services, will provide you with the opportunity to help our clients develop compliant, tax efficient structures that help advance their business goals. You’ll focus on all aspects of documentation planning, dispute resolution, and advance pricing agreements. Our team is responsible for all aspects of intercompany pricing arrangements between related business entities, including transfers of intellectual property, transfers of tangible goods, services and loans, and other financing transactions.  

To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be a purpose-led and values-driven leader at every level. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future.

  

As an Intern / Trainee, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:


* Be curious and try new things.
* Learn about how PwC works as a business and adds value to clients.
* Think broadly and ask questions about data, facts and other information.
* Support research, analysis and problem solving using a variety of tools and techniques.
* Produce high quality work which adheres to the relevant professional standards.
* Keep up-to-date with technical developments for area of specialism.
* Handle, manipulate and analyse data and information responsibly.
* Communicate confidently in a clear, concise and articulate manner - verbally and in materials produced.
* Embrace different points of view and welcome opposing and conflicting ideas.
* Uphold the firm's code of ethics and business conduct.

  

We're leading the way as technology-enabled tax advisors who provide value through digitization, automation and increased efficiencies - all made possible by equipping our professionals to succeed in a world where transactions are faster, more complicated and require a deeper level of sophistication. PwC Tax provides unparalleled technical specialization and industry insights, coupled with the One Firm knowledge that brings everything PwC offers to solving our clients' needs.

**Job Requirements and Preferences**:
  

  

**Basic Qualifications**:
  

  

**Minimum Degree Required**:
  

Bachelor Degree  

  

**Required Fields of Study**:
  

Economics, Accounting, Finance  

  

**Additional Educational Requirements**:  

  

Other business related fields may be considered (such as, Business Administration/Management, Economics, Finance, International Business, Management, Quantitative Finance).

**Minimum Years of Experience**:
  

0 year(s)
  

  

**Required Knowledge and Skills**:  

  

Demonstrates some abilities to communicate (i.e., read, write, speak) with business level fluency in Japanese and English.

**Preferred Qualifications**:
  

  

**Degree Preferred**:
  

Master Degree  

  

**Preferred Fields of Study**:
  

Accounting, Economics, Finance  

  

**Additional Educational Preferences**:  

  

Preferred cumulative GPA: 3.3


Preferred major GPA: 3.3


Client service intern positions are entry-level and job seekers are traditionally either in their 3rd year of a 4 year degree program or in the 4th year of a 5 year program. Client service interns typically join us during the winter/spring or summer prior to their intended graduation year.

**Preferred Knowledge/Skills**:  

  

Demonstrates some abilities and/or a proven record of success in the following areas:

* Possessing the ability to interact with various levels of client and firm management through both written and verbal communications;
* Demonstrating self-motivation and has a desire to take responsibility for personal growth and career development; and,
* Researching business and industry trends to develop a point of view to leverage in assisting with proposals.


Having exposure with automation & digitization in a professional services environment including but not limited to:

* Innovating through new and existing technologies, along with experimenting with digitization solutions; and,
* Working with large, complex data sets to build models and leverage data visualization tools.


We are transforming the way we deliver tax services. Find out more about what we do on our Tax Career Page at pwc.to/whatwedotax

  

Learn more about how we work: https://pwc.to/how-we-work  

  

PwC does not intend to hire experienced or entry level job seekers who will need, now or in the future, PwC sponsorship through the H-1B lottery, except as set forth within the following policy: https://pwc.to/H-1B-Lottery-Policy.  

  

All qualified applicants will receive consideration for employment at PwC without regard to race; creed; color; religion; national origin; sex; age; disability; sexual orientation; gender identity or expression; genetic predisposition or carrier status; veteran, marital, or citizenship status; or any other status protected by law. PwC is proud to be an affirmative action and equal opportunity employer.  

  

The salary range for this position is: $28.00 - $44.75. Actual compensation within the range will be dependent upon the individual's skills, experience, qualifications and location, and applicable employment laws. PwC offers a wide range of benefits, including medical, dental, vision, 401k, holiday pay, vacation and more. To view our benefits at a glance, please visit the following link: https://pwc.to/benefits-at-a-glance","https://www.indeed.com/cmp/Pwc","https://www.pwc.com","New York, NY","1,001 to 5,000","$100M to $500M (USD)","At PwC, it’s people + technology. In addition to positions in our audit, tax and consulting services, we are recruiting for a diverse range of products and technology roles.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cd1e3b9bfa253da68e9b43810b8d8d2d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/633678ad58abc37c263c328c85e7c233","Robert E. Moritz | Chairman PwC International Ltd","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ee4e97036b8106ce86612d02fe5ff70f"
"2e1c65a218cd28e4","indeed","https://www.indeed.com/viewjob?jk=2e1c65a218cd28e4","https://jobs.spectrum.com/job/-/-/4673/68792974368","Sales Representative","Spectrum","New York, NY, US","fulltime","2024-08-16","direct_data","yearly",33200.0,66000.0,"USD",False,"","","","","","Sells products and services to customers in assigned non-bulk multi-dwelling units (MDU) areas/properties with 20+ doors through door-to-door solicitation and lobby events.  

* Actively and consistently support all efforts to simplify and enhance the customer experience
* Meets established objectives relative to monthly sales goals and increased sales volume and penetration through assigned leads and assigned property portfolio
* Solicits residential customers through door-to door solicitation and lobby events
* Generates incremental revenue from existing customers by adding new/additional services
* Responds to customer problems and complaints according to established company policy; follows through to ensure issues are satisfactorily resolved
* Maintains a well-informed knowledge base of competitors activities throughout assigned territory; informs manager of any changing competitive pricing programs or marketing directions
* Attends and actively contributes to sales meetings and training programs
* Accurately completes all necessary paperwork to support sales activities in a manner consistent with quality control guidelines, including dispositions, sales orders and sales reporting
* Collect and account for funds and provide receipts according to Company policy and guidelines

 **Required Qualifications*** Knowledge of cold call sales skills, persuasion, and clear communication skills
* Ability to travel (including during inclement weather) to and from assigned territories and company facilities using a reliable personal vehicle
* Ability to work outside for extended periods in any season and/or during inclement weather
* Familiarity with computer operating systems, a myriad of consumer and commercial communications devices (e.g., PDAs, smartphones, routers, modems, converters, and wireless devices), and computer software applications

**Required Education*** High School Diploma or equivalent work experience

**Required Related Work Experience and Number of Years*** Experience in sales or customer service – 0 to 6 months

*Preferred Qualifications** Knowledge of communications technologies and services, with an emphasis on data networking fundamentals
* Knowledge of cable or telecommunications services
* Experience with consumer education of products and services
* Success in a previous sales position, prospecting or cold calling; direct sales experience is preferred, but not required.

*Preferred Related Work Experience and Number of Years** Sales or relevant work experience – 1+

**Working Conditions*** Spends approximately 80% of time in outside environment for extended periods of time in any season with potential exposure to inclement weather
* Must be able to lift 10-20 pounds for 20 - 30 feet (digital boxes, etc.)
* Exposure to moderate noise levels
* Must be able to work evenings and weekends
* Variable hours: may include weekends, holidays, and split days off

**Physical and Mental Requirements** *Physical Requirements** Walking door to door for extensive periods through local communities

*Mental Requirements** Ability to complete documentation accurately
* Ability to build mutually beneficial relationships with all management at assigned properties
* Ability to communicate orally and in writing in clear and straightforward manner
* Ability to maintain confidentiality
* Ability to deal with the public in a professional manner
* Ability to maintain high level of self-motivation
* Ability to maintain favorable relations with subscribers, vendors and employees within the service area
* Ability to prioritize and organize effectively
* Ability to use personal computer and software applications

  

SMD303 2024-38850 2024
  

  

Here, employees don’t just have jobs, they build careers. That’s why we believe in offering a comprehensive pay and benefits package that rewards employees for their contributions to our success, supports all aspects of their well-being, and delivers real value at every stage of life.  

  

A qualified applicant’s criminal history, if any, will be considered in a manner consistent with applicable laws, including local ordinances.  

  

The pay for this position has a salary range of **$33,200.00 to $66,000.00**. The actual salary offer will carefully consider a wide range of factors, including your skills, qualifications, experience and location. Also, certain positions are eligible for additional forms of compensation such as bonuses.  

  

In addition, this position has a commission earnings target starting at **$65,000**.  

  

**Get to Know Us** Charter Communications is known in the United States by our Spectrum brands, including: Spectrum Internet®, TV, Mobile and Voice, Spectrum Networks, Spectrum Enterprise and Spectrum Reach. When you join us, you’re joining a strong community of more than 100,000 individuals working together to serve more than 32 million customers in 41 states and keep them connected to what matters most. Watch this video to learn more.  

  

**Who You Are Matters Here** We’re committed to growing a workforce that reflects our communities, and providing equal opportunities for employment and advancement. EOE, including disability/vets. Learn about our inclusive culture.","https://www.indeed.com/cmp/Spectrum-1","http://jobs.spectrum.com","Stamford, CT","10,000+","more than $10B (USD)","Spectrum is the nation’s fastest-growing TV, Internet and Voice company, with over 100,000 employees country-wide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd5893fb4ed8f4b4a933a8ad0a2332fe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad3e4757bfed5d43de0588f8dda49b1d","Chris Winfrey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6658fb89f74c0fbc7acc09fd4f028838"
"e6effcfe04b5342c","indeed","https://www.indeed.com/viewjob?jk=e6effcfe04b5342c","https://app.jobvite.com/CompanyJobs/Job.aspx?j=omBeufwp&s=Indeed","Digital Producer","Fingerpaint Group","Cedar Knolls, NJ, US","fulltime","2024-08-16","direct_data","yearly",92879.0,117606.0,"USD",False,"","","","","","Reset your expectations of a health and wellness agency. Independent by design and built on a foundation of empathy, Fingerpaint celebrates what you bring as both a professional and an individual. With talent across the United States and Europe launching more than 200 brands, we are committed to creating and executing meaningful experiences. Here, creativity happens naturally—we attract top talent and give them a space to grow and collaborate.  

Core Responsibilities:* Guide project teams through all phases of omnichannel and digital projects, including strategy, content creation, design, development, and quality assurance
* Partner with digital strategy and development leads to produce a technical approach, estimate, and timeline for complex digital projects
* Gather and document the technical requirements of a project
* Interface with external brand and IT teams to facilitate project needs
* Collaborate with the development lead to identify resources for digital projects
* Ensure internal and freelance teams understand their assignments, due dates, priorities, and budget
* Participate in and occasionally lead client meetings
* Manage, mentor, and develop the digital production team
* Develop and educate internal teams on the development process, best practices, and related tools


 What it takes:* 8+ years of digital production experience in an agency environment
* Deep knowledge of omnichannel infrastructure which includes marketing automation, data engineering, data QA, web development, app, email, and user experience best practices
* Expertise in the digital development life cycle, as well as waterfall and agile methodologies
* A team player with strong time-management skills, the ability to motivate others to deliver excellence, and poise and focus under pressure
* Excellent communication and collaborations skills
* Proficient in Microsoft Office Suite and Jira
* Ability to thrive—and keep a great sense of humor—in a fast-paced, deadline-driven environment


 Bonus Points* BA/BS degree
* Pharma experience
* Certifications in key technologies
* Web development experience","https://www.indeed.com/cmp/Fingerpaint-Group","https://www.fingerpaint.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/67dde87f7338f9bef151d2b12a57f055","","",""
"5f6aecd1749b2e3b","indeed","https://www.indeed.com/viewjob?jk=5f6aecd1749b2e3b","https://app.jobvite.com/CompanyJobs/Job.aspx?j=ogSfufwB&s=Indeed","Integrated Video Post-Producer","Fingerpaint Group","Cedar Knolls, NJ, US","fulltime","2024-08-16","direct_data","yearly",70540.0,89320.0,"USD",False,"","","","","","Reset your expectations of a health and wellness agency. Independent by design and built on a foundation of empathy, Fingerpaint celebrates what you bring as both a professional and an individual. With talent across the United States and Europe launching more than 200 brands, we are committed to creating and executing meaningful experiences. Here, creativity happens naturally—we attract top talent and give them a space to grow and collaborate.

**Description:**
This Post-Production Producer will be a part of our Integrated Production group, working closely with several brand teams to produce live-action edits, motion graphics/animation, audio and social content for multiple clients, across multiple markets.
**Experience:**Healthcare agency experience required, with at least 5 years total video/post producer experience, including knowledge of Abobe Illustrator, Photoshop, After Effects, and Premiere post-production workflow processes. Familiarity with generative AI platforms a plus.

**Key Qualities:*** Ability to manage multiple post-production project types for multiple brands, in various stages of development, with equal attention to detail.
* Experience overseeing entire production process, from estimating, planning, bidding, pre-production, production and post-production and wrap.
* Superb organizational skills and ability to juggle multiple projects at a time
* Ability to communicate and collaborate effectively with brand teams and producers to understand project requirements and objectives and effectively communicate to video editors, motion graphic artists/animators
* Strong understanding of delivery specs and formats, managing asset organization, archiving, and file delivery processes
* General knowledge of talent, music, and creative asset rights and usage options, in relation to the project you are producing, including union and non-union productions.
* General knowledge of talent renewals, and ability to work with paymaster, production partners and team members to secure talent contracts to facilitate payments if needed.
* Curiosity of emerging tech and trends with desire to build new partners in the space.
* Ability to recommend thoughtful and appropriate video production partners for consideration for all types of projects with varying budget ranges and timelines.
* Ability to combine creative problem-solving abilities with production experience, to elevate overall project quality.
* Passion to create great work, no matter what the budget or timing suggest.
* Communication style amenable to interact with dozens of brand account leads and creatives, with desire to build strong relationships internally and with clients.
* Experience in asking the tough questions, if there is a better way to execute.
* Flexibility with continuous workflow optimization, and openness to share smarter ways of working within our department.","https://www.indeed.com/cmp/Fingerpaint-Group","https://www.fingerpaint.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/67dde87f7338f9bef151d2b12a57f055","","",""
"70e0780c1a620ded","indeed","https://www.indeed.com/viewjob?jk=70e0780c1a620ded","http://www.indeed.com/job/pediatric-medical-assistant-manalapan-70e0780c1a620ded","Pediatric Medical Assistant - Manalapan","Ivy Pediatrics, PA","Manalapan, NJ, US","fulltime","2024-08-16","direct_data","yearly",34241.0,43356.0,"USD",False,"","","","","","Pediatric office looking for a Full-Time medical assistant. We are looking for a person who is motivated, energetic, fun, and passionate about pediatric healthcare. We expect our employees to deliver impeccable customer service and treat patients as if they are family.

QUALIFICATIONS: The qualified candidate must have prior experience and/or education as a Medical Assistant, will demonstrate a professional and friendly demeanor, have strong communication skills, have pediatric experience and be capable of multi-tasking in a fast paced environment.

\\*\\*\\*\\*\\*We will consider candidates who have EMT experience or are in a nursing school\\*\\*\\*

Must be available to work some evenings until 8 pm on weekdays and 1-2 weekend days per month until 7 pm.

We are looking for a long term employee!

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Health insurance
* Paid time off

Medical Specialty:

* Pediatrics

Schedule:

* Monday to Friday
* Weekends as needed

Application Question(s):

* Are you looking for a FT or a PT position?

Experience:

* Medical Assistant: 1 year (Preferred)

License/Certification:

* Medical Assistant Diploma (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ivy-Pediatrics,-PA","http://www.ivypediatrics.com","Manalapan","11 to 50","","","","","",""
"1309e8b44fa08dab","indeed","https://www.indeed.com/viewjob?jk=1309e8b44fa08dab","http://www.indeed.com/job/forklift-operatorwarehouse-1309e8b44fa08dab","Forklift Operator/Warehouse","New Classic Cooking LLC","Avenel, NJ, US","fulltime","2024-08-16","","hourly","","","USD",False,"","","","","","Overview:  
We are currently seeking a skilled Forklift Operator to join our team. The ideal candidate will have experience in warehouse operations and possess strong forklift operation skills.

Responsibilities:  
- Operate forklift to load and unload materials  
- Perform order picking and materials handling using a forklift  
- Transport goods to designated areas within the warehouse  
- Ensure safe handling of all materials and products  
- Maintain accurate records of inventory movement  
- Adhere to all safety protocols and OSHA regulations  
- Utilize a Warehouse Management System (WMS) for inventory tracking  
- Assist in general warehouse duties as needed

Skills:  
- Proven experience as a Forklift Operator in a distribution center or warehouse setting  
- Proficiency in operating a forklift to lift, stack, and move products safely  
- Knowledge of basic math for inventory counting and order verification  
- Familiarity with warehouse operations, including order picking and load/unload processes  
- Ability to work efficiently in a fast-paced environment while maintaining attention to detail  
- Strong communication skills and the ability to work well within a team

If you have the required skills and experience as a Forklift Operator, we invite you to apply for this exciting opportunity to contribute to our warehouse operations.

Job Type: Full-time

Pay: From $19.00 per hour

Expected hours: 24 – 48 per week

Benefits:

* Dental insurance
* Disability insurance
* Employee assistance program
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Schedule:

* Day shift
* Overnight shift
* Weekends as needed

Experience:

* Warehouse experience: 1 year (Required)

Shift availability:

* Day Shift (Required)

Ability to Commute:

* Avenel, NJ 07001 (Required)

Work Location: In person","https://www.indeed.com/cmp/New-Classic-Cooking-LLC","","","","","","","","",""
"1656c5e20098f020","indeed","https://www.indeed.com/viewjob?jk=1656c5e20098f020","http://www.indeed.com/job/coffee-sales-associate-1656c5e20098f020","Coffee Sales Associate","Cometeer","White Plains, NY, US","parttime, fulltime","2024-08-16","direct_data","hourly",20.0,25.0,"USD",True,"","","","","","The Role

Cometeer is seeking a high-energy, customer-focused Coffee Sales Associate to join our team at the Garden State Plaza. The Sales Associate will be responsible for engaging mall goers, providing coffee samples, and promoting Cometeer's subscription services. The position offers a unique opportunity to be part of a rapidly growing company that is redefining the coffee industry.

Full-time availability is preferred but we are open to part-time hours as well. Candidates should be willing to work a minimum of 20 hours per week, including some availability for weekends, and be available to start as soon as possible. Cometeer offers competitive pay, training, and the potential for growth within the company.

This role offers a base pay of $20/hour plus a very attractive commission structure of $20 per sale!

What you’ll do:

* Conduct product demos to potential customers in a positive and professional manner
* Engage mall goers and educate them about the benefits of Cometeer's specialty coffee
* Encourage customers to purchase subscriptions, execute sign-ups, and handle customer inquiries
* Handle customer inquiries, provide exceptional customer service, and resolve customer concerns or issues
* Maintain cleanliness and organization of demo area and equipment
* Provide feedback and suggestions for continuous improvement of products and services
* Attend training sessions and team meetings

What we are looking for:

* Passion for coffee and customer service
* Prior experience in customer-facing roles, such as sales, food service, or retailing
* Ability to engage potential customers in a positive and professional manner
* Strong organizational skills and ability to multitask
* Ability to work in fast-paced environments, demonstrate adaptability, and locate workable solutions
* Excellent communication and interpersonal skills
* Strong work ethic, ability to work independently, and solid team player
* Flexibility with schedules and ability to work some weekends or holidays
* Passion for coffee and a knowledge of specialty coffee is a plus

Required:

* Note that this is NOT a remote position and you will be required to work on-site
* Must be able to lift 50lbs

Job Types: Full-time, Part-time

Pay: $20.00 - $25.00 per hour

Expected hours: 15 – 30 per week

Schedule:

* 8 hour shift
* Day shift
* Evenings as needed
* Evening shift
* Holidays
* Morning shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Cometeer","http://cometeer.com","","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbf82bb6ee0ec4ff413e721cf12f320b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7f04829da5ed17ce50902d6eebfd5690","",""
"96af7a53b43b37d3","indeed","https://www.indeed.com/viewjob?jk=96af7a53b43b37d3","http://www.indeed.com/job/payroll-coordinator-hybrid-remote-schedule-96af7a53b43b37d3","Payroll Coordinator Hybrid Remote Schedule","Trusted company","Syosset, NY, US","fulltime","2024-08-16","direct_data","hourly",25.0,30.0,"USD",True,"","","","","","`We are currently looking for a full-time Payroll Clerk to join our team in. After training, working hybrid remote would become available.

Responsibilities for the role include:

* Produces timely and accurate processing of payroll.
* Individual generates payroll processing changes, additions, and deletions.
* Reconciles payroll totals.
* Responds to all employee inquiries regarding payroll and taxes. Analyzes data and produces reports.
* Checks Hours, checks Manager Approvals, follow ups on question from Managers, checks and closes payroll period.
* Downloads file from systems into Enterprise, Inputs any extra payroll batches, and releases the payroll.
* Processes payroll including employee changes, payments, adjustments, time-sheets, transfers, tax breakdowns, Tax Impact, W-2 impact, garnishments, put together weekly payroll package for Sarbanes - Oxley, pays union invoices.
* Maintains knowledge of multi-state wage, hour, tax and garnishment laws, including local taxes.
* Reviews and reconciles annual computations for W-2 reporting.
* Sends out and creates reports for managers
* Ensures compliance hours and time entry and maintains employee records
* Handles employee benefits and follows up on paperwork.
* Fills out employment verification, handles subpoenas, and helps with ADP invoices.
* Carries out other duties as assigned.

**Requirements:**

* Proficiency with MS Excel and Word
* ADP Enterprise processing or equivalent HRIS System
* Proficiency w/ADP Reporting and ADP Timekeeping or equivalent time system.
* Excellent written, verbal communication, problem solving skills, and ability to keep confidentiality.
* Must be detail-oriented
* Excellent time management skills

**Benefits:**

Competitive benefits available including:

* Medical coverage
* Dental coverage
* 401(k)
* Plus more!

The hourly pay range for this role is $25-$30 per hour. The pay rate offered is dependent on experience.

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* Overtime

Work Location: In person","https://www.indeed.com/cmp/Trusted-Company","","","","","","","","",""
"b8574bf0c155eb56","indeed","https://www.indeed.com/viewjob?jk=b8574bf0c155eb56","http://www.indeed.com/job/regional-outside-sales-manager-b8574bf0c155eb56","Regional Outside Sales Manager","Perillo Brothers","Syosset, NY, US","fulltime","2024-08-16","","yearly","","","USD",False,"","","Energy And Utilities","","","Sales Managers-- are you interested in taking your next career step with an industry leader? We have just the opportunity for you. You will be responsible for talent acquisition, developing local marketing campaigns, develop sales objectives, etc.

We are looking for a sales leader with a competitive spirit and a passion for success to assume the role of Regional Sales Manager for an industry leader.

Your specific duties will include:

* Instill and maintain a goal oriented attitude for the sales team.
* Lead a team of sales professionals to achieve targeted goals.
* Develop, train, and acquire talented sales professionals.
* Manage all regionally related customer acquisition and equipment sales activities.
* Develop and implement detailed annual sales plans incorporating competitive intelligence and account profitability.
* Develop and implement local advertising and marketing campaigns to drive new account acquisition.
* Implement a plan to grow market share through relationship building which will translate into incremental lead activity.
* Work in conjunction with the local General Manager to achieve District Goals.
* Oversee performance management initiatives, competency-based assessments using performance metrics, and job function analysis.

**Requirements:** As a Regional Sales Manager, you must be pleasant, professional and possess the ability to function equally well in both a team environment and independently. You must also be highly detail-oriented and focused with a flexible and adaptable nature. It is also important that you display excellent verbal and written communication, interpersonal, and active listening skills as well as the ability to interact effectively with both customer and co-workers.

Specific qualifications in this role will include:

* Has a successful track record working with sales organizations to achieve and exceed their sales goals.
* Track record of attaining challenging sales goals and managing accounts within a designated region. Must have used territory analysis to effectively target high potential market areas.
* Ability to develop and maintain strong working relationships across functional organizational areas.
* Expects excellence from others and tolerates no less. Inspires people to accomplish the extraordinary.
* Successfully achieves positive, concrete results through hard work and perseverance.
* Develops sales strategies, techniques, and tactics based on customer feedback and market environment.
* Demonstrated ability to work with technology. Well versed in MS Word, Excel, PowerPoint, and Outlook.

***We are proud to be an equal opportunity employer, and are committed to a drug and alcohol-free workplace.***

**The base salary range for this role is $90k commensurate on experience, with the potential to additionally earn generous commissions and bonuses.**

Job Type: Full-time

Pay: $90,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Perillo-Brothers","https://perillobros.com/","9 Murray St., Farmingdale, NY 11735","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cb23e3b89dc31e935d4147e2bf5334ea","","",""
"764b6465b08d39b8","indeed","https://www.indeed.com/viewjob?jk=764b6465b08d39b8","http://www.indeed.com/job/barista-764b6465b08d39b8","Barista","Pierre & Michel Authentic French Bakery","Ridgewood, NJ, US","parttime","2024-08-16","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","Looking for a hardworking responsible individual for our barista positions. Experience is preferred. multi tasking in a Fast paced environment may be expected. Friendly atmosphere. Only serious applicants please.

Job Type: Part-time

Pay: $15.15 - $16.00 per hour

Expected hours: 16 per week

Shift:

* Evening shift

Experience:

* Guest services: 1 year (Required)
* Barista experience: 1 year (Required)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Ridgewood, NJ 07450 (Required)

Ability to Relocate:

* Ridgewood, NJ 07450: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pierre-&-Michel-Authentic-French-Bakery-1","","","","","","","","",""
"ded62c445008075e","indeed","https://www.indeed.com/viewjob?jk=ded62c445008075e","http://www.indeed.com/job/sterile-processing-technician-ded62c445008075e","Sterile Processing Technician","EATEAM SOLUTIONS PRIVATE LIMITED","White Plains, NY, US","parttime, fulltime, perdiem","2024-08-16","direct_data","yearly",50000.0,70000.0,"USD",False,"","","","","schaubey@eateam.com","**Sterile Processing Technician - Urgent Full Time Opening**

* **Job Title:** Sterile Processing Technician
* **Location:** 41 E Post Rd, White Plains, NY 10601
* **Facility** : WHITE PLAINS HOSPITAL
* **Shift Schedule:** Evening
* **Guaranteed Hours:** 40/Week.
* **Duration of the Contract:** Full Time (Permanent)

**Sign On Bonus : $5,000 for experienced technicians !!**

**Requirement:**

* High School Diploma or GED required.
* Must be certified as a Certified Registered Central Service Technician (CRCST) or Central Supply Processing Department Technician (CSPDT)

**Regards:**  
**Shivam**  
**Email - schaubey@eateam.com**  
**Contact - 908-316-8573**

Job Types: Full-time, Part-time, Per diem

Pay: $50,000.00 - $70,000.00 per year

Schedule:

* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Weekends as needed

Experience:

* Hospital: 1 year (Required)

License/Certification:

* CRCST (Required)

Work Location: In person","https://www.indeed.com/cmp/Eateam-Solutions-Private-Limited","","","","","","","","",""
"b57d2625013f48e9","indeed","https://www.indeed.com/viewjob?jk=b57d2625013f48e9","http://www.indeed.com/job/social-worker-b57d2625013f48e9","Social Worker","EATEAM SOLUTIONS PRIVATE LIMITED","White Plains, NY, US","perdiem","2024-08-16","direct_data","yearly",80000.0,110000.0,"USD",False,"","","","","schaubey@eateam.com","**Hiring for || Medical Social Worker || White Plain, NY**

Job Tittle: Medical Social Worker  
Location: 41 E Post Rd, White Plains, NY 10601  
**Shift -** Per Diem Day 2/ 8 hours shifts per month ,8:30-4:30 or 9am-5P  
**Duration - Per diem**

**Education & Experience Requirements:**

Master of Social Work Degree from a School of Social Work accredited by the Council of Social work Education.

Licensed Social Worker (LMSW/LCSW) approved by the State Education Department of the University of the State of New York.

Two years experience in an acute care hospital setting or related setting.

NYS SCREEN Certification.

If you are interested then please send your update resume to **schaubey@eateam.com**

**Regards**  
**Shivam**  
**#(908)316-8573**

Pay: $80,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Health insurance

Schedule:

* 8 hour shift
* Day shift

Experience:

* Social work: 2 years (Required)
* Hospital: 2 years (Required)

License/Certification:

* Licensed Master Social Worker (Required)

Ability to Commute:

* White Plains, NY 10601 (Required)

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Eateam-Solutions-Private-Limited","","","","","","","","",""
