"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"2d41e339c0b3fd6c","indeed","https://www.indeed.com/viewjob?jk=2d41e339c0b3fd6c","http://www.indeed.com/job/dental-office-administrator-2d41e339c0b3fd6c","Dental Office Administrator","Riverdale Comprehensive Dentis","Bronx, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",17.0,26.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a detail-oriented Office Administrator to join our team. The ideal candidate will have experience in practice management and be familiar with HIPAA regulations. This position offers the opportunity to work in a dynamic healthcare environment.

**Responsibilities**  
- Manage day-to-day administrative operations of the office  
- Handle patient scheduling, registration, and billing processes  
- Maintain and organize medical records using electronic health record systems  
- Coordinate with healthcare providers, insurance companies, and patients  
- Ensure compliance with HIPAA regulations and other relevant standards  
- Assist with financial management tasks such as invoicing and budget tracking

**Requirements**  
- Proficiency in medical terminology and understanding of clinic operations  
- Experience working in a healthcare setting, preferably in a hospital or dental office  
- Knowledge of managed care principles and eClinicalWorks software is a plus  
- Strong organizational skills and attention to detail  
- Ability to multitask and prioritize tasks effectively

Job Types: Full-time, Part-time

Pay: $17.00 - $26.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Riverdale-Comprehensive-Dentis","","","","","","","","",""
"c556676d9e37d8ea","indeed","https://www.indeed.com/viewjob?jk=c556676d9e37d8ea","http://www.indeed.com/job/project-manager-c556676d9e37d8ea","Project Manager","Miller Druck","New York, NY, US","fulltime","2024-09-16","direct_data","yearly",59000.0,99000.0,"USD",True,"","","","","","We are looking for an enthusiastic and dedicated project manager to add to our organization in the stone & tile industry. Individual must be able to read drawings, do quantitative take offs and be familiar with architectural plans and specifications. Excel is a must.  
We can teach specifics of our trade to any candidate from general construction background or other trade especially if it is a finish trade.  
Candidate must have ability to discuss the scope of a potential project directly with client.  
This is a unique opportunity to grow!

Work Remotely

* Yes

Job Type: Full-time

Pay: $59,000.00 - $99,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Education:

* Bachelor's (Preferred)

Experience:

* Project management: 3 years (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Miller-Druck-1","","","","","","","","",""
"c54e57fa7aa7fade","indeed","https://www.indeed.com/viewjob?jk=c54e57fa7aa7fade","http://www.indeed.com/job/rn-home-health-nurse-c54e57fa7aa7fade","RN Home Health Nurse","Promise Care NJ","West New York, NJ, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","","Promise Care, NJ is an elite home health agency located in Hudson County and Essex County. We are dedicated to helping our patients achieve their optimal level of health in the comfort of their own homes.  
**Benefits:**

* Health Insurance
* Dental Insurance
* Vision Insurance
* Life Insurance
* 401K
* Paid Time Off

**Now offering a 10K sign on bonus!**  
**Responsibilities:**

* Providing limited term skilled nursing services to individuals returning home from higher level care facilities
* Assessing, generating, and evaluating patient care plans and patient progress
* Liaising with other members of each patients multi-disciplinary care team
* Recording patient progress in HCHB via tablet
* Attending regular staff meetings

**Requirements:**

* Current NJ RN license
* Reliable transportation, drivers license, and insurance
* Strong interpersonal and customer service skills
* Ability to demonstrate knowledge of electronic documentation
* Additional training certificates a plus
* Preference for nurses with prior Home Health experience including: Psych, Vent, Peds, Admissions

Job Types: Full-time, Part-time, Travel nursing

Standard shift:

* Day shift

Weekly schedule:

* Monday to Friday
* Rotating weekends

Experience:

* Nursing: 1 year (Preferred)

License/Certification:

* RN License (Preferred)

Work Location: On the road

Job Type: Full-time

Pay: From $90,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Home Health

License/Certification:

* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Promise-Care-Nj-1","http://promisecarenj.com/","","","","","","","",""
"aad2bf523515d5f7","indeed","https://www.indeed.com/viewjob?jk=aad2bf523515d5f7","http://www.indeed.com/job/entry-level-sales-representative-aad2bf523515d5f7","Entry Level Sales Representative","Heart Smart Inc.","Huntington, NY, US","parttime, fulltime","2024-09-16","direct_data","yearly",42150.0,50000.0,"USD",False,"","","","","","**The sales territory is Long Island and NY Metro.**

**Candidate must live in the exact territory. No relocations.** 

The entry level sales representative will learn our vast medical equipment and services offerings that we sell to doctors.

Must live in the territory, have a vehicle and the hunger to close sales. Will go on the road to visit our house accounts and cultivate new business.

Heart Smart Inc., founded in 2001, is the premier player in this field. We have more medical cardiac devices than any competitor, with the finest service.

Must be computer savvy and professional.

This is a tremendous growth opportunity for the right person, who wants to learn about medical sales and also help people.

Our clients are physicians,clinics and hospitals.

Job Types: Full-time, Part-time

Pay: $42,150.00 - $50,000.00 per year

Benefits:

* 401(k)
* Health insurance
* Paid time off

Shift:

* No nights

Supplemental Pay:

* Commission pay

Experience:

* sales: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Heart-Smart-Inc.-1","http://heartsmartinc.com/","Huntington,NY","2 to 10","$1M to $5M (USD)","Heart Smart, Inc. is a leading provider of innovative medical devices and solutions that help healthcare professionals improve patient outcomes. Founded in [insert year], our company has been at the f","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/013ed87b2e320c1bbb5e9b2c6799305d","",""
"cc0f0b543135ffb3","indeed","https://www.indeed.com/viewjob?jk=cc0f0b543135ffb3","http://www.indeed.com/job/preschool-housekeeper-cc0f0b543135ffb3","Preschool Housekeeper","The Orchard Center","West Caldwell, NJ, US","parttime","2024-09-16","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","**Schedule:**

**Monday - Friday:** 2 PM - 6 PM

**Job Overview:** We are seeking a proactive and organized House Manager to oversee the cleanliness, safety, and overall management of our preschool and residential center. This role involves both hands-on cleaning duties and supervisory responsibilities to ensure that all areas of the facility are well-maintained and meet our high standards. The Housekeeper will be responsible for coordinating daily tasks, ensuring a clean, safe, and welcoming environment for children and residents.

**Key Responsibilities:**

**Monday - Friday (2 PM - 6 PM):**

* **Front House Duties:**
* Clean and put away dishes, including loading and starting the dishwasher
* Soap and bleach counters, cabinets, and commonly touched surfaces
* Clean inside the microwave
* Wipe stove top and under burners
* Take out trash and replace bags as needed
* Roomba and iMop floors
* Clean and sanitize all bathroom fixtures (sinks, toilets, cabinets, doors, and door knobs)
* Organize and clean toys, books, etc. in classrooms and play areas
* Disinfect mouthed toys
* Perform laundry duties: start/finish (bleach towels), fold towels
* Clorox wall tiles in bathrooms
* Wipe down stairs to the 2nd floor
* Turn off A/C unit (if applicable)
* **Back House Duties:**
* Clean and put away dishes, including loading and starting the dishwasher
* Soap and bleach counters, cabinets, and commonly touched surfaces
* Clean inside the microwave
* Wipe stove top and under burners
* Take out trash and replace bags as needed
* Roomba and iMop floors
* Dusting
* ShopVac and iMop floors in specified areas
* Clean and maintain small office, front office, and clubhouse areas
* Clean and organize classrooms and play areas

**Qualifications:**

* Previous cleaning experience preferred
* Ability to work independently and manage time effectively
* Strong attention to detail and organizational skills
* Reliable and punctual with a positive attitude
* Ability to lift and carry cleaning supplies and equipment
* Basic knowledge of cleaning chemicals and procedures

**Physical Requirements:**

* Ability to stand, walk, bend, and lift for extended periods
* Ability to lift up to 25 pounds

Job Type: Part-time

Pay: $17.53 - $18.80 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Vision insurance

Shift:

* Day shift

Experience:

* Cleaning: 1 year (Required)
* Childcare: 1 year (Required)
* Babysitting: 1 year (Preferred)
* Nannying: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/The-Orchard-Center","","","","","","","","",""
"269af5a504d8e57d","indeed","https://www.indeed.com/viewjob?jk=269af5a504d8e57d","http://www.indeed.com/job/oncology-rn-openings-ny-269af5a504d8e57d","Oncology RN Openings in NY","Rooster Placement","New York, NY, US","fulltime","2024-09-16","direct_data","weekly",2268.0,2765.0,"USD",False,"","","","","","## Job Summary

We are seeking a dedicated Travel Registered Nurse to join our team. The ideal candidate will provide compassionate and high-quality care to patients in various healthcare settings.

**Available opportunities are:** 

- Oncology

**Required:**

Min 2 years experience in specialty.

Job Types: Full-time, Travel nursing

Pay: $2,268.00 - $2,765.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Supplemental Pay:

* Bonus opportunities
* Completion bonus
* Differential pay
* Overtime pay
* Signing bonus

License/Certification:

* RN (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Rooster-Placement","","","","","","","","",""
"6345841118e4fe42","indeed","https://www.indeed.com/viewjob?jk=6345841118e4fe42","http://www.indeed.com/job/waiterwaitress-6345841118e4fe42","Waiter/Waitress","Sushi by m","New York, NY, US","fulltime","2024-09-16","direct_data","hourly",25.0,40.0,"USD",False,"","","","","","Omakase restaurant need waiting staff to join our fun team.

5+ years waiting staff experience at a sushi restaurant is MUST!!

$25-$40 per hour (hourly +tip)

Work Location: One location

Job Type: Full-time

Pay: $25.00 - $40.00 per hour

Expected hours: No less than 40 per week

Shift:

* Day shift
* Evening shift

Experience:

* SUSHI Restaurant: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Sushi-By-M","","","","","","","","",""
"b96afc73350bf05d","indeed","https://www.indeed.com/viewjob?jk=b96afc73350bf05d","http://www.indeed.com/job/customer-care-agent-credit-rep-hybrid-remote-b96afc73350bf05d","Customer Care Agent /Credit Rep Hybrid Remote","Star Group LP","Syosset, NY, US","parttime, fulltime","2024-09-16","","hourly","","","USD",False,"","","Energy And Utilities","","","**Work in a Hybrid Role, 3 days a week in office 2 days a week from home**- We have immediate openings for Customer Service Representatives**,** to support our customer base working in this hybrid role.

**If you enjoy talking to people and helping them, want to grow your career and are passionate about quality Customer Service we have just the opportunity for you!**

**Job Responsibilities:**

**Your specific duties in this role will include, but are not limited to:**

· Assist customers with their inquiries via inbound and outbound calls

· Communicate clear and accurate information

· Customer account updates/maintenance

· Finding resolution for customer problems and issues

· Assisting with customer retention

· Serve as the customer’s advocate, working closely with other departments to ensure timely resolution of customer issues

· Escalate more complex issues as needed

· Renew customer contracts; educate customers regarding service options and handle billing issues.

**Job Requirements:**

**Specific qualifications for the role include, but are not limited to:**

· 1-2 years customer service related experience

· Computer Skills- MS office, typing skills

· Excellent communication and telephone skills

· Ability to multitask

· Ability to work well under pressure.

· Strong troubleshooting abilities

· Work efficiently and effectively both independently and with a team

· Able to manage difficult customer situations and respond promptly to service requests to meet customer needs.

· Strong follow up skills

**Home Office Requirements include, but are not limited to:**

· Dedicated workspace with consistent power supply for individual use during working hours

· Fast, reliable and secure internet connection that is hard wired to the modem

· Computer and phone equipment will be supplied

**Benefits:**

We provide a competitive compensation and benefits package, including:

· Medical coverage

· Dental coverage

· 401(k)

· Paid Vacation & Holidays

The hourly pay rate is $20 per hour.

We are proud to be an equal opportunity employer, and are committed to a drug and alcohol-free workplace.

Job Types: Full-time, Part-time

Pay: $20.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Split shift

Work Location: In person","https://www.indeed.com/cmp/Star-Group-Lp","http://www.stargrouplp.com/","9 West Broad Street, Suite 310
Stamford, CT 06902","1,001 to 5,000","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d616a5e3d47f726115122a66d64133f6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c9b203f75d3267f107fd2f143fff3466","Jeff Woosnam",""
"4dfc0ba283feb348","indeed","https://www.indeed.com/viewjob?jk=4dfc0ba283feb348","http://www.indeed.com/job/andrology-lab-technician-4dfc0ba283feb348","Andrology Lab Technician","Manhattan gyn","New York, NY, US","fulltime","2024-09-16","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","This role involves handling, analyzing, and preparing sperm samples and assisting with clerical work in an endocrinology/embryology lab

NYC IVF if a boutique fertility clinic in midtown Manhattan with an in-house lab and OR. We specialized in personalized care for our patients. The Andrology Lab Technician works in fertility clinics and laboratories, supporting fertility treatments. We are looking for a candidate with start dates as soon as possible.

Key Responsibilities:

Sperm Analysis and Processing:

* Perform semen analysis, including sperm count, motility, and morphology.
* Process and prepare sperm samples for IVF or intrauterine insemination (IUI).
* Conduct cryopreservation (freezing) of sperm samples for future use

Immunoassay/Endocrinology Machine

* Prepare the machine and ensure that it is properly set up for operation.
* Regularly calibrate the machine to maintain accurate results.
* Prepare and handling of biological samples – verification, labeling, prepare samples for loading, resulting, and further handling as needed.

Laboratory Maintenance and Compliance:

* Perform daily quality assurance for all equipment.
* Follow strict protocols and regulations to ensure safety, cleanliness, and quality control.
* Keep accurate records of all procedures, patient samples, and results.
* Ensure compliance with all legal and ethical guidelines related to fertility treatments.

Patient and Team Support:

* Collaborate with physicians, nurses, and other laboratory staff to ensure seamless
* fertility treatment processes.
* Communicate lab results and information to medical staff in a clear and timely manner.
* Provide support to patients undergoing fertility treatments with empathy and
* professionalism.

Qualifications:

* Bachelor’s degree in biology, biotechnology, or a related field. Certification in Clinical Andrology is an advantage.
* Experience in andrology, particularly in a fertility clinic or IVF laboratory for minimum of one year.
* Knowledge of sperm cryopreservation techniques.
* Familiarity with laboratory best practices, equipment handling, and quality control.

Skills:

* Strong attention to detail and precision in laboratory tasks.
* Ability to work under pressure, especially during time-sensitive procedures.
* Excellent communication skills and teamwork.
* Empathy and sensitivity when working with patients undergoing fertility treatments.

Job Type: Full-time

Pay: $50,000.00 - $55,000.00 per year

Benefits:

* Paid time off

Medical Specialty:

* Ob/Gyn

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* Fertility & andrology care: 1 year (Required)

License/Certification:

* Andrology Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Manhattan-Gyn","","","","","","","","",""
"fedaa41f6f8d1fd9","indeed","https://www.indeed.com/viewjob?jk=fedaa41f6f8d1fd9","http://www.indeed.com/job/english-new-language-teacher-part-time-fedaa41f6f8d1fd9","English as a New Language Teacher - Part Time","Hastings on Hudson UFSD","Hastings-on-Hudson, NY, US","parttime","2024-09-16","direct_data","yearly",68569.0,108140.0,"USD",False,"","","","","","**ENGLISH AS A NEW LANGUAGE TEACHER** 

**(Part Time .4)**

**Hillside Elementary School**

* .4 ENL teacher for elementary school students
* Support English Language Learners in language acquisition and academic areas
* NYSED certification in English to Speakers of Other Languages required
* Additional NYSED certification in Special Education a plus
* Spanish language proficiency a plus
* NYSED Fingerprint Clearance required
* Salary Range: $68,569-$108,140 (salary to be pro-rated for .4)

**AA/EEO**

Ethnically, culturally and linguistically diverse candidates are welcome in the Hastings-on-Hudson U.F.S.D.

Job Type: Part-time

Pay: $68,569.00 - $108,140.00 per year

License/Certification:

* NYSED TESOL Teaching Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Hastings-On-Hudson-Ufsd-1","","","","","","","","",""
"2993c50831d6e90d","indeed","https://www.indeed.com/viewjob?jk=2993c50831d6e90d","http://www.indeed.com/job/regional-outside-sales-manager-2993c50831d6e90d","Regional Outside Sales Manager","Perillo Brothers","Syosset, NY, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","Energy And Utilities","","","Sales Managers-- are you interested in taking your next career step with an industry leader? We have just the opportunity for you. You will be responsible for talent acquisition, developing local marketing campaigns, develop sales objectives, etc.

We are looking for a sales leader with a competitive spirit and a passion for success to assume the role of Regional Sales Manager for an industry leader.

Your specific duties will include:

* Instill and maintain a goal oriented attitude for the sales team.
* Lead a team of sales professionals to achieve targeted goals.
* Develop, train, and acquire talented sales professionals.
* Manage all regionally related customer acquisition and equipment sales activities.
* Develop and implement detailed annual sales plans incorporating competitive intelligence and account profitability.
* Develop and implement local advertising and marketing campaigns to drive new account acquisition.
* Implement a plan to grow market share through relationship building which will translate into incremental lead activity.
* Work in conjunction with the local General Manager to achieve District Goals.
* Oversee performance management initiatives, competency-based assessments using performance metrics, and job function analysis.

**Requirements:** As a Regional Sales Manager, you must be pleasant, professional and possess the ability to function equally well in both a team environment and independently. You must also be highly detail-oriented and focused with a flexible and adaptable nature. It is also important that you display excellent verbal and written communication, interpersonal, and active listening skills as well as the ability to interact effectively with both customer and co-workers.

Specific qualifications in this role will include:

* Has a successful track record working with sales organizations to achieve and exceed their sales goals.
* Track record of attaining challenging sales goals and managing accounts within a designated region. Must have used territory analysis to effectively target high potential market areas.
* Ability to develop and maintain strong working relationships across functional organizational areas.
* Expects excellence from others and tolerates no less. Inspires people to accomplish the extraordinary.
* Successfully achieves positive, concrete results through hard work and perseverance.
* Develops sales strategies, techniques, and tactics based on customer feedback and market environment.
* Demonstrated ability to work with technology. Well versed in MS Word, Excel, PowerPoint, and Outlook.

***We are proud to be an equal opportunity employer, and are committed to a drug and alcohol-free workplace.***

**The base salary range for this role is $90k commensurate on experience, with the potential to additionally earn generous commissions and bonuses.**

Job Type: Full-time

Pay: $90,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Perillo-Brothers","https://perillobros.com/","9 Murray St., Farmingdale, NY 11735","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cb23e3b89dc31e935d4147e2bf5334ea","","",""
"324ad8258226a549","indeed","https://www.indeed.com/viewjob?jk=324ad8258226a549","https://click.appcast.io/track/klmum2r-org?cs=5c","Production Team Partner - Linen Bagger & Folder - UniFirst","UniFirst","Hanover, NJ, US","fulltime","2024-09-16","direct_data","yearly",28260.0,34888.0,"USD",False,"","","","","","Our Production Team is Kind of a Big Deal!
  
UniFirst is seeking a reliable and hardworking Production Team Partner to join our UniFirst Family. As a Team Partner in the Production Department, you will be working as a team to ensure customer garments are always in exceptional condition through quality inspection. At UniFirst we have a 5-day work week, enjoy Saturday and Sunday off!! We have an immediate opening and provide on the job training. Pay & Benefits:
  
On the job training & great hourly pay + 401K with Company Match, Profit Sharing, Health Insurance, Employee Assistance Program, Life Insurance, Paid Time Off, Direct Payroll Deposit, Tuition Reimbursement, 30% Employee Discount, Employee Referral Bonuses.
  
  

What’s in it for you?
  
  

**Training:**  

Our Team Partners receive ongoing cross-training, exposing them to different areas of production. Cross training enhances their performance and assists them with their career potential and advancement.
  
  

**Work Life Balance:**  

We offer a 40-hour work week. Enjoy weekends off!
  
  

**Career Growth:**  

Some companies like to promote from within, we love to! Many of our managers started at UniFirst working on the production floor!
  
  

**Culture:**  

Our family culture is what makes UniFirst an organization that stands out from the rest.
  
  

**Diversity:**  

At UniFirst, you'll find an environment packed with different cultures, personalities, and backgrounds. We believe our diversity makes us who we are, and we strive every day to build a culture where everyone feels welcome. What you’ll be doing:
  
Fold cloths, towels, and wipers
  
Bundle, package, and bag articles in accordance with company requirements
  
Inspect products for holes, tears, stains, and damage.
  
Follow all safety policies, HACCP and medical guidelines
  
Perform other duties as described by area supervisor or management
  
Qualifications
  
  

**What we’re looking for:**  

High school education and/or GED equivalent preferred
  
Must be at least 18 years of age or older
  
Ability to stand for 8-hour shift
  
Ability to lift up to 50 lbs.
  
Ability to read, write, and communicate clearly with management
  
Ability to perform basic mathematical operations using American standard units of weight measurement, volume, and distance About UniFirst
  
The fabric of UniFirst is woven from its very unique family culture where our Team Partners enjoy a small company feel while taking advantage of the resources and stability that come with being a 2 billion-dollar organization.
  
UniFirst is an international leader in the $18 billion-dollar garment services industry. We currently employ over 14,000 team partners who serve 300,000 business customer locations throughout the U.S., Canada, and Europe. We were included in the top 10 of Selling Power magazine’s “Best Companies to Sell For” list and recognized on Forbes magazine’s “Platinum 400 – Best Big Companies” list. As an 80-year old company focused on annual growth, there’s never been a better time to join our team.
  
  

UniFirst is an equal opportunity employer. We do not discriminate in hiring or employment against any individual on the basis of race, color, gender, national origin, ancestry, religion, physical or mental disability, age, veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, citizenship, or any other factor protected by anti-discrimination laws.","https://www.indeed.com/cmp/Unifirst","http://www.unifirst.com","Wilmington, MA","10,000+","$1B to $5B (USD)","UniFirst is one of North America's largest workwear and textile services companies serving more than 300,000 customer locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fabbe51ada23a32e9ba58fbcb406130e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d95642eec343f487d470b16976745b50","Steven S. Sintros","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7a20d5284a7e1df6e2ec96c9dab66d48"
"bee82e8329d36b52","indeed","https://www.indeed.com/viewjob?jk=bee82e8329d36b52","https://click.appcast.io/track/klmum2e-org?cs=5c","Production Team Partner - Mat Roller & Order Builder - UniFirst","UniFirst","Hanover, NJ, US","fulltime","2024-09-16","direct_data","yearly",28260.0,35682.0,"USD",False,"","","","","","Our Production Team is Kind of a Big Deal!
  
  

UniFirst is seeking a reliable and hardworking Production Team Partner to join our UniFirst community. As a Team Partner in the Production Department, you will be working on a team to prepare orders and floor mats for delivery to our customers. At UniFirst we have a 5-day work week, enjoy Saturday and Sunday off!! We have an immediate opening and provide on the job training.
  
  

**Pay & Benefits:**  

On the job training & great hourly pay + 401K with Company Match, Profit Sharing, Health Insurance, Employee Assistance Program, Life Insurance, Paid Time Off, Direct Payroll Deposit, Tuition Reimbursement, 30% Employee Discount, Employee Referral Bonuses.
  
  

What’s in it for you?
  
  

**Training:**  

Our Team Partners receive ongoing cross-training, exposing them to different areas of production. Cross training enhances their performance and assists them with their career potential and advancement.
  
  

**Work Life Balance:**  

We offer a 40-hour work week. Enjoy weekends off!
  
  

**Career Growth:**  

Some companies like to promote from within, we love to! Many of our managers started at UniFirst working on the production floor!
  
  

**Culture:**  

Our family culture is what makes UniFirst an organization that stands out from the rest.
  
  

**Diversity:**  

At UniFirst, you'll find an environment packed with different cultures, personalities, and backgrounds. We believe our diversity makes us who we are, and we strive every day to build a culture where everyone feels welcome.
  
  

**What you’ll be doing:**  

Bundle, package, and roll articles in accordance with company requirements
  
Handle flat good orders and select appropriate items
  
Select appropriate items by style, color, etc.
  
Inspect products for tears, holes, stains, excessive moisture, etc.
  
Follow all safety policies, HACCP and medical guidelines.
  
Perform other duties as described by area supervisor or management
  
Qualifications
  
  

**What we’re looking for:**  

High school education and/or GED equivalent preferred
  
Must be at least 18 years of age or older to operate mat roller and any machinery
  
Must be at least 16 years of age or older to work in the load building area
  
Ability to stand and walk for an 8-hour shift
  
Ability to read, write, and communicate clearly with management
  
Ability to lift up to 15-30 lbs
  
Ability to perform basic mathematical operations using American standard units of weight measurement, volume, and distance About UniFirst
  
The fabric of UniFirst is woven from its very unique family culture where our Team Partners enjoy a small company feel while taking advantage of the resources and stability that come with being a 2 billion-dollar organization.
  
UniFirst is an international leader in the $18 billion-dollar garment services industry. We currently employ over 14,000 team partners who serve 300,000 business customer locations throughout the U.S., Canada, and Europe. We were included in the top 10 of Selling Power magazine’s “Best Companies to Sell For” list and recognized on Forbes magazine’s “Platinum 400 – Best Big Companies” list. As an 80-year old company focused on annual growth, there’s never been a better time to join our team.
  
  

UniFirst is an equal opportunity employer. We do not discriminate in hiring or employment against any individual on the basis of race, color, gender, national origin, ancestry, religion, physical or mental disability, age, veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, citizenship, or any other factor protected by anti-discrimination laws.","https://www.indeed.com/cmp/Unifirst","http://www.unifirst.com","Wilmington, MA","10,000+","$1B to $5B (USD)","UniFirst is one of North America's largest workwear and textile services companies serving more than 300,000 customer locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fabbe51ada23a32e9ba58fbcb406130e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d95642eec343f487d470b16976745b50","Steven S. Sintros","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7a20d5284a7e1df6e2ec96c9dab66d48"
"e3dad8f65f8b5dc9","indeed","https://www.indeed.com/viewjob?jk=e3dad8f65f8b5dc9","https://click.appcast.io/track/klmum2h-org?cs=5c","Production Team Partner - Washroom Operator - UniFirst","UniFirst","Hanover, NJ, US","fulltime","2024-09-16","direct_data","yearly",28260.0,35120.0,"USD",False,"","","","","","Our Production Team is Kind of a Big Deal!
  
  

UniFirst is seeking a reliable and hardworking Production Team Partner to join our UniFirst community. As a Team Partner working in the Wash Aisle Department, you are at the heart of our plant floor operations. Here you will be loading and unloading industrial washers and dryers. At UniFirst we have a 5-day work week, enjoy Saturday and Sunday off!! We have an immediate opening and provide on the job training.
  
  

**Pay & Benefits:**  

On the job training & great hourly pay + 401K with Company Match, Profit Sharing, Health Insurance, Employee Assistance Program, Life Insurance, Paid Time Off, Direct Payroll Deposit, Tuition Reimbursement, 30% Employee Discount, Employee Referral Bonuses. What’s in it for you? Training:
  
Our Team Partners receive ongoing cross-training, exposing them to different areas of production. Cross training enhances their performance and assists them with their career potential and advancement. Work Life Balance:
  
We offer a 40-hour work week. Enjoy weekends off! Career Growth:
  
Some companies like to promote from within, we love to! Many of our managers started at UniFirst working on the production floor! Culture:
  
Our family culture is what makes UniFirst an organization that stands out from the rest. Diversity:
  
At UniFirst, you'll find an environment packed with different cultures, personalities, and backgrounds. We believe our diversity makes us who we are, and we strive every day to build a culture where everyone feels welcome. What you’ll be doing:
  
Wash – Load, unload and operate washing machines by wash load formulation, processing sequence, and proper sling weight
  
Dry - Load and unload the dryers
  
Deliver processed garments to designated finishing area
  
Deliver processed flat goods to designated area
  
Monitor detergent supply and report all equipment malfunctions
  
Report all production processes accurately
  
Maintain a clean work area
  
Complete paperwork and record keep in a timely manner
  
Follow all safety policies, HACCP and medical guidelines
  
Perform other duties as described by area supervisor or management
  
Qualifications
  
  

**What we’re looking for:**  

High school education and/or GED equivalent preferred.
  
Must be at least 18 years of age or older
  
Ability to stand for an 8-hour shift
  
Ability to read, write, and communicate clearly with management
  
Ability to perform basic mathematical operations using American standard units in weight measurement, volume, and distance
  
Ability to lift and carry up to 40 lbs About UniFirst The fabric of UniFirst is woven from its very unique family culture where our Team Partners enjoy a small company feel while taking advantage of the resources and stability that come with being a 2 billion-dollar organization. UniFirst is an international leader in the $18 billion-dollar garment services industry. We currently employ over 14,000 team partners who serve 300,000 business customer locations through the U.S., Canada, and Europe. We were included in the top 10 of Selling Power magazine's ""Best Companies to Sell For"" list and recognized on Forbes magazine's ""Platinum 400 - Best Big Companies"" list. As an 80-year old company focused on annual growth, there's never been a better time to join our team. UniFirst is an equal opportunity employer. We do not discriminate in hiring or employment against any individual on the basis of race, color, gender, national origin, ancestry, religion, physical or mental disability, age, veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, citizenship, or any other factor protected by anti-discrimination laws.","https://www.indeed.com/cmp/Unifirst","http://www.unifirst.com","Wilmington, MA","10,000+","$1B to $5B (USD)","UniFirst is one of North America's largest workwear and textile services companies serving more than 300,000 customer locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fabbe51ada23a32e9ba58fbcb406130e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d95642eec343f487d470b16976745b50","Steven S. Sintros","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7a20d5284a7e1df6e2ec96c9dab66d48"
