"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5bc1881fcf35b293","indeed","https://www.indeed.com/viewjob?jk=5bc1881fcf35b293","https://harri.com/cs-704E/job/2282264-sales-rep?utm_source=indeed&utm_medium=listing&utm_content=exec-indus-oldbridge-connectivitysource%7ct-mobilepremiumretailercountyroad-english-september152024&utm_campaign=indeed-exec-indus","T-Mobile Sales Representative","Connectivity Source","Old Bridge, NJ, US","fulltime","2024-09-15","direct_data","hourly",19.0,23.0,"USD",False,"","","","","","**MAKE EVERYDAY RIDICULOUSLY AMAZING.**

**AVERAGE ALL IN PAY RANGE WITH BONUSES AND SPIFFS $19 TO $23 PER HOUR**

**NEW HIRE BONUS RAMP UP STRUCTURE!!**

**WHO is this FOR? All new hires for MOBILE ASSOCIATE AND RETAIL ASSISTANT MANAGER positions (excluding any promotions)**

**HOW is this PAID? A simple $400 payout**

  

Connectivity Source is a team of ambitious, hardworking and outgoing people who are obsessed with providing amazing customer experiences while delivering on all sales goals! Wireless Retail with 5G will be one of the most exciting industries for years to come and there is no doubt that CSNation is the place to be!


The future of the CSNation is bright, with hundreds of stores and growing! You have the ability to make money every day and have fun in one of our hundreds of stores that sell T-Mobile!

**There has never been a better time to join our team and grow your income!**

**Responsibilities**


As a Retail Sales Representative, you are the face of our company and the most important position when it comes to generating sales and delivering an exceptional customer experience. We are looking for bold, energetic, passionate people as you are the first line of contact for our customers every day. Do you have that positive attitude for our customers, engagement to drive sales and a desire to have your income match the work you put in? Then we are ready for you to join CSNATION!!!


Standard retail jobs can be boring and uneventful but with us you will be a part of something huge! Your career at Connectivity Source can be elevated with opportunities that are in your control!

**BENEFITS**


We have several exciting benefits that differentiate us from other companies! Pair those with numerous advancement opportunities, and you’ve got the perfect place to grow!

* Bonus Incentives
* Automatic Raises
* Health Benefits
* PTO
* 401k
* Pay Advances
* Discounted Phone Service
* Rewards Trips / Contests
* Promotion Opportunities!
* Child Care FSA (DCA) Benefit

**Required Qualifications:**


Open work availability for mornings, evenings, weekends, and holidays as scheduled


At least 18 years of age


Background check required


Must be able to stand for long periods of time in a retail store environment


Must be able to move and/or lift up to 25 pounds

* Benefits subject to policy requirements Don't miss out on this opportunity to be part of a high-spirited, competitive team in a rapidly growing dynamic company. Connectivity Source is an equal opportunity employer.

INDEXECINDUS","https://www.indeed.com/cmp/Connectivity-Source-5","https://www.connectivitysource.net","Houston, TX","1,001 to 5,000","$5M to $25M (USD)","We believe in Performance with Purpose. We're a growth company focused on winning the right way with our employees, for our customers, and this amazing organization we are building together. #CSNation","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/491236772cb05bd4fcb5d8c5a8075e2e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/75fd29b8c7a1644acf7436895017b505","Scott Aronstein ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5534667b7143e2e11f25d761faaa43f4"
"70fa91772cfc16c5","indeed","https://www.indeed.com/viewjob?jk=70fa91772cfc16c5","https://harri.com/cs-706E/job/2282265-sales-rep?utm_source=indeed&utm_medium=listing&utm_content=exec-indus-marlboro-connectivitysource%7ct-mobilepremiumretailerroute9-english-september152024&utm_campaign=indeed-exec-indus","Bilingual Spanish T-Mobile Sales Representative","Connectivity Source","Marlboro, NJ, US","fulltime","2024-09-15","direct_data","hourly",19.0,23.0,"USD",False,"","","","","","**¿Hablas Español?**

 **Estamos contratando Representates Bilingüe!! Si hablas español y ingles, y te gustaria la oportunidad de trabajar en una compa****ñ****ia que ofrece oportunidad de crecimiento con pago competitivo sigue leyendo.**

**MAKE EVERYDAY RIDICULOUSLY AMAZING.**

**AVERAGEALL IN PAY RANGE WITH BONUSES AND SPIFFS $19 TO $23 PER HOUR**

**NEW HIRE BONUS RAMP UP STRUCTURE!!**

**WHO is this FOR? All new hires for MOBILE ASSOCIATE AND RETAIL ASSISTANT MANAGER positions (excluding any promotions)**

**HOW is this PAID? A simple $400 payout**


Connectivity Source is a team of ambitious, hardworking and outgoing people who are obsessed with providing amazing customer experiences while delivering on all sales goals! Wireless Retail with 5G will be one of the most exciting industries for years to come and there is no doubt that CSNation is the place to be!

  

The future of the CSNation is bright, with hundreds of stores and growing! You have the ability to make money every day and have fun in one of our hundreds of stores that sell T-Mobile!

**There has never been a better time to join our team and grow your income!**

**Responsibilities**


As a Retail Sales Representative, you are the face of our company and the most important position when it comes to generating sales and delivering an exceptional customer experience. We are looking for bold, energetic, passionate people as you are the first line of contact for our customers every day. Do you have that positive attitude for our customers, engagement to drive sales and a desire to have your income match the work you put in? Then we are ready for you to join CSNATION!!!


Standard retail jobs can be boring and uneventful but with us you will be a part of something huge! Your career at Connectivity Source can be elevated with opportunities that are in your control!

**BENEFITS**


We have several exciting benefits that differentiate us from other companies! Pair those with numerous advancement opportunities, and you’ve got the perfect place to grow!

* Bonus Incentives
* Automatic Raises
* Health Benefits
* PTO
* 401k
* Pay Advances
* Discounted Phone Service
* Rewards Trips / Contests
* Promotion Opportunities!
* Child Care FSA (DCA) Benefit

**Required Qualifications:**


Open work availability for mornings, evenings, weekends, and holidays as scheduled


At least 18 years of age


Background check required


Must be able to stand for long periods of time in a retail store environment


Must be able to move and/or lift up to 25 pounds

* Benefits subject to policy requirements Don't miss out on this opportunity to be part of a high-spirited, competitive team in a rapidly growing dynamic company. Connectivity Source is an equal opportunity employer.
  

INDEXECINDUS","https://www.indeed.com/cmp/Connectivity-Source-5","https://www.connectivitysource.net","Houston, TX","1,001 to 5,000","$5M to $25M (USD)","We believe in Performance with Purpose. We're a growth company focused on winning the right way with our employees, for our customers, and this amazing organization we are building together. #CSNation","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/491236772cb05bd4fcb5d8c5a8075e2e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/75fd29b8c7a1644acf7436895017b505","Scott Aronstein ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5534667b7143e2e11f25d761faaa43f4"
"a4580faa736d535a","indeed","https://www.indeed.com/viewjob?jk=a4580faa736d535a","http://www.indeed.com/job/home-care-marketer-a4580faa736d535a","Home Care Marketer","Home Care Consulting","New York, NY, US","fulltime","2024-09-15","direct_data","yearly",80000.0,120000.0,"USD",False,"","","","","","**Home Care Marketer**

**Job description**

**Identify, evaluate, and prioritize potential referral sources within the agency’s**

**territory - Develop and execute a comprehensive outreach plan to increase**

**awareness and drive engagement with a variety of referral sources.**

**The plan should include specific strategies and tactics to reach different referral**

**sources with appropriate and tailored activities - Establish and maintain strong**

**business relationships with a variety of new and existing referral sources .**

**- Schedule and present information about Home care programs and services to the**

**community organizations, including doctors’ offices, hospitals, medical centers,**

**senior centers, rehabilitation facilities, and other healthcare professionals in order**

**to reach eligible home care patients .**

**- Demonstrate a thorough and complete knowledge of the agency including our**

**vision, mission and values; the services we provide; and how we differentiate**

**ourselves from other home care agencies .**

**- Research and participate in marketing and networking events, health and**

**wellness fairs, community events throughout New York City to enhance visibility of**

**agency services in the community and generate new relationships and business.**

**- Prepare an annual budget for outreach activities**

**- Provide monthly reports on outreach efforts.**

**Job Requirements:**

**Ability to travel within five boroughs of New York City 5 days a week.**

**Expected start of cares within first 3 months.**

**Previous health care marketing experience; Home Care preferred Existing contacts**

**and territorial knowledge of local area and referral sources Be self-driven, positive,**

**organized and have strong communication and time management skills.**

**Experience for obtaining referrals for private pay patients , professional image,**

**behavior and demeanor are expected at all times.**

**Job Type: Full-time**

**Salary: $80,000.00 - $120,000.00 per year + Commission**

**Benefits:**

* **401(k)**
* **401(k) matching**
* **Dental insurance**
* **Flexible schedule**
* **Flexible spending account**
* **Health insurance**
* **Paid time off**

**Schedule:**

* **Monday to Friday**
* **No weekends**

**Ability to Relocate:**

* **Brooklyn, NY: Relocate before starting work (Required)**

**Work Location: On the road**

Job Type: Full-time

Pay: $80,000.00 - $120,000.00 per year

Work Location: On the road","https://www.indeed.com/cmp/Home-Care-Consulting","","","","","","","","",""
"f0edf54d15638662","indeed","https://www.indeed.com/viewjob?jk=f0edf54d15638662","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=150709&clientkey=3A72526C393045BB8A709C42D34E0024&source=Indeed","Direct Support Professional","HeartShare","Brooklyn, NY, US","fulltime","2024-09-15","","hourly","","","USD",False,"","","Organization","","Leaves@heartshare.org","**Job Summary**


What is a Direct Support Professional?


The Direct Support Professional (DSP) is responsible for implementing person-centered services for each individual. This includes ensuring implementation of the individuals services, goals, and outcomes in relation to program-based and community inclusion activities. In addition, the Direct Support Professional is solely responsible for the individual's overall physical and emotional well-being.

**Job Responsibilities**


You would be responsible for:

* Under supervision, provide support and services which involve advocating for, encouraging, guiding, and teaching individuals in expressing personal choice, ensuring community integration, assisting individuals with personal hygiene care, toileting, lifts and transfers, dining, dressing, and meal preparation.
* You would help individuals to participate in games and recreational programs; coach and encourage individuals to develop daily living skills; and provide a clean, safe, and comfortable environment.
* You would collaborate with other staff to implement and record care plans and, in accordance with special instructions, you may administer medication. *These positions are physically demanding*.
* You would need to be prepared to act to ensure the health and safety of individuals in emergency situations.
* You will participate in staff meetings, in-service training and on-site workshops as required for professional growth and development. Attending external training and workshops in the direction of direct supervisor or program management. Maintain certification in \\*AMAP, CPR, First Aid and SCIP, as required. ***\\*Note: Failure to maintain AMAP certification can result in removal of full-time employee status.***
* You must be able to stand for extended periods of time, bend, stretch, and lift bedridden and/or incapacitated individuals.
* You will help to promote and support the inclusion of individuals in their community according to their unique needs, interests, and desires. Model and encourage interaction between individuals and community members. Help foster individuals personal growth by assisting in forming and maintaining friendships with neighbors, co-workers, and peers.
* You will help with transporting individuals or assist them in taking public transportation.
* You will assist in maintaining positive communications with family members, advocates, and service providers as per program needs.


To learn more about what direct support professionals do on the job every day, go tohttp://www.youtube.com/watch?v=cnK4z3KAqtE.

**Qualifications**


You are a good fit if you have:

* High school diploma, GED, CNA (Certified Nursing Assistant certification) or possess a Direct Support Professional (DSP) certificate from an accredited public or private organization.
* One year or more work experience with individuals with developmental disabilities preferred.
* Excellent written, communication and mathematical skills.
* Valid NYS driver license preferred but not required.
* A flexible work schedule.

**Benefits**


What we offer once YOU join our growing family:


At HeartShare we offer a comprehensive benefit package based on full-time/part-time status. You can expect:

* Paid time off (holidays, vacation in accordance with school calendar, sick and personal)
* Professional development opportunities
* Team environment
* Medical and dental benefits
* Employer-paid life insurance
* Optional insurance (life, disability, etc.)
* 403(B) retirement plans
* Flexible spending account (dependent care, medical, parking, and transit)
* Employee assistance program


HeartShare is an Equal Opportunity Employer (EOE). If you need to request accommodation during the recruiting process, please reach out to Leaves@heartshare.org.

**About HeartShare**


Who WE ARE:


For over one hundred years, HeartShare has dedicated itself to improving the lives of people needing special services and support. The HeartShare team, now 2,100 employees and growing, helps individuals develop to their fullest potential and lead meaningful and enriched lives.


To learn more about HeartShare, please visit our website at www.heartshare.org or Follow us onTwitterLinkedInYouTubeInstagramFacebook


#heartwithus","https://www.indeed.com/cmp/Heartshare-2","http://www.heartshare.org","330 Jay Street
Brooklyn, NY 11201","1,001 to 5,000","$100M to $500M (USD)","Supporting and empowering people with disabilities, children in foster care, low-income families and other vulnerable New Yorkers.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/633eb03510dc67ebc1935c29933ed5e8","Dawn Saffayeh","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2926d0c922e8ef80b059b8343b3e17d1"
"fd6ebde812e4d595","indeed","https://www.indeed.com/viewjob?jk=fd6ebde812e4d595","http://www.indeed.com/job/home-care-field-nurse-fd6ebde812e4d595","Home Care Field Nurse","Home Care Consulting","New York, NY, US","fulltime","2024-09-15","direct_data","yearly",80000.0,120000.0,"USD",True,"","","","","","**Field Nurse**

**Job description**

**Duties:**

**- Provide direct patient care, including administering medications, performing**

**diagnostic tests, and monitoring patient vital signs.**

**- Collaborate with physicians and other healthcare professionals to develop and**

**implement patient care plans.**

**- Document patient information, including medical history, symptoms, and**

**treatment plans, in electronic health record systems.**

**- Assist with medical procedures and surgeries in an ambulatory surgery center**

**setting.**

**- Conduct health coaching sessions to educate patients on managing chronic**

**conditions and promoting overall wellness.**

**- Ensure infection control protocols are followed to maintain a safe and clean**

**healthcare environment.**

**- Operate medical imaging equipment for diagnostic purposes, such as**

**sonography or neonatal ventilators.**

**- Assist with medical coding and billing processes to ensure accurate**

**reimbursement.**

**Requirements:**

**- Valid nursing license and certification.**

**- Strong knowledge of medical procedures, terminology, and best practices.**

**- Ability to lift and move patients as needed.**

**- Excellent communication and interpersonal skills to effectively interact with**

**patients, families, and healthcare team members.**

**Note: This job description is intended to provide a general overview of the**

**position. Duties and responsibilities may vary depending on the specific healthcare**

**facility and department.**

**Job Type: Full-time**

**Salary: $80,000.00 - $120,000.00 per year**

**Benefits:**

* **401(k)**
* **401(k) matching**
* **Dental insurance**
* **Flexible schedule**
* **Health insurance**
* **Life insurance**
* **Paid time off**
* **Vision insurance**

**Medical specialties:**

* **Home Health**

**Physical setting:**

* **Long term care**

**Schedule:**

* **8 hour shift**
* **Monday to Friday**

**Ability to Relocate:**

* **Brooklyn, NY 11223: Relocate before starting work (Required)**

**Work Location: Hybrid remote in Brooklyn, NY 11223**

Job Type: Full-time

Pay: $80,000.00 - $120,000.00 per year

Work Location: On the road","https://www.indeed.com/cmp/Home-Care-Consulting","","","","","","","","",""
"f334f0a1af53837d","indeed","https://www.indeed.com/viewjob?jk=f334f0a1af53837d","http://www.indeed.com/job/home-care-payroll-billing-f334f0a1af53837d","Home Care Payroll & Billing","Home Care Consulting","Brooklyn, NY, US","fulltime","2024-09-15","direct_data","yearly",45000.0,60000.0,"USD",False,"","","","","","**Payroll Coordinator**

**Job description**

**Responsibilities:- Process and manage payroll for employees, ensuring accuracy and timeliness- Prepare and distribute payroll reports to management- Maintain employee records and ensure compliance with company policies and procedures- Reconcile payroll discrepancies and resolve any issues or discrepancies- Prepare and submit payroll tax filings and other required reports- Assist with the implementation and maintenance of payroll systems (e.g., Kronos, Workday)- Collaborate with HR to ensure accurate employee data and proper onboarding/offboarding procedures- Provide support for payroll-related inquiries from employees**

**Job Type: Full-time**

**Salary: $40,000.00 - $60,000 per year**

**Benefits:**

* **401(k)**
* **401(k) matching**
* **Dental insurance**
* **Health insurance**
* **Life insurance**
* **Paid time off**
* **Vision insurance**

**Schedule:**

* **8 hour shift**
* **Monday to Friday**

**Work Location: In person**

Job Type: Full-time

Pay: $45,000.00 - $60,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Home-Care-Consulting","","","","","","","","",""
"8ffd7f9a2837f193","indeed","https://www.indeed.com/viewjob?jk=8ffd7f9a2837f193","http://www.indeed.com/job/amazon-delivery-driver-8ffd7f9a2837f193","Amazon Delivery Driver","Plutus Logistic Corp","Tinton Falls, NJ, US","fulltime","2024-09-15","","hourly","","","USD",False,"","","","","","Plutus Logistic Corp. is an Amazon Delivery Service Partner (DSP) looking for enthusiastic, team players to deliver Amazon packages. DSPs are independent businesses that partner with Amazon to deliver packages. Our Delivery Drivers strive to get every Amazon order to the customer’s door on-time. We offer full and part-time opportunities.

**Amazon-branded vehicle provided! Non-CDL delivery driver!**

Approximate hours are 10:00 am to 8:00 pm. Shifts range between 8-10 hours per day and shifts are available 7 days per week.

**Compensation & Benefits**

* $22.25 / Hour + Bonus (if applicable)
* Paid Training
* Paid Overtime and Time Off (PTO)
* Health Insurance and Benefits
* Maternity and Parental Leave

**Delivery Driver Basic Requirements**

* Eligible to work in the U.S
* Must have a valid driver's license within the state of employment
* Successfully pass a pre-employment drug test
* Must be 21 years of age or older

**Delivery Driver Duties and Responsibilities**

* Safely drive and operate your delivery vehicle at all times.
* Use hand held device for routing information, customer delivery information.
* Must be comfortable driving and working in varying weather conditions.
* Load and unload packages to be delivered
* Lift packages up to 50 lbs

Location: 1251 Jumping Brook Road, Tinton Falls , NJ 07753

Job Type: Full-time

Pay: $22.25 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Tuition reimbursement
* Vision insurance

Shift:

* 10 hour shift
* Day shift

Work Days:

* Every weekend
* Monday to Friday
* Weekends as needed

Application Question(s):

* Must be 21 years of age or older.

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Plutus-Logistic-Corp","","","","","","","","",""
"a1ce4ddbeafde466","indeed","https://www.indeed.com/viewjob?jk=a1ce4ddbeafde466","https://jobs.smartrecruiters.com/VuoriInc/744000013975254-retail-floor-lead","Retail Floor Lead","Vuori","Greenwich, CT, US","fulltime","2024-09-15","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","**Company Description**  

Vuori is re-defining what athletic apparel looks like: built to move and sweat in but designed with a casual aesthetic to transition into everyday life. We draw inspiration from an active coastal California lifestyle; an integration of fitness, creative expression and life. Our high energy fast paced retail environment is reflected in the clothes we make. We aim to inspire others to take on all aspects of their lives with clarity, enthusiasm and purpose…while having a lot of fun along the way. We are proud to be an outlet for opportunity and for personal growth and success.

 **Job Description**  

The role of Retail Store Floor Lead at Vuori is to lead the retail sales team by example, forging connections with customers while communicating Vuori’s brand values through insightful product knowledge and a happy, optimistic outlook. Also, encouraging the team on how to maintain Vuori’s standards in retail sales and customer experiences. The Floor Lead is a key part of the store leadership team and as such supervises the retail floor and takes initiative, delegates work and is a “go to” person. Under the direction of the Store Manager, the floor lead position assists in any leadership duties that arise, thereby working directly with both the Store Manager and Assistant Store Manager.

*Create an unforgettable customer experience*

* Works with the sales team to ensure each customer receives the best experience possible.
* Takes ownership of the sales floor and sales team to ensure customer experience is the first priority.
* Prepare the fitting rooms, find sizes, and provide honest knowledgeable feedback to customers regarding merchandise style and fit.
* Forge lasting relationships with customers by engaging with them about product details, new product and replenishment and invite them to upcoming events.
* Be knowledgeable on what’s new and what’s selling well and shares with both the customer and team.

*Be the business*

* Leads the team on the day to day operations of the store when the Store Manager or Assistant Store Manager is not in.
* Motivates the sales team and achieves sales goals in a team-based commission environment.
* Seek new product knowledge in the broader fashion landscape and active-wear specifically to serve as an expert for the customer.
* Leads the team in the completion of projects while keeping the focus on customer experience.
* Communicate inventory needs to support the business goal

*Leadership/Ownership*

* Works with Retail Store Manager on daily maintenance, sales strategy, community and team management to ensure the business runs smoothly and successfully.
* Leads the team in daily maintenance of the store including restocking product, maintaining visual merchandising and cleaning.
* Utilizes the utmost responsibility, attention to protocol and safety standards in closing/opening the store daily.
* Under the guidance of the Retail Store Manager, encourages employees to give 100%, adhere to punctuality and role responsibilities at all times.

  

**Qualifications**  

* Available morning and/or evening, work 8 hour shifts, 5 days/week, available at least 1 weekend day.
* Must be a leader in punctuality and attendance, adhering to scheduled shifts.
* Ability to develop relationships with customers and colleagues.
* A customer service expert, creates experiences and develops relationships with customers, embraces the social aspect of sales and the ability to positively and proactively handle customer concerns.
* Ability to prioritize multiple tasks in a fast-paced environment.
* Ability to quickly learn new procedures and processes.
* Strong organizational skills and follow through skills.
* Excellent communication and interpersonal skills.
* High level of ownership, accountability and initiative.
* Eager to develop new skills and responsive to feedback.

  

**Additional Information** *Pay Range:* $20 - $22 + Commission

*Benefits:*

* Health Insurance
* Paid Time Off
* Employee Discount
* 401(k)


All your information will be kept confidential according to EEO guidelines. #LI-MK1","https://www.indeed.com/cmp/Vuori","https://vuoriclothing.com/","2320 Faraday Ave Suite 201, Carlsbad, CA 92008","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d52b68c2e9b3fb7092a618187f5e8e93","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b873f916db7bb043b60346ae89505c6","Joe Kudla","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5fbe4d3dc088c33d8930f1b1e39df5fb"
"a7beac74e6d55d47","indeed","https://www.indeed.com/viewjob?jk=a7beac74e6d55d47","http://www.indeed.com/job/office-cleaning-a7beac74e6d55d47","Office Cleaning","Spectacular Cleaning Services and More LLC","NY, US","parttime","2024-09-15","","hourly","","","USD",False,"","","","","","\\*Job Overview\\*

We are seeking a dedicated Cleaner to join our team. The ideal candidate will be responsible for maintaining cleanliness and sanitation standards at our facilities. Must have a valid drivers license and your own vehicle and willing to travel to multiple locations.

\\*Responsibilities\\*

- Perform cleaning duties such as dusting, mopping, sweeping, and vacuuming

- Clean and sanitize restrooms, break rooms, and other designated areas

- Empty trash receptacles and dispose of waste properly

- Restock supplies such as toilet paper, paper towels, and soap

- Follow cleaning schedules and procedures

- Notify management of any repairs needed

- Adhere to health and safety regulations

\\*Skills\\*

- Experience in custodial or commercial cleaning is preferred

- Ability to clean efficiently and with attention to detail

- Knowledge of cleaning chemicals and supplies

- Strong work ethic and reliability

Job Type: Part-time

Pay: $20.00 per hour

Expected hours: 12 – 15 per week

Benefits:

* On-the-job training
* Paid training

Schedule:

* Evening shift
* Morning shift
* No weekends

Application Question(s):

* Do you have a car for travel?

Experience:

* Cleaning: 2 years (Preferred)

Language:

* English (Required)

License/Certification:

* Driver's License (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Ability to Commute:

* Westchester County, NY (Required)

Willingness to travel:

* 100% (Required)

Work Location: On the road","https://www.indeed.com/cmp/Spectacular-Cleaning-Services-and-More-LLC","","","","","","","","",""
"3e828d7e4e2314b2","indeed","https://www.indeed.com/viewjob?jk=3e828d7e4e2314b2","https://jobs.smartrecruiters.com/VuoriInc/744000013974657-retail-inventory-lead","Retail Inventory Lead","Vuori","Greenwich, CT, US","fulltime","2024-09-15","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","**Company Description**  

Vuori is re-defining what athletic apparel looks like: built to move and sweat in but designed with a casual aesthetic to transition into everyday life. We draw inspiration from an active coastal California lifestyle; an integration of fitness, creative expression and life. Our high energy fast paced retail environment is reflected in the clothes we make. We aim to inspire others to take on all aspects of their lives with clarity, enthusiasm and purpose…while having a lot of fun along the way. We are proud to be an outlet for opportunity and for personal growth and success.

 **Job Description**  

The role of a Retail Store Inventory Lead at Vuori is an essential part of the store leadership team. You take initiative, have strong assessment skills, communicate with your team on all inventory happenings, and are agile at adapting to the ebbs and flows of the day-to-day business. You work closely with the Store Manager and Assistant Manager in providing a great experience for both the team and customers as well as the needs of the business. The Retail Store Inventory Lead is the leader of the inventory program in their store and will manage all inventory related tasks.

*Create a dynamic experience for the back of house*

* Forge lasting relationships with store managers, team members, and customers.
* Work with the sales team to ensure each customer receives the best service possible.
* Ensure the back room is tidy, and easy to navigate.
* Ensure destock and restock is handled on a daily basis.
* Ensure the back of the house is kept organized.

*Be the business/Operations*

* Attend monthly inventory meetings.
* Manage weekly cycle counts.
* Manage store to store transfers.
* Manage weekly manual restocks to ensure the floor is fully stocked.
* Ensure all shipments are being received and processed in a timely manner, and follow up with store managers if needed.
* Identify and communicate product concerns in a timely manner.

  

**Qualifications**  

* Must be available to work at least one weekend day and some holidays.
* Must adhere to scheduled shifts with punctuality.
* Ability to develop relationships with customers and colleagues.
* Ability to positively and proactively handle customer concerns.
* Ability to prioritize multiple tasks in a fast-paced environment.
* Ability to quickly learn new procedures and processes.
* Strong organizational and follow-through skills.
* Excellent communication and interpersonal skills.
* High level of ownership, accountability, and initiative.
* Eager to develop new skills and responsive to feedback.

  

**Additional Information** *Pay Range:* $20 - $22 + Commission

*Benefits:*

* Health Insurance
* Paid Time Off
* Employee Discount
* 401(k)


All your information will be kept confidential according to EEO guidelines. #LI-MK1","https://www.indeed.com/cmp/Vuori","https://vuoriclothing.com/","2320 Faraday Ave Suite 201, Carlsbad, CA 92008","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d52b68c2e9b3fb7092a618187f5e8e93","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b873f916db7bb043b60346ae89505c6","Joe Kudla","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5fbe4d3dc088c33d8930f1b1e39df5fb"
"50414c8a29b342f8","indeed","https://www.indeed.com/viewjob?jk=50414c8a29b342f8","http://www.indeed.com/job/hosthostess-50414c8a29b342f8","Host/Hostess","Figaro NYC","New York, NY, US","fulltime","2024-09-15","","hourly","","","USD",False,"","","","","","Serving Contemporary American cuisine, Figaro is a long awaited revival of a beloved neighborhood staple.

Figaro first opened its doors in 1957 and quickly became a place to be. Beat generation pioneers Jack Kerouac and Lenny Bruce, musicians Bob Dylan and Lou Reed, and actors Al Pacino and Sam Shepard were just some of the celebrities who frequented it. Figaro went through several iterations until it closed in 2008, with the New York Times lamenting ""The Lost Village Mystique of Le Figaro Café"".

Our mission is to provide our guests with an authentic New York dining experience and our staff with a happy, safe and inclusive workplace. Our guests will experience the best of a Modern American cuisine in a space that acknowledges and respects its past, but looks towards the future.

Keeping the spirit of the original Le Figaro Café in an upgraded and modernized space, Figaro is sure to once again become a neighborhood staple and a place to be.

Our restaurant is looking for experienced and reliable people to fill a host/hostess position. Ideal candidates have previous experience working with upscale casual dining and enjoy engaging with customers, have the ability to learn names and faces quickly, develop a friendly rapport with the regulars, and be friendly, curteous, but firm when needed.

Responsibilities:

* Handle reservations, plan out the seating for the day with the manager.
* Confirm reservations and make new reservations
* Answer phone calls
* Be able to step in and help other waitstaff as needed.
* Be able to greet and seat guests.
* Answer questions of guests.

Job Type: Full-time

Pay: From $20.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 8 hour shift
* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Figaro-Nyc","","","","","","","","",""
"3eedc733807ded67","indeed","https://www.indeed.com/viewjob?jk=3eedc733807ded67","http://www.indeed.com/job/marketing-intern-3eedc733807ded67","Marketing Intern","Wired Coffee House","Oceanside, NY, US","parttime, fulltime","2024-09-15","","hourly","","","USD",True,"","","","","","**Job Summary**  
As a Marketing Intern, you will have the opportunity to gain hands-on experience in various aspects of marketing while supporting the marketing team in executing campaigns and strategies.

**Responsibilities**

Qualifications

* Excellent written and verbal communication skills. Copywriting experience a plus.
* Strong knowledge of social media platforms including Instagram, TikTok, Pinterest, YouTube and LinkedIn.
* Ability to capture good photos and videos in the field.
* Excellent editing skills for both photos and video in Adobe Suite, Excel, Canva and/or other editing, graphic design software.
* Knowledge of social media management tools, platforms and analytics.
* Creative thinking and the ability to generate engaging content. Applicants with a creative director mindset will excel.
* A positive attitude.
* High attention to detail and strong organizational skills
* Knowledge, interest or experience in a visual field such as architecture, interior design, and lifestyle.
* Camera and videography skills for social content.
* Strong interest in music, branding, pop culture, and business growth a plus.

Job Types: Full-time, Part-time

Pay: From $18.00 per hour

Expected hours: 12 – 18 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Experience:

* Marketing: 1 year (Preferred)

Ability to Commute:

* Oceanside, NY 11572 (Required)

Ability to Relocate:

* Oceanside, NY 11572: Relocate before starting work (Required)

Work Location: Hybrid remote in Oceanside, NY 11572","https://www.indeed.com/cmp/Wired-Coffee-House","","","","","","","","",""
