"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8980ea90b73c7104","indeed","https://www.indeed.com/viewjob?jk=8980ea90b73c7104","https://jobs.smartsearchonline.com/urbanhealth/jobs/jobdetails.asp?da=&refid=553_3480&job_number=3480&sourcename=Indeed","Medical Assistant - Pediatrics","Urban Health Plan, Inc","Bronx, NY, US","fulltime","2024-09-25","","","","","",False,"","","","","","**Position Summary:**
Our Pediatrics Department is hiring full time **Certified Medical Assistants (Bilingual Spanish/English)**! Medical Assistant will provide support to providers and nurses with patient care, clerical duties, and laboratory activities. **Candidates must have a true passion and love for working with children and their families.** **Minimum Qualifications:*** High School Diploma required.
* **1 year of previous experience working in a community-based clinic.**
* Certification as a Medical Assistant or completion of an accredited Medical Assistant program required.
* **Bilingual Spanish/English required.**
* At least 1 year of related experience with children highly desired.
* Flexible work schedule.
* Proficiency with computers and software.
* Strong communication skills.
* Ability to multi-task.

**Key Duties:*** Prepare and cleans examination rooms, equipment, and sterilizes instruments.
* Obtain vital signs, chief complaint, and medical history and accurately records in medical records.
* Assists providers and nurses during all aspects of exams.
* Assist provider with treatments.
* Schedules appointments, verifies insurance and demographic information.

**Starting Compensation:** Minimum: $21.00/hour ($43,680 annually); Maximum: $21.00/hour ($43,680 annually) **As a full time associate at Urban Health Plan, you'll enjoy:*** Fully funded Health Insurance for you/73.5% funded Health Insurance for your family
* Dental, Vision, and prescription Coverage
* 401(k) Retirement Savings (including 3% annual employer contribution)
* Comprehensive time off including paid vacation, personal time, sick time, and paid holidays (including your birthday!)
* Flex Spending Accounts (Health care, Dependent Care, and Commuter Benefits)
* Entertainment Discount Programs
* Employee Assistant Programs
* Eligibility to apply for Public Service Loan Forgiveness Program (PSLF)
* Fitness Discounts and Perks through our medical plan
* $50,000 term life Insurance
* Pet Insurance

**Work Environment Type, Location, and Schedule:**
Candidates must possess availability to work onsite based out of our Bronx Community Health Center, El Nuevo San Juan. The current schedule required is Monday to Friday 8:00 am to 5:00 pm and/or 9:00am - 6:00pm and every other Saturday. **About Urban Health Plan:**
At Urban Health Plan (UHP) our mission is to continuously improve the health of communities and the quality of life of the people we serve by providing affordable, comprehensive, quality, primary and specialty health care and by assuring the performance and advancement of innovative best practices. At UHP, our commitment to provide patient-centered, holistic, quality health care, is part of a tradition started by our founder, Dr. Richard Izquierdo, more than 50 years ago. That tradition continues today by promoting excellence in everything that we do. *UHP is an equal opportunity employer. M/F/D/V. All qualified applicants will receive consideration for employment without regard to race, color, creed, religion, sex, sexual orientation, gender identity, gender expression, national origin/ancestry, citizenship status, disability, age, marital or family status, and military or veteran status.*","https://www.indeed.com/cmp/Urban-Health-Plan,-Inc","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/98caa658acca02b547a0462afd377cde","","",""
"7d76925231755d42","indeed","https://www.indeed.com/viewjob?jk=7d76925231755d42","http://www.indeed.com/job/urgent-homecare-pediatric-rn-bronx-7d76925231755d42","URGENT: Homecare Pediatric RN (Bronx)","BrightStar Care","Bronx, NY, US","fulltime","2024-09-25","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**Saturday and Sunday- 9am to 9pm**

**Bronx Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**Our client:**

Pediatrics

TPN/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Registered Nurse (RN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Type: Full-time

Pay: $50.00 - $52.00 per hour

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Geriatrics
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"b135a18838587e62","indeed","https://www.indeed.com/viewjob?jk=b135a18838587e62","http://www.indeed.com/job/urgent-homecare-rn-brooklyn-b135a18838587e62","URGENT: Homecare RN (Brooklyn)","BrightStar Care","Brooklyn, NY, US","parttime, fulltime","2024-09-25","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**Dayshift**

**12 Hour Shift**

**Sunday - 7am to 7pm**

**Brooklyn Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**The majority of our clients are:**

Pediatrics

Trach/Vent/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Registered Nurse (RN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Types: Full-time, Part-time

Pay: $50.00 - $52.00 per hour

Expected hours: 12 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Geriatrics
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"7bdf42c3c0446513","indeed","https://www.indeed.com/viewjob?jk=7bdf42c3c0446513","http://www.indeed.com/job/urgent-homecare-lpn-bronx-7bdf42c3c0446513","URGENT: Homecare LPN (Bronx)","BrightStar Care","Bronx, NY, US","parttime, fulltime","2024-09-25","direct_data","hourly",35.0,38.0,"USD",False,"","","","","","**Wednesday, Thursday, Friday, Saturday and Sunday 7 PM to 7 AM**

**Bronx Area**

While we serve a diverse range of clients and areas of practice, our primary focus is on high-acuity, skilled pediatric care services. Numerous local hospitals trust us with their most challenging pediatric cases, solidifying our outstanding reputation for excellence and your confidence in our services.

Our team comprises dedicated nurses, supportive parents, and diligent case managers. We are a family in the field, bringing skilled, loving nurses to kids across NYC. Come be a part of our mission to provide exceptional care and make a difference in the lives of children and their families!

**Our client:**

Pediatrics

Trach/Vent/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Licensed Practical Nurse (LPN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Types: Full-time, Part-time

Pay: $35.00 - $38.00 per hour

Expected hours: 12 – 40 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"01111148a37d4f82","indeed","https://www.indeed.com/viewjob?jk=01111148a37d4f82","http://www.indeed.com/job/home-health-aide-hha-bayside-queens-01111148a37d4f82","Home Health Aide (HHA) - Bayside, Queens","BrightStar Care","Queens, NY, US","parttime","2024-09-25","","hourly","","","USD",False,"","","","","","**Schedule**

**Thursday, Friday, Saturday and Sunday - Dayshift**  
**Monday, Tuesday, Wednesday and Sunday - Nightshift**

We are seeking a compassionate and reliable Home Health Aide (HHA) to assist a patient that has Dementia, Perm Blind, and had a fall. The client lives in Bayside Queens

**Qualifications**:

- Certification as a Home Health Aide (HHA) with at least 2 years of working experience

- Experience working with elderly clients, particularly those with cognitive impairments and mobility issues.

- Ability to manage incontinence care with sensitivity and professionalism.

- Strong communication skills and the ability to provide companionship and engage in meaningful activities.

- Reliable, compassionate, and patient demeanor.

- Physical ability to assist with transfers and mobility as needed.

**Equal Opportunity Employer:**

We are an equal opportunity employer and welcome applications from all qualified individuals.

Job Type: Part-time

Pay: $18.00 per hour

Expected hours: 12 – 40 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid sick time
* Paid time off
* Referral program

Medical Specialty:

* Home Health

License/Certification:

* Driver's License (Preferred)
* Certified Home Health Aide (Required)

Ability to Relocate:

* Queens, NY: Relocate before starting work (Preferred)

Willingness to travel:

* 100% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"ae9485c884f94d3a","indeed","https://www.indeed.com/viewjob?jk=ae9485c884f94d3a","http://www.indeed.com/job/receptionist-law-firm-ae9485c884f94d3a","Receptionist Law Firm","Shakhnevich Law Group","Brooklyn, NY, US","fulltime","2024-09-25","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Overview**  
We are seeking a dedicated Receptionist to join our team. The ideal candidate should be bilingual, speaking Russian and English. Georgian speaking is a plus. The ideal candidate should also have excellent communication skills, a welcoming demeanor to provide exceptional customer service, and be highly detail oriented.

**Duties**  
- Greet and welcome guests in a friendly and professional manner  
- Answer and direct phone calls promptly  
- Assist with clerical tasks such as filing, photocopying, and data entry  
- Schedule appointments and manage calendars  
- Provide administrative support to staff as needed

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Expected hours: 40 per week

Work Location: In person","https://www.indeed.com/cmp/Shakhnevich-Law-Group","","","","","","","","",""
"abfd206814558298","indeed","https://www.indeed.com/viewjob?jk=abfd206814558298","http://www.indeed.com/job/pt-and-ot-home-care-park-slope-carroll-g-prospect-sunset-park-abfd206814558298","PT and OT Home Care: Park Slope, Carroll G, Prospect, Sunset Park!","CORE Physical Therapy Services PC","Brooklyn, NY, US","parttime, fulltime","2024-09-25","direct_data","hourly",32.0,80.0,"USD",False,"","","","","","We are looking for committed Physical Therapists and Occupational Therapists to act as the patient’s partner throughout the trip of restoring motion and ensuring that the client will function at their personal best. You will maximize the quality of life and movement potential within the spheres of promotion, prevention, diagnosis, treatment or intervention, and rehabilitation.

**Responsibilities**

* Identify and meet patients’ goals and needs
* Offer cost-effective treatments that help improve clients’ motion and mobility
* Reduce the need for medications and provide alternatives to surgery
* Develop care plans using a variety of treatment techniques
* Create fitness- and wellness-oriented programs tailored to patients’ specific needs
* Provide quality, personalized and evidence-based care and proven interventions
* Motivate patients during treatment in order to help them function optimally
* Promote clients’ healthy lifestyle by improving strength, flexibility, balance, and coordination
* Consult and practice with other health professionals
* Evaluate effects and monitor and communicate progress
* Document patient care services

**Skills**

* Proven work experience as a physical therapist and/or occupational therapist
* Intensive education and clinical expertise
* Ability to manage patients with different types of personalities
* Current knowledge of treatment practices
* Drive to continually learn and grow
* Professional behavior
* Excellent interpersonal communication skills
* Valid license to practice PT/OT
* Graduate degree or greater in PT/OT

Job Types: Full-time, Part-time

Pay: $32.00 - $80.00 per hour

Schedule:

* On call

License/Certification:

* Physical Therapy License (Preferred)
* CPR Certification (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Core-Physical-Therapy-Services-PC","","","","","","","","",""
"dd84c48ca1784150","indeed","https://www.indeed.com/viewjob?jk=dd84c48ca1784150","http://www.indeed.com/job/urgent-homecare-registered-nurse-needed-brooklyn-dd84c48ca1784150","Urgent: Homecare Registered Nurse Needed (Brooklyn)","BrightStar Care","Brooklyn, NY, US","parttime, fulltime","2024-09-25","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**12 Hour Shift**

**Thursday and Sunday 8AM-8PM**

**Brooklyn Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**The majority of our clients are:**

Pediatrics

Trach/Vent/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Registered Nurse (RN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Types: Full-time, Part-time

Pay: $50.00 - $52.00 per hour

Expected hours: 24 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Geriatrics
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"bc028364bd13cb4f","indeed","https://www.indeed.com/viewjob?jk=bc028364bd13cb4f","http://www.indeed.com/job/urgent-lpn-bowel-and-cath-care-brooklyn-bc028364bd13cb4f","URGENT: LPN for Bowel and Cath Care (Brooklyn)","BrightStar Care","Brooklyn, NY, US","parttime","2024-09-25","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**1 or 2x a week; 2-3 hours care**

**Brooklyn Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**The majority of our clients are:**

Pediatrics

Trach/Vent/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid LPN license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Types: Part-time, PRN, Travel nursing

Pay: $50.00 - $52.00 per hour

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Geriatrics
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

License/Certification:

* LPN License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"c89fc5cfc6e50023","indeed","https://www.indeed.com/viewjob?jk=c89fc5cfc6e50023","http://www.indeed.com/job/urgent-rn-bowel-and-cath-care-brooklyn-c89fc5cfc6e50023","URGENT: RN for Bowel and Cath Care (Brooklyn)","BrightStar Care","Brooklyn, NY, US","","2024-09-25","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**1 or 2x a week; 2-3 hours care**

**Brooklyn Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**The majority of our clients are:**

Pediatrics

Trach/Vent/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Registered Nurse (RN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Pay: $50.00 - $52.00 per hour

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Geriatrics
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
