"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"12e1c76f0ac9aa09","indeed","https://www.indeed.com/viewjob?jk=12e1c76f0ac9aa09","http://www.indeed.com/job/polishing-technician-12e1c76f0ac9aa09","Polishing Technician","Inrad Optics","Northvale, NJ, US","fulltime","2024-08-09","direct_data","yearly",40430.0,51194.0,"USD",False,"","","","","","**Job description**

Inrad Optics is seeking self-motivated individuals to add to our growing team of Optical Technicians. No prior experience is required for the position. If you enjoy working with hand tools for woodworking, electronics, or jewelry, this opportunity might be a fit for you! If you are focused and enjoy creating things, then you may be an excellent candidate for one of our career building entry level positions manufacturing precision optics for medical, defense and space applications.

**Key responsibilities**

* Read, understand and follow optical blueprints.
* Ensure conformity to work order traveler and blueprint specifications.
* Hand grind and spindle grind optical glass, quartz and infrared optical material and ensure conformity to work order traveler and blueprint specifications.
* Set up and operate optical spindle machines to polish various optical components, including windows, prisms, and lenses. Typical materials consist of optical glass, quartz, zinc selenide, silicon and germanium.
* Able to run at least 4 machines simultaneously
* Knowledge of measuring optical dimensions and angles using various inspection equipment, including autocollimator, micrometer, dial and or digital indicator, caliper and Zygo interferometer.
* Maintain and clean all machinery and follow preventive maintenance schedules.
* Responsible for maintaining a clean, safe and organized work area on a daily basis.
* Fill out required W/O travelers, time sheets and other procedural documents.

**Key requirements**

* Minimum 2 years of related optical shop experience in grinding and polishing of optical materials using both hand and mechanical methods.
* High school degree or equivalent
* Technical knowledge - demonstrates a designated level of technical skill or knowledge in a specific technical area(s) and ability to keep up with current developments and trends in areas of expertise.
* Attention to detail – ability to accomplish tasks and processes accurately and completely.
* Coordination - ability to follow instructions through a standard work process, to perform routine tasks and to check work for accuracy before completion of tasks.
* Problem solving - ability to identify problems, determine possible solutions, and actively work to resolve the issues.
* Able to lift 25 pounds.
* ***Must be a U.S. Citizen or Permanent Resident as we are a United States controlled information facility***
* ***Candidates must complete a basic skills assessment***

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Inrad-Optics-2","http://inradoptics.com/","","","","","","","",""
"de5d279df7f3dfe3","indeed","https://www.indeed.com/viewjob?jk=de5d279df7f3dfe3","http://www.indeed.com/job/entry-level-optical-prep-technician-de5d279df7f3dfe3","Entry Level - Optical Prep Technician","Inrad Optics","Northvale, NJ, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","Inrad Optics is currently seeking enthusiastic individuals to add to our manufacturing team. We are looking for someone with the ability to clean, test, and measure the qualities of various custom optics to ensure compliance with manufacturing and customer requirements. This job requires excellent visual acuity and manual dexterity. The ability to follow work instructions and make decisions at various stages of assembly are keys to success for this position. If you are focused, with a keen attention to detail, then you may be an excellent candidate for one of our career-building positions manufacturing precision optics for medical, defense and space applications.

**Key responsibilities**

* Clean and inspect optical components with clear apertures and mounts using MIL specifications
* Clean and inspect optics post-alignment/assembly
* Perform visual inspections of optics for defects related to fabrication
* Perform optical tests, including interferometric tests, to determine compliance to specifications
* Operation of inspection equipment and interpretation of generated data
* Cooperate with other departments to resolve quality concerns as needed
* Organize and maintain all required documents, both electronical and paper files
* Perform the internal and/or coordinate the external testing required by customer requirements

**Key requirements**

* High school graduate or equivalent with technical trade skills
* B.S. in optical sciences or technical field preferred.
* Knowledge of basic handling of optics preferred
* Basic understanding of algebra
* Proven ability to work effectively in a collaborative team environment
* Strong interpersonal and problem-solving skills
* Strong active listening skills
* Good visual acuity and hand-eye coordination
* Comfortable using microscopes and hand loupes for many hours at a time
* Ability to lift 25lbs
* ***Must be a U.S. Citizen or Permanent Resident as we are a United States controlled information facility***
* ***Candidates must complete a basic skills assessment***

**Benefits**

* Monday-Friday Schedule
* Flexible PTO
* Medical
* Dental
* Vision
* 401k matching

Job Type: Full-time

Pay: From $17.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Inrad-Optics-2","http://inradoptics.com/","","","","","","","",""
"1326589a49a8dcde","indeed","https://www.indeed.com/viewjob?jk=1326589a49a8dcde","http://www.indeed.com/job/bronx-early-intervention-special-education-1326589a49a8dcde","BRONX EARLY INTERVENTION SPECIAL EDUCATION","Let's Start With play","Bronx, NY, US","parttime, fulltime","2024-08-09","direct_data","hourly",65.0,80.0,"USD",False,"","","","","","ATTENTION ALL SPECIAL EDUCATION TEACHERS!!!!

Are you looking for a rewarding career working with children ages 0-3 who are receiving services through NYC'S Early Intervention Program?

Let's Start With Play is an Early Intervention Agency looking to hire talented, energetic and devoted teachers to provide Special Instruction (SI) or Applied Behavioral Services (ABA).

Must have one of the following credentials:

- Birth-2 Students with Disabilities Certification

- LMSW or LCSW

- Registered Nurse

- BCBA

You choose the case location and the amount of hours you want to work. We provide SI/ABA training and 24/7 support for all of our providers.

Check us out www.letsstartwithplay.com

Job Types: Full-time, Part-time

Pay: $65.00 - $80.00 per hour

Benefits:

* Referral program

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"b6055aa44e9e4e9b","indeed","https://www.indeed.com/viewjob?jk=b6055aa44e9e4e9b","http://www.indeed.com/job/route-driver-b6055aa44e9e4e9b","Route Driver","Continental Carbonic Products Inc - MATHESON TRI-GAS","Elmwood Park, NJ, US","fulltime","2024-08-09","direct_data","hourly",23.0,27.0,"USD",False,"","","","","","**LOCAL CDL TRUCK DRIVER – HOME DAILY**

*Continental Carbonic Products is a subsidiary of MATHESON.*

**To apply:** http://www.driver-reach.com/l/3w4aa?ls=138537

**$27.00 per hour / up to $70,000 per year**

**Up to $325 Safety Bonus per month**

One of the largest distributors of dry ice in the US, Continental Carbonic Products’ aggressive growth pattern offers local drivers a career with huge earning power, excellent benefits and the ability to be home daily – **Schedule is Monday thru Friday with some Saturdays.** This is everything you’ve been looking for in a driving job!

**Continental Carbonic offers:**

**$27.00 per hour / up to $70,000 per year**

· Up to **$325 Safety Bonus per month**

· Local routes-Home Daily!

· **$2,500 Driver Referral Bonus**

· Full benefits! Health, dental, vision insurance and more

· Paid holidays & floating holidays, vacation time, sick days

· 401(k) program with company match

· COMPANY PAID life insurance and short-term disability insurance

· So much more!

**Requirements:**

· CDL Class A or Class B license and current DOT medical card

· Minimum 1 year of experience as a professional CDL Class A or Class B driver or 6 months’ experience with certification from an accredited driving school

· Must have prior experience driving manual 10 speed transmission and be able to pass the road test

· No more than 1 traffic violation in last 2 years, no at-fault accidents in the last 2 years and no DUI/DWI in last 5 years (1 per lifetime).

· Ability to pass DOT physical, DOT drug test

**To apply:** http://www.driver-reach.com/l/3w4aa?ls=138537

Continental Carbonic Products, Inc. is an Equal Opportunity Employer that complies with the laws and regulations set forth under EEOC. Qualified applicants will receive consideration for employment without regard to their race, color, Religion, national origin, sex, protected veteran status, or disability.

EOE AA M/F/VET/Disability

Job Type: Full-time

Pay: $23.00 - $27.00 per hour

Expected hours: No less than 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Paid training
* Referral program
* Vision insurance

Shift:

* Day shift

Work Days:

* Monday to Friday

People with a criminal record are encouraged to apply

Experience:

* Commercial driving: 1 year (Required)

License/Certification:

* CDL B (Required)

Work Location: On the road","https://www.indeed.com/cmp/Continental-Carbonic-Products-Inc---Matheson-Tri--gas","","","","","","","","",""
"6da0b4e6c7a3d499","indeed","https://www.indeed.com/viewjob?jk=6da0b4e6c7a3d499","http://www.indeed.com/job/early-intervention-siaba-providers-needed-queens-6da0b4e6c7a3d499","Early Intervention SI/ABA Providers Needed in Queens!","Let's Start With play","Queens, NY, US","parttime, fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","Location

* Based in NYC and provide SI/ABA services to all five boroughs and Nassau County

Job Details

* We are an early intervention agency that provides services for children with autism and those who exhibit developmental delays
* Seeking early intervention providers to provide Special Instruction or Applied Behavior Analysis services to children ages 0-3 in a home-based setting
* Our providers collaborate with parents, professionals, and the community for the benefit of the children
* We provide SI/ABA training along with 24/7 support to our team
* Flexible hours
* Please note that the COVID-19 vaccination is required to provide in person services
* We hire both 1099 contractors with DOH approval and W2 employees

To be employed with us you must have one of the following certifications:

* Either B-2 Student’s with Disabilities or Special Education K-12 Certification
* LMSW/ LCSW
* Registered Nurses

Job Types: Full-time, Part-time

Pay: From $65.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"8526e662842a5884","indeed","https://www.indeed.com/viewjob?jk=8526e662842a5884","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10606&context.session.key.noheader=true","Registered Nurse PT 11.5","Mount Sinai South Nassau Hospital","Oceanside, NY, US","parttime","2024-08-09","direct_data","hourly",50.0,61.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Part Time 11.5 hr
**Shift:** 12.5 HOUR DAYS
**Department:** B-2 Pediatrics
**Position Summary**Summary:
  

The professional registered nurse (RN) assumes responsibility for the nursing care provided to a selected number of patients. Consideration is given to the patient’s stage of development according to the life cycle. The scope of practice includes diagnosing and treating human responses to actual or potential health problems through such services as case-finding, health teaching, health counseling and provision of care supportive to or restorative of life and well-being.
**Qualifications**  

**Education Required**  

* Must complete in-house orientation program
* Graduate of an accredited program for Registered Professional Nursing (Baccalaureate Degree in nursing preferred )
* Must complete annual mandatory in-service education (Hospital/Nursing)

  

**Experience And Skills**  

* Speaks, reads and writes English
* Clinical experience/skills relevant to the assigned area of practice
* Excellent verbal, written communication and interpersonal skills
* Computer proficiency

  

**License/Certifications**  

* Current and valid New York State registration authorizing practice as a Registered Professional Nurse (RN)
* Certifications required for assigned area of practice:
* BLS - all
* NRP – labor and delivery/Nsy/Maternity
* PALS – pediatrics only
* ACLS – labor and delivery

  

**Working Conditions**  

* Frequent, prolonged standing/walking
* Lifts, positions and/or transfers patients/equipment
* Protective clothing/equipment worn","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"6de929e57a7fd81c","indeed","https://www.indeed.com/viewjob?jk=6de929e57a7fd81c","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10665&context.session.key.noheader=true","Surg Tech Cert FT Flex","Mount Sinai South Nassau Hospital","Oceanside, NY, US","fulltime","2024-08-09","direct_data","hourly",33.0,42.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Full Time 12.5 Flex
**Shift:** 12.5 HOUR DAYS
**Department:** D-3W Labor & Delivery
**Position Summary**Summary:
  

The Surgical Technologist is a trained member of the Nursing staff who performs specified Operating Room tasks under the direction of a RN. The Surgical Technologist assists in providing a surgically safe environment for each patient.
**Qualifications**  

**Education Required**  

* Must complete in-house orientation program
* Maintains a minimum of 15 hours education per year
* Graduated from a CAAHEP or ABHES accredited surgical technology program OR
* Completed a military surgical technology program
* Associates Degree

  

**Experience And Skills**  

* Excellent interpersonal skills
* Speaks, reads and writes English
* Good oral and written communication skills.
* Provides evidence demonstrating employment as a surgical technologist at MSSN for a cumulative period of one year occurring within the four years immediately prior to January 1, 2015.
* Clinical experience and/or skills as relevant to area of practice.

  

**License/Certifications**  

* In accordance with NYS: (New York Laws > Public Health > New York Public Health - Article 28 - § 2824\\*2 Surgical Technology and Surgical Technologists) Certification (C.S.T.) is required within 12 months of employment.
* Certification (TS-C) is the alternative for individuals with verified full time hospital experience as a Surgical Technology practitioner for a cumulative period of one year occurring within the four years immediately prior to January 1, 2015 and meets the NCCT requirements for certification and successful examination.
* Grandfathered by 2015 law (see experience required above).

  

**Working Conditions**  

* Personal Protective Equipment (PPE) worn
* Frequent, prolonged standing/walking, lifts, positions, pushes, and/or transfers patients.","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"f4ccc30d186a0ac1","indeed","https://www.indeed.com/viewjob?jk=f4ccc30d186a0ac1","http://www.indeed.com/job/assistant-terminal-manager-f4ccc30d186a0ac1","Assistant Terminal Manager","Shamrock Express Div of ARL","Cranford, NJ, US","fulltime","2024-08-09","direct_data","yearly",62825.0,79550.0,"USD",False,"","","","","","**Company Profile**

**Shamrock Express DIV of ARL** is an Intermodal Drayman with 10 Locations and 250 Power Units. We’re recently opened a new location in Dallas, TX and we’re looking for an Enthusiastic leader to join the team.

**Job Description**

Assistant Terminal Manager Role is a hands-on leader who will oversee the following functions for the metro area.

· Day to Day Operations

· Customer Service

· Accounting

· Recruiting

· Safety

· Employee Development

· Reporting

· Profit and Loss

**ATM Job Responsibilities**

● Ensure Daily tasks from each staff member on team is being done properly as expected

● Service reporting standards for customers and Shamrock leadership.

● Ensure proper updates and workflow of shipments through our Transportation Management Software

● Communication with Customers, Contractors, Employees to align expectations

● Managing issues and proactively solving delays, reschedules, HOS issues

● Maintain a liaison relationship between safety department and independent contractors

● Ensure Outcome of daily performance meets the goal (Revenue, Profit, and cost control)

● Daily/Weekly/Monthly/Yearly and YTD report in P&L, Customers, Cost control, and on time

● Work with various recruiting departments and staff to ensure the fleet levels are in line with workload.

● Work in conjunction with field safety reps top ensure DOT and Hours of Service compliance.

● Run Weekly Calls with Leadership outlining revenue needs, customer issues, Safety issues, fleet issues, and terminal successes.

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* On call

Education:

* Bachelor's (Preferred)

Experience:

* Intermodal: 2 years (Required)
* Terminal Management: 1 year (Required)

Ability to Relocate:

* Cranford, NJ 07016: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Shamrock-Express-Div-of-Arl-1","","","","","","","","",""
"87b4607bae502c1c","indeed","https://www.indeed.com/viewjob?jk=87b4607bae502c1c","http://www.indeed.com/job/outside-sales-representative-87b4607bae502c1c","Outside Sales Representative","Celtic Building Supplies Inc","Yonkers, NY, US","fulltime","2024-08-09","direct_data","yearly",45000.0,65000.0,"USD",True,"","","","","","Celtic Building Supplies, a business servicing construction companies, architects, contractors, engineers, and homebuilders in the tri-state area for over 20 years with all their building material, safety, and project needs, is seeking to hire an ***Outside Sales Representative (OSR)***.

At Celtic we are dedicated to providing **excellent service to our customers and to helping our staff make their career what they want it to be**.

***Family owned and operated, great culture, great benefits, and lots of room for growth! 60% of our employees have been with the company for 5 years or more.***

As an ***Outside Sales Rep*** you will be responsible for increasing sales and building relationships with customers in order to grow the footprint of the business and increase sales month over month. This includes generating business from prospective customers, making cold calls, sourcing customers through jobsite visits throughout the **tri-state area (NY, NJ and CT)**, and servicing business for existing customers in concert with the Inside Sales Rep. This is a ***full-time, salaried position with uncapped commission and ongoing bonuses.*** The starting salary range for this position is $45,000 - $65,000 per year.

**Core Responsibilities:**

* **85%-90% of the time will be focusing on generating business from prospective customers**
* 10%-15% of the time will focus on servicing existing customers in concert with the Inside Sales Rep (ISR)
* Network and develop relationships with developers, project managers, purchasers, and industry decision makers
* Actively participate in meetings, trade shows, and other industry events as needed
* Obtain continuous product knowledge
* Achieve all sales goals and metrics

**Required Skills and Competencies:**

* **Exceptional customer service is a must!**
* 3-5 years of aggressive inside or outside sales experience
* 1-3 years of Building Materials/ Building Supply or relevant experience preferred
* Knowledge of contractors, vendors, and competitors in the tristate area
* Handle high volume phone and email communication
* Basic knowledge of CRM software or previous experience with, and the use of organizational tools to manage book of business
* High-level technical skills: Microsoft Outlook, Mail, Calendar, Word and Excel
* Strong problem-solving skills
* Organized with an extraordinary attention to detail
* Dependable, reliable, and trustworthy
* Energetic, outgoing, and patient
* Ability to work both independently and in a team environment
* Ability to prioritize tasks, recognize the high sense of urgency, and to meet all deadlines
* Ability to professionally communicate, in English, across various departments with all levels of employees both verbally and in writing
* Ability to act independently and make decisions autonomously in accordance with Company Policy and Procedure

**Reports To:**

* Outside & Inside Sales Supervisor

**Why Build With Celtic?**  
**Responsive and Reliable**  
Celtic Building Supplies has over 20 years of frontline experience delivering quality building materials to every corner of NYC and the tri-state area. Whether you’re an architect, contractor, engineer, homebuilder or just passionate about DIY a warm welcome awaits you at The Celtic Store – A place where personal service, trust, and product expertise comes as standard. We sell everything for commercial and residential construction.

***Customer Service Is Essential To Our Success!***  
We perpetually strive to provide our customers with a combination of value added services coupled with superior products at competitive prices. Every member of our team is empowered to maximize the customer’s service experience on every transaction.***That is the Celtic Service Guarantee.***  
***When Service Matters, Build With Celtic!***

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Mileage reimbursement
* Paid time off
* Paid training
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Inside or Outside Sales: 3 years (Required)
* Cold Calling: 3 years (Required)

Work Location: Hybrid remote in Yonkers, NY 10703","https://www.indeed.com/cmp/Celtic-Building-Supplies-Inc-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b8df6744ee5246aad044f338a28890b6","","",""
"77ae350663449331","indeed","https://www.indeed.com/viewjob?jk=77ae350663449331","https://jobs.spectrum.com/job/-/-/4673/68523396960","Mgr, Digital Analytics","Spectrum","Stamford, CT, US","fulltime","2024-08-09","","","","","",False,"","","","","","**JOB SUMMARY**
The Manager of Marketing & Media Analytics plays a key role in delivering senior management a unified and centralized view of all Marketing performance in both a granular (specific campaign & tactic) and high-level format. This individual will be responsible for delivering reports, analyses and insights around campaigns and marketing performance across multiple marketing channels (Direct Mail, Email, Mass Media and Digital). This includes marketing aimed at individual consumers (residential) and small-to-medium-sized Businesses (SMB). This role will also assist in the creation and maintenance of other cross-departmental reporting and analytics duties while frequently interacting with senior leadership across all levels of the marketing organization. This individual is expected to have a thorough understanding of the business & marketing tactics, create analytical reports, work on large data sets and provide performance insights related to marketing tactics and overall market performance. This individual must have outstanding collaboration, and attention to detail skills while ensuring that all analytics, reporting & the presentment data & presentations are accurate & coherent.  

  

* Track marketing efforts and measure ROI & ROAS of our marketing initiatives using various BI & analytical systems
* Provide data interpretation, design models and track results across multiple marketing channels using various data sources.
* Play lead role in development, implementation and communication of insights related to MMM/MTA to drive media optimization and efficiencies
* Advise and implement best practices for complex A/B test designs in a manner that enables scalable and efficient reporting of results
* Design accurate and detail-oriented forecasting models that utilize historical data, known variables, and mathematical formulas to achieve business objectives
* Serve as a research, data, and insights expert for multiple marketing tactical leaders to enable them to enhance their programs to accomplish both marketing & overall company objectives.
* Work with internal teams exploring ways to improve campaign & tactic conversion rates & the overall customer purchase experience
* Work with multiple departments (i.e. sales, marketing, customer service, etc.) in determining the business objectives that the analytics are to achieve.
* Develops metrics for success for reporting and analysis. Requires a deep understanding of how systems work and how to get at data to drive analysis.
* Identifies areas of opportunity for new programs and campaigns.
* Partners on developing goals for site improvements, marketing programs, etc. to measure effectiveness.
* Audit data and metrics quality gathered across multiple systems into reports to identify and communicate trends for business owners to consider.
* Works on ad hoc reports and analysis based on data from a variety of sources and create executive level presentations and insights.
* Consult with their marketing peers on future strategies, explain variances in volumes month to month, provide performance reporting, and manage marketing projects.
* Works with complex data in a relational database environment, and uses numerous data sources to determine the best approach to create reports, and analyze strategy performance.
* Understands the objectives and goals of marketing campaigns & initiatives within the organization and recommends solutions to improve performance based on data evidence and insights

 **REQUIRED QUALIFICATIONS****Required Skills/Abilities and Knowledge**
Ability to read, write, speak and understand English
Strong ability to analyze user requirements and build front-end BI applications according to specifications
Exceptional analytical, conceptual, and problem-solving abilities
In-depth technical knowledge of network, PC, and platform operating systems, including Excel **Required Education**
Bachelors degree in Business Administration or Information Technology **Required Related Work Experience and Number of Years**
Major digital analytics platform experience 3-5
Experience working in a team-oriented, collaborative environment **PREFERRED QUALIFICATIONS****Preferred Skills/Abilities and Knowledge**
Advanced Excel & PowerPoint presentment skills
High attention to detail & ability to prioritize & organize effectively
Demonstrated ability in visualizations, designing and developing dashboards on a variety of different platforms (Excel, PowerBI, MSTR, Tableau, Adobe/Google Analytics etc.)
Excellent problem solving and analytical skills including budgeting, forecasting, advanced modelling, attribution and strategic testing
Firm understanding of test and control methodologies
Knowledge of best practice marketing strategies and procedures
Strong understanding of the organization’s goals and objectives.
Good knowledge of applicable data privacy practices and law
Strong presentation and interpersonal skills
Able to prioritize and execute tasks in a high-pressure environment **WORKING CONDITIONS**
Office environment  

SDA505 2024-37967 2024
  

  

Here, employees don’t just have jobs, they build careers. That’s why we believe in offering a comprehensive pay and benefits package that rewards employees for their contributions to our success, supports all aspects of their well-being, and delivers real value at every stage of life.  

  

A qualified applicant’s criminal history, if any, will be considered in a manner consistent with applicable laws, including local ordinances.  

  

**Get to Know Us** Charter Communications is known in the United States by our Spectrum brands, including: Spectrum Internet®, TV, Mobile and Voice, Spectrum Networks, Spectrum Enterprise and Spectrum Reach. When you join us, you’re joining a strong community of more than 100,000 individuals working together to serve more than 32 million customers in 41 states and keep them connected to what matters most. Watch this video to learn more.  

  

**Who You Are Matters Here** We’re committed to growing a workforce that reflects our communities, and providing equal opportunities for employment and advancement. EOE, including disability/vets. Learn about our inclusive culture.","https://www.indeed.com/cmp/Spectrum-1","http://jobs.spectrum.com","Stamford, CT","10,000+","more than $10B (USD)","Spectrum is the nation’s fastest-growing TV, Internet and Voice company, with over 100,000 employees country-wide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd5893fb4ed8f4b4a933a8ad0a2332fe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad3e4757bfed5d43de0588f8dda49b1d","Chris Winfrey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6658fb89f74c0fbc7acc09fd4f028838"
"54fd90606214d5f0","indeed","https://www.indeed.com/viewjob?jk=54fd90606214d5f0","http://www.indeed.com/job/metalsmith-54fd90606214d5f0","Metalsmith","Remains Lighting","Brooklyn, NY, US","fulltime","2024-08-09","direct_data","hourly",25.0,40.0,"USD",False,"","","","","","We are a dynamic and positive-spirited shop, making one of a kind, high quality product. We make all our goods with a combination of traditional hand-metalworking techniques and CNC machines in our 20,000’ Solar powered, LEED Gold factory in Bushwick. We offer a friendly, modern work environment and a passion for craftsmanship and innovation.

We are looking for a top quality metalsmith for our fabrication department. If you have experience as a TIG welder, machinist, fabricator, jeweler, airplane builder, antique motorcycle restorer, or in other high level, detailed, hand work that would be a bonus! Drop us a line.

**Requirements:**

- A BA, BS, or AS degree in metalsmithing, welding, or machining, or 5 years’ experience as a bench jeweler or in practical machine shop and high end metal fabrication work with a focus on welding and soldering techniques for joining brass, stainless steel, mild steel and aluminum.

-Neatness & punctuality

-Excellent organizational and communication skills (especially clear writing)

**Your duties may encompass:**

-Welding in Brass, Stainless Steel, and Bronze alloys

-Machining on lathes & mills, as well as manual sheet metal tools.

-Reading prints, selecting and cutting stock

-Designing production jigs for accuracy and speed

-General work with shop support tools (drill press, sanders, punches, etc.)

Join our small, fun team of designers and fabricators at Remains Lighting, building custom fixtures in a 20,000' solar-powered factory.

Are you competent with a wide range of fabrication tools and enjoy a creative environment? Do you build your own bicycles? cars? airplanes? rockets? Did you get a Mechanical Engineering degree but spent all your time in the shop? Repair musical instruments? Got a BFA in jewelry or sculpture but really love math? You'd probably fit right in.

Let's start a conversation... **please send your resume and some photos of your work**.

Remains Lighting Co. is an equal opportunity employer. We foster a workplace free from discrimination and ensure fair treatment to all employees and applicants regardless of race, color, religion, gender, sexual orientation, gender identity or expression, national origin, age, genetic information, disability, veteran status, or any other protected class.

Job Type: Full-time

Pay: $25.00 - $40.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Welding: 5 years (Required)
* Fabrication: 5 years (Required)
* Leadership: 5 years (Required)

Location:

* Brooklyn, NY 11206 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Remains-Lighting-4","http://www.remains.com","Brooklyn, NY 11206","51 to 200","","Remains Lighting is a dynamic, environmentally committed, 25 year old artisanal metalworking specializing in bespoke lighting for the architecture and interior design community.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e036e450406ebb8918790feee08c6204","","",""
