"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"64679c684d6c5504","indeed","https://www.indeed.com/viewjob?jk=64679c684d6c5504","http://www.indeed.com/job/sports-photography-assistant-64679c684d6c5504","Sports Photography Assistant","Sal's Studio and Son","Nutley, NJ, US","parttime","2024-08-21","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","Assistants needed for busy photography studio! Your main function is to assist photographers on busy sports shoots (teams and individuals). You must have your own vehicle. Preferably, you are centrally located to our main office in Nutley, NJ. Travel is involved, we have shoots throughout the tri-state area; Pennsylvania, Connecticut, and possibly Maryland. You will also be compensated for mileage. We are hiring immediately. Please respond with a cell number so we can bring you in for an immediate interview.

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Schedule:

* 4 hour shift
* 8 hour shift
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Sal's-Studio-and-Son","","","","","","","","",""
"7df41577a00114ac","indeed","https://www.indeed.com/viewjob?jk=7df41577a00114ac","https://us241.dayforcehcm.com/CandidatePortal/en-US/altg/Posting/View/5827?source=Indeed","Technician – Commercial Loading Dock & Overhead Door Equipment","Alta Equipment Group","Bohemia, NY, US","fulltime","2024-08-21","direct_data","hourly",20.0,45.0,"USD",False,"","","Industrial Manufacturing","","careers@altg.com","Come work for the largest equipment dealer in North America! Are you a Technician/Mechanic with auto, diesel, agricultural, material handling, lift truck or heavy equipment repair experience? If so, then we want you on our team!
  
  

Technicians are at the backbone of our organization; therefore, we provide them with the tools and resources to be successful:
  
* Company van (parked at home each day)
* Company fuel card
* Company paid cell phone
* Tool insurance
* Paid time off
* Paid holidays
* Outstanding benefits package (Medical and Dental, plus much more!)
* 401(k)
* Competitive wages
* Company uniforms provided
* Compensation: $20 - $45 per hour. This range is regarding base pay only and does not include benefits and potential bonuses. Overall compensation will be determined based on factors such as geographical location, skillset, education, and experience.


Our Dock and Door Group is currently looking for a full time Overhead Door Technician for our Bohemia, NY branch.
  
  

Technicians/installers will be part of the installation and service team for Commercial/Industrial/High Speed Doors, Door Operating Systems, Gate Operating Systems and Dock Leveling Systems. Most commercial installation work is done on new construction or replacement of existing Doors, Gates or Docks. We provide an excellent work environment where mechanics are truly appreciated and received the respect they deserve. The primary responsibilities of the position consist of, but are not limited to:
  
  

**Requirements:**  

* Experience as an Overhead Door Loading Dock Technician, 2 years (Preferred)
* Clean License (Required)
* Valid Driver’s License
* Experience diagnosing, repairing, inspecting and maintaining commercial dock levelers, over head doors, garage doors, high speed doors and gates is a Plus
* Working Knowledge of Mechanical and Electrical Systems is a Plus
* Welding/Fabrication Experience is a Plus
* Individuals must have their own Basic Tools
* Dependable
* Ability to lift up to 75 pounds
* Follow proper safety while using all tools including ladders
* Experience using forklifts is a plus
* Excellent Communication Skills
* Customer Focused
* Ability to follow instructions and Apply Problem Solving in the field to resolve issues that may come up while in the field
* Stable Work History


Culture is Job #1. Alta Equipment Company prides itself in the 3 P’s of business: People, Process and Product. By investing in the best people and creating a “one team” approach, Alta Equipment Company earns customers for life.
  
  

If you have a passion for excellence and are ready to make a difference within our organization, we’re ready for you. Whether it’s selling the world’s-best big iron, rolling up your sleeves and servicing our industry-leading construction and material handling product brands or being a difference maker behind the scenes, we can use your skillset.
  
  

At Alta Equipment Company, we believe in mutual respect and are committed to diversity while inspiring our employees to reach their maximum potential. Voted a “Top Work Place USA”, our employees across North America are committed to excellence. It’s the Alta way.
  
  

So, let’s start the conversation. Click the link to apply and begin the journey of a lifetime.
  
  

**What we look for:**  

At Alta Equipment Company, we are looking for candidates who are a cultural fit with our organization and understand that every task and job goes toward fostering customers for life. Along with that, a great attitude that embraces mutual respect and delivering a consistent high energy level that exudes a passion for excellence. Also, we are searching for a skill set that has a high aptitude for the position with a continual focus on investing in one’s profession through additional training and learning
  
  

**Other Opportunities at Alta:**  

Please visit our careers page at www.altaequipment.jobs to view other openings that may be of interest to you!
  
Alta Equipment Group is an equal opportunity employer. This means we do not discriminate on account of age, race, religion, color, sex, national origin, ancestry, citizenship, height, weight, marital status, familial status, disability, genetic information, military status, veteran status, misdemeanor arrest record, or membership in any other classification protected under applicable law. If you believe the Company has violated its equal employment opportunity policy in any way, please contact careers@altg.com immediately.","https://www.indeed.com/cmp/Alta-Equipment-Group-1","http://www.altg.com","13211 Merriman Rd
Livonia, MI 48150","1,001 to 5,000","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ea1f9f5afb3e6a744a0ae61a4db61ee9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8a7ccf0820eb5761bc1ecebac822a8f6","Ryan Greenawalt","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/20e1bc760d1ce644f99a09eb270a4bf5"
"b908cdbbf5be474c","indeed","https://www.indeed.com/viewjob?jk=b908cdbbf5be474c","http://www.indeed.com/job/spanish-teacher-b908cdbbf5be474c","Spanish Teacher","Middlesex County Stem Charter School (MCSCS)","New Brunswick, NJ, US","fulltime, contract","2024-08-21","","yearly","","","USD",False,"","","","","","Spanish Teacher

Central Jersey College Prep Charter School is accepting applications for Spanish Teacher position.

Essential Duties:

Provides content-related and appropriate instruction based on NJ Student Learning Standards;

Provides classroom environment which promotes active learning in subject area;

Exhibits knowledge of performance-based instruction and assessment;

Communicates responsibly with students, parents, colleagues, and school leadership;

Accounts for student attendance and punctuality;

Follows all county, state, and federal policies and procedures;

Follows professional ethics in all work-related activities;

Additional Responsibilities: Prepares adequately for responsibilities to be assumed when absent;

Works with parents/guardians in all aspects of the students educational programs;

Facilitates home-school communication by such means as holding conferences, telephoning, and sending written communication;

Integrates appropriate technology into classroom instruction;

Avoids behaviors which detract from staff morale;

Performs other duties as assigned by the appropriate administrator.

Knowledge/Skills/Abilities:

Proven communication and instructional strategies;

Classroom management skills;

Excellent communication skills both orally and in writing;

Excellent organizational skills.

Minimum Requirements:

Bachelors degree from an accredited college or university;

Valid NJ CE, CEAS, or Standard Teacher Certification;

NJ Criminal History letter;

Work authorization in the U.S.;

Tuberculosis Test;

Experience is a plus.

Opportunities at CJCP:

Comprehensive health, dental and vision insurance at a low cost;

NJ state teachers pension plan (TPAF) enrollment;

Tuition reimbursement assistance;

Paid professional development opportunities;

Paid time off;

Opportunities for extra stipends.

Salary:

$53,000.00 as starting salary.

Additional stipend for each year of teaching experience.

Additional stipend for graduate degree.

Job Types: Full-time, Contract

Pay: From $53,000.00 per year

Benefits:

* Dental insurance
* Flexible spending account
* Health insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Middlesex-County-Stem-Charter-School-(mcscs)","","","","","","","","",""
"2caba76025ef62c9","indeed","https://www.indeed.com/viewjob?jk=2caba76025ef62c9","https://condenast.wd5.myworkdayjobs.com/en-US/CondeCareers/job/1-World-Trade-Center-New-York-NY/Research-Fellow_R-17285","Research Fellow","Condé Nast","New York, NY, US","fulltime","2024-08-21","","hourly","","","USD",True,"","","Media News And Publishing","","","Bon Appétit is the destination for food-obsessed audiences who live to eat. We deliver original, home-cook-friendly recipes; highlight techniques and products to improve or elevate everyday cooking; and offer restaurant and culture content that helps contextualize what’s happening right now in the world of food. Epicurious is the all-in-one platform for cooking inspiration and advice that helps home cooks at every level get dinner on the table. It is the brand that answers the question “What’s for dinner tonight?” and draws people in with trustworthy, myth-busting tips and techniques as well as the stories behind iconic dishes and expert shopping recommendations. Bon Appétit and Epicurious reach millions of home cooks and food lovers across Bonappetit.com and the magazine, Epicurious.com, the Epicurious app, the BA podcast, live events, video, newsletter, and social platforms.
Job Description
Location:
New York, NY
Bon Appétit is the destination for food-obsessed audiences who live to eat. We deliver original, home-cook-friendly recipes; highlight techniques and products to improve or elevate everyday cooking; and offer restaurant and culture content that helps contextualize what’s happening right now in the world of food. Epicurious is the all-in-one platform for cooking inspiration and advice that helps home cooks at every level get dinner on the table. It is the brand that answers the question “What’s for dinner tonight?” and draws people in with trustworthy, myth-busting tips and techniques as well as the stories behind iconic dishes and expert shopping recommendations. Bon Appétit and Epicurious  

reach millions of home cooks and food lovers across Bonappetit.com and the magazine, Epicurious.com, the Epicurious app, the BA podcast, live events, video, newsletter, and social platforms.  

The Bon Appétit/Epicurious Fellowship is designed to provide hands-on career experience for aspiring food writers in a professional food media organization. BA/Epi seeks to hire one graduate student to work directly with the research director in order to learn not only the processes of the research department, but also gain a better understanding of the entire editorial process at Condé Nast. The fellow will have the opportunity to participate in all aspects of the day-to-day work in preparing articles for publication under the research department.  

Primary Responsibilities:* Fact check and edit materials across all platforms, including the print magazine, digital web


articles, video, and podcasts  

* Observe and help develop a story through its entire life-cycle, from ideation to publication
* Collaborate with editorial, art/photography, social media, and other departments within the


organization  

* Provide foundational/background research on subjects in support of story development
* Liaise with restaurants, chefs, journalists, and other outside organizations in relation to stories
* Participate in brand meetings and workshops
* Attend industry events as needed
* Pitch and write stories as opportunities arise
* Various other related duties as assigned

Qualifications:  

Candidates will have deep interest in not only food writing but multiple aspects of food media publication.
Candidates must have the desire to work in a fast-paced and collaborative environment, be detail-oriented, and display strong communication skills. Prior journalism and/or professional culinary experience is not required but is a plus.  

The fellowship will run for approximately 15 weeks. The fellow is expected to work 15-20 hours per week, with hybrid remote work options  

available.
Pay rate is $28/hour.
What happens next?
If you are interested in this opportunity, please apply below, and we will review your application as soon as possible. You can update your resume or upload a cover letter at any time by accessing your candidate profile.*Condé Nast is an equal opportunity employer. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, age, familial status and other legally protected characteristics.*","https://www.indeed.com/cmp/Cond%C3%A9-Nast-1","https://www.condenast.com","London, ENG","1,001 to 5,000","","Condé Nast is a global media company that produces some of the world’s leading print, digital, video and social brands.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/731514d8b7967658c65feb10ecc130eb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/944ebb5962e7b225f046cc3bd669561c","Roger Lynch",""
"51a629c623959476","indeed","https://www.indeed.com/viewjob?jk=51a629c623959476","http://www.indeed.com/job/medical-office-assistant-51a629c623959476","Medical Office Assistant","Catholic Health - Physician Practice","Centereach, NY, US","fulltime","2024-08-21","direct_data","hourly",22.0,29.0,"USD",True,"","","","","","Catholic Health Physicians Practices strives to deliver clinically excellent medical care to our patients.

We are looking for a Medical Office Assistants who will provide the highest quality of patient care by being an integral part of the clinical team.

**DUTIES/RESPONSIBILITIES:**

* Prepares exam rooms for use following protocol including: disinfecting, stocking all rooms, and checking vaccinations and medications availability for the day.
* Preps the patient chart with pre-visit planning by reviewing the next working day’s schedule and identifying gaps in care. The medical assistant is responsible for ensuring and/or obtaining the last mammogram and breast ultrasound, colonoscopy, immunizations and any clinical studies or consults that are required for that office visit
* Escorts patients to exam rooms. Directs patient flow for maximum efficiency.
* Collects and documents patient information, clinical data and other relevant information such as vital signs, height/weight, allergies, active medication list, chief complaint, pain screen and current symptoms.
* Obtains additional data from patient/significant other, EKG/lab/ diagnostic test results and other historical data. Reports findings to provider, recognizing abnormal findings or changes in condition.
* Confirms and clarifies written orders prior to implementation of delegated tasks.
* Collects, prepares and processes laboratory specimens for on-site and remote-site testing. Tracks and enters results in medical record. Performs quality control for waived testing and log maintenance
* Assist with front office duties: greeting patients, answering phones, and verifying insurances.
* Other duties assigned
* **Qualifications:**
* Completion of an accredited Medical Assistant Program or 3+years documented medical assistant experience and completion of the CH Medical Assistant Assessment.
* BCLS training and current certification required from: American Heart Association or American Red Cross.
* Proficiency with care tasks such as phlebotomy, aseptic technique, etc

Job Type: Full-time

Pay: $22.87 - $29.13 per hour

Benefits:

* 403(b)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift

Ability to Relocate:

* Centereach, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Catholic-Health---Physician-Practice-1","","","","","","","","",""
"5534c3782c7ce650","indeed","https://www.indeed.com/viewjob?jk=5534c3782c7ce650","https://jobs.smartrecruiters.com/PublicisGroupe/744000008402724-media-planner","Media Planner","Publicis Groupe","New York, NY, US","fulltime","2024-08-21","direct_data","yearly",46500.0,68500.0,"USD",False,"","","","","","**Company Description**  

We're Heartbeat, the marketing agency for Healthcare Challenger Brands and the brave clients behind them. And hopefully you're our next Media Planner, helping us to deliver game-changing campaigns for consumers & HCPs.


Read on to learn more about what qualities we're looking for in a new member of the crew and why you're gonna dig working with us.

 **Job Description**  

Media Planner is where you'll start, but we're always planning for where you'll go. Our Media Planners are all expected to hone skills that will help build on their careers. Those skills include:

* Knowledge of the terminology and mechanics of the advertising industry
* Strong negotiation skills
* Strong organizational skills and the ability to multi-task in a fast-paced environment
* Superior communication skills

  

**Qualifications**  

Across 2-3 years of experience, you've built a legit foundation in Media Planning. These are the skills you've totally nailed:

* 3 years of media planning experience across all channels
* Working knowledge of 3rd party software: specifically, DoubleClick, MRI and the Nielsen suite
* Understanding of CPM, CPC, CPA, and CPL buying models
* Proficiency in Microsoft Excel and PowerPoint
* Experience working with Pharmaceutical clients a plus

  

**Additional Information**  

/All your information will be kept confidential according to EEO guidelines.

  

Compensation Range: $46,500-$68,500 annually. This is the pay range the Company believes it will pay for this position at the time of this posting. Consistent with applicable law, compensation will be determined based on the skills, qualifications, and experience of the applicant along with the requirements of the position, and the Company reserves the right to modify this pay range at any time. For this role, the Company will offer medical coverage, dental, vision, disability, 401k, and paid time off. The Company anticipates the application window for this job posting will end 10/02/2024.

  

#LI-HYBRID


24-10353","https://www.indeed.com/cmp/Publicis-Groupe","http://www.publicisgroupe.com","Paris","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55cd87dcee99e959e82634630c6baade","","",""
"b6e031e96182290c","indeed","https://www.indeed.com/viewjob?jk=b6e031e96182290c","http://www.indeed.com/job/rn-labor-and-delivery-b6e031e96182290c","RN Labor and Delivery","Vitana Inc.","Bronx, NY, US","contract","2024-08-21","","weekly","","","USD",False,"","","","","","Weekly pay includes taxable wage and per diems (non taxable stipend) if eligible

**Requirements:**

RN License for NY state, BLS, ACLS, PALS certified by AHA, NRP Certification and Co-vid Vaccination Card.

3+ years experience as RN Labor and Delivery required.

**Note : Postpartum experience preferred.** 

**Please visit :** https://vitanahealthcare.com

Job Types: Travel nursing, Contract

Pay: From $2,539.20 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Referral program
* Vision insurance

Medical Specialty:

* Labor & Delivery

Physical Setting:

* Hospital

Experience:

* RN Labor and Delivery: 3 years (Required)

License/Certification:

* RN License for NY state (Required)
* BLS Certification (Preferred)
* ACLS Certification (Preferred)
* PALS Certification (Preferred)
* NRP Certification (Preferred)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Vitana-Inc.","https://vitanahealthcare.com/","Matthews, NC","1 to 50","$1M to $5M (USD)","Vitana is a US based healthcare staffing agency, served by global team of recruiters, who will help you find the best paying nursing & allied healthcare job.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5ff8e5d274e2a7035d81b605ed392876","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/aa16e6789e5b684ca6074b045132bc5b","",""
"04ba9fa3c507f1b2","indeed","https://www.indeed.com/viewjob?jk=04ba9fa3c507f1b2","http://www.indeed.com/job/luxury-automotive-sales-leasing-consultant-04ba9fa3c507f1b2","Luxury Automotive Sales & Leasing Consultant","Skyline Motor Group","Englewood Cliffs, NJ, US","fulltime","2024-08-21","direct_data","yearly",60000.0,100000.0,"USD",False,"","","","","","Alfa Romeo & Maserati of Englewood Cliffs is seeking Sales Professionals!

We are looking for Experienced Sales Associates , and we offer a Monday- Friday work week... If you have a passion for sales, luxury vehicles, and love chatting with clients this position is for you! If you are from a Domestic or Import Dealers and looking tlo get into Luxury- Here is your Chance!

***\\*\\*True six figure earning potential!\\*\\****

***Pay: $60,000-$100,000 +***

**Prior Automotive sales experience required!**

At Alfa Romeo & Maserati of Englewood Cliffs we believe our employees are our greatest asset. This is an organization that is hyper focused with training and empowering our employees so they can deliver the best customer service possible, because we believe every customer deserves a five star experience. We are committed to helping your career by investing time and money to make sure you are at the very top of industry standards!

*Are you ready to take it to the next level? If you are a go-getter, motivated, self-starter, then we want to talk to you!*

***QUALIFICATIONS:***

* Exceptional customer service skills, including great communication and rapport building.
* In-depth knowledge of the dealership's vehicles, finance options and sales process.
* Candidates must have a good DMV and drivers license.
* This is a full time position, schedule includes rotating days and evenings.
* We require all sales professionals to utilize our CRM system.
* Luxury Automotive sales preferred (automotive sales experience if no luxury sales)
* Previous sales and customer service experience in any industry is a plus.
* Professional appearance
* Must have confidence in your ability to be successful.
* Bilingual is a plus
* **Desire to be a part of a winning team!!!**

Job Type: Full-time

Pay: $60,000.00 - $100,000.00 per year

Benefits:

* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Referral program
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift
* Holidays
* Monday to Friday

Supplemental Pay:

* Bonus opportunities
* Commission pay

Experience:

* Luxury Automotive Sales: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Skyline-Motor-Group","","","","","","","","",""
"b49d34b308552db4","indeed","https://www.indeed.com/viewjob?jk=b49d34b308552db4","http://www.indeed.com/job/general-manager-gm-b49d34b308552db4","General Manager (GM)","Angelina Bakery 안젤리나","New York, NY, US","fulltime, contract","2024-08-21","direct_data","yearly",70000.0,75000.0,"USD",False,"","","","","","We are seeking a passionate, hard-working individual for the position of General Manager at Angelina Bakery. Someone that is willing to learn, cooperate with the staff and report to Higher Management.

Job Responsibilities:  
- Developing key performance goals and managing the performance of staff  
-Creating and implementing strategies for business growth  
-Hiring new staff within a department or business unit  
-Ensuring that departments or units deliver quality offerings to clients  
-Working closely with account managers and other senior staff to retain clients  
-Developing new solutions to meet client needs  
-Improving internal processes for better productivity  
-Overseeing large projects and interpreting performance reports  
-Managing the budget and monitoring the financial health of a location or business unit

Job Types: Full-time

Schedule: Morning, Evening and Night Shift including Weekends

Experience: 5+ years of experience in Food & Beverage

NYC DOH Food handler's certification required

Summary: Angelina Bakery is a fast casual Bakery-Cafe specializing in Italian-inspired goods. In addition to chef-inspired cakes, pastries, sandwiches, and signature coffee. Angelina Bakery offers a unique experience to thousands of customers daily.

Job Types: Full-time, Contract

Pay: $70,000.00 - $75,000.00 per year

Benefits:

* Employee discount
* Paid time off
* Paid training

Shift:

* 10 hour shift
* Day shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Angelina-Bakery-%EC%95%88%EC%A0%A4%EB%A6%AC%EB%82%98","","","","","","","","",""
"4ee5b4ed6b4faa1d","indeed","https://www.indeed.com/viewjob?jk=4ee5b4ed6b4faa1d","https://jobs.smartrecruiters.com/NBCUniversal3/744000008401924-executive-assistant","Executive Assistant","NBCUniversal","New York, NY, US","fulltime","2024-08-21","direct_data","yearly",47500.0,60000.0,"USD",False,"","","Media News And Publishing","","AccessibilitySupport@nbcuni.com","**Company Description**  

We create world-class content, which we distribute across our portfolio of film, television, and streaming, and bring to life through our theme parks and consumer experiences. We own and operate leading entertainment and news brands, including NBC, NBC News, MSNBC, CNBC, NBC Sports, Telemundo, NBC Local Stations, Bravo, USA Network, and Peacock, our premium ad-supported streaming service. We produce and distribute premier filmed entertainment and programming through Universal Filmed Entertainment Group and Universal Studio Group, and have world-renowned theme parks and attractions through Universal Destinations & Experiences. NBCUniversal is a subsidiary of Comcast Corporation.


Here you can be your authentic self. As a company uniquely positioned to educate, entertain and empower through our platforms, Comcast NBCUniversal stands for including everyone. Our Diversity, Equity and Inclusion initiatives, coupled with our Corporate Social Responsibility work, is informed by our employees, audiences, park guests and the communities in which we live. We strive to foster a diverse, equitable and inclusive culture where our employees feel supported, embraced and heard. Together, we’ll continue to create and deliver content that reflects the current and ever-changing face of the world.

 **Job Description** **Job Purpose**

* NBCUniversal is seeking an Executive Assistant to support Senior Executives in the Ad Sales group.

**Duties and Responsibilities**

* Prioritize communications that may include meetings, phone conversations and emails; determine through independent judgment those which require immediate attention
* Coordination of travel arrangements
* Assist in gathering and coordinating information for regular reporting needs
* Overall management of multiple busy calendars
* Coordination and scheduling of meetings and events
* Process and track expense reimbursements
* Maintain and updating contacts lists
* Handle sensitive and confidential information with discretion
* Maintain up-to-date and accurate files
* Provide backup support to other EAs as needed
* Assist with additional special projects and other duties as required
* Create and manage tracking documents for internal distribution and communication updates
* Punctual, regular, and consistent attendance

  

**Qualifications** **Qualifications**

* 1+ years prior relevant experience, supporting Senior-Level Executives
* Exceptional communications skills (verbal and written) and strong interpersonal skills
* Proficient with MS Office – Outlook/Word/Excel/PowerPoint
* Ability to successfully multi-task and meet deadlines
* Excellent at problem-solving, taking initiative, and being very resourceful

 **Desired Characteristics**

* Strong organizational skills – ability to manage multiple projects simultaneously
* Demonstrates exceptional written and verbal communication skills
* Ability to maintain confidentiality
* Ability to multi-task
* Possess strong interpersonal skills with ability to communicate effectively with all levels within the organization
* Proven ability to thrive in a dynamic, fast-paced, deadline-driven media environment

**Additional Requirements:**

* **Hybrid**: This position has been designated as hybrid, generally contributing from the office a minimum of three days per week
* This position is eligible for company sponsored benefits, including medical, dental and vision insurance, 401(k), paid leave, tuition reimbursement, and a variety of other discounts and perks. Learn more about the benefits offered by NBCUniversal by visiting the Benefits page of the Careers website. Salary range: $47,500 - $60,000.

 **Additional Information**  

NBCUniversal's policy is to provide equal employment opportunities to all applicants  

and employees without regard to race, color, religion, creed, gender, gender identity  

or expression, age, national origin or ancestry, citizenship, disability, sexual  

orientation, marital status, pregnancy, veteran status, membership in the uniformed  

services, genetic information, or any other basis protected by applicable law.


If you are a qualified individual with a disability or a disabled veteran, you have the  

right to request a reasonable accommodation if you are unable or limited in your  

ability to use or access nbcunicareers.com as a result of your disability. You can  

request reasonable accommodations by emailing AccessibilitySupport@nbcuni.com.","https://www.indeed.com/cmp/Nbcuniversal","http://www.nbcuni.com/","30 Rockefeller Plaza
New York, NY 10112","10,000+","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6f526b41731090a4120566c102ae17d8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5fa7b14a2933cf09eeeff78a1e0c9ee0","Steve Burke",""
"bd60eef5cf51355d","indeed","https://www.indeed.com/viewjob?jk=bd60eef5cf51355d","https://dpd.hrmdirect.com/employment/view.php?req=3168033&jbsrc=1014&location=5f77c1c0-d003-0b1d-0bf6-5e13cc4f92cc","DSP Direct Support Professional - 16hrs","Catholic Charities, Diocese of Paterson","Oak Ridge, NJ, US","parttime, fulltime","2024-08-21","direct_data","hourly",20.0,21.0,"USD",False,"","","","","","**Department for Persons with Disabilities (DPD)**


**Regular Salary:** **$20.06** per hour Mon-Fri and **$21.06** per hour (shifts beginning 11PM Friday to 11PM on Sunday). .


**Are you passionate about making a difference in others' lives? Then come join the DPD team!**


**Department for Persons with Disabilities (DPD) is one of the largest Catholic Charities Agencies providing care for adults with intellectual and developmental disabilities in the United States. We** **are looking for dedicated, caring and compassionate people to work in our Group Homes.**


**What’s the role of a Direct Support Professional/Overnight Residential Counselor (DSP)?**


* Residential Counselor is a direct care professional whose primary responsibility is to help meet the personal health, safety and welfare of the people living in the group home.
* You will assist and/or supervise individuals in personal care areas i.e. bathing/toileting; participate and/or supervise in cleaning, cooking and life skills.
* Administer and/or assist with medication administration.
* You must communicate effectively with supervisors, co-workers and the individuals living in the homes.
* Drive residents to/from day programs, outside/within their community using agency vehicles.
* This position requires daily documentation of services provided.
* Assist with fun community based activities.


**Great Benefits:** For full time positions, (30+ per week) we offer:


* We provide PAID training.
* Medical/vision and dental
* Life insurance (agency-paid), supplemental life insurance (employee-paid)
* Flexible spending accounts
* Accidental/Critical Illness Insurance
* 403B (with company-matching)
* Generous paid time off


**Job Requirements:**


* Be motivated to work as part of a team that acts in the best interest of our residents at all times.
* Experience with ID/DD population is a plus.
* This career requires HS diploma or equivalent.
* A valid (non-provisional) driver’s license
* The ability to meet the physical requirements of CPR/First Aid and our emergency evacuation procedures.


**Part Time-Shift: 16** **hours per week (Saturday 12:00pm - 8:00pm and Sunday 10:00am - 6:00pm)**


All offers of employment are contingent on the successful completion/passing of our criminal background/references/DMV check, fingerprinting, pre-employment physical and drug test, etc.


All staff must attend a monthly Staff Meeting – date/time to be determined and announced in advance.


Meeting waivers are provided for conflicts due to secondary employment and/or school (appropriate documentation required).","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Paterson","https://ccpaterson.org/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/149b46bcc0d9e21211123a6721333ff7","","",""
"703a7c755e63ea8d","indeed","https://www.indeed.com/viewjob?jk=703a7c755e63ea8d","https://cbsupports.hrmdirect.com/employment/view.php?req=3167929&jbsrc=1014&location=ff85a186-332c-12f4-3174-46cce740dec8","Behavior Technician","Comprehensive Behavior Supports","Bronx, NY, US","parttime","2024-08-21","direct_data","hourly",20.0,30.0,"USD",False,"","","Health Care","","","Are you seeking a career that makes a meaningful impact on the world? Join us in our mission to empower children with Autism to achieve their full potential and lead joyful, fulfilling lives. Explore lucrative opportunities in the Applied Behavior Analysis (ABA) field, where you can bring about real change for children and their families. Become a part of a devoted community of professionals in ABA, driven by a shared passion for enhancing lives.


\\*\\*\\*Seeking candidates who are willing to make a minimum 6 month commitment. No short-term opportunities available.


**Perks:**


* Enjoy job security and advancement opportunities in the thriving ABA industry.
* Experience flexibility and autonomy in your schedule, making it an ideal opportunity for college students.
* Great opportunities for anyone in Education or related fields, as many positions offer afternoon or evening hours.
* Receive competitive compensation.
* Ideal for those seeking part-time positions.
* A fantastic entry point into the field of psychology, providing valuable real-world experience.
* No experience required!
* Full training offered.


**Responsibilities:**

* Provide one-on-one ABA services to clients, using evidence-based interventions supporting independence and positive behavior.
* Serve as an integral member of our clinical team, responsible for the direct implementation of skill building and care plans.
* Record session data accurately using electronic devices.
* Foster a positive learning environment for clients and connect with families.
* Collaborate with families and providers to enhance treatment effectiveness.


**Qualifications:**


* High school diploma or equivalent.
* Willingness to learn and passionate about making a difference for children with Autism.
* Patience, compassion, and the ability to maintain a calm demeanor in challenging situations.


**Need to Knows:**

* Services will be provided in clients' homes or in the community-based locations.
* All positions start off part-time.
* Required to take the 40-hour Registered Behavior Technician course.
* Minimum 6 month commitment required


Ready to create a positive change?


Apply today to join our team, begin your career in ABA, and make that positive difference!","https://www.indeed.com/cmp/Comprehensive-Behavior-Supports","http://www.cbsupports.org","Brooklyn","201 to 500","","Comprehensive provides autism therapy for children 2+ with Autism Spectrum Disorder (ASD) or developmental challenges.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/244bd42808cf252f30d14cdce3e4319c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/27f04ae1e840c964faf772e0a04819eb","",""
