"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"ec9457799dff7fa7","indeed","https://www.indeed.com/viewjob?jk=ec9457799dff7fa7","https://jobs.apploi.com/view/45hd9a0420307?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","CHHA/Ready to start 2/28/22","PRESTIGE HOME CARE","Manalapan, NJ, US","parttime, fulltime","2024-08-17","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","**HIRING IMMEDIATELY!**


**If you are compassionate and loyal and are seeking a workplace where we value our employees this is for you!**


**Schedule: Monday to Friday,10am-4pm or 11am-5pm.**


**Client: 1:1, Female client**


**Pay: $15-$18/hour**



Prestige Home Care is looking for caring and Certified Home Health Aides to become a part of our team and join our mission of enhancing the lives of aging adults throughout our community. Prestige Home Care provides a variety of services that allow seniors to remain in their homes and meet the challenges of aging with dignity, care, and grace.



Primary responsibilities include, but are not limited to:


* Companionship and conversation
* Light housekeeping tasks
* Escort to appointments
* Ability to treat and care for seniors and their property with dignity and respect
* Ability to communicate with clients in a friendly and congenial manner


Requirements:


* Current CHHA license


Why choose Prestige Home Care


* We treat our employees with dignity and respect
* Competitive Pay
* Bonus program
* Training provided
* Specialized high level of care to clients","https://www.indeed.com/cmp/Prestige-Home-Care","","","","","","","","",""
"20983cef0c1cb690","indeed","https://www.indeed.com/viewjob?jk=20983cef0c1cb690","http://www.indeed.com/job/medical-assistantmedical-receptionist-20983cef0c1cb690","Medical Assistant/Medical Receptionist","EXA MD Urgent Care","Queens Village, NY, US","fulltime","2024-08-17","direct_data","hourly",20.0,23.0,"USD",False,"","","","","","**Medical Receptionist**

**AFC Urgent Care** is a full-service, independent, non-profit Community Health Center in Bronx, NY. We provide quality care in a compassionate and collaborative environment.

Our core values are: Honesty, Integrity, Teamwork, Gratitude, and Providing the Best Care Possible.

**Job Summary:**

The Medical Receptionist will greet patients and families in a professional and welcoming manner. This position is responsible for answering the phone, greeting patients, checking in patients, taking payments, scheduling appointments, and performing administrative duties in the office. The Medical Receptionist will work with the Director of Operations to ensure that patient care is maintained at the highest level of quality.

**Qualifications:**  
**High school diploma or equivalent required.**

* Ability to multi-task and work under pressure in a fast-paced environment.
* Strong customer service skills with ability to deal with difficult or challenging situations.
* Ability to work independently or as part of a team.
* Ability to communicate effectively with patients and co-workers in person and via phone/email/text messaging.

Job Type: Full-time

Pay: $20.00 - $23.00 per hour

Benefits:

* Health insurance

Medical Specialty:

* Urgent Care

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* EMR systems: 1 year (Preferred)
* Vital signs: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* Certified Medical Assistant (Preferred)

Ability to Relocate:

* Queens Village, NY 11427: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Exa-Md-Urgent-Care","","","","","","","","",""
"a53a2d3cf957f1c0","indeed","https://www.indeed.com/viewjob?jk=a53a2d3cf957f1c0","https://jobs.apploi.com/view/759829?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide","Gardenview Home Care","Kinnelon, NJ, US","fulltime","2024-08-17","direct_data","yearly",28260.0,34774.0,"USD",False,"","","","","","Pay range: $14-$17/hour



Sign on bonus of $100 - $150



Looking for Certified Home Health Aides


* Full time/Part time work available


* Weekly pay for Certified Home Health Aides


* Supportive environment


* Flexible schedules


* Sign on bonus

  



Seeking a great company to work for?


* Join our growing team of Certified Home Health Aides


* Top dollar paid weekly


* Supportive office staff


* Flexible schedules


* Sign on bonus for Certified Home Health Aides

  



Looking to get paid to do what you love?


* Sign on bonus


* Best pay in the market


* Evening hours available


* Immediate openings for Certified Home Health Aides","https://www.indeed.com/cmp/Gardenview-Home-Care","","","","","","","","",""
"69f01fc35252feaf","indeed","https://www.indeed.com/viewjob?jk=69f01fc35252feaf","https://jobs.apploi.com/view/12meaeedbd805?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","(LHCSA) Home Care Agency Per Diem Nurses- Home Visits","Bluebird Home care","Brooklyn, NY, US","fulltime, perdiem","2024-08-17","direct_data","hourly",85.0,100.0,"USD",False,"","","","","","We are looking for per diem registered nurses to see our patients in person or telehealth in NYC. We are a Licensed Home Care Agency servicing the NYC area.



Home Care Registered Nurse Duties include:


* Assess patient at start of care to develop a plan of care
* Initiates Plan-of-Care and makes necessary changes as patient's needs evolve
* Evaluates patients in their homes
* Instructs and advise patients and/or families as well as the home health aides in their care
* Reassess patients every six months to determine any condition change as well as supervise the home health aide to ensure proper care


Home Care Registered Nurse Requirements:


* Valid & current **New York State Registered Nurse License and Registration**
* Current Drivers License
* Organized and Patient oriented
* Able to work independently and have good oral and written skills
* Minimum of 1-2 years clinical nursing experience
* Licensed home care services (LHCSA) experience preferred


Job Types: Part-time, Per diem



Pay: $85.00 - $100.00 per hour



Schedule:


* Monday to Friday
* Weekends


License/Certification:


* RN (Preferred)


Work Location:


* On the road","https://www.indeed.com/cmp/Bluebird-Home-Care","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/533ff8faad243395d8ffeaa240310ef1","","",""
"fc1644217deb044d","indeed","https://www.indeed.com/viewjob?jk=fc1644217deb044d","https://jobs.apploi.com/view/daudd40f87d?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","CNAs for Weekends (Part time or Per diem)","The Pavilion at Queens for Rehabilitation & Nursing","Queens, NY, US","parttime, perdiem","2024-08-17","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","If you’re a reliable and compassionate Certified Nursing Assistant, The Pavilion at Queens wants to meet you! The Pavilion at Queens is a 302-bed skilled nursing and rehabilitation facility located in Flushing, Queens. Our mission is to provide the highest level of care for each of our residents.



Certified Nursing Assistant (CNA) will be responsible for performing a variety of care practices including:


* Responding to call bells to assist residents
* Helping residents with grooming and hygiene
* Assistance with food trays and feeding
* Assists with movement to wheelchair or activity areas
* Provides direct and indirect resident care services
* Conforms with the HIPAA Compliance Program and applicable facility polices for patient privacy.


Qualifications:


* Currently certified by the New York State Department of Health (new grads encouraged to apply)
* Must be able to lift residents (minimum 50 pounds) and turn and position numerous times throughout the day.
* Must have the ability to transfer a resident from sitting to standing position and vice versa.
* Must have the ability to climb stairs, bend, maneuver equipment and push small carts.","https://www.indeed.com/cmp/The-Pavilion-At-Queens-For-Rehabilitation-&-Nursing","https://pavilionrehab.com","36-17 Parsons Blvd
Flushing, NY 11354","","","","","","",""
"5a06f8ac9bd6475b","indeed","https://www.indeed.com/viewjob?jk=5a06f8ac9bd6475b","https://jobs.apploi.com/view/26n6ae0842086?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Private Duty Nursing NYC all Boroughs","Four Seasons Healthcare Solutions","Brooklyn, NY, US","parttime, fulltime","2024-08-17","","hourly","","","USD",False,"","","","","","Offering up to $35 per hour plus benefits.

  



Four Seasons Homecare is looking for a registered nurse or licensed practical nurse to join our team.

  



The ideal candidate will display compassion, education, proficiency and experience while assisting the patient. This critical role assists in creating and managing nursing care plans and will participate in the evaluation of current and future medical needs of the patient.

  



Responsibilities:

  


* Provide exceptional patient care. Maintain nursing standards while supporting patients with all applicable medical needs. Create and provide patient care plans as needed or requested. Communicate with the patient, their family and members of the medical team to achieve the desired goals of the patient care plan.
* Conduct administrative duties. Attend in-services for ongoing care and education. Assess patient care plans and identify areas of improvement to ensure quality of care.

  



Requirements:

  


* RN or LPN license is required.
* Registration certificate.
* CPR.
* Medical form signed and stamped by a doctor within one year.
* PPD or Quantiferon within the year.
* Drug screen within the year.
* Lab results for Rubella and Rubeola.
* COVID-19 vaccination.
* Must be able to communicate effectively.
* Must be able to stand, or sit for long periods of time.
* Must be able to push, pull, reach and bend frequently.
* Must be able to lift up to 50lbs.

  



Why join the Four Seasons team?

  


* Weekly pay with direct deposit.
* Holiday and overtime pay.
* Referral bonus.
* Sign up bonus.
* Union benefits.
* Health insurance.
* Annuities program.
* Paid time off.","https://www.indeed.com/cmp/Four-Seasons-Healthcare-Solutions","https://fourseasonshcs.com","Brooklyn, NY","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/816294c6237499c088c5fbe128389604","","",""
"4ef5fec989098343","indeed","https://www.indeed.com/viewjob?jk=4ef5fec989098343","https://jobs.apploi.com/view/13o7ff1aec21?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Stockroom Specialist","","East Rutherford, NJ, US","fulltime","2024-08-17","","hourly","","","USD",False,"","","","","","**Who Are We?**

Altar'd State is a rapidly growing women's fashion brand with more than 100 boutiques in over 30 states. We offer a place of respite and a distinctive shopping experience with the latest fashion finds, the most sought-after accessories, as well as charming home decor and gifts.


**Our Mission**  

“Stand Out. For Good”. At Altar’d State, those four words are more than just than just our motto, they are why we exist. From Mission Mondays, where 10% of our net proceeds go directly to local charitable organizations, to our long-standing partnership with Coprodeli USA, in which we are in the process of building 22 schools for impoverished communities in Peru, we are committed to giving back in meaningful ways to those in need.


**Position Overview**  

Reporting to the Store Leadership, the **Brand Representative - Stockroom Specialist** drives revenue and provides guests with exceptional service, through relationship building, product knowledge sharing, and presenting a clean, well-maintained store environment. The Stockroom Specialist has a particular focus on managing receipt of shipments, organizing the stockroom, and/or fulfilling online orders. Consistently achieves individual goals, which support store goals.


**What We Offer**


* $15 / hour base pay
* Generous associate discount
* 401k with company match
* Advancement opportunities
**Job Requirements**
--------------------



**People**
* Provides excellent guest service by anticipating guest’s needs, exceeding expectations, and adhering to the Altar’d State service standards
* Acknowledges, interacts and builds relationships with guests; creates guest loyalty
* Consistently receives positive, unsolicited guest feedback
* Communicates effectively with store management and guests
* Treats others fairly, with respect, and values differences; does not pass judgment on potential guests
* Supports an environment of learning and trust by acting as a positive role model

  


**Process**
* All shipment should be dated, sorted by category, and processed within 24 hrs. The stockroom specialist may take items to the sales floor as time permits and with management approval.
* Any discrepancies or issues are the responsibility of the stockroom specialist to report to the Operations Assistant Manager, Store Manager, and/or the Distribution Center. Direct line of communication will be determined on a store by store basis.
* Make sure all backstock is organized and placed in designated locations in the stockroom.
* Make sure fixtures, cleaning supplies, hardware bins, bags, tissue, and other items stored in the stockroom are neat and organized. Hangers should be boxed, labeled, and stored out of the way.
* The stockroom should be kept neat, clean, and organized at all times. All trash and boxes should always be taken out and never accumulate over multiple days. Floor should be swept daily and mopped weekly. Bathroom trash should be collected before the end of shift. Sale floor and office trash should be collected by the closing team and placed by back door. Follow up with Visual or Store Manager about any old displays or window props to determine if they should be discarded.
* Manage the off-site storage unit (if applicable)
* Completes opening/closing procedures and tasks as directed by management with a guest focus
* Is able to locate merchandise effectively and maintain organization
* Is able to perform register transactions quickly and efficiently
* Is able to process transactions accurately, as well as handle cash and provide change without error
* Adheres to loss prevention practices and is aware of and reports potential incidents, to ensure shortage control and to protect Company assets
* Maintains a safe work environment and reports any potential hazards to leadership
* Reports to work as scheduled; records time worked accurately by using Altar’d State’s time and attendance system; remains flexible to the needs of the business

  


**Presentation**
* Assists in the construction of merchandising and window displays
* Maintains a clean and presentable store environment
* Represents the brand by adhering to appropriate standards of dress and grooming
**Qualifications**
------------------


* Must be 18 years of age
* Physical ability to perform tasks, which could require prolonged standing, sitting, reaching, kneeling and / or squatting frequently. May be required to occasionally climb ladders, climb and descend stairs frequently, depending on location. Must be able to lift and carry 30 pounds regularly without assistance.","","","","","","","","","",""
"16716a4f038cd60d","indeed","https://www.indeed.com/viewjob?jk=16716a4f038cd60d","https://jobs.apploi.com/view/738950?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Pharmacy Technician: Filling Prescriptions","GERISCRIPT","Pequannock, NJ, US","fulltime","2024-08-17","direct_data","yearly",34450.0,43622.0,"USD",True,"","","","","","Geriscript Pharmacy is a fast growing LTC closed door pharmacy in Pompton Plains, NJ.



We are hiring **Pharmacy Technicians**.



What you’ll do:


* Pre-pack bulk medications, fill bottles and blister-packs, and affix labels
* Assist in counting, shelving and maintaining pharmacy inventory
* Ensure that medications are filled safely and accurately
* Other duties assigned by your manager


What you’ll gain:


* Competitive compensation and benefits
* Unlimited room for growth and development
* The ability to make a noticeable impact and improve lives


What you’ll need:


* 1 or more years of experience filling prescriptions as a pharmacy technician (retail and/or specialty pharmacy experience preferred)
* Valid certification and/or licensure wherever required by local law
* Attention to detail
* Motivation to grow


Geriscript Pharmacy is an equal opportunity employer. We proudly celebrate diversity and are devoted to creating an inclusive environment for all employees regardless of race, color, religion, national origin, sex, sexual orientation, age, disability, military service, or any other non-merit factor.



Job Type: Full-time



Benefits:


* Dental insurance
* Disability insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance


Schedule:


* 8 hour shift
* Monday to Friday 2:30 PM to 11:00 PM
* Every other weekend 9:30 AM to 6:00 PM


Work Location:


* One location


Work Remotely:


* No


Work Location: One location","https://www.indeed.com/cmp/Geriscript","","","","","","","","",""
"b6b400598bffbd5f","indeed","https://www.indeed.com/viewjob?jk=b6b400598bffbd5f","http://www.indeed.com/job/rn-supervisor-b6b400598bffbd5f","RN Supervisor","Carillon Nursing and Rehabilitation Center","Huntington, NY, US","parttime","2024-08-17","direct_data","hourly",53.0,56.0,"USD",False,"","","","","","Carillon Nursing and Rehabilitation center is looking to hire a talented and hard-working **Registered** **Nurse Supervisor (RNS)** to join our team

**Responsibilities for a Registered Nurse Supervisor (RNS):**

* Planning, coordinating, and directing all nursing staff for various shifts on the assigned units
* Ongoing general evaluation of staff performance and activities to ensure and achieve optimal resident/patient care
* Participate in the formulation, implementation and interpretation of nursing policies and procedures
* Conduct rounds on all residents on assigned units. Review chart documentation on all residents in the 24-hour report
* Collaborate with the Staffing Coordinator for staffing needs of nursing units
* Monitor staff attendance and punctuality

**Qualifications of a Registered Nurse Supervisor (RNS)**:

* Must have at two to three years of experience in Long Term Care
* Must have effective communication skills, both verbal and written
* Must be creative and have good observational and analytic
* New York State Registered Nurse license in good standing
* PRI Certified

**What we offer:** We offer our staff with far more than just a place to work!! Rather, we are a company you can be proud of, where you’ll feel good about devoting your time and your talents.

· Competitive salary

· Generous PTO package

· Health/Dental Benefits

· 401k plan

· Career development

· Paid orientation

· Innovative training programs

· Monthly employee recognition programs

· **Referral bonus** - Earn up to $500 every time you refer someone and they get hired after 6 months continuous employment

· Employee of the month

· And much more!

**We are an EOE**

Job Type: Part-time

Pay: $53.00 - $56.00 per hour

Expected hours: 24 per week

Benefits:

* Bereavement leave
* Family leave
* Food provided
* Free parking
* Opportunities for advancement
* Paid holidays
* Paid orientation
* Paid sick time
* Paid time off
* Referral program

Medical Specialty:

* Geriatrics

Schedule:

* 12 hour shift

License/Certification:

* RN License (Required)
* BLS Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Carillon-Nursing-and-Rehabilitation-Center","https://carillonnursing.com/","Huntington, NY","201 to 500","Decline to state","We embrace diversity and self-expression and strive to create an ambience that reflects the unique individuality of our patients.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5cdfcbbd78ab680a5a30dbdcaf579e34","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a40445d5da81a3bcfa20c81a4f5e1cb2","",""
"9bd8c96f5b6c3424","indeed","https://www.indeed.com/viewjob?jk=9bd8c96f5b6c3424","https://jobs.apploi.com/view/13pca72eb0b409?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse","Regency Dialysis Center","Yonkers, NY, US","fulltime","2024-08-17","direct_data","hourly",46.0,52.0,"USD",False,"","","","","","**Main Function:**  

Under the supervision of the Clinical Nurse Manager, performs duties in the care and treatment of patients on maintenance dialysis.
  
  

We are seeking a Registered Nurse who has at least 1 year of experience.
  
  

Candidate must be licensed in New York and have current BCLS certification. Candidate should have knowledge with computers and electronic charting. We offer very competitive compensation and comprehensive benefits.
  
  

Join us and be part of a dynamic and professional team in a state of the art facility","https://www.indeed.com/cmp/Regency-Dialysis-Center","","","","","","","","",""
"df2ef5636bccf944","indeed","https://www.indeed.com/viewjob?jk=df2ef5636bccf944","https://jobs.apploi.com/view/722872?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Board Certified Behavior Analyst (BCBA) in West New York, NJ","One Step Forward ABA","West New York, NJ, US","parttime","2024-08-17","direct_data","hourly",75.0,90.0,"USD",False,"","","","","","Are you a Board Certified Behavior Analyst looking for a challenging and rewarding opportunity? Look no further! We have an exciting job opening for a BCBA to join our team of dedicated professionals. As a member of our team, you will have the opportunity to work with a diverse population of individuals and make a real impact on their lives. We offer competitive compensation, flexible scheduling, and opportunities for professional growth and development. Apply now to be a part of something truly meaningful!


**Company Information:**



One Step Forward offers top-notch Applied Behavior Analysis (ABA Therapy) in the comfort of our client's home by qualified, skilled and trained BCBAs and ABA Therapists. One Step Forward steps forward, to help improve the lives of children diagnosed with Autism and to help lead and pave the path for them to succeed. Our staff creates individualized treatment plans tailored specifically to the child’s needs which will include, parent training, family training and one on one instruction for the child.


**Board-Certified Behavior Analyst (BCBA) Description:**



We are looking for a compassionate and skilled Board-Certified Behavior Analyst to join our team of health and wellness professionals providing In-Home services. The BCBA will be responsible for working with and overseeing our ABA Therapists whilst also assessing patients with a variety of behavioral and emotional symptoms and creating individualized treatment plans. The BCBA should have patience and empathy to work with a population of clients that have Autism Spectrum Disorders, emotional control issues and to oversee the services provided by our ABA Therapists. The ideal candidate should have exceptional communication and problem-solving skills and a record of effective behavior modification.


**Board-Certified Behavior Analyst (BCBA) Benefits:**


* Competitive Salary
* Flexible Schedule
* Work/Life Balance
* Referral Program
* Continuing Education Credits
* Career advancement opportunities


**Board-Certified Behavior Analyst (BCBA) Responsibilities:**


* Conducting behavioral evaluations with the client, where you may perform diagnostic assessments.
* Meeting with families, educators, and other collateral to obtain better insight into clients' presenting concerns, as needed.
* Conducting naturalistic observation of clients.
* Monitoring client's progress and updating progress towards goals
* Creating simulated conditions, where you will observe the behavior of each client.
* Formulating an appropriate treatment plan that is sensitive to clients' cognitive, social, emotional, and sensory needs.
* Administering treatment and tailoring interventions, as needed.
* Providing training to caregivers
* Providing training and supervision to Behavioral Technician's
* Suggesting additional treatment by other professionals, as required.
* Remaining abreast of changes in research on evidence-based practices.
* Advocating for the inclusion of individuals with disorders and disabilities within society.


**Board-Certified Behavior Analyst (BCBA) Requirements:**


* Master's degree in Psychology, Applied Behavior Analysis, or similar.
* Accreditation and Certification as a Behavior Analyst (BCBA License).
* Proven experience as a Behavior Analyst of at least 2+ years.
* In-depth knowledge of and thorough adherence to applicable ethical codes.
* Valid driver's license with own transportation and clean driving record is required.
* BCBA: 2+ years (Required)
* In-Home BCBA: 1+ years (Required)
* Knowledge of appropriate referral procedures.
* Excellent verbal and report writing skills.
* Calm, compassionate, empathic, and patient.
* The ability to remain composed and adherent to best practices, even when under duress.


**Board-Certified Behavior Analyst (BCBA) Experience:**


* In-Home: 1 year (Required)
* BCBA: 2 years (Required)


**Board-Certified Behavior Analyst (BCBA)** **Education:**


* Master's (Required)


**Board-Certified Behavior Analyst (BCBA)** **License:**


* BCBA (Required)
* Driver's (Required)","https://www.indeed.com/cmp/One-Step-Forward-Aba","http://onestepforwardaba.com","","51 to 200","","One Step Forward offers top notch Applied Behavior Analysis (ABA Therapy) in the comfort of ones home by qualified, skilled and trained BCBAs and ABA Therapists.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/892ab575a7d12acb919f1d93ee6a6125","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1a8ec75b09e8cd035caaecf235e91580","",""
"6f8eabe80d58727a","indeed","https://www.indeed.com/viewjob?jk=6f8eabe80d58727a","https://jobs.apploi.com/view/9ep5396ddd04?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","School Bus Driver","EPIC Healthcare","Freehold, NJ, US","fulltime","2024-08-17","direct_data","yearly",45095.0,57100.0,"USD",False,"","","","","","**$5000 NEW HIRE BONUS**
**NOW HIRING: School Bus Drivers -** Fully licensed or we provide licensing and training
**Why work for PRESIDENTIAL Transportation?**
* Family minded company
* Every employee is super valued
* Warm work environment
* **Flexible 10 - 12 month option**
* **Tenure, longevity and stability**
* Willing to train!
* **Outstanding** pay rate
* Option to work up to 40 hours!
* NEW HIRE BONUS


Are you an experienced CDL class B driver looking to join a rewarding company where you are VALUED!

Apply today with confidence.
**NOW HIRING: CDL Class B Driver with** Class P and Class S

APPLY TODAY: CDL Class B Driver or interested in joining the rewarding field of school bus driver

Location: Lakewood, Jackson, Toms River NJ  


**NOW HIRING: School Bus Drivers -** Fully licensed or we provide licensing and training","https://www.indeed.com/cmp/Epic-Healthcare","","","","","","","","",""
"d1edbc6f97d5c1fc","indeed","https://www.indeed.com/viewjob?jk=d1edbc6f97d5c1fc","https://jobs.apploi.com/view/ccve5c6acc2?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","WOUND CARE RN","BROOKLYN GARDENS NURSING HOME AND REHABILITATION CENTER","Brooklyn, NY, US","fulltime","2024-08-17","direct_data","yearly",90000.0,105000.0,"USD",False,"","","","","","Registered Nurse (RN) Wound Care


Brooklyn Gardens is seeking a **Wound Care Registered Nurse (RN)**for our Skilled Nursing Facility located in Brooklyn, NY.



**Duties Include:**


* Responsible for all open wounds in the facility- including cleaning and dressing
* Responsible for completing skin assessment on all new admissions
* Providing advice & support to the Residents and their families
* Documenting Resident care services by charting in Resident & dept. records
* Protecting Residents & staff by adhering to infection-control policies & protocols
* Resolving Resident problems & needs by utilizing multidisciplinary team strategies
* Assuring quality of care by adhering to Facility philosophies & standards of care
* Maintaining Resident confidence by keeping information confidential
* Tracking of infection control
* Monitoring and reporting, including monthly reports


**Requirements:**


* Current NYS State RN License
* Long-Term Care Experience Preferred
* Must be wound and ostomy certified
* Solid computer skills; working knowledge of MS Office
* Excellent communication skills
* Friendly and a team worker


**Location:**



Brooklyn, NY","https://www.indeed.com/cmp/Brooklyn-Gardens-Nursing-Home-and-Rehabilitation-Center","","","","","","","","",""
"ce9c7b36337f06a6","indeed","https://www.indeed.com/viewjob?jk=ce9c7b36337f06a6","https://jobs.apploi.com/view/10c01dece8705?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Registered Nurse Supervisor","Complete Care at Cedar Grove","Cedar Grove, NJ, US","parttime, fulltime","2024-08-17","direct_data","yearly",82048.0,103891.0,"USD",False,"","","","","","**Mark your calendars for September 5, from 9:00 AM to 4:00 PM, and get ready for a fantastic day at our job fair! We have amazing opportunities and bonuses waiting just for you! But that’s not all! We’ll have fun gifts, exciting activities, and so much more to make your day enjoyable.**

  


**No need to RSVP—just walk in and join the fun!**

  


**UNDER NEW MANAGEMENT!**


**APPLY FOR GREAT NEW PERKS!!!**


**Complete Care at Cedar Grove**  

**536 Ridge Road**  

**Cedar Grove, NJ 07009**


**716.325.1056**


**NOW HIRING:** **Registered Nurse Supervisor**

  


**Complete Care at Cedar Grove** is a Long Term Care facility that provides quality care to our residents. Join a growing team of successful, happy caregivers and see why **being an RN Supervisor** is your dream job.


**Why work for us as a Registered Nurse Supervisor?**


* Competitive Wages and Benefits Package
* Flexible Schedule
* Paid Time Off
* Opportunities for professional development
* Overtime Pay
* Supportive and collaborative team environment


**NOW HIRING:** **Registered Nurse Supervisor**


* **Part-time**
* **Perdiem**


**Registered Nurse Supervisor** **Responsibilities Include:**


* Provide leadership and guidance to nursing staff
* Oversee and coordinate patient care activities
* Ensure compliance with healthcare regulations and policies
* Collaborate with the interdisciplinary team to develop care plans
* Supervise and evaluate the performance of nursing staff
* Participate in quality improvement initiatives


**Registered Nurse Supervisor** **Qualifications:**


* Active RN license in the state of New Jersey
* Proven experience as an RN Supervisor or in a similar leadership role
* Serious applicants


**Complete Care at Cedar Grove (former Genesis)** is an equal opportunity employer.


**NOW HIRING:** **Registered Nurse Supervisor**","https://www.indeed.com/cmp/Complete-Care-At-Cedar-Grove","","","","","","","","",""
"10b035cf28892050","indeed","https://www.indeed.com/viewjob?jk=10b035cf28892050","https://jobs.apploi.com/view/daudd2d4a345?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Children's Therapeutic Recreation Assistant","Ditmas Children's Nursing & Rehab","Brooklyn, NY, US","fulltime","2024-08-17","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Ditmas Children’s Nursing & Rehab


**POSITION**: Therapeutic Recreation Assistant


**DESCRIPTION**: Ditmas Children's Nursing & Rehab is looking for an organized, compassionate, and highly engaged Therapeutic Recreation Assistant. In this role, the successful candidate is responsible for managing the delivery of developmentally appropriate play activities, expressive arts, and special events for pediatric patients and family. The Recreation Assistant maintains a safe, clean, and developmentally appropriate environment for both group and one-on-one activities.


**SCHEDULE: Full Time - Evening and weekend coverage required**


**Job Responsibilities:**

* Facilitates normalization and positive adjustment of pediatric patients to the facility experience by providing developmentally appropriate play opportunities.
* Facilitates and promotes patient participation in special events, holiday activities, etc.
* Managing behavior and environmental conditions to foster safety and infection control.
* Communicates and collaborates with members of the interdisciplinary team in a professional and effective manner.
* Maintains confidentiality per facility policy, communicates relevant patient information to supervisor and other members of the treatment team.
* Develops and demonstrates a therapeutic and supportive relationship with patients and families, maintaining appropriate professionalism and boundaries.
* Ensures the safety of patients and all participants during activities, special events, and programs, including transport to and from activities.
* Complies with all department, facility, and regulatory agency policies and procedures including emergency procedures, infection control, patient safety, and environmental safety.
* Maintains equipment and the working environment in a neat and orderly manner according to departmental procedures. Requests needed equipment and supplies on a timely basis.
* Participates in ongoing education and development to enhance skills and programming.
* Performs other duties as assigned.

 **Minimum Qualifications:** High School Diploma; A minimum two years of childcare experience; Associate degree in Therapeutic Recreation or Health Related Field preferred


**Preferred Qualifications:**  

Bachelor’s Degree in child development, early childhood education/elementary education, or a related field preferred.


**DEPARTMENT:** Pediatrics


**STATUS:** Full Time


**LOCATION:** 2103 Ditmas Ave, Brooklyn, NY 11226, USA



*Qualified candidates must be able to effectively communicate with all levels of the organization.*","https://www.indeed.com/cmp/Ditmas-Children's-Nursing-&-Rehab","https://ditmaschildrens.com/","2103 Ditmas Ave, Brooklyn NY 11226","201 to 500","","Medical and social care to children with complex medical conditions and/or ventilator dependency. Brooklyn’s highest staff:patient ratio, on-site K-12 education, PT, OT, ST and socialization programs.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/53e822fbed2fa9277c54aa991ff4fe2e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d51db25d95ae0a0a5967e68398e4f35c","",""
