"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1a22b903e034c8e0","indeed","https://www.indeed.com/viewjob?jk=1a22b903e034c8e0","http://www.indeed.com/job/optometrist-1a22b903e034c8e0","Optometrist","Dr. Philip Chen PC","Flushing, NY, US","fulltime","2024-08-02","direct_data","daily",800.0,1000.0,"USD",False,"","","","","","## Overview

We are seeking a skilled Optometrist to join our team. The ideal candidate will provide comprehensive eye care services to patients of all ages. This position offers the opportunity to work in a dynamic healthcare environment and make a positive impact on the community.

## Duties

- Conduct eye examinations to diagnose vision problems and eye diseases

- Prescribe eyeglasses, contact lenses, and other visual aids

- Provide treatment for conditions such as glaucoma, dry eyes, and eye infections

- Perform pediatric eye exams and provide specialized care for senior patients

- Utilize optical equipment to assess and diagnose eye health

- Maintain accurate medical records using electronic health record systems like Epic

- Educate patients on proper eye care practices and answer their questions regarding treatments

- Collaborate with the team on patient care plans and follow-up appointments

## Skills

-Speaks Mandarin

- Proficiency in conducting pediatric eye exams and providing specialized care for seniors

- Knowledge of optical equipment and aseptic techniques for eye examinations

- Familiarity with electronic health record systems like Epic for maintaining medical records

- Strong understanding of ocular physiology and common eye conditions

- Ability to engage in succession planning for patient care continuity

- Excellent communication skills for patient education and sales of visual aids

Job Type: Full-time

Pay: $800.00 - $1,000.00 per day

Benefits:

* 401(k)
* Flexible schedule
* Paid time off

Schedule:

* 8 hour shift
* Weekends as needed

License/Certification:

* Optometry License (Required)

Ability to Commute:

* Flushing, NY 11355 (Required)

Ability to Relocate:

* Flushing, NY 11355: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dr.-Philip-Chen-PC","","","","","","","","",""
"becb8154d129832f","indeed","https://www.indeed.com/viewjob?jk=becb8154d129832f","http://www.indeed.com/job/sales-becb8154d129832f","Sales","The Wilshire Grand Hotel ","West Orange, NJ, US","fulltime","2024-08-02","direct_data","yearly",40000.0,41000.0,"USD",False,"","","","","","**Job Description for Sales Manager**

**Position Title:** Sales Manager

**Reports To:**General Manager

**Position Summary:**

As a Sales manager you are responsible to develop and foster business through pro-active direct sales, marketing, telemarketing, direct mail, appointment calls and off property meetings and tours. Also develops strategic action plans for hotels to drive measurable, incremental sales revenue.

Identify areas of opportunity in performance and recommend tools and sales training to optimize performance of sales. Additionally work with individual hotel teams to identify skill development areas and properly deploy sales and marketing resources.

**Responsibilities:**

1. Responsible for Corporate and Travel Agent Room, Group, SMERF Sales for the hotel.

2. Clear understanding of the hotels business strategies then set goals and to determine action plans to meet those goals.

3. Update action plans and financial objectives quarterly.

4. Identify new markets and business opportunities and increase sales.

5. Represent Hotels in various events and exhibition.

6. Implements all sales action plans related to my market areas as outlined in the marketing plan. SWOT Plan to be developed, followed and updated bi-annual.

7. Conducts daily sales calls and arrange site inspection trips to hotels by corporate clients and Group requests.

8. Able to provide Quick and timely responses, immediate communication to the properties, develop professional long term business relationships.

9. Always provide the highest quality of service to the customer.

10. Participates in sales calls with members of team to acquire new business and/or close on business.

11. Demonstrates knowledge with Data analysis and visualization as well as basic computer skills.

12. Executes and supports the operational aspects of business booked (e.g. CVGR, generating proposal, Corporate Rate Application letter, writing contract, customer correspondence).

13. Able to supports hotels service and relationship strategy, driving customer loyalty by delivering service excellence throughout each customer experience.

14. Work closely with Revenue Manager to ensure proposed rate negotiations meet the financial needs of the hotels.

15. Develop strong relationships with on property front office team to ensure working in unity and always striving to achieve the same goals.

16. Accompany General Manager and Team on sales calls to potential clients to assist in development of the account and to access the effectiveness and sales skills of the sales person.

17. Assess additional training needs based on data gathered and interaction with sales team from property visits.

18. Attending all department and hotel meetings as necessary.

19. Targeting key accounts potential for the company.

20. Builds and strengthens relationships with existing and new customers to enable future bookings. Activities include sales calls, entertainment, FAM trips, trade shows, etc.

21. Develops relationships within community to strengthen and expand customer base for sales opportunities.

22. Manages and develops relationships with key internal and external stakeholders.

23. Acquiring and developing new business accounts and preparing sales proposals for clients.

24. Closely following up on all business leads within a 24-hour response timeline to clients.

**Prerequisites:**

· Proven success in a similar role and environment.

· Empathy towards your customers and colleagues.

· Pride and attention to detail.

· Polished personal presentation with Warm, confident and hospitable personality.

Job Type: Full-time

Pay: $40,000.00 - $41,000.00 per year

Benefits:

* Paid time off

Schedule:

* 8 hour shift

License/Certification:

* Driver's License (Preferred)

Ability to Commute:

* West Orange, NJ 07052 (Required)

Ability to Relocate:

* West Orange, NJ 07052: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Wilshire-Grand-Hotel-3","","","","","","","","",""
"6e79cea4cc5adab1","indeed","https://www.indeed.com/viewjob?jk=6e79cea4cc5adab1","https://jobs.apploi.com/view/60g0afe4aaed?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Supervisor","Floral Long Term Care","Chatham, NJ, US","parttime, fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","**RN Supervisor**



Floral Long term Care is looking for a talented and hard-working RN Supervisor to join their ever-growing team.



The RN Supervisor assumes primary nursing responsibilities for the management of resident and staff activities. The RN Supervisor utilizes nursing practice and management skills and ensures resident care is administered in accordance with the company’s policies and procedures. The RN Supervisor directs the formulation and implementation of residents care plan to meet specialized needs of geriatric residents using assessment and diagnostic skills, and serves as a professional role model to the other staff.


**RN Superviso** **Job Responsibilities:**


* Assure that effective quality nursing care is delivered which is outcome focused through utilization of the nursing process. Identify needs and provide input for discharge planning and follow-up throughout length of stay.
* Implement plan of care consistently, effectively and cost efficiently with focus on resident centered outcomes.
* Work in collaboration with physician and/or other health care professionals by sharing information relevant to changing plan of care.
* Deliver and maintain optimum resident care and comfort by demonstrating knowledge and skills of current nursing practices.
* Will supervise and coordinate Charge, Treatment and CNA assignments and activities in an assigned unit and shift.
* Will ensure timely communication of current treatment and assessment information, efficient delivery of services and timely compilation of new information.
* Will monitor and evaluate staff activities to ensure that nursing care is carried out as directed, and treatment administered in accordance with treatment plans and physicians instructions.


**RN Superviso** **Requirements/Qualifications:**


* Graduate of an accredited school of nursing.
* Bachelor of Science degree in nursing or equivalent experience.
* Current license to practice.
* Previous experience in a nursing home leadership capacity.


**Positions Available:**


* Evening
* Nights
* Weekends


**Salary: $55 an hour**

  



An Equal Opportunity Employer


INDRN","https://www.indeed.com/cmp/Floral-Long-Term-Care","","","","","","","","",""
"b14abf0a3afb895e","indeed","https://www.indeed.com/viewjob?jk=b14abf0a3afb895e","http://www.indeed.com/job/home-care-coordinator-englishspanish-b14abf0a3afb895e","Home Care Coordinator English/Spanish","Easy Touch Home Care, Inc CDPAP","Brooklyn, NY, US","fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","**Home Care Coordinator**

**Full Job Description**

**Office Location:** Brooklyn**Job Overview:**

Z Best Home Care is seeking an experienced and detail-oriented Home Care Coordinator to join our dedicated team. In this role, you will coordinate ongoing care to ensure a smooth and efficient process between patients and caregivers. The ideal candidate will possess exceptional communication skills, maintain a high level of confidentiality, and be committed to providing outstanding service in a supportive and dynamic environment.

**Key Responsibilities:**

* Oversee and coordinate patients' and caregivers’ schedules.
* Maintain professional decorum and confidentiality in all patient interactions.
* Utilize strong problem-solving skills to address and resolve any issues that arise proactively.
* Manage and update patient records and reports with precision and efficiency.
* Deliver exceptional customer service, handling patient and caregiver inquiries and concerns with empathy and effectiveness.
* Stay informed about changes in MLTC regulations and other relevant policies to ensure compliance and best practices.
* Collaborate with internal teams and external partners to support optimal patient care and service delivery.
* Stay updated with HHA exchange

**Qualifications:**

* At least 1 year of experience in a coordination role within the home care industry.
* Proven experience with MLTC care coordination.
* Proficiency in Microsoft Word and Excel.
* Excellent written and verbal communication skills.
* Ability to work accurately and efficiently in a fast-paced, evolving environment.
* Fluency in Spanish is required.

**Why Join Us?**

Z Best Home Care promotes a values-driven culture that highlights collaboration, encouragement, and teamwork. We offer ample growth opportunities based on your performance and eagerness to learn. Join us to make a tangible impact, innovate, and thrive in an inclusive and forward-thinking company.

Job Type: Full-time

Pay: From $20.00 per hour

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Customer service: 1 year (Preferred)
* Home Care Coordinator: 1 year (Required)

Language:

* Spanish (Required)

Ability to Commute:

* Brooklyn, NY 11214 (Required)

Ability to Relocate:

* Brooklyn, NY 11214: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Easy-Touch-Home-Care,-Inc-Cdpap","","","","","","","","",""
"b28781869536b52e","indeed","https://www.indeed.com/viewjob?jk=b28781869536b52e","http://www.indeed.com/job/unarmed-security-hotel-lobby-melville-long-island-ny-b28781869536b52e","Unarmed Security- Hotel Lobby (Melville (Long Island) NY)","Security USA Inc.","Melville, NY, US","parttime, fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","Security USA is one of the leading security companies in NY and we are continuing to expand through out Long Island. We offer weekly pay, stable and constant schedules, on site training.

Security USA is now hiring for Lobby Security Guard; must have NYS Guard License.

Job duties required but not limited to: \\* Scanning check points, filling out logbooks, ability to write incident reports, attention to any suspicious activity, providing a safe environment for guests.

**HOTEL LOBBY AVAILABILITY:** 

**-WEDNESDAYS, THURSDAYS, FRIDAYS, SATURDAYS and SUNDAYS from 9pm to 5am.**

Weekly pay/ Salary starts at 18.00 per hour

Must be able to meet and continue to meet any applicable state/city licensing requirements for Security Officer.

**MUST HAVE VALID NYS GUARD LICENSE.**

**MUST HAVE CLEAN NYS DRIVERS LICENSE.**

Job Types: Full-time, Part-time

Pay: From $18.00 per hour

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* Overnight shift
* Weekends as needed
* Weekends only

Application Question(s):

* Are you available Sundays, Mondays, Tuesdays, Wednesdays, Thursdays and Saturdays from 9pm to 5am?

Experience:

* Security: 1 year (Required)

License/Certification:

* NYS Driver's License (Required)
* NYS Guard License (Required)

Ability to Relocate:

* Melville, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Security-USA-Inc.","https://www.securityusainc.com/","","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9db51845bb7ac16042a3f3d09117c0f3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3b5fd627e3b3866f24f84029b72678e","",""
"7ec844431a683dfa","indeed","https://www.indeed.com/viewjob?jk=7ec844431a683dfa","http://www.indeed.com/job/16-handles-new-rochelle-team-member-7ec844431a683dfa","16 Handles New Rochelle Team Member!","16 Handles Stamford","New Rochelle, NY, US","parttime","2024-08-02","direct_data","hourly",16.0,16.0,"USD",True,"","","","","","Cash tips paid out daily!

Must be available from 1pm on.

High energy person wanted to fill an open Team Member Position

Responsibilities required but not limited to are as listed below.

Prep Toppings according to par sheet.

Prepare yogurt for deliveries

Wash dishes.

Cut fruit.

Cashier

Refill and whisk yogurt.

Will be trained on above.

If you want to work in a fun, fast environment apply today.

Work Remotely

* No

Job Type: Part-time

Pay: $16.10 - $16.25 per hour

Benefits:

* Employee discount
* Paid training

Shift:

* Day shift
* Night shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/16-Handles-Stamford","","","","","","","","",""
"e37af3406193ae42","indeed","https://www.indeed.com/viewjob?jk=e37af3406193ae42","http://www.indeed.com/job/infant-night-nurse-needed-scarsdale-e37af3406193ae42","Infant Night Nurse needed in Scarsdale","Modern Maison","Scarsdale, NY, US","temporary, contract","2024-08-02","direct_data","hourly",30.0,40.0,"USD",False,"","","","","","Night Nurse needed in Scarsdale, NY

A loving family of 3 soon to be 4 is looking for an experienced night nurse to care for their 18 month old and expected newborn. Their daughter requires a g-tube and requires nighttime feedings, and they are expecting a newborn in January. The ideal candidate should have extensive experience in both newborn and infant care. The position offers a schedule of three nights per week from 7 PM to 7 AM.. All applicants must be current with their certifications. The expected start date is September 2024, with a minimum commitment of seven months and the potential for an extension.

Compensation/Schedule:

* 3 days per week Monday-Friday from 7pm - 7am
* 7 month contract with potential for extension
* $360 - $450 per night

Standout Candidates

* 10+ years of experience
* Experience working with first-time parents
* Prioritizes safety above all
* Excellent communication skills
* Organized and detail-oriented

Requirements

* Must be up to date with all certifications
* Fully Vaccinated + Boosted (if applicable)
* Excellent references
* Clear background check
* Legal to work in the US

Before submitting your application you must submit your most recent resume and cover letter. Makes sure your resume is up to date and reflects your experience.

If you are an active candidate ~ has passed our screening and was formally invited into the agency, you can send us an email with the job code for further consideration

Note: Submitting an application does not guarantee an interview

Job Types: Contract, Temporary

Pay: $30.00 - $40.00 per hour

Expected hours: 35 – 40 per week

Schedule:

* Night shift

Application Question(s):

* What is your email address?
* Please describe your certifications

Experience:

* Newborn Care: 5 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Modern-Maison","http://modernmaisonagency.com","","","","Modern Maison is a top private household staffing agency in New York, connecting high-profile families with skilled nannies, expert chefs, and meticulous housekeepers.","","","",""
"c2c63ea4a29cfd58","indeed","https://www.indeed.com/viewjob?jk=c2c63ea4a29cfd58","http://www.indeed.com/job/head-nurse-occupational-health-services-c2c63ea4a29cfd58","Head Nurse, Occupational Health Services","NYC Health + Hospitals / Bellevue.","New York, NY, US","fulltime","2024-08-02","","yearly","","","USD",False,"","","","","","**Purpose of Position:**

Under the direction of the Associate Executive Director of Nursing Operations, the Head Nurse of the Occupational Health Services is responsible for planning, organizing, directing, coordinating and evaluating the quality of care rendered in the department.

**Job Responsibilities:**

* Reports directly to the AED for Nursing Operations and a dotted line reporting structure to the Director of Occupational Health Services.
* Checks for absent and late employees and monitors the computerized sign-in and out sheet documentation.
* Delegates staff to perform the following procedures:
* Taking vital signs, performing phlebotomy, EKG
* Performing Respiratory Fit Test
* Pre-Employment and Annual Physical Exams
* Supervises medical treatment and diagnostic procedures administered or performed by staff.
* Supervises:
* Updating of medication
* Removal of recalled or outdated drugs
* Vaccine storage and administration
* Performs all other duties as assigned by Supervisor and/or designee.

Qualifications:

1. A valid New York State license and current registration to practice as a Registered Professional Nurse in New York State; and  
2. Holds, or obtains through facility orientation, a valid and current certification in Basic Life Support (BLS) through the American Heart Association (AHA); and  
3. One (1) year of experience as a registered nurse.

Job Type: Full-time

Pay: $109,491.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Experience:

* Nursing: 1 year (Preferred)

License/Certification:

* New York State Nursing License (Required)

Ability to Commute:

* New York, NY 10016 (Preferred)

Ability to Relocate:

* New York, NY 10016: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Nyc-Health-Hospitals-Bellevue.-1a1cbddc","","","","","","","","",""
"865d0078470a6d03","indeed","https://www.indeed.com/viewjob?jk=865d0078470a6d03","https://jobs.spectrum.com/job/-/-/4673/68277014736","Marketing Communications Manager (On","Spectrum","Stamford, CT, US","fulltime","2024-08-02","","","","","",True,"","","","","","**JOB SUMMARY**
This position is responsible for planning, execution and analysis of multiple marketing communication projects and programs.
This role is on-site, Stamford (combination of 4 days in-office and 1 remote day). **MAJOR DUTIES AND RESPONSIBILITIES*** Manage project details, data collection, reporting and communication to successfully drive project efforts
* Support project management processes and methodologies to ensure assigned projects are delivered on time, within budget and meet high quality standards and Leadership expectations using the appropriate tools.
* Lead cross-functional team to design and implement customer support collateral and communications
* Facilitate data needs for execution
* Leverage a variety of tools including Microsoft Office Suite and Tableau to track key program performance metrics and identify trends
* Deliver data-driven presentations; clearly articulate findings in written reports and PowerPoint decks using charts, graphs, tables, maps and other exhibits.
* Ad hoc reporting and analysis as needed
* Create POs and track expenses
* Assist with special projects that may be assigned

 **REQUIRED QUALIFICATIONS**  

**Required Skills/Abilities and Knowledge*** Ability to read, write and speak the English language to communicate with employees, customers, suppliers, in person, on the phone, and by written communication in a clear, straight-forward, and professional manner
* Ability to prioritize and organize effectively and manage multiple projects and assignments
* Ability to develop strong working relationships with peers and project members
* Excellent critical thinking skills
* Proven ability to perform effectively in a fast-paced environment
* Advanced Excel/ PowerPoint skills
* Ability to analyze and interpret data
* Knowledge of data analysis, and related functions

 **Required Education**
BS/BA in Marketing or related field or equivalent work experience  

  

**Required Related Work Experience**  

7+ years managing projects/ execution  

  

**WORKING CONDITIONS*** Office environment
* Schedule: Full time. This position is eligible to work in a hybrid work model (combination of 4 days in-office and 1 remote day)

  

#LI-NT1  

MCU500 2024-37852 2024
  

  

Here, employees don’t just have jobs, they build careers. That’s why we believe in offering a comprehensive pay and benefits package that rewards employees for their contributions to our success, supports all aspects of their well-being, and delivers real value at every stage of life.  

  

A qualified applicant’s criminal history, if any, will be considered in a manner consistent with applicable laws, including local ordinances.  

  

**Get to Know Us** Charter Communications is known in the United States by our Spectrum brands, including: Spectrum Internet®, TV, Mobile and Voice, Spectrum Networks, Spectrum Enterprise and Spectrum Reach. When you join us, you’re joining a strong community of more than 100,000 individuals working together to serve more than 32 million customers in 41 states and keep them connected to what matters most. Watch this video to learn more.  

  

**Who You Are Matters Here** We’re committed to growing a workforce that reflects our communities, and providing equal opportunities for employment and advancement. EOE, including disability/vets. Learn about our inclusive culture.","https://www.indeed.com/cmp/Spectrum-1","http://jobs.spectrum.com","Stamford, CT","10,000+","more than $10B (USD)","Spectrum is the nation’s fastest-growing TV, Internet and Voice company, with over 100,000 employees country-wide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd5893fb4ed8f4b4a933a8ad0a2332fe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad3e4757bfed5d43de0588f8dda49b1d","Chris Winfrey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6658fb89f74c0fbc7acc09fd4f028838"
"0e8bc5942f86d245","indeed","https://www.indeed.com/viewjob?jk=0e8bc5942f86d245","http://www.indeed.com/job/general-dentist-750-0e8bc5942f86d245","General Dentist $750","Harlem Dental","New York, NY, US","parttime, fulltime","2024-08-02","","daily","","","USD",False,"","","","","","Busy Dental practice in Harlem area is seeking a NYS licensed dentist for part time position or full time, flexible days. Mon, Tue, Wed, Thur, Frid - 10am to 5-6pm.

High production is a guaranty for the right candidate. Practice is very busy and fast growing. We accept all insurances: PPO, Medicaid, Unions.

Dentist must have a great chair side manner, be interested in being productive, willing to learn, able to perform all aspects of general dentistry, be a team player, generous and firm.

Compensation: $750 base or 35% of production, whichever is higher.

Job Types: Full-time, Part-time

Pay: From $750.00 per day

Schedule:

* 8 hour shift

Experience:

* general dentist: 2 years (Preferred)

License/Certification:

* NY state Medicaid ID (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Harlem-Dental","","","","","","","","",""
"339ce7640e606e77","indeed","https://www.indeed.com/viewjob?jk=339ce7640e606e77","http://www.indeed.com/job/opticalgeneral-manager-339ce7640e606e77","Optical/General Manager","Pearle Vision - East Brunswick","Eatontown, NJ, US","fulltime","2024-08-02","direct_data","yearly",47840.0,49920.0,"USD",False,"","","","","","Overview:

We are currently looking for a dedicated Optical Manager to join our team on a full-time basis. The ideal candidate will have a strong background in management and a passion for delivering exceptional customer service.

Responsibilities:

- Oversee the day-to-day operations of the optical department, ensuring smooth workflow and excellent customer service.  
- Manage and train optical staff, providing guidance and support as needed.  
- Utilize sales techniques to drive revenue and meet or exceed sales targets.  
- Maintain inventory levels, order supplies, and ensure proper merchandising of products.  
- Ensure compliance with all relevant regulations and standards, including maintaining a clean and organized workspace.  
- Handle customer inquiries, issues, and complaints in a professional and timely manner.  
- Collaborate with healthcare providers to coordinate patient care as needed.

Requirements:

- Previous experience in optical management or a related field is preferred, but not required.  
- Strong leadership skills with the ability to motivate and develop a team.  
- Excellent communication and interpersonal abilities.  
- Proficiency in retail management, sales, and medical billing is advantageous.

Salary: $47,840-$49,920 in addition to commission

Schedule:

Monday: 9am-4pm; Wednesday and Friday: 10am-6pm; Thursday: 12pm-8pm; and Saturday: 9am-4pm

Join our team as an Optical Manager to lead our optical department to success while providing top-notch service to our valued customers. We offer competitive compensation, benefits, and opportunities for professional growth within our organization. Apply today to be part of our dynamic team!

Job Type: Full-time

Pay: $47,840.00 - $49,920.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off

Shift:

* 8 hour shift
* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Pearle-Vision---East-Brunswick","","","","","","","","",""
"fba5f295a7719423","indeed","https://www.indeed.com/viewjob?jk=fba5f295a7719423","http://www.indeed.com/job/social-media-manager-please-read-job-description-fba5f295a7719423","Social Media Manager - PLEASE READ JOB DESCRIPTION!!!","Apricot Lane Boutique","Smithtown, NY, US","parttime","2024-08-02","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","\\*\\*Job Summary:\\*\\*

PLEASE READ!!! THIS IS FOR A PART TIME PERSON TO TAKE PHOTOS FOR SMALL BOUTIQUE TO POST ON INSTAGRAM. 4 - 6 REELS A WEEK OF THE STAFF WEARING THE CLOTHES. INSTAGRAM APRICOT LANE BOUTIQUE TO SEE TYPE OF REELS I AM LOOKING TO SHOWCASE

\\*\\*Duties:\\*\\*

- Create and curate engaging content for social media channels, including but not limited to on industry trends, , and .

- Manage all social media accounts and ensure brand consistency.

- Monitor and analyze social media performance metrics using analytics tools to optimize campaigns.

- Collaborate with the marketing team to develop social media campaigns that align with overall marketing goals.

- Stay up-to-date with the latest trends in and implement best practices.

- Utilize tools such as and for content creation and scheduling.

- Engage with followers, respond to comments and messages, and foster a positive online community.

- Implement strategies to gather insights and improve social media engagement.

- Assist in digital marketing efforts by creating targeted ads and promotions.

\\*\\*Requirements:\\*\\*

- Proven work experience as a Social Media Manager or similar role.

- Solid understanding of digital marketing principles.

- Proficiency in software, especially .

- Strong knowledge of social media platforms and their respective audiences.

- Excellent communication skills and the ability to create compelling content.

- Ability to multitask, prioritize, and manage time efficiently.

- Experience in utilizing analytics tools to track performance metrics.

- Knowledge of current trends in digital marketing and social media.

If you are a creative individual with a passion for social media and digital marketing, we encourage you to apply for this exciting opportunity. Join us in shaping our online presence and engaging with our audience effectively.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Benefits:

* Flexible schedule

Experience:

* Marketing: 1 year (Preferred)

Ability to Commute:

* Smithtown, NY 11787 (Required)

Work Location: In person","https://www.indeed.com/cmp/Apricot-Lane-Boutique","https://apricotlaneboutique.com","Corporate Address:
3333 Vaca Valley Parkway, #700
Vacaville, CA 95688","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0609f8a8b2ea74332597c4e05fe191ea","","",""
