"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"426f7538bc86e927","indeed","https://www.indeed.com/viewjob?jk=426f7538bc86e927","http://www.indeed.com/job/assistant-manager-chappaqua-426f7538bc86e927","Assistant Manager - Chappaqua","Palm Foods","Chappaqua, NY, US","fulltime","2024-08-27","","hourly","","","USD",False,"","","","","","**Green & Tonic - Chappaqua**

**75 S Greeley Avenue, Chappaqua**

We are currently seeking mindful, service focused, Team Leaders / Key Holders to be part of our fast-growing organization and help us grow our newly opened location in Chappaqua.

Green & Tonic is a grab & go cafe offering plant-based food and beverages. The menu includes coffee drinks, smoothies, acai bowls, grab & go foods, cold-pressed juices and more. Barista experience a big plus!

We want you to be part of our team and grow organically through our career path!

**Qualifications:**

\\* Service focused with sense of urgency

\\* Ability to UPSELL

\\* Ability to stand for extended periods

\\* High level of professionalism and working with others

\\* Positive Attitude

\\* Enthusiastic

\\* Able to work in fast paced environment

Employee health benefits available for full time employees!!

Store Hours - Mon- Sat 8am-3pm, Closed Sundays

Job Type: Full-time

Pay: From $20.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 10 hour shift
* 8 hour shift
* Day shift

Experience:

* Restaurant: 2 years (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Palm-Foods-2","http://myxkitchen.com/","","","","","","","",""
"661e9b1feb7f8f10","indeed","https://www.indeed.com/viewjob?jk=661e9b1feb7f8f10","http://www.indeed.com/job/pediatric-medical-assistant-east-windsor-661e9b1feb7f8f10","Pediatric Medical Assistant - East Windsor","Ivy Pediatrics, PA","East Windsor, NJ, US","fulltime","2024-08-27","direct_data","yearly",34946.0,44250.0,"USD",False,"","","","","","Pediatric office looking for a **Full-Time** *PEDIATRIC* medical assistant. We are looking for a person who is motivated, energetic, fun, and passionate about pediatric healthcare. We expect our employees to deliver impeccable customer service and treat patients as if they are family.

QUALIFICATIONS: The qualified candidate must have prior experience and/or education as a Medical Assistant, will demonstrate a professional and friendly demeanor, have strong communication skills, have pediatric experience and be capable of multi-tasking in a fast paced environment.

Must be available to work some evenings until 6-7 pm on weekdays and 1-2 weekend days per month until 1 pm.

We will consider candidates who have EMT or similar experience.

Job Type: Full-time

Benefits:

* 401(k) matching
* Health insurance
* Paid time off

Medical Specialty:

* Pediatrics

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Medical Assistant: 1 year (Preferred)

License/Certification:

* Medical Assistant Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ivy-Pediatrics,-PA","http://www.ivypediatrics.com","Manalapan","11 to 50","","","","","",""
"dddddc2a17284aa5","indeed","https://www.indeed.com/viewjob?jk=dddddc2a17284aa5","http://www.indeed.com/job/cafe-general-manager-cos-cob-dddddc2a17284aa5","Cafe General Manager - Cos Cob","Palm Foods","Stamford, CT, US","fulltime","2024-08-27","","yearly","","","USD",False,"","","","","","Cafe Manager - Cos Cob

Job Description

Our cafes offer a healthy, grab & go selection of food and beverages. We are seeking an experienced manager to lead the staff and operations. The Cafe Manager is the primary business operator for an assigned Green & Tonic Café. Under the direction of the Operations Leadership, our Cafe Managers practice and execute ownership of all business accountabilities of their location. The successful candidate will be responsible for the implementation of our policies and procedures and will participate in achieving our revenue objectives. The Cafe Manager will ensure that the staff models company values, beliefs and our brand identity while ensuring compliance with all local, state and federal laws.

Acting as an ambassador for the brand, the café manager ensures a clean, fun, knowledgeable and inviting experience for both customers and employees. The manager builds relationships with customers to encourage repeat business.

* Thorough product knowledge of all G&T menu offerings - offering suggestions and options to customers. Upselling products to enhance a customer’s experience.
* Preparation and presentation of specified menu items in a clean, efficient and friendly manner.
* Operate Point of Sale system and engage with customers placing orders.
* Ensure a safe, secure, and sanitized work environment and customer facing areas. Perform general cleaning duties as established by the company.
* Keeps all display and general product and merchandise units stocked and in order per company standards.
* Safeguards company assets including, cash, inventory, equipment, and proprietary information.
* Assists Café and Company Management as necessary to ensure the highest quality of product and service is delivered to the customer.
* Delivers expected financial and operational results including revenue, profit and loss metrics, and labor expense.
* Leads team of Green & Tonic staff to effectively and efficiently deliver the company service and brand promises.
* Responsible for interviewing, staffing and scheduling store

Location Hours - Mon-Fri 7am-6pm, Saturday 8am-5pm, Sunday 8am-4pm

Job Type: Full-time

Pay: From $52,000.00 per year

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Relocate:

* Stamford, CT: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Palm-Foods-2","http://myxkitchen.com/","","","","","","","",""
"4b2c4597e1f75cc1","indeed","https://www.indeed.com/viewjob?jk=4b2c4597e1f75cc1","http://www.indeed.com/job/administrative-assistant-4b2c4597e1f75cc1","Administrative Assistant","BCompliant","New York, NY, US","fulltime","2024-08-27","direct_data","yearly",50000.0,60000.0,"USD",False,"","","","","","We are a company that is making waves in the real estate industry. We are constantly growing and are looking for an Administrative Assistant to join our team!

We are looking for a responsible candidate to perform a variety of administrative and clerical tasks. Duties of the Administrative Assistant include providing support to our managers and employees, assisting in daily office needs and managing our company’s general administrative activities. Administrative Assistant responsibilities include preparing reports and maintaining appropriate filing systems. The ideal candidate should have excellent oral and written communication skills and be able to organize their work using tools, like MS Excel and office equipment. Ultimately, a successful Admin Assistant should ensure the efficient and smooth day-to-day operation of our office.

**Responsibilities**

* Assist in Bookkeeping tasks
* Assist in the preparation of regularly scheduled reports
* Develop and maintain a filing system
* Submit timely reports and prepare proposals as assigned
* Assist colleagues whenever necessary
* Provide general support to visitors
* Answer and direct phone calls
* Update and maintain office policies and procedures
* Order office supplies and research new deals and suppliers

**Skills**

* Knowledge of office management systems and procedures
* Proficiency in MS Office (MS Excel, MS Word and MS PowerPoint, in particular)
* Excellent time management skills and the ability to prioritize work
* Attention to detail and problem-solving skills
* Excellent written and verbal communication skills
* Strong organizational skills with the ability to multi-task

Job Type: Full-time

Pay: $50,000.00 - $60,000.00 per year

Schedule:

* Monday to Friday

Education:

* High school or equivalent (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bcompliant","","","","","","","","",""
"aa95a77045c91719","indeed","https://www.indeed.com/viewjob?jk=aa95a77045c91719","http://www.indeed.com/job/assistant-manager-aa95a77045c91719","Assistant Manager","Tacoria","Edgewater, NJ, US","parttime","2024-08-27","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","Do you love Mexican food? Well, we do too! We founded Tacoria as a way of bringing the authentic tastes, vibrant colors, rich culture, and warm hospitality of Mexico to our local community. Our food is made fresh daily, and our ingredients come straight from local farms. (*For more on our story, visit our website: www.tacoria.com.*)

We are a fast growing company with 3 locations opening this year alone – great team members who wish to grow into salaried management positions will have the opportunity to do so very quickly. Due to our current growth and expansion, we currently have several **Assistant Manager** positions available at our restaurant in Montclair.

Front of House Requirements:

* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment in a customer-facing environment (preferred)
* Ability to handle money
* Previous experience working on a POS machine and a knowledge of technology (preferred)
* Ability to stand for multiple hours

Previous experience working in a fast-paced environment is preferred, but we will train the right person. Assistant Managers/ Shift Leaders must have a demonstrated ability to lead a team. If you would like to be part of a fun, growing company with massive room for growth, reach out to us ASAP.

While **COVID-19 restrictions** have been lifted in NJ, we are dedicated to ensuring the safety and well-being of both our employees and our customers. We have sanitizing, disinfecting, and cleaning procedures in place and we require our employees to:

* Continue to wear personal protective equipment (provided)
* Allow for temperature screenings

*Visit us at our Company's website: tacoria.com*

`

Job Type: Part-time

Pay: $16.25 - $16.75 per hour

Benefits:

* Employee discount
* Paid time off

Shift:

* Day shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Tacoria","https://www.tacoria.com","New Brunswick","","","WE LOVE MEXICAN FOOD. THE END.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7cf868d80323205a768a8a31cbf354","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f51d9e5a5737e8d5ff71a6ae333d1675","",""
"1300fb60e3ec5087","indeed","https://www.indeed.com/viewjob?jk=1300fb60e3ec5087","http://www.indeed.com/job/cashierbarista-1300fb60e3ec5087","Cashier/Barista","Pastry Cafe","Ridgefield, NJ, US","parttime, fulltime","2024-08-27","direct_data","hourly",16.0,17.0,"USD",False,"","","Restaurants Travel And Leisure","","","Davant Bakery is looking for cashiers who can work either full time or part time during weekdays and/or weekends. We are the biggest Korean American Bakery in northern NJ area located in Palisades Park, Ridgefield and Edgewater. Please send us your contact information to email then one of the managers will contact you to schedule an interview.

Job Description  
- Cashier  
- Coffee & Drink Preparation  
- Packing Breads & Cakes  
- Cleaning & Maintenance of working area

Job Types: Full-time, Part-time

Pay: $16.00 - $17.00 per hour

Benefits:

* Employee discount
* Paid sick time
* Paid time off
* Paid training
* Retirement plan

Shift:

* Day shift
* Evening shift

Experience:

* Guest services: 1 year (Preferred)
* Barista experience: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Ridgefield, NJ 07657 (Required)

Ability to Relocate:

* Ridgefield, NJ 07657: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pastry-Cafe-1","","","","","","","","",""
"dabb9463d606ecc9","indeed","https://www.indeed.com/viewjob?jk=dabb9463d606ecc9","http://www.indeed.com/job/pediatric-dentist-dabb9463d606ecc9","Pediatric Dentist","Yellow Bear Pediatric Dentistry","Brooklyn, NY, US","parttime, fulltime","2024-08-27","direct_data","daily",800.0,1500.0,"USD",False,"","","","","","Job Summary:

We are seeking a skilled and compassionate Dentist to join our team. The ideal candidate will be responsible for providing high-quality dental care to our patients. As a Dentist, you will diagnose and treat dental issues, promote oral health, and educate patients on proper dental hygiene practices.

Responsibilities:

- Perform dental procedures such as fillings, extractions, root canals, and crowns  
- Conduct routine dental check-ups and cleanings  
- Evaluate the overall oral health of patients and create treatment plans accordingly  
- Educate patients on oral hygiene practices and preventive care  
- Interpret X-rays and diagnostic tests to identify dental issues  
- Administer anesthetics for pain management during procedures  
- Maintain accurate patient records using <Medical documentation>  
- Adhere to infection control protocols to ensure a safe environment for patients and staff  
- Collaborate with other healthcare professionals as needed for comprehensive patient care

Skills:

- Proficiency in <Medical terminology> related to dentistry  
- Experience with dental software such as <Dentrix> and <Eaglesoft>  
- Specialization in <Pediatrics>, <Endodontics>, or <Prosthodontics> is a plus  
- Strong knowledge of dental anatomy and <Medical imaging>  
- Excellent communication skills with the ability to explain complex procedures to patients  
- Attention to detail and precision in performing dental treatments  
- Commitment to continuous learning and staying updated on advancements in dentistry

Joining our team as a Dentist offers the opportunity to make a meaningful impact on the oral health of our community. If you are a dedicated professional with a passion for dentistry and patient care, we invite you to apply.

Job Types: Full-time, Part-time

Pay: $800.00 - $1,500.00 per day

Schedule:

* 8 hour shift

Ability to Commute:

* Brooklyn, NY 11237 (Required)

Ability to Relocate:

* Brooklyn, NY 11237: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Yellow-Bear-Pediatric-Dentistry","","","","","","","","",""
"de1f061270bf8197","indeed","https://www.indeed.com/viewjob?jk=de1f061270bf8197","http://www.indeed.com/job/physical-therapy-aide-de1f061270bf8197","Physical Therapy Aide","JHPT","Rutherford, NJ, US","parttime","2024-08-27","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","We are currently seeking a Physical Therapy Aide to join our exceptional team in Rutherford, NJ

Primary responsibilities include but are not limited to: supporting clinicians with patient care. Follow direction of the physical therapist on duty. Other office duties as requested by supervisor.

Will train the right person.

Primary responsibilities include but are not limited to:

* preparing patients for physical therapy treatment; helping patients onto exercise equipment
* Assisting in administrative duties all while keeping the office clean and supporting clinicians with patient care.

\\*Must be able to work a rotating schedule between the hours of 9 AM and 8:00 PM.

\\*MUST BE ABLE TO WORK MORNING HOURS, Mon & Wed

Job Type: Part-time

Pay: $15.50 - $18.00 per hour

Expected hours: 15 – 30 per week

Benefits:

* Flexible schedule

Medical Specialty:

* Physical & Rehabilitation Medicine

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Jhpt-2","","","","","","","","",""
"d495effbdedcb7a7","indeed","https://www.indeed.com/viewjob?jk=d495effbdedcb7a7","http://www.indeed.com/job/optometric-technician-d495effbdedcb7a7","Optometric Technician","Monroe Eye Care","Township of Monroe, NJ, US","fulltime","2024-08-27","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","Monroe Eye Care is a growing and fun place to work.

We deliver great eye care to patients with an amazing experience.

We are looking for an Optometric Technician who will have the following duties:

1. Greet patients and welcome them in the waiting room

2. Do Pre-Testing using easy to use, modern equipment

3. Take them to the exam room where you will assist the doctor in taking notes and providing further care as needed

4. Assist the doctor and staff with delivering excellent care to patients

5. Working with a fun and happy team of 4 others on other administrative and technical duties

Hours:

Mondays: 9am-5pm

Tuesdays: 9-6pm

Wednesdays: 10am-4pm

Thursdays: 9am-5:00 pm

Fridays: 9am-5pm

We provide the following benefits:

1. Excellent pay based on experience and ability to perform

2. Bonus based on performance

3. Matching 401K benefit plan for qualifying individuals

4. Paid Time Off

5. Fun, Happy environment where people treat each other with respect

Job Type: Full-time

Pay: $18.00 - $22.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* 401(k) matching
* On-the-job training
* Paid time off

Medical Specialty:

* Ophthalmology

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Township of Monroe, NJ 08831: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Monroe-Eye-Care-1","http://monroeeyecarenj.com/","","","","","","","",""
"b97a979ad0d1ecad","indeed","https://www.indeed.com/viewjob?jk=b97a979ad0d1ecad","http://www.indeed.com/job/septic-technician-general-laborer-b97a979ad0d1ecad","Septic Technician/ General Laborer","Anderson's Septic Service","Norwalk, CT, US","fulltime","2024-08-27","direct_data","hourly",24.0,27.0,"USD",False,"","","","","","Septic Technician/ General Laborer

We are a septic and excavation business based out of Wilton, CT and service Fairfield County. We install septic systems, perform repairs and maintenance, etc. We are looking for a FULL-TIME hard working technician to work on our job sites. We are a small, family owned and operated business. You need to speak and understand English and be a team player. You will be required to assist during septic tank replacements, septic repairs, septic system installs, etc. Pipe work, trench work, drainage, landscaping etc. Knowledge in construction, excavation, landscaping and/or septic would be a plus. The more you can bring to the table, the more we can offer.

Requirements:

-Prior construction, excavation or landscaping experience

- Septic system knowledge is a plus, but not required

- Must speak English

- MUST be reliable and have your own transportation and valid license is a plus

- Must have the ability to lift 65+ pounds throughout the day

- Work environment may include inclement weather and loud noise

- You must be comfortable working outside in extreme cold or hot temperatures

- Must be adaptable and flexible

- The ideal candidate will have a strong work ethic, be punctual, and willing to work and learn!

Job Type: Full-Time

Schedule: Monday - Friday

8 hour shifts

Typical Start time: 7/7:30 am

Typical end time: 3:30/4 pm - this is flexible, since there are times where we need to work late.

Job Type: Full-time

Pay: $24.00 - $27.00 per hour

Expected hours: No less than 40 per week

Benefits:

* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Norwalk, CT 06854: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Anderson's-Septic-Service","","","","","","","","",""
"dc3e58950e2c02a3","indeed","https://www.indeed.com/viewjob?jk=dc3e58950e2c02a3","http://www.indeed.com/job/cashier-dc3e58950e2c02a3","Cashier","Tacoria","Edgewater, NJ, US","parttime","2024-08-27","direct_data","hourly",15.0,15.0,"USD",False,"","","","","","```Job Summary:  
We are seeking a friendly and reliable Cashier to join our team. As a Cashier, you will be responsible for providing excellent customer service, processing payments, and ensuring a positive shopping experience for our customers.

Responsibilities:  
- Greet customers and provide assistance as needed  
- Process customer transactions accurately and efficiently using a POS system  
- Handle cash, credit, and debit card transactions with precision  
- Maintain a clean and organized checkout area  
- Answer customer inquiries and resolve any issues or complaints  
- Promote and upsell products or services to customers  
- Perform product demonstrations to showcase features and benefits  
- Assist with stocking shelves and maintaining inventory levels  
- Collaborate with team members to ensure smooth operations

Experience:  
- Previous experience in a retail or customer service role is preferred but not required  
- Strong time management skills to handle multiple tasks simultaneously  
- Basic math skills for accurate cash handling and calculating totals  
- Excellent customer service skills with the ability to communicate effectively  
- skills (English/Spanish) are a plus but not required  
- Familiarity with retail math concepts for pricing and discounts

If you enjoy working in a fast-paced environment and interacting with customers, we would love to hear from you. Join our team as a Cashier and contribute to creating an exceptional shopping experience for our valued customers. Apply today!```

Job Type: Part-time

Pay: $15.25 - $15.75 per hour

Benefits:

* Employee discount

Shift:

* Day shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Tacoria","https://www.tacoria.com","New Brunswick","","","WE LOVE MEXICAN FOOD. THE END.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7cf868d80323205a768a8a31cbf354","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f51d9e5a5737e8d5ff71a6ae333d1675","",""
