"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b387be5a463ac3da","indeed","https://www.indeed.com/viewjob?jk=b387be5a463ac3da","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=36e18e19-db63-4327-8fcb-42ec6795d96e&ccId=19000101_000001&jobId=540698&source=IN&lang=en_US","Intern, Commercial Asset Management (temporary/part-time)","","New York, NY, US","parttime","2024-08-22","direct_data","hourly",25.0,45.0,"USD",True,"","","","","","**Intern - Commercial Asset Management (temporary/part-time)**
==============================================================

**About Aspen Power**


Aspen Power is a distributed energy generation platform with the dual mission of accelerating and democratizing decarbonization. We partner with businesses, communities, and others in the industry to develop, construct, and operate renewable energy assets. Our experienced team is passionate about solving our clients’ energy challenges to deliver a sustainable future throughout the U.S. For more information, please visit aspenpower.com.

**Position Overview:**


Reporting to the Commercial Asset Management team, the Commercial Asset Management Intern will work closely with our dedicated team to support the management and optimization of our solar assets, contributing to the company's mission of sustainable energy solutions. This internship offers a unique opportunity to gain hands-on experience in the exciting and rapidly growing field of solar energy. The ideal candidate will demonstrate an entrepreneurial passion for renewable energy development and a desire to work with clients to transform the way they procure energy.


This is an 8–10-week internship program (approximately September 3 – October 4, 2024), approximately 25 hours/week with the opportunity to transition to full-time employment upon successful completion.

**Responsibilities:**

* Data Analysis and Reporting: Assist in collecting, analyzing, and interpreting data related to solar asset performance, ensuring accurate reporting to stakeholders.
* Financial Analysis: Support financial analysis activities related to solar projects, including cost-benefit analysis, budget tracking, revenue reporting and reconciliation, etc.
* Documentation and Record Keeping: Maintain accurate records of asset-related activities, contracts, and documentation to ensure compliance with regulatory requirements.
* Collaboration and Communication: Work collaboratively with cross-functional teams, providing insights and updates on asset management activities, and ensure a smooth transition when onboarding new assets; also need to communicate with external stakeholders such as utilities, developers, vendors, customers, etc.

**Qualifications:**


Must be passionate about the renewable energy business, hardworking and thrive in the fast pace of a rapidly growing company. In addition, the candidate must be a rising college senior by summer 2024 and be currently enrolled in a relevant undergraduate or graduate program (Finance, Business, Engineering, Renewable Energy, Data Science, etc.).


Additionally, candidates must possess:

* a strong academic track record (GPA of 3.5 or above)
* strong analytical and problem-solving skills
* excellent attention to detail, follow-up and organizational abilities
* proficiency in Microsoft Excel and data analysis tools
* effective communication skills, both written and verbal
* passion for renewable energy and sustainability
* ability to work independently based on periodic guidance and direction

**Personal Characteristics:**

* Collaborative and engaging team member who partners well with others
* Strong team orientation and demonstrated client management skills
* Results-driven, with a strong work ethic and commitment to excellence
* Executive presence, outgoing with strong communication and presentation skills
* Builds trust by demonstrating high ethical standards and personal integrity
* Ability to adapt and learn quickly
* Analytical problem solver who views obstacles as challenges
* Self-motivated, self-starter who can work independently when necessary

**Location: NYC - onsite/hybrid**

**At Aspen Power, our work model includes three ways of working: remote, in-person, and hybrid (a hybrid of in-person and remote).**

**Compensation Range: $25 per hour (undergraduate student) / $45 per hour (graduate student)**


 Learn more about our generous employee benefits and perks by visiting Aspen Careers.

**Equal Employment Opportunity**


 We are committed to equal-employment principles and are dedicated to diversity and the strength it brings to the workplace. All qualified applicants will receive consideration for employment without regard to age, race, color, national origin, gender (including pregnancy, childbirth or medical condition related to pregnancy or childbirth), gender identity or expression, religion, physical or mental disability, medical condition, legally protected genetic information, marital status, veteran status, military status, sexual orientation or any other protected category or class that may be applicable.


NOTE: Due to the large volume of applicants, only candidates under serious consideration will be contacted.","","","","","","","","","",""
"6bc55233f42ef38e","indeed","https://www.indeed.com/viewjob?jk=6bc55233f42ef38e","http://www.indeed.com/job/client-services-assistant-6bc55233f42ef38e","Client Services Assistant","Multi-Pak Packaging","West Caldwell, NJ, US","fulltime","2024-08-22","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","**Marketing Administrative Assistant**

**JOB OVERVIEW**

Multi-Pak Packaging is a leading Nutraceuticals and OTC drugs packager for the Healthcare and Pharmaceutical Industry.

The Key Objective of the **Marketing Administrative Assistant** is to contribute to the growth and profitability of Multi-Pak by effectively providing support to the Client Services Marketing Team**.**

The **Marketing Administrative Assistant** will report to the Director of Client Services and Director of Business Development and will be responsible for all administrative tasks that enable the Account Managers to onboard and manage their key accounts. This position requires the individual to have meticulous attention to detail, high energy level, be highly organized and posses above average written and oral communication skills as they will be responsible for handling many time-sensitive tasks with some client interface. The Marketing Administrative Assistant will need to have above average Excel skills working knowledge of PowerPoint.

**RESPONSIBILITIES:**

Essential Functions:

· Sending Receiving and Reconciliation documentation to clients.

· Issuing Pick Tickets to the Warehouse to ensure material is staged for production in a timely manner.

· Issuing and logging Print Mats

· Manage all Client Sample requests by ensuring the correct quantity of samples are pulled and are prepared and submitted as per Client requirements.

· Assist in sending client samples for prospective clients as needed.

· Create PO Specific Magnets for scheduling purposes and prepare PO Specific folders for Master Batch Record filing within 24 hours of PO receipt.

· Assisting Account Managers with providing the Quality Documentation Specialist(s) with PO Specific information as needed.

· Responsible for reviewing and monitoring the Production schedule to confirm all magnets reflect accurate PO specifications (PO#, due dates, quantities etc).

· Gathering data as needed by the Account Managers for analytical purposes.

· Completing trackers as needed by the Account Managers.

· Assisting Account Management as needed when the Account Managers are out of office.

Nonessential Functions/Demands:

· Attending all team meetings.

· Complete destruction/disposal paperwork.

· Scan and file Receiving Reports and Quality documents as needed.

**QUALIFICATION REQUIREMENTS:**

· Associates degree or pertinent work experience.

· 1 year experience in a pharmaceutical and/or nutritional supplement industry.

· Self-motivated, works independently while maintaining a team-focused attitude.

· Basic knowledge of FDA and cGMP regulations and guidelines and QA best practices.

· Excellent attention to detail and organizational skills.

· Ability to multi-task and prioritize duties.

· Well-developed time management skills and flexible in terms of job’s demands.

· Knowledge of Microsoft Office programs.

**REPORTING RELATIONSHIP:**

* Managers: Director of Client Services and Director of Business Development
* Managerial Responsibility: None

**PHYSICAL/MENTAL DEMANDS:**

· Must be able to remain in the stationary position 80% of the time.

· The person in this position may need to frequently move about inside the office to access office machinery, file cabinets, etc.

· The person in this position is required to communicate to all other departments and must be able to exchange accurate information in these circumstances.

Job Type: Full-time

Pay: $22.00 - $24.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Marketing: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Multi--pak-Packaging-1","","","","","","","","",""
"617f45c75356b98c","indeed","https://www.indeed.com/viewjob?jk=617f45c75356b98c","http://www.indeed.com/job/catering-sales-manager-617f45c75356b98c","Catering Sales Manager","NEW YORK ATHLETIC CLUB","New York, NY, US","fulltime","2024-08-22","direct_data","yearly",65000.0,75000.0,"USD",False,"","","","","","**Description:**

The individual will operate in the function of Catering Sales Manager in promoting and selling the Club’s facilities for private banquets, weddings, corporate functions. Oversees all administrative and operational aspects of preparing and holding the event.

**Requirements:** 

* Plan and coordinate all logistics of Club members and guests who are planning private functions through email, written communications, telephone, and face to face meetings to ensure a successful event.
* May show member/guest through facilities offering suggestions in effort to sell the merits of the Club facilities for the occasion.
* Inspects finished arrangements and adds final touches at last moment; may be present to oversee the actual service and greeting guests.
* Coordinates room set-ups, audio visual requirements, entertainment requirements, etc. for a particular event.
* Handles deposits, billing, contracts and develops Banquet Event Orders

This position requires an energetic and detailed oriented candidate with a minimum of five years in a high-volume, high-quality hotel or private club operation. Candidate should possess good oral and written communication, selling, computer, interpersonal and time management skills. Must have 2-3 years selling experience in a NYC catering establishment.

The New York Athletic Club, founded in 1868, is a platinum and emerald-rated, private club. The NYAC remains steadfastly committed to its roots, supporting athletes at the highest levels of Olympic competition while providing world class facilities at its two locations – the Manhattan City House and Travers Island in Westchester County – for those of its members who wish simply to remain fit and healthy.

Job Type: Full-time

Pay: $65,000.00 - $75,000.00 per year

Ability to Relocate:

* New York, NY 10019: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-Athletic-Club","https://www.nyac.org","New York","201 to 500","$25M to $100M (USD)","","","","",""
"dbf252b4d19e180c","indeed","https://www.indeed.com/viewjob?jk=dbf252b4d19e180c","http://www.indeed.com/job/assistant-group-home-manager-dbf252b4d19e180c","Assistant Group Home Manager","AVIDD Community Services of NJ","Wharton, NJ, US","fulltime","2024-08-22","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","**\\*\\*\\*NOW OFFERING UP TO $20 PER HOUR!\\*\\*\\***

\\*\\***\\*OFFERING $1,000 SIGNING BONUS!\\*\\*\\***

**Avidd Community Services of New Jersey, Inc** proudly serves people with intellectual and developmental disabilities in Morris, Bergen, and Somerset Counties. Our residential programs are homes that are settled in various communities throughout suburban North Jersey. Each home is custom suited to its residents, their abilities, needs and personalities. Avidd strongly believes in fostering independence and teaching life skills.

We are actively seeking a **Full Time Assistant Group Home Manager** for our residential homes serving individuals with physical and intellectual disabilities.

This position assists the Group Home Manager in the supervision of staff, provides care to the clients based on their level of need, reviews MARs and Electronic Health Record ISP data, and assists in the running and managing of the physical home. Therap experience a plus.

**Salary is based on education, previous experience, and training.**

**This position is typically 3pm-11pm shifts including weekends.**

**Requirements:**

* Associate's degree preferred; High School Diploma / GED required.
* 2+ years of group home leadership experience.
* Knowledge and understanding of the IDD community and services.
* Valid driver's license and willingness to undergo pre-employment requirements.

**What Does Avidd Offer?**

* $1,000 Signing Bonus
* Insurance Options (Medical with HSA, Dental, Vision) at great rates.
* Paid Training
* Paid Holidays- including 3 Floating Holidays
* Generous Paid Time Off (PTO) & Sick Time
* 403b Retirement Plan
* Student Loan Forgiveness Plan

**APPLY TODAY ON INDEED!**

Job Type: Full-time

Pay: $18.80 - $21.80 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Health savings account
* Paid time off
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Weekends as needed

Application Question(s):

* Are you vaccinated for COVID-19? Have you received a booster?

Education:

* High school or equivalent (Required)

License/Certification:

* Driver's License in good standing (Required)

Ability to Relocate:

* Wharton, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Avidd-Community-Services-of-Nj","http://aviddnj.org/","92 Broadway, Suite 101
Denville, NJ 07834","51 to 200","","Avidd Community Services of NJ provides support and promotes independence to people with intellectual and developmental disabilities.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c66929e0ef84387cbe2f3cd0bf959666","",""
"54b1a76336f9d96f","indeed","https://www.indeed.com/viewjob?jk=54b1a76336f9d96f","http://www.indeed.com/job/copywriter-site-54b1a76336f9d96f","Copywriter (On Site)","Ideavillage","Wayne, NJ, US","fulltime","2024-08-22","direct_data","yearly",70305.0,89022.0,"USD",False,"","","","","","**COPYWRITER**

We are a growing omnichannel business in need of a Copywriter who can connect through multiple channels. In this role, you'll be responsible for creating copy for marketing materials, social media, ecommerce content and product descriptions and product briefs for internal and external presentation. We work in a fast-paced market that requires flexibility and quick turnarounds. We are looking for a candidate who is creative, innovative and able to easily adapt to rapid changes. The ideal candidate will be comfortable working in a collaborative entrepreneurial environment.

Duties and responsibilities:

* Writing clear and error-free content for a website - owned and exterior platforms, briefs, marketing materials
* Meeting with internal constituents to understand their needs message, brand voice and target audience
* Interpreting creative direction and technical information and turning them into persuasive copy concepts
* Collaborating with product development, merchandising, sales and marketing departments to brainstorm and develop a coordinated, unified voice in the marketing materials.
* Working with team to edit and modify copy to meet their content expectations

Qualifications:

* Bachelor’s degree or equivalent experience in communication or marketing
* Experience producing copy for print and digital media channels
* Proven success in producing copy for packaging, advertising or marketing campaigns
* Proficiency with common office software
* Experience with SEO concepts and social media marketing
* Bachelor’s degree in communications, advertising, marketing, English, writing or another related field
* 5-years’ experience

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Education:

* Bachelor's (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ideavillage","http://ideavillage.com/","","","","","","","",""
"0273d414a98d6e3d","indeed","https://www.indeed.com/viewjob?jk=0273d414a98d6e3d","http://www.indeed.com/job/program-specialistoffice-manager-ssvf-manhattan-0273d414a98d6e3d","Program Specialist/Office Manager - SSVF (Manhattan)","Jericho Project","New York, NY, US","fulltime","2024-08-22","direct_data","yearly",40000.0,43000.0,"USD",True,"","","","","","**About Jericho Project**

Jericho Project is a nationally acclaimed nonprofit ending homelessness at its roots by enabling homeless individuals and families to attain quality housing, employment, and mental and physical health services. The 41-year-old nonprofit serves over 2,500 individuals, including 700 veterans, annually. Jericho has been a key partner in New York City’s initiative to end veterans’ homelessness, and is leading bold, innovative strategies to do the same for families and young adults.

Our programs touch four cornerstones of a person’s life: housing, employment, wellness, and family stability. We create a culture of “moving on” through a foundation of housing and supportive services provided by expert program specialists and case managers.

We have over 550 units of supportive housing including 9 residences in the Bronx and Harlem, as well as scatter-site apartments throughout NYC.

**About the Position**

Jericho Project is seeking an experienced and enthusiastic Program Specialist (Administrative Assistant) to provide program coordination and support under the VA’s Supportive Services for Veteran Families (SSVF) program.

**Responsibilities:**

Ø Collect all data needed to satisfy reporting requirements for the SSVF program.

Ø Enter Temporary Financial Assistance information for all approved and processed requests into AWARDS database for reporting and tracking.

Ø Serve as initial point of contact for SSVF program. Greet veterans and announce them to appropriate staff; answer incoming calls and retrieve messages from general voicemail.

Ø Conduct prescreening to determine initial eligibility, set intake appointments, and manager calendars.

Ø Maintain an effective working relationship with external community partners and maintain steady communication and rapport with the program staff.

Ø Efficiently compile, format and submit information regarding program outcomes, clients referred, clients enrolled, and ineligible clients to program management on a monthly basis.

Ø Receive, sort, and route mail, perform computer data entry, schedule appointments, reserve conference rooms, distribute metro cards, and perform other clerical tasks such as filing and photocopying. Monitor, order, store and distribute supplies.

Ø Actively assist and participate in all program activities and special events as needed.

Ø Attend program staff meetings, veteran group events, taking attendance and notes as required.

Ø Other job-related duties as assigned by the Program Director or Assistant Director.

**Requirements:**

Ø High School diploma required; Associate or Bachelor's degree preferred but will consider extensive experience in lieu of education.

Ø Two years of administrative experience

Ø A self-starter with strong organizational, analytical, and problem solving skills.

Ø Ability to multi-task and manage multiple priorities in a busy work environment.

Ø Strong writing skills, including formatting, editing, and finalizing letters and forms.

Ø Thorough knowledge of Microsoft Office applications and other office equipment.

Ø Good interpersonal skills, working well with others and interacting effectively as a team.

Ø Willing to participate actively in program and agency special events as needed, be cross- trained and cross-train others in support of program objectives.

Ø Capable of reading, interpreting, and applying complex data collection guidelines and submitting timely reports effectively using required formats.

**Compensation:**

The salary range for this position is **$40,000.00** to **$43,000.00** ***annualized***. Jericho Project offers a comprehensive benefits package. Employees are eligible for a merit increase annually. Merit increases are based on the employee’s performance during the prior year.

Job Type: Full-time

Pay: $40,000.00 - $43,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift

Application Question(s):

* Do you have any experience using AWARDS and/or CAPS?

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 2 years (Preferred)
* social services: 2 years (Preferred)
* homeless population: 2 years (Preferred)

Language:

* Spanish (Preferred)

Work Location: Hybrid remote in New York, NY 10006","https://www.indeed.com/cmp/Jericho-Project","https://www.jerichoproject.org","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ea4dc724499cc6b5008edaf514e6592a","","",""
"0e2e28d34aa7f260","indeed","https://www.indeed.com/viewjob?jk=0e2e28d34aa7f260","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=e5810a62-8d6a-4747-aaff-ac836102619c&ccId=19000101_000001&jobId=519710&source=IN&lang=en_US","Facilities Coordinator","Public Health Solutions (NYC)","New York, NY, US","fulltime","2024-08-22","","yearly","","","USD",False,"","","","","","**Company Overview:**
Public Health Solutions (PHS) is a 501(c)3 non-profit community-based organization (CBO) that has existed for 70 years to improve health equity and address health-related social needs (HRSN) for historically underserved marginalized communities. As the largest public health nonprofit serving New York City, we improve health outcomes and help communities thrive by providing services directly to vulnerable families, supporting community-based organizations through our long-standing public-private partnerships, and bridging the gap between healthcare and community services. We focus on a wide range of public health issues including food and nutrition, health insurance, maternal and child health, sexual and reproductive health, tobacco control, and HIV/AIDS. Learn more about our work at healthsolutions.org.

**Program Description:**


PHS administers WholeYouNYC (WYNYC), a coordinated community resource network that builds trustworthy and reliable pathways between healthcare providers, health plans and CBOs providing critical resources in the community that address the social drivers of health. WYNYC brings together over 100 organizations offering various programs – such as food, housing, employment, health insurance, and sexual health services – across all five boroughs. These services and programs make it possible for New Yorkers to live their healthiest lives and ultimately reduce health disparities and advance health equity. To date, our network has already impacted thousands of lives through community partnerships and referrals, generating millions in estimated healthcare savings.


 New York State (NYS) recently announced the availability of $500M statewide to support Social Care Network (SCN) lead entities responsible for coordinating social care delivery in various regions across the state. Public Health Solutions (PHS) and our WYNYC network were awarded the role of regional SCN for Brooklyn, Manhattan, and Queens.


This is a grant-funded position ending March 31, 2027.

**Position Summary:**


We seek an experienced individual with a background in the Facilities field and is able to manage the day-to-day operations of the Social Care Network within the NYC area.

**Specifically, the Facilities Coordinator will:**

* Provide administrative support to the PHS staff.
* Schedule meetings.
* Assist the reception desk with incoming calls, greeting visitors and directing vendors.
* Assist in doing purchase orders for the SCN team.
* Monitor the Facilities ticketing system on a daily basis.
* Monitor the daily attendance for PHS staff coming into the office.
* Must be able to travel to multiple PHS sites. Manhattan, Queens, Brooklyn.

**Qualifications and Experience:**

* High School Diploma or equivalent
* 2 years of administrative assistant experience

**Desired Skills:**

* General Office skills, use of copiers, printers and computers.
* Ability to perform multiple tasks and projects, and demonstrate patience and professionalism in a busy work setting.
* Must possess good verbal and written communication skills.
* Ability to identify and offer solutions when needed to ensure smooth office operations.

**Benefits:**

* Hybrid Work Schedule.
* Generous Paid Time Off and Holidays.
* An attractive and comprehensive benefits package including Medical, Dental and Vision.
* Flexible Spending Accounts and Commuter Benefits.
* Company Paid Life Insurance and Disability Coverage.
* 403(b) + employer matching and discretionary company contributions.
* College Savings Plan.
* Ongoing training and continuous opportunities for professional growth and development.


At PHS, we place immense value on diversity within our teams, understanding that varied backgrounds and experiences significantly enhance our community and propel us toward our goals. If you find you don’t have experience in all the areas listed above, we still encourage you to apply and share your background and experiences in your application. We are eager to discover how your unique perspective can bring positive transformations to our team and help advance our mission of creating healthier, more equitable communities.


We look forward to learning more about you!

*PHS is proud to be an equal opportunity employer and encourages applications from women, people of color, persons with disabilities, LGBTQIA+ individuals, and veterans.*

  

  

Monday-Friday 9:00am-5:00pm  

35 hours per week","https://www.indeed.com/cmp/Public-Health-Solutions-(nyc)","https://www.healthsolutions.org/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/22be7121c1109462d603671a2006bbc3","","",""
"39541fa4a8424c41","indeed","https://www.indeed.com/viewjob?jk=39541fa4a8424c41","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=b835e115-aee2-43be-a434-9cb1dd467756&ccId=19000101_000001&jobId=520009&source=IN&lang=en_US","Sales Associate, Part Time - New Grand Central Location","Charles Tyrwhitt","New York, NY, US","parttime","2024-08-22","direct_data","hourly",17.0,18.0,"USD",False,"","","Retail","","","**The Role**


At Charles Tyrwhitt our purpose is to “Make it easy for men to dress well” and we can’t do that without our sales team.


Join us at our exciting new store opening in Grand Central in early August. We're looking to hire enthusiastic individuals to join us starting in early July, helping us prepare for our big launch. Don't miss this opportunity to be part of our growing family and make a mark right from the start!

**What you will be doing**


You will be responsible for providing exceptional customer service and be the touch point for each and every customer. Our Sales Associates will be provided training to support our clients with styling and fit advice, as well as tailoring and custom product sales service. Your natural interest in providing exceptional service will mean you always put the customer first, providing a warm welcome to our shop, always representing the CT Brand. Your role will also include general store operations such as restocking, shipment and using the register.

**What we are looking for**


We are looking for a confident Sales Associate who can connect with our customers, deliver excellence in customer experience, and offer advice on current trends relevant to our clientele. Previous experience in a similar position is a huge advantage to this role. Interest in menswear is necessary, plus training is provided to help you understand our brand.

**What you can expect from us**


CT is a privately-owned business, so we're not a big corporate-style place to work. Our senior leaders are transparent and approachable, and we welcome ideas to make this a great place to work. We value our people whilst being product and customer obsessed.

* Quarterly bonus based on team sales performance
* Part-time paid sick leave!
* Uniform allowance
* PayActiv partnership - get wages already earned before payday
* Employee discount
* Other leave and Time off policies
* Employee Assistance Program

  

This is an hourly (non-exempt) role based in New York City. The pay range for this role is based on experience and we might reasonably expect to offer $17.00 - $18.50 per hour.

**Who we are**


Once upon a shirt, Nicholas Charles Tyrwhitt Wheeler had the notion that he could make a better shirt at better value than anyone else in the world! He believed that all men; no matter their shape or size, where they may be in the world or indeed their budget; should be able to own a Jermyn Street quality shirt. A proper shirt. A CT shirt.


That was over 3 decades ago and whilst Charles Tyrwhitt (it rhymes with spirit by the way) is still famous for proper shirts, these days we are about so much more than collars and cuffs. Our purpose is to “make it easy for men to dress well”. We take care of the entire wardrobe, providing stylish solutions for every occasion. We make sure he gets what he wants, when and how he wants it.


Charles Tyrwhitt’s spiritual home and flagship store is located on London’s Jermyn Street, in the United Kingdom where our presence is well know. We also have a strong online presence in the US, with retail stores in 7 states and a New York head office. We also operate across Europe and Australia! Pretty impressive, eh? And as of 2022, we're proud to be recognized as a carbon-neutral retailer as we continue our journey to be a sustainable business.


Learn more about us at https://www.charlestyrwhitt.careers/

**‘I am Proud and Free to be me!’**


Tyrwhitteers (our people) are a diverse, passionate and entrepreneurial group. We enjoy a fun, engaging and rewarding culture, where everyone is empowered by our 3 BE-liefs which are; “BE the BOSS”, “BE the CUSTOMER” and “BE the BEST”. We want colleagues to love working for CT and for it to feel like a place where they can be, and want to be, themselves.

**\\*This role requires work authorization to work in person within the United States\\***","https://www.indeed.com/cmp/Charles-Tyrwhitt","http://www.ctshirts.com","360 Lexington Avenue, 24th Floor, New York, NY 10017","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d9cf840ca3e681df001f21a7db5a0a6b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/151f95ed7112feb70302705cfdf2a193","Luke Kingsnorth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/501da830362ecb27326fca1475e3aa48"
"91953a36b6bfd7d1","indeed","https://www.indeed.com/viewjob?jk=91953a36b6bfd7d1","http://www.indeed.com/job/floating-residential-coordinator-91953a36b6bfd7d1","Floating Residential Coordinator","AVIDD Community Services of NJ","Parsippany-Troy Hills, NJ, US","fulltime","2024-08-22","direct_data","yearly",60000.0,68750.0,"USD",False,"","","","","","**Avidd Community Services of New Jersey, Inc** proudly serves people with intellectual and developmental disabilities in Morris, Bergen, and Somerset Counties. Our residential programs are homes that are settled in various communities throughout suburban North Jersey. Each home is custom suited to its residents, their abilities, needs and personalities. Avidd strongly believes in fostering independence and teaching life skills.

We are currently seeking a **Full Time Floating Residential Coordinator** for our programs in **Bergen County, Morris County, Somerset County** **and Warren County**. The Residential Coordinator will oversee **all** group homes serving individuals with developmental, intellectual and physical disabilities.

Salary is based on education, experience, and previous training.

**Qualifications:**

* Bachelor’s Degree required.
* Required to pass all background screening including, drug screening, fingerprinting, reference check, and physical/PPD, CARI checks.
* This position reports to the Assistant Residential Director and Residential Director.

**Role of a Coordinator:**

* Through supervision of the group home managers, assure quality of training and supervision of group home consumers.
* Through supervision of the group home managers, responsible for the physical welfare of the consumers.
* Responsible for assisting the Managers with financial running of the house.
* Responsible for the coordination of the maintenance of the facility.
* The Residential Coordinator is to be in regular communication with the Residential Director about consumer behavior and programming within the home and consistently reviewing all records.
* Responsible for house compliance with DDD manual of Standards and for always maintaining the program in a manner appropriate for inspection.
* Assist in the development and implementation of the ISP.
* Ensure that all ISP goals and data are consistently completed.
* Responsible for reviewing monthly notes and assuring they are completed accurately.
* Responsible for participating in the implementation of behavior management plans as needed, utilizing techniques and supervising staff in the appropriate implementation of such.
* Responsible for ensuring that the house programs and physical environment provides a safe, enriched, and respectful atmosphere for the consumers.
* Be on call and responsible for handling all emergencies, as determined by Residential Director.
* Responsible for attending future trainings and meetings on an as needed basis and in a timely manner.
* Responsible for all other duties as assigned by the Residential Director.
* Agrees to fully cooperate with Avidd Management and DHS/DDD in any inspection or investigation.

**What Does Avidd Offer?**

* Insurance Options (Medical with HSA, Dental, Vision) at great rates.
* Paid Training
* Paid Holidays- including 3 Floating Holidays
* Generous Paid Time Off (PTO)
* Sick pay
* 403b Retirement Plan
* Student Loan Forgiveness Plan

**APPLY TODAY ON INDEED!**

Job Type: Full-time

Pay: $60,000.00 - $68,750.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Health savings account
* Paid time off
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* On call

Education:

* Bachelor's (Required)

Experience:

* Group Home Management: 2 years (Required)

License/Certification:

* Driver's License in good standing (Required)

Ability to Relocate:

* Parsippany, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Avidd-Community-Services-of-Nj","http://aviddnj.org/","92 Broadway, Suite 101
Denville, NJ 07834","51 to 200","","Avidd Community Services of NJ provides support and promotes independence to people with intellectual and developmental disabilities.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c66929e0ef84387cbe2f3cd0bf959666","",""
"ec2a626035b200a2","indeed","https://www.indeed.com/viewjob?jk=ec2a626035b200a2","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=172da644-eb18-4164-ae8c-b42ee0f17148&ccId=19000101_000001&jobId=540317&source=IN&lang=en_US","Maintenance Tech","True North Hotel Group","Wayne, NJ, US","","2024-08-22","direct_data","yearly",34723.0,43967.0,"USD",False,"","","","","","*True North**Hotel Group***,** an award-winning management and development company, is seeking a *Maintenance Technician to* join our team at the ***Home2*** in ***Wayne, NJ.*** We offer awesome benefits and a great family culture.

**RESPONSIBILITIES**


Maintain and repair all manageable mechanical operations and equipment including, but not limited to:

* Electrical wiring
* Small plumbing problems
* Windows, doors, locks and keys
* Drywall, wall papering, painting, caulking
* Equipment maintenance
* Furniture and upholstery repair
* Swimming pool and spa operation and upkeep

 **QUALIFICATIONS**

* High school diploma or equivalent
* Two years working experience in facility maintenance.
* Basic understanding of electrical, plumbing and carpentry.
* Active driver’s license/ ability to drive maintenance van
* Be able to carry, lift, pull. push up to 50 lbs.
* Experience in hospitality is a plus.

 *We look forward to hearing from you!*

*True North is an Equal Opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, national origin, disability, or genetic information.*","https://www.indeed.com/cmp/True-North-Hotel-Group","http://www.truenorthhotels.com","Overland Park","501 to 1,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c7c40f88e9fbdb47ed6e102b070cf043","","",""
