"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5e729955942fd51a","indeed","https://www.indeed.com/viewjob?jk=5e729955942fd51a","https://www.governmentjobs.com/careers/njjudiciary/jobs/4634004/court-services-supervisor-1-criminal","Court Services Supervisor 1 (Criminal)","New Jersey Courts","Paterson, NJ, US","fulltime","2024-08-26","direct_data","yearly",62765.0,102031.0,"USD",True,"","","Government","","","**Description**
---------------


When you come to work for New Jersey Judiciary you will join an 8500-member strong TEAM that operates with the highest standards of independence, integrity, fairness and quality service. You will be engaged with work that has purpose, meaning and makes a difference in lives of the public we serve. We work hard every day to build the public’s trust and confidence in our court system, which includes issues such as bail reform, marijuana decriminalization and recovery court. Whether it be in a courtroom, an administrative office, a courthouse training room, an IT office or in the field, our Judiciary workforce is improving the lives of countless individuals and families every day. We honor the dignity and individualism of each member of our organization while fostering professionalism and continuous improvement in our work. **SALARY:**The salary range for this position is $62,765.65 to $102,031.51 for Schedule A, and $62,765.65 to $96,929.95 for Schedule B. For newly hired individuals, the starting salary will normally be at the minimum of the salary range. For current Judiciary employees, salary upon promotion or advancement will be an increase of 5% of base salary, not to exceed the maximum of the range, or the minimum salary of the band/level, whichever is greater.Judiciary employees hired prior to August 29, 2015, are considered Schedule A. Newly hired individuals, and Judiciary employees hired on or after August 29, 2015, are considered Schedule B. ***The Judiciary offers a strong opportunity for growth.*** ***SHOULD ANOTHER COURT SERVICES SUPERVISOR 1 POSITION BECOME AVAILABLE WITHIN THE NEXT FIVE (5) MONTHS OF THE CLOSING DATE OF THIS RECRUITMENT, THE APPLICANT POOL FROM THIS RECRUITMENT MAY BE USED TO FILL ADDITIONAL POSITIONS.***  

  

The Passaic Vicinage has an exciting opportunity for a detail oriented professional to work as a Court Services Supervisor 1 in the Criminal Division. Under the general direction of the Division Manager and Assistant Division Manager, the successful candidate will monitor, assign, coordinate, evaluate, review, and lead the work of a team. The candidate will also monitor a caseload and interact with Judges, staff, attorneys, and self-represented litigants to ensure that cases are processed efficiently and backlog is reduced. The candidate will develop statistical reports, oversee projects, and report upon case and project process. The position includes conducting formal work performance evaluations, mediating conflicts between team members, training staff, participating in meetings and training outside of the work unit, determining the appropriate services for customers and other related duties as required. **REMOTE WORK****:** The Judiciary currently offers a hybrid work schedule, and this position may qualify for up to 2 days of remote work outside of Judiciary buildings. To participate in this program, in addition to installing a multifactor authentication app on your phone or tablet, you will be required to have high speed home internet access.


**Qualifications**
------------------


Graduation from an accredited college or university with a bachelor's degree and three years of paraprofessional and/or professional experience, one year of which shall have included experience in calendar management; case management; enforcement of court orders; and/or supervision, monitoring and intervention of offenders.  

  

**Substitution:** Applicants who do not possess the required education may substitute additional paraprofessional and/or professional experience on a year-for-year basis with one year of such experience being equal to 30 semester hour credits. An associate's degree and two years of additional paraprofessional and/or professional experience may be substituted for a bachelor's degree. A master's degree may be substituted for one year of general experience as indicated above –OR– a law degree may be substituted for two years of general experience as indicated above.**Education Note:** Degrees conferred outside of the United States must be evaluated by a recognized evaluation service. (See www.naces.org/members.html)

  


**Supplemental Information**
----------------------------


**Driver's License:** Appointee will be required to possess a driver's license valid in New Jersey only if the operation of a vehicle is necessary to perform essential duties of the position.  

  

**Authorization to Work:** US citizenship is not required. Selected candidate must be authorized to work in the US according to Department of Homeland Security, US Citizenship and Immigration Services regulations.  

  

**Special Note:** Newly hired employees must agree to a thorough background check that will include fingerprinting. All data received will be kept in strict confidence except to inform the individual of the findings and what action will be taken as a result of this information.  

  

**Residency Law:** In accordance with N.J.S.A. 52:14-7 (L. 2011, Chapter 70), the ""New Jersey First Act,"" all persons newly hired by the Judiciary within one year must establish, and then maintain, principal residence in the State of New Jersey. Any person may request an exemption from that requirement from the Employee Residency Review Committee in the Department of Labor & Workforce Development on the basis of either hardship or employer critical need.  

  

**HOW TO APPLY:**  

The NJ Judiciary requires all applicants to complete the application process fully and as instructed. All applicants must complete the work experience and education sections and attach any required documents. Applications must describe all relevant work experience in detail, beginning with your current or most recent job, including military service (indicate rank), internships and job-related volunteer work, if applicable. Use a separate section to describe each position. Applicants who indicate ""see resume"" or enter their initials to acknowledge that they have skipped the Work History and Education sections will not be considered, unless they do not possess any education history or work experience. Only applicants that follow the application instructions and submit completed applications will be considered.  

  

The New Jersey Judiciary consists of: the Supreme Court, the Superior Court including the Appellate Division and the Trial Court of the 15 vicinages in New Jersey, the Tax Court and the Municipal Court System. The Administrative Office of the Courts provides technical assistance, operational support, training, research and development, budget and personnel coordination, and development and operation of information systems for the Courts of New Jersey.  

**The Judiciary of New Jersey is an Equal Opportunity/Affirmative Action**  

**Employer Committed to Ensuring an Open Door to Justice**  

  

NeoGov applicant support at 1-877-204-4442 (toll free call)  

 Monday through Friday, 6:00 AM to 6:00 PM Mountain Time (MT)","https://www.indeed.com/cmp/New-Jersey-Courts","https://www.judiciary.state.nj.us","Trenton, NJ","1,001 to 5,000","","Independence, Integrity, Fairness and Quality Service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3bff7f1936ae28f765e1f09c7f365ada","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/51456c2f43e4dd387670ae93861c3e48","",""
"c36c529d29655fd8","indeed","https://www.indeed.com/viewjob?jk=c36c529d29655fd8","http://www.indeed.com/job/cashier-c36c529d29655fd8","Cashier","Yankeekicks","New York, NY, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","We are seeking a dedicated Cashier to join our team. As a Cashier, you will be the first point of contact for our customers, providing exceptional service and ensuring an efficient checkout process. Greet customers entering the establishment - Scan items, provide pricing, and accept payments - Issue receipts, refunds, credits, or change due to customers - Maintain a clean and tidy checkout area - Assist with bagging items purchased by customers - Resolve customer complaints in a professional manner - Ensure pricing is accurate - Previous experience in retail sales or a similar role is preferred - Knowledge of POS systems and cash handling procedures - Strong time management skills - Ability to work in a fast-paced environment - Bilingual proficiency is a plus - Familiarity with retail math calculations - Experience in wireless sales, appliance sales, electronics sales, or grocery store environments is advantageous Join our team as a Cashier and be part of a dynamic retail environment where your customer service skills will shine!

Job Type: Part-time

Pay: From $15.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Shift:

* Day shift
* Evening shift
* Morning shift

Ability to Commute:

* New York, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Yankeekicks","","","","","","","","",""
"16ac79018ade9f7f","indeed","https://www.indeed.com/viewjob?jk=16ac79018ade9f7f","http://www.indeed.com/job/warehouse-worker-16ac79018ade9f7f","Warehouse Worker","Woodpeckers Crafts","Township of Jackson, NJ, US","fulltime","2024-08-26","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","\\*\\*Overview\\*\\*

We are seeking a dedicated and detail-oriented Warehouse Worker to join our dynamic team. The successful candidate will be responsible for The role involves picking items from shelves from an inventory list and packing them in preparation for shipment.

\\*\\*Responsibilities\\*\\*

- Pick orders for shipment.

- Perform tasks that involve lifting, bending, and climbing.

- Maintain a clean and organized work environment, adhering to company safety policies.

- Refilling and moving boxes and other warehouse duties.

\\*\\*Skills\\*\\*

- Physical stamina to perform tasks that involve lifting, bending, and climbing.

- Excellent communication and teamwork skills.

- Experience working in a warehouse under the supervision of a warehouse supervisor.

- Familiarity with warehouse safety regulations and practices.

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Expected hours: 38 per week

Schedule:

* 8 hour shift

Language:

* English (Required)

Ability to Commute:

* Township of Jackson, NJ 08527 (Required)

Work Location: In person","https://www.indeed.com/cmp/Woodpeckers-Crafts","http://woodpeckerscrafts.com/","","","","","","","",""
"59b723c810a1129a","indeed","https://www.indeed.com/viewjob?jk=59b723c810a1129a","https://jobs.lever.co/heyrowan/e2784ce6-61cc-466d-85ba-aac85590eee1?lever-source=Indeed","Piercing Studio Nurse","Rowan","Princeton, NJ, US","parttime, fulltime","2024-08-26","","hourly","","","USD",True,"","","","","","Rowan has completely reimagined the ear piercing experience and revolutionized the traditional mall-based model. All our piercings are performed exclusively by licensed Nurses. All of Rowan's products are hypoallergenic. Our priority is to offer a fun, celebratory, and safe piercing experience for everyone. When we say piercing for all, we mean it. *Everybody* is invited to this ear party! **Why We Need You:**
Rowan's Piercing Studio Nurse, reporting to the Studio Manager, is dedicated to providing a safe, clean, and joyous ear-piercing experience. You will leverage your esteemed nursing skills and expertise to perform piercings with the utmost care and precision. Nurses are revered for their ability to maintain skin integrity, prevent infections, and soothe guests in new situations—skills that are paramount in delivering Rowan's signature piercing services. Your role is crucial in instilling trust and confidence, ensuring each piercing is not just a procedure but a celebratory rite of passage.
### **Customer Service:**

* Provide magical and memorable customer experiences, enhancing each piercing session with the highest standard of service, while ensuring a safe and celebratory environment.
* Establish a comforting presence for guests, alleviating any concerns to create a relaxed and confident piercing experience.
* Educate guests on aftercare, advocating for the use of Rowan's After Care Solution to aid in the healing process and maintain guest wellness.
* Perform thorough ear evaluation to determine optimal earring placement and provide tailored styling guidance.
* Proactively monitor the guest experience, swiftly addressing and resolving any issues to uphold Rowan's service standards.
* Utilize in-depth knowledge of skin integrity and infection control measures to offer professional and personalized piercing services.

### **Studio Support:**

* Work in sync with the Studio Manager to ensure operational fluidity and uphold an ambiance filled with joy and excitement.
* Maintain studio readiness by keeping the space clean, orderly, and well-stocked, stepping in to fill shifts as needed.
* May assist in the professional development of newly hired nurses through mentorship and hands-on training to reinforce Rowan's high standards of service, inclusive of shadowing piercing services and observing customer interactions.
* Stay vigilant to any aspect of the studio that may impact the guest experience, actively bringing issues to the attention of management and engaging in collaborative problem-solving.

### **Inventory and Supplies:**

* Diligently ensure that all piercing stations, including the nurse cart, mayo stand, or nurse nook, are fully equipped with the necessary supplies, ready for any guest need that may arise.
* Promote safety and cleanliness of our services by sterilizing jewelry and needle piercing instruments.

### **Studio Operations:**

* Adhere strictly to health and safety regulations as stipulated by state, federal, and CDC guidelines to deliver a sanitary piercing experience.

### **Sales and Financials:**

* Ensuring quality performance to support key studio performance metrics such as revenue growth, efficiency in piercing services (i.e., piercings per hour), increasing average order value, and sales.

### **Reporting and Communication:**

* Address and escalate operational concerns promptly, ensuring effective communication with management and team members to implement solutions swiftly.

### **What you bring to the table:**

* Required Certifications: Active RN or LPN/LVN License.
* Professional guest care approach.
* Proficient in delivering both technical and non-technical information to customers and community members.
* Availability to work a flexible schedule, including blackout periods during holidays and weekends.
* Open to all experience levels; newly licensed nurses are welcome, and additional training in pediatrics and/or ear piercing is advantageous.
* A commitment to providing exceptional service and ensuring a safe, clean environment for every guest.

### **Nurse Benefits & Perks:**

* Compensation: $28 per hour + tips!
* Employee discounts on our amazing products!
* 401k and Roth IRA Plans
* Paid accrued Vacation and Sick Time for full-time employees
* Medical/Dental/Vision Health Plans for full time employees


Check us out on CBS News - Chicago! - Transforming Nurses into Professional Piercers **About Us:** Rowan is an innovative ear-piercing and hypoallergenic jewelry brand that brings safety to the forefront with our team of licensed nurses—and celebration to every guest with our joyful approach to piercings and jewelry. Our brick-and-mortar locations across the US also provide a long-overdue alternative to the standard mall piercing. At Rowan, we believe that every ear piercing is a milestone and it should be celebrated. We believe in “Piercing for All”.  

Check us out on the TODAY Show on NBC — How 1 woman is reinventing the ear piercing experience (today.com) **Important note:** Rowan believes in teamwork, collaboration, and diversity. We know our team is stronger together and we commit to staying true to these values as we grow. In a remote setting, interviewing at Rowan may include phone interviews, virtual “on-site” interviews, and on-the-job mock cases. We are committed to run a thorough process for candidates with whom we identify a potential match, and we will do our best to follow-up with each and every applicant! If you’re on the fence, just give it a try! We are an equal opportunity employer and we encourage everyone to apply!","https://www.indeed.com/cmp/Rowan-5","https://heyrowan.com/","","501 to 1,000","","Rowan is an ear piercing and jewelry brand for everyone. We believe in “Piercing for All”. We have reimagined the ear piercing experience and revolutionized the traditional mall-based model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/137bae31fe62f1c11cd542566baa40bd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cab8d1d85c944e2c9000cdf8187b7dd3","Louisa Schneider","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0dba0e48d833d60bbad519e442045b15"
"f3518139baf7cd96","indeed","https://www.indeed.com/viewjob?jk=f3518139baf7cd96","https://jobs.lever.co/heyrowan/d9fc9299-6f83-41f4-8ca2-d2a20fe19a1f?lever-source=Indeed","Store Manager","Rowan","Princeton, NJ, US","fulltime","2024-08-26","direct_data","yearly",65000.0,75000.0,"USD",True,"","","","","","Rowan has completely reimagined the ear piercing experience and revolutionized the traditional mall-based model. All our piercings are performed exclusively by licensed Nurses. All of Rowan's products are hypoallergenic. Our priority is to offer a fun, celebratory, and safe piercing experience for everyone. When we say piercing for all, we mean it. *Everybody* is invited to this ear party!  

Rowan is looking for a Store Manager (SM) to oversee the day-to-day operations of our new Princeton, NJ location. The Store Manager of a Rowan store is positive, outgoing, and has a high energy personality. They are entrepreneurial and highly focused on customer experience while driving sales. The Store Manager operates with service and profitability in mind through the successful development and management of a high-class team. The Store Manager will take full ownership of the store's business at all levels.
### **What you'll be doing as Store Manager:**

* Responsible for creating a compelling experience for every customer and always acts in the best interest of the customer
* Become well connected and engaged in the local community to drive brand awareness, traffic, and appointments
* Recruit and hire a team that is passionate about Rowan's mission
* Inspire and empower a team so that each person contributes to the productivity of the store and delivers on Rowan's mission and values
* Responsible for training the store team on all systems, customer experience, and product knowledge
* Achieve payroll plans through managing store schedules and adapting to business conditions based on weekly and monthly sales
* Ensure sound inventory management by following all policies and procedures
* Ensure all visual merchandising direction is met and that presentation of all product as well as display and fixtures are reflective of brand guidelines and standards
* Ensure the selling floor is neat, clean, organized, and reflects the brand image at all times

### **Experience we're looking for:**

* You have 3+ years of experience in retail store management and coaching teams.
* You're excited to work for a fast growing brand and about contributing to the company's growth.
* You love being organized and have an eye for details.
* You're excited to increase brand exposure in your market.
* You have sharp analytical skills, including basic retail math, calculating inventory on-hands, tracking sales throughout your shift, etc.
* You're comfortable using technology to perform all job functions, including sales reporting, communication between stores and HQ offices, managing inventory, and corresponding with customers.
* You have strong verbal and written skills – allowing for communication of the company's goals and objectives.
* You can work a flexible schedule, including blackout periods during holidays and weekends (must work Saturdays and Sundays if needed)
* You can lift up to 40 pounds and are comfortable with constant standing, walking, squatting, kneeling, bending, carrying items, and reaching overhead; comfortable climbing ladders.

### **Studio Management Full-Time Benefits & Perks:**

* Compensation: The anticipated annual base salary for this position is $65,000- $75,000. Studio Management has the opportunity to earn commission as well as monthly studio bonuses!
* Medical/Dental/Vision Health Plans
* Short and Long-term Disability Life Insurance
* 401k and Roth IRA Plans
* Paid accrued vacation, sick, and holidays
* Employee discounts on our amazing products!


Check us out on CBS News - Chicago! - Transforming Nurses into Professional Piercers**About Us:** Rowan is an innovative ear-piercing and hypoallergenic jewelry brand that brings safety to the forefront with our team of licensed nurses—and celebration to every guest with our joyful approach to piercings and jewelry. Our brick-and-mortar locations across the US also provide a long-overdue alternative to the standard mall piercing. At Rowan, we believe that every ear piercing is a milestone and it should be celebrated. We believe in “Piercing for All”.  

Check us out on the TODAY Show on NBC — How 1 woman is reinventing the ear piercing experience (today.com) **Important note:** Rowan believes in teamwork, collaboration, and diversity. We know our team is stronger together and we commit to staying true to these values as we grow. In a remote setting, interviewing at Rowan may include phone interviews, virtual “on-site” interviews, and on-the-job mock cases. We are committed to run a thorough process for candidates with whom we identify a potential match, and we will do our best to follow-up with each and every applicant! If you’re on the fence, just give it a try! We are an equal opportunity employer and we encourage everyone to apply!","https://www.indeed.com/cmp/Rowan-5","https://heyrowan.com/","","501 to 1,000","","Rowan is an ear piercing and jewelry brand for everyone. We believe in “Piercing for All”. We have reimagined the ear piercing experience and revolutionized the traditional mall-based model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/137bae31fe62f1c11cd542566baa40bd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cab8d1d85c944e2c9000cdf8187b7dd3","Louisa Schneider","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0dba0e48d833d60bbad519e442045b15"
"6acffe29ec51d236","indeed","https://www.indeed.com/viewjob?jk=6acffe29ec51d236","http://www.indeed.com/job/accounts-receivable-administrator-6acffe29ec51d236","Accounts Receivable Administrator","Costello's Ace Hardware","Deer Park, NY, US","parttime","2024-08-26","direct_data","hourly",19.0,20.0,"USD",False,"","","Retail","","","We are seeking an Accounts Receivable Administrator to join our team. The ideal candidate will have a strong background in accounting principles and excellent attention to detail.

**Position Summary**

This PT Accounts Receivable position facilitates managing daily banking activities and account reconciliations and performing a variety of accounting and bookkeeping duties according to established policies and procedures.

**Major Responsibilities**

· Track and post all customer payments by recording cash, checks, and credit card transactions

· Assist with monthly statements to invoice customers in a timely manner

· Reconciles daily cash and prepares daily bank deposit

· Reconcile daily and monthly bank card transactions to general ledger and credit card processor funding

· Researches any cash discrepancies

· Answers all customer account inquiries

· Open mail daily and delivers to correct person if needed

· Prepares paperwork for storage

· Performs filing and coping

· Performs other duties as assigned

**Physical Requirements:**

* Walking: Frequent - -As needed
* Sitting: Constant - - As needed
* Stooping: Frequent - -To pick up cartons at floor level
* Reaching: Frequent - -To a height of 6 feet
* Lifting: Occasional - -Must be able to lift file boxes
* Hand Dexterity: Constant - -Must be able to use a computer and printing equipment
* Pushing / Pulling: Occasional - -As needed
* Carrying: Occasional - -As needed
* Climbing: Occasional - -Stairs
* Vision: Constant - -Read labels, recognize boxes, safety in working
* Hearing: Constant - -Safety signals

Reports to Controller

Job Type: Part-time

Pay: $19.00 - $20.00 per hour

Expected hours: 20 – 30 per week

Benefits:

* 401(k)
* 401(k) matching
* Disability insurance
* Employee discount
* Opportunities for advancement
* Paid sick time
* Referral program

Physical Setting:

* Office

Schedule:

* Monday to Friday

Experience:

* Microsoft Excel: 1 year (Preferred)

Ability to Relocate:

* Deer Park, NY 11729: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Costello's-Ace-Hardware-2","http://www.costellosace.com/apply","","1,001 to 5,000","","Costello’s…a place to learn, a place to grow! We are a family owned and operated company, come join our family!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/613cfa506a6b7028fe4a8d5a358efff2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/234e7d7d85087bde522922ddfe4f8367","Michael Costello",""
"1ee539d09b3e5388","indeed","https://www.indeed.com/viewjob?jk=1ee539d09b3e5388","http://www.indeed.com/job/busserfood-runner-1ee539d09b3e5388","Busser/Food Runner","La Fortaleza Restaurants","Carlstadt, NJ, US","fulltime","2024-08-26","","","","","",False,"","","","","","Job Title: Food Runner  
Location: 335 Paterson Plank Rd, Carlstadt, NJ 07072  
Job Type: Full Time

Overview:  
Join our team as a Food Runner and be a crucial part of delivering exceptional dining experiences to our guests. As a Food Runner, you will play a vital role in ensuring the smooth flow of service by delivering food promptly and efficiently to guests.

Responsibilities:  
- Collaborate with kitchen staff to ensure accurate and timely delivery of food orders to guests' tables.  
- Assist in bussing tables and maintaining cleanliness in the dining area.  
- Communicate effectively with servers and kitchen team to coordinate food delivery.  
- Handle food with care and follow proper food handling procedures.  
- Support the overall operations of the restaurant by helping wherever needed.  
- Uphold high standards of hospitality and customer service at all times.

Skills:  
- Experience in bussing, food handling, or related roles within the food industry is preferred.  
- Knowledge of hospitality, catering, restaurant, or hotel environments is a plus.  
- Ability to work well in a team and communicate effectively with colleagues.  
- Strong attention to detail and the ability to multitask in a fast-paced setting.  
- Passion for providing excellent service to guests.

If you are looking to be part of a dynamic team in the food service industry and have a passion for delivering exceptional dining experiences, we invite you to apply for the Food Runner position with us. Join our team where you can grow both personally and professionally while contributing to a positive guest experience.

The starting pay is $8.00 + Tips!

Job Type: Full-time

Pay: From $8.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Paid sick time

Physical Setting:

* Casual dining restaurant

Shift:

* Day shift
* Evening shift

Ability to Commute:

* Carlstadt, NJ 07072 (Required)

Work Location: In person","https://www.indeed.com/cmp/La-Fortaleza-Restaurants-1","","","","","","","","",""
"daf1a09d1e7ce5bf","indeed","https://www.indeed.com/viewjob?jk=daf1a09d1e7ce5bf","http://www.indeed.com/job/commercial-kitchen-cooking-equipment-appliance-repair-technician-experienced-daf1a09d1e7ce5bf","Commercial Kitchen Cooking Equipment / Appliance Repair Technician (Experienced)","The Scientific Group","Manhattan, NY, US","fulltime","2024-08-26","direct_data","hourly",40.0,60.0,"USD",False,"","","","","","\\*Overview\\*

We are seeking an experienced Commercial Cooking Equipment / Appliance Repair Technician to join our expanding Commercial Cooking and Refrigeration Service Division. This role involves the maintenance and repair of various types of commercial cooking equipment, with responsibilities including diagnostics, preventative maintenance, and critical problem solving for commercial cooking appliances.

\\*Duties\\*

* Exhibit strong knowledge of gas, steam, and electrical commercial cooking appliances, including reading schematics and following manufacturers sequence of operation for safe diagnostics and repair.
* Must have experience with combi ovens and dishwashers
* Mixer repair knowledge a plus
* Communicate effectively with customers, dispatch, management, and other team members including assisting other technicians as needed
* Maintain a clean and organized truck at all times including an organized parts inventory
* Must own the basic hand tools required for the trade, including a voltage meter, manometer.
* Document repairs clearly and accurately in digital work orders, including photos and videos. All work orders must be detailed and clearly written
* Research and provide accurate part numbers to the parts team for each repair
* Ability to keep track of truck stock to ensure they are replenished as needed
* Work with a growing team to service Manhattan, the Boroughs and Long Island

\\*Requirements\\*

* Must have a minimum of 5 years of experience in commercial kitchen equipment repairs involving gas, steam, electric.
* Refrigeration knowledge is a plus
* Must have basic hand tools
* OSHA-10 or more a plus
* Solder and braze a plus
* Must know electrical and schematics and be able to follow the sequence of operations for a piece of equipment

Job Type: Full-time

Pay: $40.00 - $60.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Company truck
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* On call
* Weekends as needed

Experience:

* commercial kitchen cooking equipment: 5 years (Preferred)

License/Certification:

* CFESA certification(s) (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/The-Scientific-Group","","","","","","","","",""
"27bfbeaa191f0d18","indeed","https://www.indeed.com/viewjob?jk=27bfbeaa191f0d18","https://jobs.lever.co/theathletic/f5c9ec8f-14cd-4af5-b4ab-9ca3af1e0c55?lever-source=Indeed","Account Manager (New York)","The Athletic Media Company","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",70000.0,85000.0,"USD",False,"","","","","careers@theathletic.com, people@theathletic.com","**About Us**  

The Athletic is a digital sports media company that brings true sports fans closer to the athletes, teams and leagues that captivate their attention. We serve a multi-faceted audience that craves a richer connection and understanding with immersive storytelling and a like-minded community of fans. Founded in 2016 and with major operational hubs in San Francisco, Los Angeles, London and Melbourne, we empower a truly global team of more than 600 creators and cover more than 250 professional sports and collegiate teams across the United States, Canada and the UK. Our newsroom has produced thousands of in-depth reports along with more than 120 podcasts and other forms of premium content. Put simply, The Athletic is at the center of a sports fan’s universe. **About the Role**  

We are looking for a driven, enthusiastic individual who will be a key part of the Commercial team. In this role you will be responsible for supporting our sales team in developing new business, executing on sold campaigns, and managing existing clients, including maintaining effective and positive client relationships.  

  

This role will be located in New York.
### **Responsibilities**

* Assisting Sales Managers in the support and management of accounts as it relates to all ad products.
* Building media plans, ad schedules, and collateral for pitches and RFP responses.
* Assist with managing the execution of sold campaigns which may include booking inventory, gathering and distributing ad copy, newsletter assets, and other advertiser assets, setting up talent onboarding calls.
* Support sellers and ad operations with reporting on delivery of sold campaigns during and after campaign flight including creating campaign recaps.
* Supporting monthly billing and invoicing processes where applicable..
* Responding to client requests.
* Assisting Sales Managers in new business prospecting.
* Learn our business and the end-to-end ad sales process.
* Represent The Athletic brand.

### **Requirements**

* 1-3 years of account management or sales experience.
* Self-starter with great time management skills.
* Excellent written and verbal communication skills.
* Eager to learn with the ability to improve on existing processes.
* Strong attention to detail.
* You love the sales process including providing great service to our clients.
* You are good at working independently but enjoy being part of a team.
* Role is located in New York.


The annual base salary range for this role is $70,000.00 - $85,000.00 USD. The total compensation offered for this position may vary based on factors such as education, experience, skills, and location. It may also include non-cash rewards and benefits. The base salary range is subject to change and may be modified in the future. *The Athletic offers unique perks and benefits to all full-time employees based on their country of residence. Our comprehensive US benefits package includes:** *Highly competitive, employer-contributed medical, dental, vision, basic life and disability insurance plans.*
* *Savings accounts for medical, wellness, and childcare expenses.*
* *401k retirement savings plan and employer match.*
* *Paid time off including paid sick leave, 12 paid holidays, 15 days of accrued vacation to start, and up to 20 weeks of Paid Parental Leave.*

 *For international candidates: Our global benefits packages offer similar benefits and perks, competitive to the local market.* *The Athletic Media Company is an equal opportunity employer and enthusiastically encourages people from all backgrounds and experiences to apply. The Athletic will consider all applicants without regard to race, religion, color, national origin, ancestry, physical and/or mental disability, medical condition, genetic information, marital status, sex, gender, gender identity, gender expression, transgender status, age, sexual orientation, military or veteran status, or any other protected characteristic under applicable law.* *Click here to review our* Applicant Privacy Notice*, which describes how and when The Athletic Media Company collects, uses, and shares certain personal information of job applicants and prospective employees.* *Beware of fraudulent job recruiting schemes! Our recruiters use* *careers@theathletic.com* *exclusively. We do not conduct interviews via text or instant message and we do not ask candidates to download software, to purchase equipment through us, or to provide sensitive personally identifiable information, such as bank accounts or social security numbers. If you have been contacted by someone claiming to be a recruiter with The Athletic but operating from a different email address about a job offer, please report it as potential job fraud to the law enforcement and to* *people@theathletic.com**.*","https://www.indeed.com/cmp/The-Athletic-Media-Company","http://www.theathletic.com","San Francisco","51 to 200","","","","","",""
"794ac781415dbd8f","indeed","https://www.indeed.com/viewjob?jk=794ac781415dbd8f","http://www.indeed.com/job/dental-assistantsterilization-technician-794ac781415dbd8f","Dental Assistant/Sterilization Technician","Noble Dental Care","Brooklyn, NY, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","Our rapidly growing office is looking for a Sterilization technician

This entry-level position will be responsible for cleaning instruments, rooms and assisting our dental assistants

Willingness to learn varied dental assisting tasks

Can train to be a dental assistant for the right candidate

All phases performed in office: Surgery, Endo, Perio, Ortho, Pedo

Job Type: Full-time

Pay: $18.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Noble-Dental-Care-3","","","","","","","","",""
