"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9381dc2b202c4457","indeed","https://www.indeed.com/viewjob?jk=9381dc2b202c4457","http://www.indeed.com/job/cashiersales-associate-9381dc2b202c4457","Cashier/Sales Associate","Oceanside Carwash","West Islip, NY, US","parttime","2024-09-08","","hourly","","","USD",False,"","","","","","We are expanding across Long Island and looking to build our business with the right people.

The perfect candidate is a Go Getter, Friendly, OUTGOING, Honest, Hard working cashier and SALES orientated

We are looking for a cashier that has some experience but willing to train the right person. This job pays minimum wage per hour PLUS bonus

WE ARE LOOKING FOR PARTIME HELP WEEKENDS.

MUST BE ABLE TO STAND THROUGH SHIFT

HOURS OF BUSINESS

WEEKDAYS 9-6 / WEEKEND 8-6

Job Type: Part-time

Pay: From $16.00 per hour

Shift:

* 10 hour shift
* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Oceanside-Carwash","","","","","","","","",""
"00d410340b3da8c3","indeed","https://www.indeed.com/viewjob?jk=00d410340b3da8c3","http://www.indeed.com/job/cashiersales-associate-00d410340b3da8c3","Cashier/Sales Associate","Oceanside Carwash","Bellerose, NY, US","parttime, fulltime","2024-09-08","","hourly","","","USD",False,"","","","","","We are expanding across Long Island and looking to build our business with the right people.

THE PERFECT CANDIDATE IS A GO-GETTER, FRIENDLY, HONEST, SALES ORIENTATED, AND HARD WORKING

We are looking for a cashier that has some experience but willing to train the right person..THIS POSITION IS CASHIER AND SELLING. MUST BE OUTGOING AND SALES ORIENTATED. BASE PAY PLUS BONUS. Pays $15 per hour PLUS bonuses

LOOKING FOR A PART TIME AND FULL TIME POSITION. WEEKEND AVAILABILITY A MUST. IF CAN TRAVEL TO MULTIPLE LOCAL\\* LOCATIONS IS BEST CANDIDATE

Job Types: Full-time, Part-time

Pay: From $16.00 per hour

Shift:

* 10 hour shift
* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Oceanside-Carwash","","","","","","","","",""
"524e89371b40cfbb","indeed","https://www.indeed.com/viewjob?jk=524e89371b40cfbb","https://recruiterflow.com/desort/jobs/4573?source=indeed&utm_channel=recruiterflow-posting&location=608","Attorney - Mid - Level Litigation Associate - New York, NY","DESORT STAFFING","New York, NY, US","fulltime","2024-09-08","direct_data","yearly",260000.0,310000.0,"USD",True,"","","","","Careers@desortstaffing.com, Careers@desortstaffing.com","**Full Time Attorney - Mid - Level Litigation Associate - New York, NY**
========================================================================

  

Summary
AMLaw 100 Firm is looking for a full-time attorney to join our mid-level litigation team in New York, NY. The ideal candidate will have 5+ years of experience in civil litigation, with a strong understanding of the federal rules of civil procedure. The position will be responsible for all aspects of litigation, from case intake and research to trial preparation and argument.


Education

* JD

Bar Admission

* New York admission is required.

Experience

* JD from 2018 to 2020 with strong litigation experience across various practices.
* Law firm experience is required.
* Federal court clerkship is a plus.
* Experience with investigations, government enforcement actions, FCPA, and FCA is a plus.

Job Competencies & Desired Skills

* Strong analytical and writing skills
* Attention to detail
* Good business judgment
* Excellent organizational skills
* Ability to work collaboratively and independently
* Demonstrated oral and written communication skills
* Research and problem-solving skills
* Conceptual thinking
* Ability to influence others
* Persuasive communication
* Management skills
* Ability to multi-task and prioritize
* Strong project management skills

General & Essential Job Expectations


While specific job requirements may vary depending on the scope of the job and area of specialty, certain universal requirements are expected of all employees, which include but are not limited to:


* Effectively communicate, verbally and in writing, with clients, lawyers, business professionals, and third parties
* Produce deliverables, answer phone calls, and reply to correspondence in an efficient and responsive manner
* Provide timely, accurate, and quality work product
* Successfully meet deadlines and perform work duties as required
* Foster positive work relationships
* Comply with all firm policies and practices
* Engage in both physical and sedentary activities, such as working at a computer for extended periods, participating in digital/virtual conference calls, and attending meetings as needed
* Perform all other duties, tasks, or projects as assigned
* Embrace and uphold our firm values as part of our culture, committed to excellence in representing our clients and developing our people

Work Environment

* Hybrid with some in-office expectations or remote (as appropriate)
* Some travel required

Pay Transparency:


In accordance with New York’s Pay Transparency Law, the pay range for this position, if hired to work in New York, is $260,000-$310,000 per year. The compensation offered to a candidate selected for employment will depend on various factors, including the candidate’s geographic market, skills, educational and professional background, experience, and overall qualifications. We offer a comprehensive package of benefits, including medical, dental, and vision insurance, and a 401(k).


Application Process


All candidates must provide a cover letter, resume, transcript, and a writing sample not substantially edited by anyone other than the applicant.


**If you are interested in this position, you must submit a resume, law school transcript, and writing sample to us at Careers@desortstaffing.com We look forward to hearing from you!**  


  

  

**Please contact me directly for details about this position:**  

  

  

Sam Ortiz  

  

SR. Talent Acquisition Specialist  

  

(954) 323-4373  

  

Email: Careers@desortstaffing.com  


**We are an equal opportunity employer and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability status, protected veteran status, or any other characteristic protected by law.**","https://www.indeed.com/cmp/Desort-Staffing","","","","","","","","",""
"a06837164d43a1e9","indeed","https://www.indeed.com/viewjob?jk=a06837164d43a1e9","http://www.indeed.com/job/medical-front-desk-receptionist-spanish-speaking-a06837164d43a1e9","Medical Front Desk Receptionist-Spanish speaking","A&R PLLC","New City, NY, US","parttime, fulltime","2024-09-08","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","experience working in a medical office, good communication skills, typing/data entry skills and people skills are necessary. Please apply only if you can speak Spanish fluently . candidate with medical billing knowledge and any medical assistant experience will have an option to be full time.

Job Types: Full-time, Part-time

Pay: $18.00 - $23.00 per hour

Expected hours: 24 per week

Schedule:

* Monday to Friday

Ability to Relocate:

* New City, NY 10956: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/A&R-Pllc","","","","","","","","",""
"5f919317074d19a6","indeed","https://www.indeed.com/viewjob?jk=5f919317074d19a6","http://www.indeed.com/job/clinical-director-5f919317074d19a6","Clinical Director","Recovery Answer Behavioral Health Services, LLC","East Orange, NJ, US","fulltime","2024-09-08","direct_data","yearly",55000.0,75000.0,"USD",False,"","","","","","Facilitate intensive outpatient (IOP) and traditional outpatient programs and services for Substance Use Disorder and Mental Health conditions (i.e. post-traumatic stress disorder), such as group, individual and family therapy as well as case management for caseload of individual client services.

* Responsible for assessing and diagnosing clients for substance abuse and mental health needs using DSM criteria.
* Completion of Initial and Follow-up Assessments for clients, as well as assessing for appropriate level of care.
* Obtaining and reviewing records relevant to the current treatment episode, and contact relevant referral sources, family or outside systems as needed.
* Preparing (as needed) and maintaining treatment plans and necessary revisions, in conjunction with the clinicians.
* Coordinating with treatment team and provide comprehensive recommendations for discharge.
* Participate as a member of a multidisciplinary team assigned to the client and participate in case management meetings.
* Conduct individual and group counseling when necessary or needed
* Initiate releases, contracts for safety or any other necessary documents as needed.
* Provide crisis intervention and other functions as needed.
* Conducts psychological tests as a diagnostic tool in determining a treatment program when necessary and appropriate.
* Applies approved testing procedures including personality assessment and intelligence tests
* Implements and administers programs and services for behavioral health care.
* Prepares activity reports to inform management of the status and implementation plans of

programs, services, and quality initiatives.

* Reviews and analyzes facility activities and data to aid planning, cash and risk management and to improve service utilization.
* Recruits, hires, and evaluates the performance of medical staff and auxiliary personnel.
* Develops and maintains digital records management system to store or process personnel activity, or personnel data.
* Develops instructional materials and conducts in-service and community-based educational programs.

Job Type: Full-time

Pay: $55,000.00 - $75,000.00 per year

Benefits:

* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Public Health

Schedule:

* 8 hour shift

Ability to Relocate:

* East Orange, NJ 07018: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Recovery-Answer-Behavioral-Health-Services,-LLC","","","","","","","","",""
"6a222c3918aa05c3","indeed","https://www.indeed.com/viewjob?jk=6a222c3918aa05c3","http://www.indeed.com/job/nys-english-test-prep-teacher-6a222c3918aa05c3","NYS English Test Prep Teacher","Hyde Learning Center","New Hyde Park, NY, US","parttime","2024-09-08","direct_data","hourly",40.0,50.0,"USD",False,"","","","","","\\*Job Summary\\*

We are seeking a dedicated English teacher to provide academic support to students for preparing New York State Test. The ideal candidate will have a passion for education and the ability to engage and motivate learners of grade 3-6.

\\*Responsibilities\\*

- Conduct one-on-one or group tutoring sessions

- Develop customized lesson plans based on students' needs

- Assist students in understanding course material and improving study skills

- Utilize learning technology to enhance tutoring sessions

- Monitor student progress and adjust teaching methods accordingly

- Provide feedback to students and parents/guardians on performance

\\*Skills\\*

- Proficiency in adult education principles

- Strong written and verbal communication skills

- Experience in classroom instruction and lesson planning

- Familiarity with learning technology tools

- Ability to develop curriculum tailored to individual student needs

- Knowledge in math and other academic subjects

- Effective classroom management skills

- Ability to present information clearly and concisely

- Previous tutoring experience is a plus

Job Type: Part-time

Pay: $40.00 - $50.00 per hour

Schedule:

* Weekends only

Ability to Commute:

* New Hyde Park, NY 11040 (Preferred)

Ability to Relocate:

* New Hyde Park, NY 11040: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Hyde-Learning-Center","","","","","","","","",""
"cb6393fba26f15bc","indeed","https://www.indeed.com/viewjob?jk=cb6393fba26f15bc","http://www.indeed.com/job/logistics-coordinator-cb6393fba26f15bc","Logistics Coordinator","GOURMET HOME PRODUCTS","New York, NY, US","fulltime","2024-09-08","direct_data","yearly",55000.0,70000.0,"USD",False,"","","","","","Gourmet Home is a cutting edge design house and a leading manufacturer of Houseware products, distinguished in the home industry as a company of quality, flexibility, and creativity since 2010. We specialize in Private Label business and carry a full line of our own stock merchandise. We work with many retailers nationwide serving all channels of distribution including Mid-Tier Department Stores, Specialty Stores, Discounters and Mass Merchants. No customer is too big or too small for Gourmet Home. Our private label programs consist of many of the top retailers in the Home industry. Our vertical operations are broad, offering a wide range of selections in almost every category. Gourmet Home designs, manufactures and delivers home products from basic core items to the latest trends.

Responsibilities:

* **MUST HAVE AN EXCELLENT KNOWLEDGE OF MICROSOFT OFFICE.**
* Work collaboratively with manager to assure all shipments and clearance documents are received properly for the company.
* Daily follow ups with our freight forwarders to organize, track and maintain the accurate status of each shipment.
* Input all shipment details into the companies warehouse management system with correct information.
* Send delivery orders to trucking companies for each inbound shipment to be moved from port to final destination.
* Properly save all documents for freight forwarding team to have access to for customs clearance.
* Prepare daily bookings from suppliers for manager to sort through for approvals of shipments
* Manage all incoming customer orders to assign to each member of data entry team.
* Tally all shortages from inbound shipments to facilitate monthly to each supplier.
* Other projects/duties as assigned by the manager.
* Room for growth.

Requirements:

* Strong analytical ability.
* Excellent written and verbal communication
* Strong organizational and problem solving skills
* Proficient in Microsoft Office
* Ability to work in a fast-paced environment, multi-task and maintain attention to detail

Job Type: Full-time

Pay: $55,000.00 - $70,000.00 per year

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Gourmet-Home-Products-4","","","","","","","","",""
"873c354352e5724e","indeed","https://www.indeed.com/viewjob?jk=873c354352e5724e","http://www.indeed.com/job/administrative-assistant-873c354352e5724e","Administrative Assistant","Marks of Excellence","Amityville, NY, US","fulltime","2024-09-08","","hourly","","","USD",False,"","","","","","**Overview**  
We are seeking a detail-oriented Administrative Assistant to join our team. The ideal candidate will provide crucial support to ensure the smooth operation of our office environment.

**Responsibilities**  
- Perform clerical duties, including data entry, photocopying, filing, and organizing documents  
- Manage front desk activities such as answering phones, greeting visitors, and handling inquiries  
- Assist with customer support by addressing inquiries and resolving issues promptly  
- Maintain office supplies inventory  
- Support office management in coordinating meetings and appointments  
- Conduct typing tasks as needed

**Experience**  
- Proven experience in administrative roles with proficiency in Microsoft Office Suite  
- Strong organizational skills with the ability to prioritize tasks effectively  
- Excellent customer service skills and a professional demeanor  
- Familiarity with phone systems and handling front desk responsibilities is a plus

Job Type: Full-time

Pay: From $16.00 per hour

Expected hours: 40 per week

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Amityville, NY 11701 (Required)

Work Location: In person","https://www.indeed.com/cmp/Marks-of-Excellence-1","","","","","","","","",""
"34fe21fb08a97719","indeed","https://www.indeed.com/viewjob?jk=34fe21fb08a97719","http://www.indeed.com/job/hotel-management-trainee-34fe21fb08a97719","Hotel Management Trainee","Ramada Worldwide","Fairfield, NJ, US","fulltime","2024-09-08","direct_data","yearly",44000.0,55000.0,"USD",False,"","","Restaurants Travel And Leisure","","","**About us**

Our Wyndham property in Fairfield, New Jersey, is currently seeking hotel management trainees. You will work closely with the current managers and GM on property. This position is a great growth opportunity in the hospitality business. Our property owner owns several hotels around the USA.

Our work environment includes:

* Modern office setting
* Active hotel
* Growth opportunities

Responsibilities:  
- Participate in a comprehensive management training program to gain knowledge and experience in various aspects of hotel operations  
- Learn and apply skills in hotel management, including front desk operations, guest services, revenue management, and night audit  
- Assist in supervising and training staff members to ensure exceptional customer service  
- Collaborate with department managers to develop and implement strategies for improving operational efficiency and guest satisfaction  
- Contribute to budgeting and financial planning processes  
- Handle guest inquiries, complaints, and requests in a professional and timely manner  
- Maintain a high level of phone etiquette when interacting with guests and colleagues

Requirements:  
- Hotel management course etc. preferred.  
- Strong leadership skills with the ability to motivate and inspire a team  
- Excellent communication and interpersonal skills  
- Proficient in budgeting and financial analysis  
- Prior experience in a supervisory or management role is a plus  
- Knowledge of hotel operations, revenue management, and front desk procedures  
- Exceptional customer service skills with a focus on guest satisfaction  
- Ability to work flexible hours including nights, weekends, and holidays

Join our team as a Management Trainee and embark on an exciting career path in the hospitality industry. As a trainee, you will have the opportunity to learn from experienced professionals while gaining hands-on experience in various areas of hotel operations. We offer competitive compensation and benefits packages along with opportunities for career advancement. Apply now to start your journey towards becoming a successful hotel manager!

Job Type: Full-time

Pay: $44,000.00 - $55,000.00 per year

Benefits:

* Employee discount
* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* On call
* Overnight shift

Shift availability:

* Day Shift (Required)
* Night Shift (Required)
* Overnight Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Ramada-Worldwide","https://www.wyndhamhotels.com/","","","","We are excited to announce the opening of our newly renovated facility, The Shore and The Jordan Hotel Savour the View ~ Savour the Moment Located in Jordan, ON The Shore offers stunning views","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8d631ec16b4408ee9866569b9291810d","","",""
"2a07fddb3c7fc4e3","indeed","https://www.indeed.com/viewjob?jk=2a07fddb3c7fc4e3","http://www.indeed.com/job/bar-managerbartender-2a07fddb3c7fc4e3","Bar Manager/Bartender","vella wine bar","New York, NY, US","fulltime","2024-09-08","","yearly","","","USD",False,"","","","","","Job Overview:  
We are seeking a highly skilled and experienced Bar Manager to lead our beverage team and ensure the smooth operation of our bar and dining areas. The successful candidate will be responsible for overseeing all aspects of the bar, including staff management, inventory control, and customer service.

Duties:  
- Oversee the daily operations of the bar and dining areas, including managing inventory levels and implementing inventory control systems.  
- Supervise and train bar staff, including bartenders, servers, and kitchen staff, to ensure excellent customer service and food and beverage quality.  
- Manage kitchen and bar staff schedules, ensuring adequate coverage during peak hours.  
- Develop and implement strategies to increase revenue and enhance customer experience.  
- Conduct regular inventory checks and manage the ordering and stocking of supplies and products.  
- Maintain a clean and organized bar area, adhering to health and safety regulations.  
- Provide exceptional customer service, addressing customer concerns and ensuring a positive dining experience.  
- Coordinate with the kitchen team to ensure seamless food and beverage service.  
- Manage banquet and special events, including coordinating logistics and catering.  
- Conduct regular staff training and performance evaluations to ensure team members are knowledgeable and proficient in their roles.  
- Monitor and maintain compliance with local liquor laws and regulations.

Experience:  
- Proven experience as a Bar Manager or in a similar role.  
- Strong leadership and management skills, with the ability to motivate and guide a team.  
- Excellent customer service and communication skills.  
- Knowledge of food and beverage service, including menu planning and inventory control.  
- Experience with shift management and scheduling.  
- Experience with food preparation and cooking is an asset.  
- Familiarity with kitchen management and food service regulations.  
- Ability to work in a fast-paced environment and adapt to changing circumstances.  
- Strong attention to detail and ability to maintain high standards of quality and cleanliness.

Job Type: Full-time

Pay: From $70,000.00 per year

Application Question(s):

* After using a cast iron skillet to bake cornbread, what would you do?

A. Scrub and rinse the pan, place over heat to evaporate any water, and lightly rub with oil  
B. Let the pan soak overnight to remove stuck-on food, scrub, and towel dry  
C. Let the pan soak for an hour, scrub to remove stuck-on food, towel dry, and store the pan  
D. Immediately place in a commercial dishwasher and store once dry  
E. Wash by hand with grease-cutting dish soap and then let air dry

* It's the busiest time of year and the team you manage is understaffed. With the current schedule, customer orders won't be fulfilled properly.

What would you do?  
A. Offer incentives to employees who pick up extra shifts  
B. Add a note to customer's orders warning them of possible delays  
C. Ask human resources to hire more staff  
D. Urge existing staff to work more quickly  
E. Remove one quality control step to speed up the process

License/Certification:

* Driver's License (Preferred)

Shift availability:

* Night Shift (Preferred)

Ability to Commute:

* New York, NY 10014 (Required)

Ability to Relocate:

* New York, NY 10014: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Vella-Wine-Bar","","","","","","","","",""
"429039599daa1413","indeed","https://www.indeed.com/viewjob?jk=429039599daa1413","https://jobs.keldair.com/jobs/83999?token=M97aTXjbkUyi5yZr145rwg","Automotive Service Advisor GMC Buick","Empire Automotive Group","White Plains, NY, US","fulltime","2024-09-08","direct_data","yearly",70000.0,90000.0,"USD",False,"","","","","","**Job Description**
-------------------

**Automotive Service Advisor – Empire GMC Buick of White Plains**  

  

The primary goal for a service advisor is to gain customer trust. Once that relationship is established, the stage has been set for addressing customer needs, creating a life-long customer relationship, and making money for yourself and the company.

 **Your Daily Work Schedule:**

* Oversees service orders and flow of Service Lane
* Ensures that customers receive prompt, courteous, and effective service.
* Takes ownership of the customer's experience by carrying out those additional assignments that allow the dealership to leave a positive impression with the customer.
* Provides concierge support for all owner inquiries, whether on the phone or in person, to ensure the customer does not get mishandled.
* Ensures the daily inventory of technicians' time is consistently sold to service customers.
* Distributes work between technicians efficiently.
* Answers technical questions about vehicle problems, warranties, services, and repairs.
* Maintains Customer Success Index at or above company standards.
* Assists in diagnosing vehicle problems, orders parts and tools as necessary.
* Oversees administration of warranty claims as well as training and supervising of service department.
* Encourages compliance with applicable laws and regulations.
* Maintains good working relationship with factory(s) and fosters positive employee relations.

 **Qualities we’re looking for**:

* Available to work flexible hours and weekends.
* Reliable, self-starter mentality and ambitious spirit preferred.
* Ready to waste no time on learning new product ins and outs; eager to improve.
* Professional, well-groomed personal appearance.
* Clean driving record and valid driver’s license.
* You have excellent communication, interpersonal, and organizational skills.
* You understand the importance of listening and being empathetic.
* You have strong work-ethic with the ability to work in a fast-paced, results-driven environment.
* You have at least one year of prior employment involving customer-facing service or telephone contact.
* You have friendliness, enthusiasm, reliability, with a positive ""team-player"" attitude.
* You are open to constructive feedback to improve your performance and development.
* You have strong computer and multitasking skills.

 ***The job descriptions and responsibilities above will be required but not limited to any other job-related duties assigned by their supervisor. In a retail automotive dealership, nothing is more important than a satisfied customer. Come grow with us!***

*We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state, or local laws.*

**Company Description**
-----------------------


The Empire Automotive Group provides exceptional opportunities for any individual seeking to advance in the retail automotive industry. Empire has numerous franchise operations throughout Nassau, Suffolk, Queens, Brooklyn, Westchester and New Jersey, featuring 18 different brands, both import and domestic. We are the third-fastest growing privately owned automotive group in the U.S.


At the Empire Automotive Group, we are passionate about shaping the future of mobility. We go beyond selling and servicing vehicles; we provide unparalleled experiences with knowledge and skills that redefine industry standards. Our commitment to respect, transparency, and integrity forms the foundation of our operation. Not only do we create meaningful customer relationships, but we also nurture strong community connections. As one team, we work to re-imagine the automotive industry, while ensuring that all drivers continue their journey forward. Come grow with us!

**Benefits**
------------


  401k Plan


 Paid time off (PTO)


 Competitive Pay Plans


 Health Insurance


 Dental Insurance


 Vision Plans


 Promotion from within","https://www.indeed.com/cmp/Empire-Automotive-Group-2","https://shopempireauto.com","","Decline to state","Decline to state","Offering quality brand vehicles and excellent customer service throughout your vehicle buying and owning journey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ae50fc5f49466ca75bf379169229cb24","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7604f8868eb16570186dfecae21d3783","",""
"b298899ad3323d65","indeed","https://www.indeed.com/viewjob?jk=b298899ad3323d65","http://www.indeed.com/job/nurse-practitioner-b298899ad3323d65","Nurse Practitioner","","Long Beach, NY, US","parttime","2024-09-08","","hourly","","","USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated Nurse Practitioner to join our healthcare team. The ideal candidate will provide high-quality patient care, specializing in various areas such as weight loss, aesthetics, mens health and more. This position offers an opportunity to work in a clinic setting and contribute to patient well-being through physical examinations and treatment plans.

**Duties**  
- Conduct physical examinations and health assessments  
- Provide care for patients with developmental disabilities  
- Specialize in or want to learn aesthetics, IV Therapy, weightloss, men’s health and lab work  
- Collaborate with physicians and healthcare professionals to develop treatment plans  
- Perform clinical research and contribute to evidence-based practice  
-

**Skills**  
- Proficient in conducting physical examinations  
- Strong knowledge of anatomy and physiology  
- Experience working with cosmetics  
- Ability to lift and move patients when necessary  
- Familiarity with dementia care, geriatrics, and infant care  
- Competence in clinical research methodologies

If you are a compassionate Nurse Practitioner with a passion for providing comprehensive patient care across various specialties, we welcome you to apply for this rewarding opportunity.

Job Type: Part-time

Pay: $80.00 per hour

License/Certification:

* Certified Nurse Practitioner (Required)

Ability to Commute:

* Long Beach, NY 11561 (Required)

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
"c34bd270abc325fb","indeed","https://www.indeed.com/viewjob?jk=c34bd270abc325fb","https://earlylearningacademies.isolvedhire.com/jobs/1298046-99352.html","Early Childhood Teacher","Early Learning Academies","Pennington, NJ, US","fulltime","2024-09-08","direct_data","hourly",15.0,19.0,"USD",False,"","","","","","**Are You Looking to Unleash Your Teaching Passion? We Want to Meet You!**

  

Do you have a genuine desire to positively impact the lives of young children? We are seeking individuals with an unwavering passion for providing children with an exceptional early learning experience and the energy, compassion, and drive to execute it.

  

We are seeking individuals with an unwavering passion for providing children with exceptional early learning education, and are full of **energy**, **compassion**, and a genuine **love** for impacting the lives of children.  



  

Whether you have spent time in childcare before or are new to the industry, we are seeking candidates who are **dedicated to nurturing young minds.** There is a special place for you at The Village Learning Center in Pennington, NJ -part of the Early Learning Academies (ELA) community!

 **What We Offer**

* Competitive pay
* Professional Development Opportunities
* Medical, dental, and vision insurance
* Paid holidays, vacation, and personal time
* Monday-Friday **No nights or weekends!**
* **Employee childcare discount**
* A supportive and collaborative work environment

 **What We Need from You:**

**Education, Experience, and Training Qualifications**

* Must be at least 18 years of age.
* Background check.
* Must meet all state, federal, and Early Learning Academies guidelines regarding education, experience, immunizations, employment physical, and required health and safety training and practices.
* A valid driver's license is required if driving is a requirement of the position.

 **Ready to Join Us?** If you are ready to be a part of a welcoming and inspiring educational community that values innovation and creativity and is ready to shape the future of young learners, we cannot wait to meet you!  



  

***Early Learning Academies (ELA) is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, national origin, age, sex, religion, disability, sexual orientation, marital status, military or veteran status, gender identity or expression, or any other basis protected by local, state, or federal law.***


#ELA-NE1","https://www.indeed.com/cmp/Early-Learning-Academies","https://earlylearningacademies.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fe5a96c2112eafdc18f5c11ede21b72d","","",""
