"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"bc5cc66c17b165aa","indeed","https://www.indeed.com/viewjob?jk=bc5cc66c17b165aa","http://www.indeed.com/job/marketing-administrative-assistant-bc5cc66c17b165aa","Marketing Administrative Assistant","GerVetUSA Inc","Valley Stream, NY, US","fulltime","2024-08-12","direct_data","hourly",19.0,22.0,"USD",False,"","","","","","**Immediate Hire if you Qualify**

Please apply if you qualify for the position and are available for an interview in 24-48 hours.

We would love to hear from you if you are a strategic thinker passionate about driving business growth through innovative sales and marketing initiatives. It is an exciting opportunity for a Sales and Marketing Associate to join our team.

We have two (2) openings -

GerVetUSA - Veterinary Surgical Instruments Manufacturer - Please visit www.GerVetUSA.com to learn about the business before sending your resume.

**Vet and Tech** is an educational portal, marketplace, and SearchAvet, a TeleMedicine App for Veterinarians.

Please Visit www.vetandtech.com and www.DVMCentral.com.

Please answer the questions in a video questionnaire to expedite the process.

About the Company

The journey that began (3) three decades ago has successfully become a symbol of Excellence, Innovation, and Reliability for veterinarians worldwide. Being ISO 13485 certified and following the guidelines of the FDA, all our processes are standardized to offer you consistent quality, patterns, and styles every time.

Apply now!

Duties,

Develop and implement sales and marketing strategies to achieve company goals and objectives

- Conduct market research and analysis to identify trends and opportunities

- Create and manage marketing campaigns across various channels, including digital, print, and social media

- Monitor and analyze campaign performance metrics, making data-driven recommendations for optimization

- Utilize marketing automation tools to streamline processes and improve efficiency

- Stay up-to-date with industry trends and best practices in sales and marketing

Qualifications

- Degree in Marketing, Business Administration, or experience in a related field

- Proven experience in sales and marketing roles, with a focus on digital marketing strategies

- Strong analytical skills with the ability to interpret data and make informed decisions

- Experience with marketing automation platforms and tools

- Knowledge of advertising principles and techniques across various channels

- Familiarity with social media marketing platforms and strategies

- Excellent research skills to gather market insights and competitor analysis

- Understanding of e-commerce principles and strategies

- The position requires traveling to the medical/veterinary conferences where the company exhibits. The company pays all expenses.

Job Type: Full-time

Pay: $19.00 - $22.00 per hour

Expected hours: 35 per week

Benefits:

* Paid time off

Schedule:

* 8 hour shift

Experience:

* Customer service: 1 year (Required)

Ability to Commute:

* Valley Stream, NY 11580 (Required)

Ability to Relocate:

* Valley Stream, NY 11580: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Gervetusa-Inc","","","","","","","","",""
"5526811c3b959a98","indeed","https://www.indeed.com/viewjob?jk=5526811c3b959a98","http://www.indeed.com/job/day-porterjanitor-5526811c3b959a98","Day Porter/Janitor","Rezkom","Lawrenceville, NJ, US","fulltime","2024-08-12","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","**ESSENTIAL DUTIES AND RESPONSIBILITIES:**

* Mopping, sweeping, buffing floors, vacuuming and shampooing carpets
* Clubhouse cleaning and set up
* Common area and amenity cleaning (meeting areas, kitchen, exercise rooms, baths, etc.)
* Restocking toilet paper, paper towels, soap, etc.
* Routine grounds cleaning, trash and recycling cleaning, dog stations, tot lots, etc.
* Lighting Inspections & re-lamping light fixtures'

Job Type: Full-time

Pay: $18.00 - $19.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Retirement plan

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Experience:

* Janitorial: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Rezkom-1","","","","","","","","",""
"db3f6695b9e939ed","indeed","https://www.indeed.com/viewjob?jk=db3f6695b9e939ed","http://www.indeed.com/job/educational-director-db3f6695b9e939ed","Educational Director","Apple Tree Day Care Center","Oakland Gardens, NY, US","parttime, fulltime","2024-08-12","direct_data","hourly",29.0,34.0,"USD",False,"","","","","","**Job Title: Educational Director**

**Location**: Bayside, NY

**Hours: 8:00AM-3:30PM** Monday — Friday

***You will receive a $500 bonus after working at our school for over 3 months!***

We are seeking an experienced, energetic and creative educator to join our team as a Assistant Director.

The goal of our director is to provide a fun, nurturing, safe, and loving environment for our children to learn and grow.

To this end the specific responsibilities included, but are not limited to the following:

Responsibilities Include:

· Participating in planning and implementing developmentally appropriate curriculum that is aligned with the NYC DOE Common Core guidelines.

· Effective communication with families and Classroom teachers

· The ability to work well in a team setting and work respectfully and cooperatively with school staff.

· Directly supervises children at all times and treats each child with dignity and respect, recognizing the cultural and social-economic diversity of the population.

· Check teachers weekly lesson plans and monthly newsletter

· Familiar with Word document and Power Point

- Communicate with parents for visiting, touring, and explanation of school policy (proper training provided)

Qualifications

· New York State Teacher Certification in Early Childhood (Birth - 2nd Grade) or Childhood (1st Grade - 6th Grade)

· Experience teaching Pre-K in an Early Childhood program a plus

· Experience with NYC DOE

Job Types: Full-time, Part-time

Pay: $29.15 - $34.16 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Work Location: In person","https://www.indeed.com/cmp/Apple-Tree-Day-Care-Center","","","","","","","","",""
"79c9c91735215b78","indeed","https://www.indeed.com/viewjob?jk=79c9c91735215b78","http://www.indeed.com/job/lead-traffic-signal-technician-79c9c91735215b78","Lead Traffic Signal Technician","City of Stamford, CT","Stamford, CT, US","fulltime","2024-08-12","direct_data","hourly",45.0,53.0,"USD",False,"","","Government","","","**SUMMARY OF DUTIES:**  Under the general supervision of the Traffic Signal Operations Supervisor or designee, performs skilled work; and plans, assigns, supervises and inspects the work of all skilled and semi-skilled personnel assigned to installation, testing, maintenance and repair of traffic signal control equipment; performs work of substantial difficulty in the analysis, diagnosis, installation and maintenance of traffic signal system, communications equipment, and roadway lighting; does related work as required.

**MINIMUM QUALIFICATION REQUIREMENTS:** Graduation from an accredited high school and five (5) years of experience in the repair and maintenance of solid state traffic control signal equipment, of which one (1) shall have been in the repair and/or installation of traffic signal equipment or combination of education and experience.

**NOTE:** Post-high school education in the electronic, electrical and/or electro-mechanical fields may substitute for work experience on a yearly basis up to a maximum of two (2) years.

**SPECIAL REQUIREMENT:** At time of application, possession, and maintenance of a valid Connecticut Driver License. Commercial Driver’s License (CDL) preferred. Must be about to obtain IMSA Level I Signal certification within 1 year of hire and IMSA level II Signals within 2 years of hire. Must attended training classes to test, monitor, and troubleshoot fiber optic cable network and edge devices.

**SCOPE OF EXAMINATION:** There will not be a written examination. Applicants will be ranked according to their education, training, and experience. Applicants are required to fully complete the application **form and supplement,** listing all related degrees, training, and work experience.

**FILING REQUIREMENTS:** Interested candidates should submit an Employment Application and Application Supplement **“24-38**”. **Position is open until filled.** Applications can be obtained at City Jobs | Stamford, CT (stamfordct.gov)

**PLEASE NOTE:** All applications **MUST BE COMPLETELY FILLED OUT**, even if submitting a resume, including but not limited to: (1) Position applying for (2) Employment history including dates (month & year) and reasons for leaving a position **(“See Attached Resume” is not acceptable)** **Applications with missing information will be considered incomplete and will not be processed.** Applications of candidates who do not meet the stated position requirements will not be considered.

Job Type: Full-time

Pay: $45.68 - $53.96 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Nights as needed
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/City-of-Stamford,-Ct-1","https://www.stamfordct.gov","Stamford Government Center
888 Washington Blvd.
Stamford, CT  06904","1,001 to 5,000","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bdbf7d6771aae3df0befe728343a7176","","Caroline Simmons",""
"a48ae5c9858f8c23","indeed","https://www.indeed.com/viewjob?jk=a48ae5c9858f8c23","http://www.indeed.com/job/retail-sales-associate-a48ae5c9858f8c23","Retail Sales Associate","True Stance Inc.","Parsippany-Troy Hills, NJ, US","fulltime","2024-08-12","direct_data","hourly",27.0,30.0,"USD",False,"","","","","","At True Stance, Inc we are seeking individuals with strong interpersonal skills and a drive for success in sales to join us as an Entry-Level Sales Associates. As a team member, you'll thrive in an environment focused on achievement, continuous growth, and entrepreneurial ideas. Enjoy competitive compensation, ongoing engagement, and the opportunity to make a positive impact in your community. Take the first step towards a career with us—apply now!

What we offer:

* Flexible scheduling (operating 7 days a week)
* Full-time (5 shifts per week, 8-10 hours per shift)
* Compensation: A guaranteed pay rate plus uncapped commission
* Average earnings: $27-$30 per hour including commissions

Perks of Working with Us:

* Flexible schedule
* Paid training
* Weekly team events
* Team competitions and performance bonuses
* Opportunities for advancement within the company
* Engaging company culture and supportive leadership

What we are looking for:

* Staying updated on new products or promotions
* Traveling in teams to retail partner locations
* Checking in with management and building relationships with customers
* Creating new product bundles and troubleshooting customer contracts
* Tracking customer metrics and submitting daily reports
* Providing exceptional customer service with a positive attitude

What You Bring to the Company:

* Age 18 or older
* High school diploma or equivalent
* Positive and friendly attitude, with strong written and verbal communication skills
* Previous sales and customer service experience is beneficial but not required

Immediate positions are available. Qualified applicants will be contacted for an in-person interview within 1-3 business days.

Start your career with us today—apply now to unlock your potential with our team!

Job Type: Full-time

Pay: $27.00 - $30.00 per hour

Benefits:

* 401(k)
* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Morning shift

Application Question(s):

* What is the best email to reach you at in regards to this position?

Ability to Commute:

* Parsippany, NJ (Required)

Ability to Relocate:

* Parsippany, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/True-Stance-Inc.","","","","","","","","",""
"ff2dc3a0063faf31","indeed","https://www.indeed.com/viewjob?jk=ff2dc3a0063faf31","http://www.indeed.com/job/center-manager-training-ff2dc3a0063faf31","Center Manager In Training","European Wax Center","Huntington Station, NY, US","fulltime","2024-08-12","direct_data","yearly",45000.0,50000.0,"USD",False,"","","","","","The Center Manager In Training will be assigned to one or more Centers during the CMIT training period. The CMIT will learn all aspects of sales and operations for an Artemis Wax owned European Wax Center. This position will learn full center P&L responsibility; how to identify, attract, and develop talent to consistently deliver Key Performance Indicators while growing the business. Preparing to manage Team Member talent and performance development, as well as sales and operational excellence are central to this role. This position will be in the role ideally for three to twelve months, as they become prepared for the Center Manager role. There is no guarantee of a time in the role or advancement into the Center Manager role. The CMIT must be fully trained, prepared and ready to assume the role in the market available to move from the CMIT role into a Center Manager role full-time.

This is a salaried exempt role which will require the candidate to have full schedule availability and work the days and hours necessary for the successful completion of assigned tasks and responsibilities.

This Team Member Must uphold the Artemis Wax Core Values:

* We are Team Players
* We Play to Win
* We Bring the Energy
* We are Committed

**Responsibilities: Essential Job Functions:** In this role, the CMIT will learn and prepare to manage all essential functions and responsibilities noted below:

**Field and People Leadership**

* Lead Center Performance and inspire the Team to deliver and exceed both revenue and operating budgets
* Develop the GSA and Waxer Team to meet their full potential. Coach, mentor, evaluate and lead performance. Always models and holds the team accountable to Artemis Wax standards and protocols.
* Identify, Recruit, and develop talent across all levels of the Center. Proactive partnerships with beauty schools and other venues to drive Wax Specialist and GSA recruiting.
* Train and role model the expected behaviors and processes put forward by European Wax Centers.
* Effectively communicate and set direction with Center Teams. Monitor performance, provide recognition and feedback.
* Manages and assists the team in ensuring a professional, clean, fully stocked and organized Center that meets brand standards. This includes the lobby, public spaces, wax suites and restrooms.

**Business Expectations and Rhythms**

* Deliver and manage the Centers performance across revenue and KPI’s.
* Review and assess Center KPI’s daily. Coach appropriate behaviors and plan accordingly.
* Create effective action plans with Team to improve daily, weekly, monthly, and annual performance.
* Deep mastery and coaching of sales and scripts.
* Manage all aspects of traffic, conversion and staffing to deliver optimal center performance.
* Lead and organize operations, center payroll, ordering and compliance.

**Education / Experience / Qualifications**

* 1 - 2 years of related and applicable experience in a sales driver role
* Bachelor’s Degree or applicable related experience
* Full proficiency of Microsoft Office Suite
* Demonstrated results-oriented leadership.
* Self-motivated and process focused.
* Team Member Centric. Possesses an open and supportive management style to create positive a positive environment where you and your team will be excited to go to work each day.
* Outstanding communication skills
* Fun. You must have fun.

**Work Environment**

* Must be able to work effectively in stressful environments, communicate with others, effectively deal with customers, and accept constructive feedback from direct supervisors.
* Must be able to change activity frequently and cope with interruptions.
* Most work is performed indoors. The temperature is moderate and controlled.
* Must be able to stand or sit at a desk for up to hours per day. Standing, walking, and sitting are required. Length of time at these tasks varies from day to day.
* Must be able to exert well-paced ability to maneuver between functions occurring simultaneously.
* Job duties, tasks and schedule may be changed from time to time to meet the needs of the business and the role. Full availability is required.
* Must be able to lift up to 50 lbs. occasionally.
* Talking and hearing occur continuously in the process of communicating with clients, employees and above center leadership.

Job Type: Full-time

Pay: $45,000.00 - $50,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Application Question(s):

* A prospective client tells you she has used your main competitor for 10 years and likes their product.

What would you do?  
A. Ask what she would change about your competitor’s product  
B. Acknowledge the long-standing relationship, but tell her you should be her supplier  
C. Tell her about your product and leave a sample  
D. Highlight your competitor’s drawbacks and how your product is superior  
E. Thank her for her time and ask for referrals you can pursue

* Ahmad is working with his team when another supervisor comes up to him and says, ""You should keep an eye on the incompetent people who work for you. They left a mess yesterday that my team had to clean up."" Ahmad was unaware of the incident.

What should Ahmad say to her?  
A. Tell her that he'd prefer to talk about it in private later  
B. Tell her that she's being unprofessional  
C. Ask her if she has proof that his team left the mess  
D. Thank her for letting him know and promise to talk to his team  
E. Apologize for the mess on behalf of his team

* You want to increase repeat visits to your retail store. The store already has steady foot traffic.

What would you do?  
A. Start a loyalty program to reward customers based on how often they come in and how much they spend  
B. Spend more on advertising to build brand awareness and attract new customers  
C. Cut prices to increase foot traffic and sales  
D. Gather customer feedback via online surveys and in-store feedback kiosks to improve customer satisfaction  
E. Nothing; steady foot traffic suggests your current retention strategies are working

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Huntington Station, NY 11746 (Required)

Ability to Relocate:

* Huntington Station, NY 11746: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/European-Wax-Center-8e957d1e","","","","","","","","",""
"976a82b59e6250e3","indeed","https://www.indeed.com/viewjob?jk=976a82b59e6250e3","http://www.indeed.com/job/piano-voice-guitar-drums-violin-woodwind-teachers-clarkstown-ny-976a82b59e6250e3","Piano, Voice, Guitar, Drums, Violin, Woodwind Teachers (Clarkstown NY)","New City School of Music","New City, NY, US","contract","2024-08-12","direct_data","hourly",30.0,33.0,"USD",False,"","","","","","The New City School of Music in Rockland County is searching for qualified voice, piano, guitar, drum, woodwind and violin teachers! YOU should be a part of our growing musical community and fantastic team of teachers!!

A college degree in music is NOT required. Many of our best teachers are performers who have 10+ years of experience, are great with children and have an **outgoing and positive personality**. If you are looking for a rewarding job in the arts and sharing your passion for music with others, this is your place!

Instructors should be comfortable teaching **both** in person and online lessons from the school and live close to New City NY (Rockland County)

We are Rockland County's most awarded music school with over 775 students between two locations and we offer top pay, take care of all administration, payments and marketing. It's a great position for talented musicians who are looking for steady work and who have a love for working with people.

* Lots of great comments and reviews from current and former teachers!
* Teach in a professional (and relaxed) music school environment
* Stop wasting time and money driving around town home to home
* We have a constant stream of new students
* NOT a referral service - we care about our teachers and their success!
* 10 years of providing a fantastic music education and experience for our students in Rockland County, NY
* Privately owned and operated. NOT a chain store!
* You'll never find a more rewarding job
* You will receive a response from us quickly!
* Make up to $54k/ year!

**For Voice Teachers:**  
Ideal teacher can teach voice **AND** at a minimum beginning piano.

**For Guitar Teachers:**  
Ideal guitar teacher teaches students to read music and not just 'tab'

To apply, please send your resume or an e-mail telling us why you'd be a good fit for our company, your teaching and performance experience to the e-mail address above.

You must work well with kids, teens and adults.

Job Type: Contract

Pay: $30.00 - $33.00 per hour

Ability to Commute:

* New City, NY 10956 (Required)

Ability to Relocate:

* New City, NY 10956: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-City-School-of-Music-2","","","","","","","","",""
"2ed333a54c1622d3","indeed","https://www.indeed.com/viewjob?jk=2ed333a54c1622d3","http://www.indeed.com/job/registered-nurse-rn-group-home-nursing-2ed333a54c1622d3","Registered Nurse RN - Group Home Nursing","HOPE HOME CARE","Bronx, NY, US","parttime, fulltime","2024-08-12","","hourly","","","USD",True,"","","","","","Hope Home Care, Inc. is a home care agency with almost 40 years of experience connecting professionals like yourself with opportunities to impact the lives of the most vulnerable with our community. Join our team of dependable, compassionate and empathetic Nurses.

***RN Pay Rate - $40/hr***

***Schedule - Monday - Friday 9-5 or 10-6***  
*(Schedule is subject to change)*

**Job Responsibility**

* Medication/Oxygen/Injection administration without error
* Provide impeccable care to clients by assisting in scheduled activities as well as overall care management.
* Deliver professional nursing services including direct nursing care in the areas of health maintenance, nutrition, activities of daily living, treatment and prevention of illness.
* Assessing the patient's condition and charting patient’s care.
* Participate in staff training and maintain infection control standards.
* Patients may need Vent Care, G-Tube Care and/or Tracheostomy Care

**Job Qualification**

* Current License to practice as a Licensed Practical Nurse
* CPR certification required
* Strong assessment and documentation skills
* 1-year practical nursing experience a plus (new graduates are welcome to apply)
* Must be reliable, dependable and on time
* Experience working with developmentally and intellectually disabled is preferred
* References
* Proof of employment authorization and identity
* Ability to apply the Justice Center's Code of Conduct
* Strong recreational, interpersonal and communication skills., in daily activities.
* Ability to work independently in a team environment.
* Willingness to work a flexible schedule to meet program needs

**Benefits:**

* Competitive Sign On Bonus
* Remote Onboarding

Hope Home Care complies with applicable City, State and Federal civil rights laws and does not discriminate on the basis of race, color, national origin, age, disability, religion, or sex including pregnancy, sexual orientation, and gender identity**.**

Job Types: Full-time, Part-time

Pay: From $40.00 per hour

Expected hours: 10 – 40 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Geriatrics
* Pediatrics

Supplemental Pay:

* Bonus opportunities
* Differential pay
* Overtime pay

Work Location: In person","https://www.indeed.com/cmp/Hope-Home-Care-8","https://hopehomecare.com/","","201 to 500","","Hope is a licensed agency with over 35 years of experience connecting professionals with opportunities to impact the lives of the most vulnerable within our community.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/01ac72060598954b5f4a8f3c9f5d77dc","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d000866bdc31f76c72ddfae8ca96ecbb","Brent Alexander","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4c8fbbc6d941a6173e3a1f1ac721be48"
"b281be0a6cba3890","indeed","https://www.indeed.com/viewjob?jk=b281be0a6cba3890","http://www.indeed.com/job/low-voltage-installer-b281be0a6cba3890","Low Voltage Installer","911 communications","Fairfield, NJ, US","parttime, fulltime","2024-08-12","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","must have a professional appearance, have your own tools, and vehicle. Be punctual. Willingness to climb ladders, use scissor lift, etc..

sub contractors welcome to apply

cctv experience a plus

Job Types: Full-time, Part-time

Pay: $20.00 - $30.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: On the road","https://www.indeed.com/cmp/911-Communications-1","","","","","","","","",""
"16fc5ac36cefc705","indeed","https://www.indeed.com/viewjob?jk=16fc5ac36cefc705","http://www.indeed.com/job/assistant-preschool-teacher-16fc5ac36cefc705","Assistant Preschool Teacher","Temple Israel Early Childhood Learning Center","New York, NY, US","parttime, contract","2024-08-12","direct_data","yearly",12000.0,18000.0,"USD",False,"","","","","","Job Title: Assistant Teacher

Start Date: 9/1/24

Status: Part-time (2-4 mornings per week)

**The position:**

We are looking for an Assistant Teacher for our Toddler class. Minimum hours would be Tuesday and Thursdays mornings from 8:30am - 12pm, but could expand to other days based on your schedule. This is the perfect position for someone who is in school or doing performing arts in the afternoon!

**Who we are:** 

We are a welcoming, loving and nurturing play-based community. Our progressive program is inspired by the Reggio Emilia philosophy, by the Project Approach and steeped in a deep understanding of child development.

As we listen to the children’s ideas, we build our curriculum. We work collaboratively with our students to create longer term projects and investigations around these ideas - delving deeper into what interests the children in our classrooms. We carefully integrate our goals for each child into our studies, so that every child is nurtured, supported and challenged. We are a community of learners where children, parents and teachers work as partners in joyful experiences that encourage the development of knowledge, self-esteem and a deep commitment to the community.

**Key Responsibilities:** 

* **Curriculum Development:** working in teaching teams to observe, document and analyze children’s areas of interest and curiosities. Using that information in weekly planning meetings to reflect on classroom activities and craft age-appropriate studies that build on observations.
* **Relationship with Families:** communicating regularly with families through our app and through email and individual
* **Interacting with Students:** Modeling respectful communication amongst teachers and with children. Providing engaging, open ended activities. Supervising daily activities in classroom.

**Qualifications:** 

* BA preferred
* Experience working with young children, professional experience in an early childhood setting preferred.
* Strong oral and written communication skills

**Key Competencies:** 

* Warm, nurturing demeanor with an ability to connect to young children and parents
* Positive attitude and collaborative nature
* Eager to participate in professional development and ongoing learning

Job Types: Part-time, Contract

Pay: $12,000.00 - $18,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 4 hour shift

Education:

* Bachelor's (Required)

Experience:

* childcare: 2 years (Preferred)

License/Certification:

* CPR Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Temple-Israel-Early-Childhood-Learning-Center-1","","","","","","","","",""
"bbbf73f7ce062796","indeed","https://www.indeed.com/viewjob?jk=bbbf73f7ce062796","http://www.indeed.com/job/warehouse-associate-bbbf73f7ce062796","Warehouse Associate","HOMANS ASSOCIATES","Whippany, NJ, US","fulltime","2024-08-12","direct_data","yearly",34016.0,43072.0,"USD",False,"","","","","","Homans Associates is a subsidiary of the largest independent HVAC/R distribution company in the world, Watsco, Inc. We proudly distribute the Mitsubishi and Bryant brands of HVAC equipment, as well as a full-line of HVAC residential and commercial parts, supplies and accessories. We have locations throughout New England, New York and New Jersey.

We are looking for energetic Warehouse Associates to join our dynamic Whippany branch. As the Warehouse Associate you will be responsible for carrying out the logistics of receiving, processing, storing and sending inventory according to purchase orders and shipping schedules.

**Responsibilities a Warehouse Associate**:

* Shipping and receiving
* Stores materials/equipment
* Controls Inventory
* Upholds strict environmental health and safety standards
* Works closely with Store Associates and Sales Managers
* Provides excellent customer service to customers
* Pulling and staging orders
* Other duties as assigned

**Qualifications of a Warehouse Associate**:

* Minimum 2-3 years of warehouse operational experience
* HVAC experience is preferred, but not required
* Strong attention to detail and accuracy
* PC skills and inventory and shipping/receiving systems experience required
* Excellent communication (written and oral) and interpersonal (Teambuilding) skills
* Proven commitment to customer service and a safe work environment
* Must be able to lift 50 pounds
* Must be team-oriented
* Forklift certified

**Why Homans is the place for you**:

* Competitive salary
* Internal growth- where do you want to go? We can help you get there.
* Comprehensive Medical, dental, vision plans
* 401k Retirement Plan
* Company paid vacation, personal, and sick time
* HSA Health Savings Account
* Employee Assistance Program
* Basic Life/AD&D Insurance (Employer Paid)
* Employee Health and Wellness Program
* Employee Stock Purchase Plan

#IND456

Job Type: Full-time

Schedule:

* 8 hour shift

Experience:

* Warehouse: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Homans-Associates","https://www.homans.com","613 Main Street Wilmington, MA 01887","201 to 500","","Homans Associates has developed a longstanding reputation for distributing high quality products while providing a world class customer service experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a30211d601a6416987592f4ff0982f82","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d0c131bdec5f43016c76e6c4107546e4","",""
"56757150fbe7119d","indeed","https://www.indeed.com/viewjob?jk=56757150fbe7119d","https://fa-exhh-saasfaprod1.fa.ocs.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_2003/requisitions/preview/20208","Retail Sales Seasonal Associate","Staples","Bayside, NY, US","parttime","2024-08-12","direct_data","hourly",16.0,16.0,"USD",False,"","","Retail","","","As a **Seasonal Sales Associate** (i.e. Cashier), you will be collaborative and inclusive in helping our customers while being part of a fun, team-oriented retail culture. You’ll provide exceptional customer service and have our customer’s needs in mind while helping them find products and providing solutions.


**Get great perks.**

* Flexible part time hours, weekly pay and hiring immediately
* Compensation based on qualifications and experience
* Associate store discount

**Schedule an interview immediately.**

* Schedule an interview potentially within minutes of applying. We'll let you know if you're not eligible. In-person interviews are at the store location

**Play an active role in helping both your store and your customer win.**

* Multitask on cashier, merchandising and sales responsibilities
* Respond quickly and resourcefully to customer requests and concerns
* Create a positive, inviting environment for customers
* Understand and use basic selling skills to engage and present solutions
* Be flexible on responsibilities (e.g., returns, online pick-ups, cleaning, other duties as assigned)

**Essential skills and experience:**

* Able to work a flexible schedule (including nights and/or weekends)
* Must be able to engage and speak to customers and understand their needs
* Collaborate and work with other team members
* Ability to lift/move materials in the 10-50 pound range, climb ladders, stand and walk continuously
* Basic computer skills
* Staples does not sponsor applicants for work visas for this position

  
The world of working and learning has changed. This is your opportunity to be a part of a brand transformation and growth strategy within the retail industry. Staples is helping our customers and community discover innovative products, services, and inspiration that unlock what’s possible, while empowering you to unlock your potential. Our people are the heart of our success and there has never been a better time to join us as we lead the way in a new era of working and learning.  

  

Want to learn more about Staples Stores? Visit **RetailCareers.Staples.com** for information and to learn about our career opportunities.  

  

  

Learn more about the employee benefits, programs and perks offered at Staples!  

  

*Staples is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, protected veteran status, disability, or any other basis protected by federal, state, or local law.*","https://www.indeed.com/cmp/Staples","https://www.staples.com/","500 Staples Drive, Framingham, MA 01702","10,000+","more than $10B (USD)","Staples is a world-class retail, online and delivery capabilities leader. In fact, we're one of the world’s top five online retailers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/11a3b2fcf71fd4e2dbb5914d40f4e887","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0d860c4977eb63d01f3c0c22de452041","John Lederer",""
"97789181ce5a2678","indeed","https://www.indeed.com/viewjob?jk=97789181ce5a2678","http://www.indeed.com/job/talent-acquisition-specialist-97789181ce5a2678","Talent Acquisition Specialist","Ned's Home","Fairfield, NJ, US","fulltime","2024-08-12","direct_data","yearly",55000.0,60000.0,"USD",False,"","","","","","The ideal candidate will be comfortable meeting new people frequently and have an ability to determine a candidate's potential through clever questions. They should have excellent organizational skills in order to build and maintain a pipeline of prospective candidates. Additionally, they should be committed to both meeting and exceeding assigned quotas.

**Onsite position**

Responsibilities

* Maintain and develop pipeline of eligible candidates for future open positions
* Conduct interviews via phone or in-person
* Qualify or reject candidates based on interview feedback and resume reviews
* Serve as contact person for questions from candidates
* Meet weekly quotas related to calls and emails

Qualifications

* Effective communication skills
* Strong organizational and interpersonal skills
* **Experience working in a Staffing Agency**
* Demonstrated ability to meet quotas
* Sourcing experience

Monday through Friday

Job Type: Full-time

Pay: $55,000.00 - $60,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Ned's-Home","","","","","","","","",""
