"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0e0a762736706f4f","indeed","https://www.indeed.com/viewjob?jk=0e0a762736706f4f","https://www.realtypostings.com/job/showing-assistant-in-summit-nj-usa-2tbutmp2?utm_source=indeed-partner","Showing Assistant","","Summit, NJ, US","parttime","2024-09-02","direct_data","yearly",55000.0,85000.0,"USD",False,"","","","","","### **Summary**

### **Description**


Become a Showing Assistant and work alongside the top 20% of real estate experts in North America. This exceptional role offers you the chance to learn from industry leaders and fast-track your career. We offer a clear roadmap to success, backed by established models, systems, tools, coaching, training, and accountability structures. Your ambition and commitment will be crucial to your achievements. Beyond significant career progression, we provide benefits including revenue sharing, health insurance, growth sharing, vesting, and investment opportunities.

### **Responsibilities**

* Complete the PLACE New Agent Launch program
* Collaborate with sales agents to assist clients in finding homes
* Deliver comprehensive written feedback to help clients refine their search criteria
* Draft and negotiate offers for sales agents and their clients
* Dedicate at least 10 hours per week to lead generation
* Engage in weekly script practice as per team guidelines
* Take part in team activities according to team standards
* Attend weekly one-on-one coaching sessions, training sessions, and Partner Calls
* Record tasks and activities using PLACE Technology

### **Qualifications**

* Enthusiastic about engaging with people and excel at building and sustaining professional relationships
* Possess a cheerful and optimistic demeanor
* Comfortable with extensive driving
* Skilled at understanding clients' preferences and matching them with suitable properties
* Eager to learn and grow
* Driven and demonstrated track record of success
* High school diploma
* Valid real estate license

### **About-our-team**

### **About LuxeLife Group**


At LuxeLife Real Estate Group, our mission is to deliver unparalleled service to our clients. We achieve this through cutting-edge technology that amplifies our reach, a spirit of teamwork and collaboration, and the cultivation of positive habits. Our culture is built on exceptional performance, and we approach each day with enthusiasm and a commitment to surpassing our previous achievements. Our clients succeed because we invest in our team. By providing dedicated individuals with the education, tools, and support they need, we foster an environment where excellence thrives. Join us and embark on a journey to become the best version of yourself.","","","","","","","","","",""
"11590ac09c8d2dc5","indeed","https://www.indeed.com/viewjob?jk=11590ac09c8d2dc5","https://www.realtypostings.com/job/real-estate-agent-in-summit-nj-usa-14eaz6qg?utm_source=indeed-partner","Real Estate Agent","","Summit, NJ, US","","2024-09-02","direct_data","yearly",85000.0,150000.0,"USD",False,"","","","","","### **Summary**

### **Description**

**Become a Real Estate Agent with LuxeLife Group** and excel in a dynamic setting where you can engage with and gain insights from the leading 20% of real estate experts in North America. We offer a well-defined route to success, complete with proven models, efficient systems, essential tools, comprehensive coaching, and ongoing training. All you need is your passion and dedication. Alongside a transparent career advancement plan, you'll enjoy revenue sharing, health benefits, growth sharing, and opportunities for vesting and investments.

### **Responsibilities**

* Complete the PLACE Launch program
* Implement PLACE lead generation systems on a weekly basis
* Advise buyers, secure signed agreements, and identify suitable properties
* Negotiate purchase and sale offers for clients
* Maintain and update tasks in PLACE Technology
* Host two open houses each month
* Turn prospecting and lead generation efforts into scheduled appointments
* Engage in weekly script practice as per team guidelines
* Participate in team activities according to team standards
* Attend weekly one-on-one coaching sessions, training sessions, and Partner Calls
* Advise sellers, secure listings, and market properties effectively
* Showcase expertise in pricing strategies, staging, and other listing services

### **Qualifications**

* Self-driven sales expert with a competitive edge
* Exceptional at establishing connections, understanding client needs, and providing solutions
* Skilled in prospecting and generating leads
* Naturally adept at handling objections
* Excellent communicator with a dedication to service
* Collaborative team member
* Licensed real estate agent
* Over 3 years of experience in real estate sales
* Proficient in both written and verbal communication
* Eager to learn and grow
* Highly organized
* Open to learning scripts and dialogues
* Superior time management abilities

### **About-our-team**

### **About LuxeLife Group**


At LuxeLife Group, our mission is to deliver unparalleled service to our clients. We achieve this through cutting-edge technology that amplifies our reach, a spirit of teamwork and collaboration, and the cultivation of positive habits. Our culture is built on exceptional performance, and we approach each day with enthusiasm and a commitment to surpassing our previous achievements. Our clients succeed because we invest in our team members. By providing dedicated individuals with the education, tools, and support they need, we foster an environment where excellence thrives. Join us and embark on a journey to become the best version of yourself.","","","","","","","","","",""
"1e7ac43662afe541","indeed","https://www.indeed.com/viewjob?jk=1e7ac43662afe541","https://www.realtypostings.com/job/listing-agent-in-summit-nj-usa-dq29isvx?utm_source=indeed-partner","Listing Agent","","Summit, NJ, US","","2024-09-02","direct_data","yearly",85000.0,150000.0,"USD",False,"","","","","","### **Summary**

### **Job Description**

**Position:** Listing Assistant

**Company:** LuxeLife Group

**Location:** Summit, NJ / Northern NJ


-

**Elevate Your Career with LuxeLife Group!**


Join LuxeLife Group as a Listing Assistant and work alongside the top 20% of real estate professionals in North America. We offer a clear and effective pathway to success, complete with advanced models, systems, tools, coaching, training, and accountability structures.

**What We Provide:**

* **Career Development:** Access premier resources and mentorship.
* **Revenue Sharing:** Benefit from our revenue-sharing program.
* **Health Benefits:** Enjoy comprehensive health coverage.
* **Growth Sharing:** Participate in the company's growth opportunities.
* **Vesting and Investment Options:** Secure your financial future with our vesting and investment plans.


Bring your passion and dedication, and we'll supply the tools and support you need to thrive. Join LuxeLife Group and take your real estate career to new heights!

### **Responsibilities**

* Complete the PLACE Agent Launch program
* Implement PLACE lead generation systems on a weekly basis
* Host two open houses each month
* Transform prospecting and lead generation efforts into scheduled appointments
* Engage in weekly script practice sessions as per team guidelines
* Participate in team events and activities according to team standards
* Dedicate time to weekly one-on-one coaching sessions, training, and Partner Calls
* Advise sellers, secure listings, and market properties effectively
* Showcase proficiency in pricing strategies, staging, and other listing services
* Negotiate offers on behalf of sellers
* Record activities and manage client information using PLACE Technology

### **Qualifications**

* Self-driven sales expert with a competitive edge
* Exceptional at establishing connections, understanding client needs, and providing solutions
* Proficient in prospecting and generating leads
* Naturally adept at overcoming objections
* Strong communicator with a dedication to service
* Collaborative team member
* Licensed real estate professional
* Minimum of 3 years of experience in real estate sales
* Excellent written and verbal communication abilities
* Eager to learn and grow
* Highly organized
* Open to learning scripts and dialogues
* Superior time management skills

### **About-our-team**

### **About LuxeLife Group**


At LuxeLife Group, our mission is to deliver unparalleled service to our clients. We achieve this through cutting-edge technology that amplifies our reach, a spirit of teamwork and collaboration, and the cultivation of positive habits. Our culture is built on exceptional performance, and we approach each day with enthusiasm and a commitment to surpassing our previous achievements. Our clients succeed because we invest in our team. By providing dedicated individuals with the education, tools, and support they need, we foster an environment where excellence thrives. Join us and embark on a journey to become the best version of yourself.","","","","","","","","","",""
"213ffcb8685112c3","indeed","https://www.indeed.com/viewjob?jk=213ffcb8685112c3","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=199157&clientkey=9B40281A0EC8AEAB4C29FC10104EFE6E&source=Indeed","Big SNOW- Patroller","Big Snow American Dream","East Rutherford, NJ, US","","2024-09-02","direct_data","yearly",31309.0,39644.0,"USD",False,"","","","","","**Patroller Big SNOW**

**Location:** East Rutherford, NJ **Reporting to:** Ski Patrol Director

**SNOW Partners Mission Statement:**


To Enhance the Lives of our Team, Guests and Partners by Building Lasting Connections.

**About Big SNOW:**


Big SNOW is North America's first and only real snow, indoor, year-round ski and snowboard resort. We share our passion of sliding on snow with our guests.

**How the Patroller works with the Team:**


Patrols skis or rides trails and slope areas to provide prevention, protection, and assistance to skiers and riders and report condition of trails, ski lifts. Patrols assigned areas, using skis or snowboards. Responds to reports of injured skiers or riders and renders emergency care as appropriate and organizes transfer of injured persons to EMS base or waiting ambulance, using toboggan. Evaluates injuries and notifies patrol leadership in cases involving serious injury where ALS services may be needed. Inspects trails prior to opening, and on every subsequent pass down trails, and ensures that no skiers remain on slopes or trails at end of day. Visually and audibly Inspects all ski lifts to report safety hazards and evidence of damage or wear.

**Team Member Responsibilities:**

* At all times act in a manner that serves to protect and preserve the safety of the team members and guests of Big SNOW.
* Complete opening procedures including: lift inspections, trail safety and setup procedures, trail signage and fence setup, and pre-opening equipment checks.
* Answer guest questions about: lift use, trail directions, trail difficulty designation, lessons, and other user questions.
* Administer and enforce mountain and area rules and policies.
* Respond to reports of injured patrons on the slope and in base areas. Evaluate injured persons, administer appropriate first-aid and other interventions, and arrange for safe transport of injured persons to base area or other EMS services.
* Fill out reports and paperwork thoroughly and neatly.
* Complete tasks and duties as assigned by Ski Patrol leadership including but not limited to: evacuating lift equipment in the event of breakdown, open and close various lifts and trails as operational needs dictate, repair and replace fencing and signage, assist in the setup, execution, and tear down of mountain events.
* Sweep and close ski trails and areas to ensure the trails or areas are clear of all patrons before closing the facility for daily operations.

**Team Member Qualifications:**

* Expert level skier or rider as determined by National Ski Patrol Evaluators
* Current certification as a National Ski Patrol provider of Outdoor Emergency Care
* Current certification in National Ski Patrol Ski and Toboggan training
* Current Professional Level Adult/Child/Infant CPR and AED certification
* Successful completion of on-the-job training program including: Code Red training, Mountain Orientation, Operation Policies and Procedures, and Trail Map testing.
* Ability to handle stressful situations
* Ability to adhere to all safety policies
* Able to lift up to 50 pounds
* Available to work weekends and holidays
* Ability to multi-task and triage multiple patients according to the severity of their complaint and/or injury.","https://www.indeed.com/cmp/Big-Snow-American-Dream","","","","","","","","",""
"e6dbabc0817e7297","indeed","https://www.indeed.com/viewjob?jk=e6dbabc0817e7297","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=199140&clientkey=9B40281A0EC8AEAB4C29FC10104EFE6E&source=Indeed","Big SNOW- EMT","Big Snow American Dream","East Rutherford, NJ, US","","2024-09-02","direct_data","yearly",58431.0,73986.0,"USD",False,"","","","","","**EMT Big SNOW**

**Location: East Rutherford, NJ Reporting to: Ski Patrol Director**

**SNOW Partners Mission Statement:**


To Enhance the Lives of our Team, Guests and Partners by Building Lasting Connections.

**About Big SNOW:**


Big SNOW is North America's first and only real snow, indoor, year-round ski and snowboard resort. We share our passion of sliding on snow with our guests.

**How the EMT works with the Team:**


Emergency Medical Technicians (EMTs) are medical professionals working in the base areas and provide emergency medical and trauma care that includes assessment and, when appropriate, measures aimed at stabilizing a patient so that they may be safely transported to a trauma center or hospital, in accordance with protocols and guidelines established by the Medical Advisor. EMT is a dynamic job at a facility. The overall job of an EMT may require an individual to complete many tasks, from performing CPR in the base lodge to caring for patients transported off the slope by Ski Patrol.


There are many emergency response and operational tasks that develop as the operation of the ski area continues, as such, EMTs may be required to act and perform in a number of ways in accordance with their training and/or experience.

**Team Member Responsibilities:**

* At all times act in a manner that serves to protect and preserve the safety of the team members and guests of Big SNOW.
* Complete opening procedures including: inspections, trail safety and setup procedures, trail signage and fence setup, and pre-opening equipment checks.
* Answer guest questions about: lift use, trail directions, trail difficulty designation, lessons, and other user questions.
* Administer and enforce mountain and area rules and policies.
* Provide medical services to guests in a cold environment and indoor first aid facility.
* Perform non-invasive procedures, including but not limited to, supplemental oxygen administration, positive pressure ventilation with an Ambu bag, bleeding control and splinting (including immobilizing patients who may have spinal injuries).
* Respond to reports of injured patrons on the mountain. Evaluate injured persons, administer appropriate first-aid and other interventions, and arrange for safe transport of injured persons to base area or other EMS services.
* Complete tasks and duties as assigned by Ski Patrol leadership including but not limited to: evacuating lift equipment in the event of breakdown, open and close various lifts and trails as operational needs dictate, repair and replace fencing and signage, assist in the setup, execution, and tear down of mountain events.
* EMT is a dynamic job at a facility. There are many emergency response and operational tasks that develop or change as the operation of the ski area continues, as such, the EMT will be required to act and perform in a number of ways in accord with their training and/or experience as determined by management.

**Team Member Qualifications:**

* Current certification as a NJ EMT-B (required)
* Current Professional Level Adult/Child/Infant CPR and AED certification (required).
* Minimum of two years of documented employment or volunteer service as an EMT in an official Emergency Medical Services organization.
* Proficiency in Basic Life Support (BLS) treatments and ability to complete or assist in a full medical assessment of each patient under their care.
* Must maintain their certification as a New Jersey EMT.
* Ability to handle stressful situations
* Ability to adhere to all safety policies
* Able to lift up to 50 pounds
* Available to work weekends and holidays
* Ability to multi-task and triage multiple patients according to the severity of their complaint and/or injury.","https://www.indeed.com/cmp/Big-Snow-American-Dream","","","","","","","","",""
"635b95ccb43c4743","indeed","https://www.indeed.com/viewjob?jk=635b95ccb43c4743","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=189373&clientkey=9D037044A62292F86A4CB307189E073D&source=Indeed","T-Mobile Retail Sales Associate PERTH AMBOY | Smith St","Arch Telecom, T-Mobile Preferred Retailer","Perth Amboy, NJ, US","parttime, fulltime","2024-09-02","direct_data","hourly",15.0,30.0,"USD",False,"","","","","Recruiting@archtelecom.net","Were a national T-Mobile Preferred Retailer with 300+ retail storesacross the U.S. Since 93, weve been providing superior service and quality wireless products featuring the latest in technology. As a recognized leader in the wireless retail industry, we consistently deliver the solutions and service our customers demand!Do you think you have what it takes to be an Archer? If so, keep reading!

**What will you do as aT-Mobile Associate orT-Mobile Expert?**Learn and build proficiency in customer service, while concurrently providing a best-in-class customer experience and building loyalty by:

* Approachingservice and sales needs with patience, honesty, and empathy.
* Becomingproficient in the use of digital tools designed to enhance interactions and onboarding to actively demonstrate:
* Completingtraining on T-Mobile in-store experience, new skills and processes, knowledge of systems and reference resources.
* Buildingrelationships with and partner with T-Mobile employees across channels.
* Engagingwithfellow Archers and the T-Mobile brand through social media and neighborhood events.

**The ideal candidate will bring:**

* A strong desire to learn and master the skills required of ourteammatesand to build meaningful connections with our customers.
* Competitive drive and demonstrates the confidence to succeed in a fast-paced sales environment.
* Willingness to work alongside peers and store leaders, learning and sharing best practices, while serving customers and providing resolutions to issues.
* Effective at balancing customer experience and performance goals.
* 6 months of customer service and/or sales experience, retail environment preferred.
* Multi-lingual not required but a plus.
* REQUIREMENTS
* Be at least 18 years ofage.
* High school degree or GED
* Ability to stand for long periods oftime.
* Ability to lift objects weighing up to 25lbs.
* Reliable transportation
* Full Time (40 hours) or Part Time (20+ hours) availability

**Perks & Benefits**

* Employee Stock Ownership Program (ESOP) retirement plan
* Tuition reimbursement for full&part time employees
* Competitive hourly pay with aggressive commission structure
* Uncappedearning potential
* Career growth and advancement
* A culture of care & excellence
* Health, Vision, and Dental Benefits for Full Time Employees
* Discounted T-Mobile wireless plan
* Monthly sales incentive programs, contests, rewards and more.

*Diversity & Inclusion is a foundational principle of Arch Telecom. Embracing a diverse workforce is a significant contributor to our success as an organization. Employees with diverse perspectives, backgrounds, and experiences allow us to better reflect the communities whom we serve and result in a superior customer and employee experience. We embrace the diversity that makes our employees unique, and we welcome everyone to our team. YOU BE YOU!*


Apply Now:www.archtelecom.net


Inquiries: Recruiting@archtelecom.net","https://www.indeed.com/cmp/Arch-Telecom,-T--Mobile-Preferred-Retailer","https://www.archtelecom.net","Corporate Location: Irvine, CA","1,001 to 5,000","$25M to $100M (USD)","Arch Telecom is a full-service, T-Mobile Preferred Retailer with locations nationwide. Visit our website www.ArchTelecom.net to apply!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4443a03df1c89452392f6ec109e04180","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3b3a7c0c8bdfd0198bb1707ee1444ef5","Alex Ghai","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c587c93f575cc7249e7abcd96afe96a2"
"0ee9d4cb53a0c7cf","indeed","https://www.indeed.com/viewjob?jk=0ee9d4cb53a0c7cf","http://www.indeed.com/job/sales-representative-0ee9d4cb53a0c7cf","Sales Representative","Pace Staffers","New York, NY, US","fulltime","2024-09-02","direct_data","yearly",48000.0,54000.0,"USD",False,"","","","","","Responsibilities:  
- Develop and maintain relationships with new and existing clients  
- Identify and pursue new business opportunities  
- Conduct market research to identify potential customers and industry trends  
- Meet or exceed sales targets and goals  
- Prepare and deliver sales presentations to prospective clients  
- Negotiate contracts and pricing agreements  
- Provide excellent customer service and support throughout the sales process

Experience:  
- Entry level position and training is provided. No prior sales experience required -Ability to understand and communicate product features and benefits  
- Ability to analyze market trends and competitor activity to identify opportunities for growth  
- Excellent negotiation skills  
- Strong customer service orientation, with a focus on building long-term relationships with clients

Qualifications:

-Bachelors degree preferred

- Self motivated

-Excellent communication skills

Join our team as a Sales Representative and take your career to the next level. We offer competitive compensation packages, including base salary plus commission, as well as opportunities for career advancement.

To apply, please submit your resume. Only qualified candidates will be contacted for an interview. Thank you for considering this exciting opportunity!

Job Type: Full-time

Pay: $48,000.00 - $54,000.00 per year

Benefits:

* Cell phone reimbursement
* Employee assistance program
* Employee discount
* Flexible schedule
* Health insurance
* Mileage reimbursement
* Paid time off
* Paid training
* Travel reimbursement

Schedule:

* Day shift
* Monday to Friday
* No nights

Work Location: In person","https://www.indeed.com/cmp/Pace-Staffers","","","","","","","","",""
"3c9356261ad73f39","indeed","https://www.indeed.com/viewjob?jk=3c9356261ad73f39","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=255178&clientkey=32BB2CE8A5CBEF5EC70DFFCC0B523348&source=Indeed","Diving Coach (Saturdays only/ 5:00 - 8:00pm)","Asphalt Green Inc","New York, NY, US","parttime","2024-09-02","","hourly","","","USD",False,"","","","","","Asphalt Green is hiring an experienced Diving Coach for Saturday evenings with an hourly rate of $50.00! Qualified candidates must have prior competitive diving experience at the club, high school, or college level, and be available to work Saturday evenings. See www.asphaltgreen.org for more information.

**Job Description:**


Use your coaching and people skills to share the joys of diving with aspiring divers. With both 1-meter and 3-meter boards, Asphalt Green offers a fantastic opportunity for divers in the tri-state area. Candidates must commit to our seasonal terms for scheduling purposes.

**Requirements:**

* Prior experience teaching, coaching, or competing in diving at the club, high school, or college level
* Availability to work Saturday evenings.

**About Asphalt Green:**


Asphalt Green is a not-for-profit organization dedicated to empowering athletes and fitness enthusiasts of all ages, backgrounds, and abilities to live active and healthier lives. We offer competitive rates, a generous benefits package, employee health club and pool memberships, and a positive, welcoming work environment. Learn more at www.asphaltgreen.org.


For more information on Asphalt Green, visit www.asphaltgreen.org.

* Candidates must have prior experience teaching, coaching, or diving competitively at the club, high school, or college level.
* All coaches must be available to work Saturday evenings and commit to our seasonal terms for scheduling.


Both requirements are mandatory for hire.","https://www.indeed.com/cmp/Asphalt-Green-Inc","","","","","","","","",""
"095a149beed25c44","indeed","https://www.indeed.com/viewjob?jk=095a149beed25c44","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=255124&clientkey=32BB2CE8A5CBEF5EC70DFFCC0B523348&source=Indeed","Martial Arts Instructor","Asphalt Green Inc","New York, NY, US","parttime","2024-09-02","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","Are you an energetic and enthusiastic individual who has a passion for youth sports? Do you have experience coaching martial arts for ages 5-18? Asphalt Green islooking for an experienced and customer-focused Martial Arts Instructor to teach various disciplines to participants at different experience levels. Positions are currently available at both our Upper East Side and Battery Park City locations.


Instructors are expected to follow and execute goal-oriented lesson plans during group classes based on our Sport Martial Art Curriculum. To learn more about our organization, visitwww.asphaltgreen.org.

**Fall semester schedule**


Monday-Thursday: 3:00 P.M. 7:30 P.M.


Saturday: 9:45 A.M. 2:00 P.M.

**Compensation**


$20 - $25 per hour depending on experience

**About our organization**


Asphalt Green is a not-for-profit organization dedicated to assisting individuals of all ages and backgrounds achieve health and fitness. Located on the Upper East Side and Battery Park City, Asphalt Green is one of New York Citys most valuable resources providing unparalleled programs and expertise. In addition to fee-based programs, Asphalt Green operates community programs (Waterproofing, Recess Enhancement Program, Community Sports Leagues, and As-school Program) for over 31,000 public school children. To learn more, visitwww.asphaltgreen.org.


Asphalt Green is an Equal Opportunity Employer.

* Must have 3 years of martial arts experience; advanced or black belt
* Must be flexible to adapt and meet students needs
* Must have excellent communication skills to work collaboratively with staff, students, and parents
* Experience in Muay Thai and/or Brazilian jiu-jitsu preferred","https://www.indeed.com/cmp/Asphalt-Green-Inc","","","","","","","","",""
"b40d7f6748bb26ae","indeed","https://www.indeed.com/viewjob?jk=b40d7f6748bb26ae","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=255172&clientkey=32BB2CE8A5CBEF5EC70DFFCC0B523348&source=Indeed","Swim Instructor PT - UES","Asphalt Green Inc","New York, NY, US","parttime","2024-09-02","direct_data","hourly",23.0,25.0,"USD",False,"","","","","","Are you an experienced swim instructor with a passion for teaching? Asphalt Green is hiring part-time swim instructors for our Upper East Side location. This is a fantastic opportunity to use your skills to introduce children and adults to the joys of swimming in a dynamic and supportive environment.

**What We Offer:**

* Competitive Pay: Earn between $23.00 to $25.00 per hour.
* Flexible Schedules: Work hours that fit your lifestyle.
* Free Access to Facilities: Enjoy complimentary use of our pools and fitness centersno need for a separate health club membership!
* Professional Development: Receive training in Asphalt Greens unique curriculum and teaching methodology.
* Career Growth: Opportunities for advancement within our organization.
* Fun Work Environment: Be part of a team that values enjoyment and excitement in the workplace.


If you're enthusiastic about sharing your love of swimming and want to join a team that values both professional growth and personal well-being, we want to hear from you!

**About Our Organization**


Asphalt Green is a not-for-profit organization dedicated to assisting individuals of all ages and backgrounds achieve health and fitness. Located on the Upper East Side and Battery Park City, Asphalt Green is one of New York Citys most valuable resources providing unparalleled programs and expertise. In addition to fee-based programs, Asphalt Green operates community programs (Waterproofing, Recess Enhancement Program, Community Sports Leagues, and As-school Program) for over 31,000 public school children. To learn more, visitwww.asphaltgreen.org.


Asphalt Green is an Equal Opportunity Employer.

**Qualifications:**

* Prior experience teaching, coaching, or swimming competitively at the club, high school, or college level.
* Availability to work at least one weekend day (Saturday or Sunday) is required.


Both qualifications are mandatory for hire.","https://www.indeed.com/cmp/Asphalt-Green-Inc","","","","","","","","",""
"0160fc988cda271a","indeed","https://www.indeed.com/viewjob?jk=0160fc988cda271a","https://gethired.com/job/lpn-nursing-home-2467334-4?rcid=inply","LPN - Nursing Home - 2467334","Apex Healthcare","Township of Wall, NJ, US","fulltime","2024-09-02","direct_data","hourly",38.0,41.0,"USD",False,"","","Health Care","","","We are looking for a compassionate LPN with an ability to remain calm under pressure. The LPN will be responsible for monitoring patients, performing routine checks, and assisting doctors and nurses.


To be successful as an LPN you should be able to take direction and work well in stressful situations. A good LPN has great observational skills and empathy for patients while remaining professional.

### **LPN Responsibilities:**

* Monitor patients throughout their treatment.
* Perform routine checks of patients' vital signs.
* Ensure that patients take their medication.
* Assist doctors and registered nurses.
* Liaise with patients' families.

### **LPN Requirements:**

* Completed LPN license program.
* Ability to work flexible hours.
* Empathy for patients.
* Ability to take instructions from doctors and nurses.
* Excellent interpersonal skills.

### **Benefits:**

* Health, Vision, & Dental Insurance
* Life Insurance
* Generous PTO


By applying to this position you are agreeing to receive text alerts from Apex Healthcare Staffing. Message and data rates may apply. Frequency may vary. Text STOP to opt out or HELP for help","https://www.indeed.com/cmp/Apex-Healthcare","http://www.apexhealthcare.net","","","","","","","",""
"15751b0b1aacac37","indeed","https://www.indeed.com/viewjob?jk=15751b0b1aacac37","http://www.indeed.com/job/chiropractic-assistant-15751b0b1aacac37","Chiropractic Assistant","Anderson Peak Performance","New York, NY, US","parttime","2024-09-02","","hourly","","","USD",True,"","","","","","PT Patient Coordinator that can assist in running an automated Front Desk with excellent concierge skills, as well as helping the Doctor and staff with some general patient care. Candidate must be professional, organized and a team player. This position can be hybrid with the majority of time in-office.

Our office is a high energy referral based Wellness center where patient care is our #1 priority. Anderson Peak Performance is a boutique practice with a mission that our patients get well and stay well through Chiropractic, nutrition, performance training, improved posture and a holistic lifstyle.

Experience is required in Chiropractic and Rehabilitative Medicine. Proficiency of medical software, Eclipse preferred, scheduling platforms, Microsoft Office and Collection of Patient Fees. Knowledge of billing preferred.

If you are looking for growth in a healing environment please contact us at: 212-581-5776

Job Type: Part-time

Job Type: Part-time

Pay: From $22.00 per hour

Expected hours: 25 per week

Benefits:

* Employee discount
* Flexible schedule
* Health insurance
* On-the-job training
* Paid time off
* Paid training
* Professional development assistance

Medical Specialty:

* Holistic Medicine
* Sports Medicine

Schedule:

* Monday to Friday

Shift availability:

* Day Shift (Required)

Work Location: Hybrid remote in New York, NY","https://www.indeed.com/cmp/Anderson-Peak-Performance","","","","","","","","",""
