"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6b3ef9d22a93cc82","indeed","https://www.indeed.com/viewjob?jk=6b3ef9d22a93cc82","http://www.indeed.com/job/residential-advisor-6b3ef9d22a93cc82","Residential Advisor","Long Island Lutheran High School","Greenvale, NY, US","parttime","2024-09-01","direct_data","hourly",18.0,25.0,"USD",False,"","","","","clare.xie@luhi.org","**JOB TITLE: Residential Advisors (RA)**

The Residential Advisor (RA) position is for High School (HS) students graded 9 through 12. These HS resident students reside at the Nassau Hall of Long Island University (LIU) Post Campus, located in Greenvale, New York, and the students are enrolled at Long Island Lutheran Middle and High School (LuHi) located in Brookville, New York.

This available RA position is a part-time position averaging 15-25 hrs per week, which will be divided into three weekdays and one Saturday or Sunday.

RAs play an integral role within our Residential department that fosters healthy communication and promotes a sense of belongingness within residence hall and across LuHi campus. Candidates will be selected for their outstanding leadership qualities and trained to assist with a variety of responsibilities related to their position.

**JOB RESPONSIBILITIES:**

* RAs are expected to be aware of and enforce all Long Island Boarding and LIU Post University policies.
* RAs must serve on a rotating “duty” schedule which requires that one RA remains in the building between 3pm-10pm throughout the evenings on a regular school/week day.
* Flexible hours throughout the day may be required during weekends/holidays.
* RAs must be available on evenings after, if not around 6pm for staff meetings and/or program activities.
* RAs help students navigate the residential community and available resources as follows: assist with roommate concerns and mediations; introduce resident students to appropriate staff and administrators if the concerns/issues require further attention; ensure a safe and healthy residential community and introduce residents to residential activities and school organizations of interest.
* RAs are responsible for providing supervision in after-school activities such as: Study hall period

Peer mentoring activitiesStudent council meetingsOther residential outings

* RAs are required to complete a number of reports in a timely fashion, such as resident students’ wellbeing reports, and evening attendance/rounds reports.
* RAs are responsible for fulfilling light driving duties if/when needed such as: To and from Long Island Lutheran Middle and High School (LuHi); Airport drop off/pick up

testing sitesRecreational activities

* RAs are required to participate in August and January training periods and be present for the entire training period.
* RAs are responsible for planning at least one mental/emotional wellness activity for the program each semester and working with the rest of the staff to implement it.
* Perform evening attendance check/rounds.
* RAs prepare to handle emergency situations that take place within the residence hall during their shifts, with the support of their supervisor and the Department of Public Safety at LIU Post.
* RAs are responsible for being present to check residents in and out of the residence hall with the support of their supervisor(s) at the beginning and the end of each semester.

**QUALIFICATIONS:**

* Bachelor’s degree in Counseling, K-12 Education/Higher Education, Psychology, Sports Management/Health Administration, or related fields is required.
* Must have excellent communication and interpersonal problem-solving skills.
* Must be a team player, but also able to work independently with strong work ethic and integrity.
* Must have the ability to use Microsoft, Google Drive, Google Calendar, Microsoft Word, Excel, Powerpoint, WeChat, and related Office Softwares.
* Must have decent disciplinary standing. Applicants may not currently be on disciplinary sanction with any university or have had a previous judicial violation that would impede their ability to serve as a Resident Assistant.
* Preferred with social media knowledge and skills, but are not strictly required. These skills include photography and videography to capture the students’ downtime in activities/sports/program events for marketing purposes.

**How to Apply:** please send your most updated resume and a cover letter titled ""Residential Advisor"" to the Director of Residence Life at clare.xie@luhi.org.

Job Type: Part-time

Pay: $18.52 - $25.00 per hour

Benefits:

* Flexible schedule
* Mileage reimbursement
* Paid training

Schedule:

* Choose your own hours
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Rotating weekends
* Weekends as needed

Experience:

* Caregiving: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Greenvale, NY 11548 (Required)

Work Location: In person","https://www.indeed.com/cmp/Long-Island-Lutheran-High-School","","","","","","","","",""
"a18b6dc6855b7780","indeed","https://www.indeed.com/viewjob?jk=a18b6dc6855b7780","http://www.indeed.com/job/warehouse-loaderunloader-a18b6dc6855b7780","Warehouse Loader/Unloader","Koam Express","South Hackensack, NJ, US","parttime","2024-09-01","","hourly","","","USD",False,"","","","","","Part Time Guaranteed 10 hours per week. Start time is from 7:45AM to 9:45AM. Mondays to Friday. Basic English is required. Ability to use a rider electric pallet jack, manual pallet jack, and hand trucks are required. Ability to lift up to 50 lbs is also required.

Job Type: Part-time

Pay: From $19.00 per hour

Expected hours: 10 per week

Schedule:

* Monday to Friday

People with a criminal record are encouraged to apply

Work Location: In person","https://www.indeed.com/cmp/Koam-Express","","","","","","","","",""
"2abf53bc6a1541b4","indeed","https://www.indeed.com/viewjob?jk=2abf53bc6a1541b4","http://www.indeed.com/job/registered-nurse-supervisor-rns-2abf53bc6a1541b4","Registered Nurse Supervisor (RNS)","Workmen's Circle Nursing and Rehabilitation Center","Huntington, NY, US","parttime","2024-09-01","direct_data","hourly",57.0,60.0,"USD",False,"","","","","","**Carillon is now looking to hire Registered Nurse's Supervisor (RNS)** 

**Responsibilities for a Registered Nurse (RN):**

* Perform required skills (assessment, intervention) according to guidelines, forms, policies and procedures
* Develop care plan that demonstrates knowledge of criteria to ascertain residents specific needs based on health care problem(s)
* Carry out care plan that demonstrates familiarity with criteria to establish resident priorities specific to anticipated outcomes
* Implement physicians’ orders; administer medications, start IVs, perform treatments, procedures and special tests and document treatment as required by company policy and local/state/federal rules and regulations

\\*Qualifications of a Registered Nurse (RN)\\*: \\*

* Current New York State RN license
* Minimum Associates Degree
* Must have effective communication skills, both verbal and written

**What we offer: We offer our staff with far more than just a place to work!! Rather, we are a company you can be proud of, where you’ll feel good about devoting your time and your talents.**

* Competitive salary
* Health/Dental Benefits
* 401k plan
* Paid orientation
* Innovative training programs
* Monthly employee recognition programs

**We are an EOE**

Job Type: Part-time

Pay: $57.00 - $60.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Medical Specialty:

* Geriatrics

Schedule:

* 12 hour shift
* Day shift
* Rotating weekends

Experience:

* RN Supervisor in skilled nursing facility: 1 year (Required)

License/Certification:

* Registered Nurse License for New York State (Required)

Work Location: In person","https://www.indeed.com/cmp/Workmen's-Circle-Nursing-and-Rehabilitation-Center","","","","","","","","",""
"3f8fd514df70f39b","indeed","https://www.indeed.com/viewjob?jk=3f8fd514df70f39b","http://www.indeed.com/job/bartender-3f8fd514df70f39b","Bartender","Crest Hollow Country Club","Woodbury, NY, US","parttime","2024-09-01","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Job description

Employment / Career Opportunities

*Crest Hollow Country Club has bartending positions open for immediate hire.*

***We offer:***

*- Hourly wage starting at* $15.00 - $18.00 per hour

*- Paid 3-day training provided*

*- Uniform and meals provided*

*- Positive and safe work environment*

*- Advancement / Growing Opportunities*

*- Both Year-round and Seasonal positions*

*- Part time and Full-time positions available*

*- Schedule flexibility.*

*For immediate consideration contact our Human Resources* Department: 516-692-8006

Job Types: Part-time

Schedule:

* Day shift
* Holidays
* Monday to Friday
* Night shift
* Weekend availability

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Benefits:

* Flexible schedule

Shift:

* Day shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Crest-Hollow-Country-Club-2","","","","","","","","",""
"e8af016455ae8059","indeed","https://www.indeed.com/viewjob?jk=e8af016455ae8059","http://www.indeed.com/job/maitred-e8af016455ae8059","Maitre'D","TAO Downtown Restaurant New York","New York, NY, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","Job Details

Maitre'D - New York

Sake No Hana New York - 145 Bowery, New York, NY 10002

JOB DESCRIPTION

Position Summary: Responsible for checking in and managing the seating of all guests, both reservations and walk-ins. Manages reservation book and accepts walk-in guests to help maximize seating for each shift. Acknowledges and interacts with the restaurant guests, fellow employees, and supervisors in a polite and courteous manner to ensure gracious hospitality.

Duties and Responsibilities: including but not limited to

Maintain professional appearance standards as directed in the Tao Group Hospitality Employee Handbook.

Anticipates and accommodates all needs of the guest.

Maintains the general cleanliness and orderliness of the entrance area and entire venue.

Complies with Department of Health and company sanitation standards.

Actively takes and processes reservations.

Assists with incoming calls and answering guest questions.

Strategically plots reservations, and appropriately accomodates walk-ins to ensure a smooth shift.

Provides dining room team with initial table set-up.

Properly sets-up front desk area, performs side-work and other opening/closing procedures as directed by management, including:

Ensures all appropriate menus are printed and ready for service.

Ensures that all menu books are organized with current menus.

Performs opening side-work as prescribed.

Performs closing side-work as prescribed.

Reports all breakage, damage of equipment or furniture immediately to management.

Attends and participates in daily pre-service meetings.

Participates in any training sessions or departmental meetings.

Learn by listening, observing other team members and sharing knowledge while leading by example.

Portrays a positive and professional attitude.

Demonstrates knowledge of Tao Group Hospitality, its partners and supporting hotel environments.

Works as part of a team and provides help and support to all fellow team members.

Training Requirements:

Tao Group Hospitality in-venue Maitre d’ training.

Minimum Education and Qualifications:

Previous hospitality experience.

Previous Maitre d’ and/or Tao Group Hospitality Wing experience.

Experience in a high-volume restaurant/nightclub/lounge.

Physical Demands and Work Environment:

Must be able to stand, lift and bend for extended periods of time.

Must be able to bend and lift to 50 lbs.

Role may include job duties or tasks requiring repetitive motion.

Exposure to hot kitchen elements or cleaning materials.

Must be able to work and remain focused in a fast-paced and ever-changing environment.

Ability to work a flexible schedule inclusive of varying shifts such as days, evenings, weekends and holidays.

ABOUT US

ABOUT TAO GROUP HOSPITALITY

Tao Group Hospitality delivers distinctive culinary and premium entertainment experiences through its portfolio of restaurants, nightclubs, lounges, and daylife venues. Tao Group Hospitality acquired Hakkasan Group in April 2021. The combined company operates over 80 branded locations in over 20 markets across four continents and features a collection of widely recognized hospitality brands. These include TAO, Hakkasan, OMNIA, Marquee, LAVO, Beauty & Essex, Wet Republic, Yauatcha, Ling Ling, Cathédrale, Little Sister, The Highlight Room, Sake No Hana, Jewel, and more. Tao Group Hospitality is part of Mohari Hospitality, an investment firm focused on the luxury lifestyle and hospitality sectors.

Job Types: Full-time, Part-time

Pay: $26.00 per hour

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Tao-Downtown-Restaurant-New-York","","","","","","","","",""
"08d3d047295250fb","indeed","https://www.indeed.com/viewjob?jk=08d3d047295250fb","http://www.indeed.com/job/registered-nurse-rn-08d3d047295250fb","Registered Nurse (RN)","Workmen's Circle Nursing and Rehabilitation Center","Huntington, NY, US","parttime, fulltime","2024-09-01","direct_data","hourly",46.0,50.0,"USD",False,"","","","","","**Carillon Nursing and Rehabilitation Center is actively seeking Registered Nurse for our Skilled Nursing Facility.**

**!!!RATE with and without BENEFITS available !!!**

**Responsibilities include:**

* Planning, coordinating, and directing of all nursing staff on the assigned units and shifts
* Ongoing general evaluation of staff performance and activities, in order to achieve optional resident/patient care
* Interacting with all levels of nursing personnel, other department personnel and medical providers to assure quality care is provided to each resident/patient
* Handle all supervisory duties for assigned unit
* Help establish and implement employee policies and procedures
* Mentor less experienced nurses, offering clinical & career advice
* Address questions or complaints brought forward by Residents or their families

**Qualifications**:

* Must hold valid Registered Nurse (RN) License in NY State
* Long Term Care and Charge Nurse Experience is a plus
* Strong computer skills
* Excellent communication skills
* Health and dental benefits
* PTO package
* Competitive salary commensurate with experience

**What we offer: We offer our staff with far more than just a place to work!! Rather, we are a company you can be proud of, where you’ll feel good about devoting your time and your talents.**

* Competitive salary
* Generous PTO package
* Health/Dental Benefits
* 401k plan
* Paid orientation
* Innovative training programs
* Monthly employee recognition programs
* Employee of the month

**We are an EOE**

Job Types: Full-time, Part-time

Pay: $46.00 - $50.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Geriatrics
* Physical & Rehabilitation Medicine

Physical Setting:

* Rehabilitation center

Supplemental Pay:

* Overtime pay

License/Certification:

* Registered nurse license for New York State (Required)

Work Location: In person","https://www.indeed.com/cmp/Workmen's-Circle-Nursing-and-Rehabilitation-Center","","","","","","","","",""
"fed6da8b763449bf","indeed","https://www.indeed.com/viewjob?jk=fed6da8b763449bf","http://www.indeed.com/job/assistant-dental-office-manager-fed6da8b763449bf","Assistant Dental Office Manager","Metropolitan Smiles","Kew Gardens, NY, US","parttime, fulltime","2024-09-01","direct_data","hourly",23.0,27.0,"USD",False,"","","","","","Responsibilities:  
- Assist the manager in overseeing daily operations and ensuring front desk daily tasks are completed which includes but is not limited to:

patient intake information, eligibility, referrals, lab cases, verifications, patient financials and patient communication.  
- Provide exceptional customer service and resolve any customer complaints or issues  
- Assist with scheduling patients, verifying insurances and maintaining the office schedule.

Skills:  
-Knowledge of dentrix

-Knowledge of PPO and medicaid insurances

- Math skills for handling cash transactions, calculating copays and deductibles  
- Exceptional customer service skills with the ability to handle difficult situations professionally  
- Training development skills to effectively maintain flow of the office  
- Strong time management skills to prioritize tasks and meet deadlines  
- Proficient knowledge of insurances.  
- Detail-oriented with strong organizational skills with the ability to multitask.

Job Types: Full-time, Part-time

Pay: $23.00 - $27.00 per hour

Expected hours: 25 – 35 per week

Benefits:

* Employee discount

Work Location: In person","https://www.indeed.com/cmp/Metropolitan-Smiles-1","","","","","","","","",""
"cc055af625ce4785","indeed","https://www.indeed.com/viewjob?jk=cc055af625ce4785","https://jobs.apploi.com/view/6es985c770c2?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Dietitian","White Oaks Nursing and Rehab","Woodbury, NY, US","parttime","2024-09-01","","hourly","","","USD",False,"","","","","","White Oaks Rehabilitation & Nursing Center is seeking an experienced dietitian to work. This is an excellent opportunity to be part of an amazing team at a well regarded skilled nursing facility.
  
  

Applicant must be fully vaccinated.
  
  

RD Required.
  
  

20 hours per week. and coverage as needed
  
  

PTO pro-rated based on Part-Time Status/Hours worked.","https://www.indeed.com/cmp/White-Oaks-Nursing-and-Rehab","","","","","","","","",""
"e3e6185beedc8613","indeed","https://www.indeed.com/viewjob?jk=e3e6185beedc8613","http://www.indeed.com/job/attorney-prestigious-law-firm-seeks-tort-defense-attorneys-e3e6185beedc8613","Attorney - Prestigious Law Firm Seeks Tort Defense Attorneys","Jeffrey Miller & Associates, PC","New York, NY, US","fulltime","2024-09-01","direct_data","yearly",140000.0,175000.0,"USD",False,"","","","","","**About Us:** Join our esteemed AV-rated firm, renowned for excellence in insurance defense, particularly in premises liability cases. With a steadfast commitment to delivering exceptional legal services, we're on the lookout for adept and driven Associate Attorneys to enrich our dynamic team.

**Position Overview:** As an Attorney on our team, you'll take on a pivotal role in managing a diverse caseload, primarily focused on premises liability matters. From slip and fall cases to negligent security claims, your responsibilities will span various property-related disputes and labor law cases. You'll collaborate closely with seasoned attorneys to ensure unparalleled legal representation for our clients.

**Key Responsibilities:**

* Conduct thorough legal research, formulate analyses, and devise case strategies.
* Prepare pleadings, motions, and other essential legal documentation.
* Represent clients in court hearings and depositions.
* Foster collaboration with clients, experts, and internal teams.
* Offer timely and strategic legal counsel.

**Qualifications:**

* Admission to the New York State Bar.
* Prior experience in insurance defense with a specific focus on premises liability.
* Proficiency in legal research, writing, and analytical skills.
* Demonstrated ability to autonomously manage a caseload.
* Exceptional communication and negotiation prowess.

**Benefits:**

* Competitive salary ranging from $140,000.00 to $175,000.00 per year.
* Comprehensive health insurance coverage.
* Retirement plan options.
* Opportunities for professional development.
* Embrace a collaborative and inclusive work culture.

**How to Apply:** Interested candidates are encouraged to submit their resume and cover letter.

We are committed to fostering diversity and equal opportunities in our workplace. Candidates from all backgrounds and experiences are welcome to apply.

Join us in upholding the highest standards of excellence in insurance defense legal representation!

**Job Type:** Full-time

**Benefits Include:**

* 401(k) with matching contributions
* Employee discount program
* Flexible work schedule
* Health insurance coverage
* Generous paid time off
* Professional development assistance
* Referral program incentives
* Retirement planning support

Job Type: Full-time

Pay: $140,000.00 - $175,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Professional development assistance
* Referral program
* Retirement plan

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Jeffrey-Miller-&-Associates,-PC-1","","","","","","","","",""
"55d4c03b5e09156b","indeed","https://www.indeed.com/viewjob?jk=55d4c03b5e09156b","http://www.indeed.com/job/automobile-defense-attorneys-expanding-firm-55d4c03b5e09156b","Automobile Defense Attorneys For Expanding Firm","Jeffrey Miller & Associates, PC","New York, NY, US","fulltime","2024-09-01","direct_data","yearly",130000.0,160000.0,"USD",False,"","","","","","**About Us:** Join our AV-rated firm renowned for its steadfast commitment to excellence and client satisfaction.

**Position Overview:** As a member of our team, you'll play a pivotal role in managing a diverse caseload, specializing in defending clients involved in motor vehicle accidents. Collaborate with a team of legal professionals dedicated to providing top-tier legal representation in automobile defense cases.

**Key Responsibilities:**

* Conduct comprehensive legal research and analysis pertinent to automobile defense cases.
* Draft pleadings, motions, and other essential legal documents.
* Represent clients in court hearings and depositions.
* Collaborate with clients, experts, and internal teams to develop robust case strategies.
* Provide timely and strategic legal counsel.

**Qualifications:**

* Admission to the New York State Bar.
* Prior experience in automobile defense.
* Proficient in litigation with a strong understanding of relevant laws and regulations.
* Excellent written and oral communication skills.
* Demonstrated ability to independently manage a caseload.

**Benefits:**

* Competitive salary based on experience.
* Comprehensive health insurance coverage.
* Retirement plan options.
* Opportunities for professional development.
* Embrace a collaborative and supportive work environment.

**How to Apply:** Interested candidates should submit their resume and cover letter.

**Job Type:** Full-time

**Salary:** $130,000.00 - $160,000.00 per year

**Benefits Include:**

* 401(k) with matching contributions
* Employee discount program
* Flexible work schedule
* Health insurance coverage
* Generous paid time off
* Professional development assistance
* Referral program incentives
* Retirement plan

Job Type: Full-time

Pay: $130,000.00 - $160,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Professional development assistance
* Referral program
* Retirement plan

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Jeffrey-Miller-&-Associates,-PC-1","","","","","","","","",""
"fac446b795e96836","indeed","https://www.indeed.com/viewjob?jk=fac446b795e96836","https://www.lego.com/en-us/careers/job/seasonal-sales-associate-brick-specialist-white-plains-ny-9c1a5b0efdfe1000b3d0760fb6010000?locale=en-us","Seasonal Sales Associate (Brick Specialist) - White Plains, NY","the LEGO Group","New York, NY, US","parttime","2024-09-01","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**Are you excited to deliver inspirational retail experiences to** **LEGO®** **fans of all ages?**

Join the LEGO® Brand Retail team as a Seasonal “Brick Specialist” and provide inspirational guest experiences in an interactive and vibrant store environment. We are looking for energetic, enthusiastic individuals to join us on a seasonal, part-time basis.


**Exceed our guests’ expectations through fun and meaningful interactions**

* Ensure a signature experience for every guest that visits our LEGO stores by greeting every guest in your location, performing all cash register functions and portraying a professional, gracious, friendly and engaging manner at all times (80%)
* Provide a clean, safe and visually stimulating environment by performing daily cleaning duties, maintaining store displays and learning and executing LEGO Brand Retail visual standards (10%)
* Safely and efficiently operate the store stockroom as you assist in the receiving of merchandise, maintain the stockroom to LBR standards, know and abide by all safety regulations and notify management of potential shortage situations (10%)

**Deliver inspirational retail experiences built on LEGO Brand values**

The LEGO® Group is a family-owned, international business and collaboration shapes everything we do. It’s all about a shared vision to launch inspiring products that will shape the future of play. You’ll be part of a uniquely creative organization that gives you the freedom to make a real impact on our performance — and have fun while you’re doing it. LEGO Brand Retail strives to foster relationships with our guests that transcend generations and are as timeless as the products we sell.  

  



**Do you have what it takes to inspire and develop the builders of tomorrow?**

* Communicate effectively with team members and guests
* Process information/merchandise through the register system
* Work various hours, days, nights and weekends as business dictates
* Freely access all areas of the store including sales floor, stock areas, register areas, and loading dock area
* Physical specifications: Constant moving, talking, hearing, reaching, grabbing and standing for at least two consecutive hours. May occasionally involve stooping, kneeling, crouching, and climbing ladders. Vision abilities include close vision, depth perception, and ability to adjust focus. Involves lifting at least 30 lbs
* There is potential for this to become a regular role for excellent performers

**We want you to join the LEGO Brand Retail team!**  

If you are confident that you have what it takes to succeed in this seasonal part-time role, use the **APPLY NOW** button above or below.
  

  

**BRINGING IT TO LIFE**  

“ *The reason LEGO® exists is because of what they are doing for children around the globe. Everyone in the company, at all levels, feels privileged to be part of a company with such an inspiring vision”* . VP of Operations in Americas & Pacific


Share our commitment in providing an active hands-on experience that encourages imagination and creativity through in-store play. If you are confident that you have what it takes to succeed in this role -use the APPLY NOW button above or below.


The base salary for the position is $16.68 to $17.68. Actual pay is determined based on a number of job-related factors including skills, education, training, credentials, experience, scope and complexity of role responsibilities, geographic location, and performance.


We strive to create a diverse, dynamic and inclusive culture of play at the LEGO Group, where everyone feels safe, valued and they belong.
  

  

The LEGO Group is proud to be an equal opportunity and an affirmative action employer. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity or Veteran status.
  

  

We support our employees in being there for the moments that matter in life and celebrate families of all kinds, the loved ones that make us who we are. Being part of the LEGO Group also means taking part in our annual Play Day, playing a part in building a sustainable future and continuing our mission to “inspire and develop the builders of tomorrow.”
  

  

The LEGO Group is fully committed to Children’s Rights and Child Wellbeing across the globe. Candidates offered positions with high engagement with children are required to take part in Child Safeguarding Background Screening, as a condition of the offer.
   

Thank you for sharing our global commitment to Children’s Rights.


Build your career brick by brick at the LEGO Group.


We conduct drug screening as a part of our drug free workplace policy and in support of our commitment to the health and safety of our employees.


Online Application Accessibility Statement; which is intended for those with disabilities - LEGO systems endeavors to make www.LEGO.com/jobs accessible to any and all users. If you would like to contact us regarding the accessibility of our web site or need assistance completing the application process, please contact the HR Service Desk at 1.860.394.3769. Please note, these communication channels should be used for those having difficulty accessing our on-line channels, not to inquire about job opportunities


**What’s in it for you? Here are some of what to expect**  

  

**Family Care Leave** – We offer enhanced paid leave options for those important times.
  

  

**Insurances** – All colleagues are covered by our life and disability insurance which provides protection and peace of mind.
  

  

**Wellness** – We want you to be your best self, so you’ll have access to the Headspace App and lots of wellbeing initiatives and programs run by local teams where you are based.
  

  

**Colleague Discount** – We know you'll love to build so from day 1 you will qualify for our generous colleague discount.


Core Responsibilities
  

Tasks will be assigned by floor leader in duty.
  

* Ensure a signature experience for every guest that visits our LEGO stores by greeting every guest in your location, performing all cash register functions and portraying a professional, gracious, friendly and engaging manner at all times
* Provide a clean, safe and visually stimulating environment by performing daily cleaning duties, maintaining store displays and learning and executing LEGO Brand Retail visual standards
* Safely and efficiently operate the store stockroom as you assist in the receiving of merchandise, maintain the stockroom to LBR standards, know and abide by all safety regulations and notify management of potential shortage situations
Applications are reviewed on an ongoing basis. However, please note we do amend or withdraw our jobs and reserve the right to do so at any time, including prior to any advertised closing date. So, if you're interested in this role we encourage you to apply as soon as possible.


**What’s in it for you?**

Here are some of what to expect:


**Family** **Care** **Leave –** We offer enhanced paid leave options for those important times.


**Insurances –** All colleagues are covered by our life and disability insurance which provides protection and peace of mind.


**Wellbeing** – We want you to be your best self, so you’ll have access to the Headspace App and lots of wellbeing initiatives and programs run by local teams where you are based


**Colleague** **Discount** – We know you'll love to build so from day 1 you will qualify for our generous colleague discount.


**Bonus** – We do our best work to succeed together. When goals are reached and if eligible, you'll be rewarded through our bonus scheme


**Your workplace –** When you join the team you'll be assigned a primary workplace location i.e. one of our Offices, stores or factories. Our hybrid work policy means an average of 3 days per week in the office. The hiring team will discuss the policy and role eligibility with you during the recruitment process.


We strive to create a diverse, dynamic and inclusive culture of play at the LEGO Group, where everyone feels safe, valued and they belong.
  

  

The LEGO Group is highly committed to equal employment opportunity and equal pay and seeks to encourage applicants from all backgrounds (eg. sex, gender identity or expression, race/ethnicity, national origin, sexual orientation, disability, age, religion and Veteran status) to apply for roles in our team.


Research shows that women and people from different minority backgrounds often only apply for a job if they meet 100% of the listed qualifications. If you dream of being a part of our team and you meet many, but not all of our listed qualifications for this role, please apply.  



  

We support our employees in being there for the moments that matter in life and celebrate families of all kinds, the loved ones that make us who we are. Being part of the LEGO Group also means taking part in our annual Play Day, playing a part in building a sustainable future and continuing our mission to “inspire and develop the builders of tomorrow.”
  

  

The LEGO Group is fully committed to Children’s Rights and Child Wellbeing across the globe. Candidates offered positions with high engagement with children are required to take part in Child Safeguarding Background Screening, as a condition of the offer.


Thank you for sharing our global commitment to Children’s Rights.


We conduct drug screening as a part of our drug free workplace policy and in support of our commitment to the health and safety of our employees.


Online Application Accessibility Statement; which is intended for people with disabilities - LEGO systems endeavors to make www.LEGO.com/jobs accessible to any and all users. If you would like to contact us regarding the accessibility of our web site or need assistance completing the application process, please contact the HR Service Desk at 1.860-763-7777, option #3. Please note, these communication channels should be used for those having difficulty accessing our on-line channels, not to inquire about job opportunities.


Just imagine building your dream career.


Then make it real.


**Join the LEGO® team today.**","https://www.indeed.com/cmp/The-Lego-Group","https://www.lego.com/en-uk/careers","Billund","10,000+","Decline to state","LEGO is an inspiring and rewarding place to work. Our culture is characterised by an informal atmosphere, an open dialogue, and respect for each other.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a26a1da14c6e6d82ad09a985bd9eced0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b30fbecf73480edc89cee2933bdad6dd","Niels B. Christiansen","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7aeae6a5b4453a71081654d9001bc4a1"
