"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"87cbf3019fe7a667","indeed","https://www.indeed.com/viewjob?jk=87cbf3019fe7a667","http://www.indeed.com/job/bilingual-mental-health-clinician-87cbf3019fe7a667","Bilingual Mental Health Clinician","Family Services of Westchester","Port Chester, NY, US","fulltime","2024-09-16","direct_data","yearly",61000.0,73000.0,"USD",False,"","","","","","**Bilingual Mental Health Clinician**

Family Services of Westchester, Inc. (FSW) provides mental health and social services that strengthen and support families, children and individuals at every stage of their lives. Serving 30,000 people a year, including 20,000 children, with nearly 50 innovative programs, including counseling, education and support, FSW is a pillar of health in the Westchester community, here to create hope, restore dignity and connect families with the resources to get back on track.

Family Services of Westchester’s seven Family Mental Health Program Centers are licensed by the New York State Office of Mental Health to offer comprehensive mental and behavioral health services at convenient locations throughout Westchester County.

Each Family Mental Health Center is staffed by a highly trained team of social workers, psychologists and psychiatrists who are committed to offering confidential, customized care that’s tailored to your (and your family’s) needs. **Our Family Centers offer therapy in English, Spanish, Portuguese, French, Swedish, German, Farsi and more.** Our professionals are highly trained to deal with conditions like depression and anxiety, as well as sensitive issues like aging, chronic illness or disability that may be negatively affecting you or your family.

**JOB DETAILS:**

Family Services of Westchester is currently seeking a **Bilingual Mental Health Clinician for the Family Mental Health Program** in Port Chester, NY.

**POSITION TITLE:** Clinician

**STATUS:** Full-time

**SUPERVISED BY:** Program Director

**ESSENTIAL DUTIES:**

* Provide individual, family, and group counseling based on clinical diagnosis and assessment of the clients presenting problems within an outpatient mental health setting.
* Accurately document all clinical interventions, diagnoses, symptoms, and presenting problems in the Electronic Medical Record.
* Provide high-quality evidence-based treatment using a variety of modalities including trauma systems therapy and substance use disorder interventions.
* Participate in weekly supervision, multi-disciplinary team meetings, service training programs.
* Provide crisis counseling, linkages to concrete and wraparound service, and coordinate with other providers to better serve the needs of students and families.

**REQUIREMENTS:**

* LMCW, LCSW or LMHC preferred with current New York State registration and license as a Licensed Master of Social Work (LMSW) or corresponding degree
* Bilingual in Spanish and English
* Excellent clinical experience with mentally ill, substance abuse afflicted population
* Desire to work in underserved communities
* Outstanding clinical, assessment, and diagnostic skills
* Proficient in the use of computers, and specifically with electronic medical records
* Excellent written and verbal communication skills with a culturally diverse population
* Team-focused collaborator
* Passionate about providing high-quality care to low-income, underserved residents in a mental health setting
* Excellent interpersonal skills both verbally and in writing
* Highly organized, self–directed
* Engaged in learning and continuous quality improvement

There are a variety of benefits to joining Family Services of Westchester, an organization with over 65 years of history impacting vulnerable communities. In addition to the opportunity to connect with and help thousands of residents in Westchester County, FSW offers its employees an inspiring, diverse and team-based work environment with comprehensive benefits including medical, dental, life insurance, flexible spending accounts, 403(b) and generous paid time off.

At FSW, we enjoy working in a collaborative, mission-driven environment and value the benefits of a diversified workplace that prioritizes our clients and the communities we serve. If you want to make a difference in the lives of thousands of people across the communities of Westchester, and this position speaks to your capabilities, experience and commitment to social service, please complete the online application on Indeed.com, upload your resume and cover letter with salary requirements. Qualified candidates will be contacted by phone and/or email.

*Family Services of Westchester is* *an equal opportunity employer.*

Job Type: Full-time

Pay: $61,000.00 - $73,000.00 per year

Benefits:

* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Master's (Preferred)

License/Certification:

* LMSW, LMHC, or LMFT (Required)

Ability to Relocate:

* Port Chester, NY 10573: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Family-Services-of-Westchester-1","https://www.fsw.org/","","201 to 500","","FSW is a nonprofit organization providing Westchester County with a vast range of social and mental health services that strengthen and support individuals at every stage of the life cycle.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e30d5de7fafb628398f8ccb87d72169b","","",""
"5d257b15ee9f1306","indeed","https://www.indeed.com/viewjob?jk=5d257b15ee9f1306","https://jobs.ynhhs.org/jobs/67703?lang=en-us","Physician Assistant or Nurse Practitioner - Oncology - Greenwich","Yale New Haven Health","Greenwich, CT, US","fulltime","2024-09-16","direct_data","yearly",74272.0,94045.0,"USD",False,"","","","","","**Join Our Healthcare Team: Physician Assistant or Nurse Practitioner**

Are you ready to make a meaningful impact on patient care? At YNHHS, we're seeking dedicated professionals like you to collaborate with attending physicians and provide exceptional diagnostic and therapeutic care. Join us in cultivating a patient-centric environment that addresses the holistic needs of individuals and families.

**Why YNHHS?**

* **Dynamic Practice Settings:** Work across various settings, from inpatient to outpatient, as part of a multidisciplinary team.
* **Patient-Centered Approach:** Focus on the physical, psychosocial, spiritual, and functional needs of patients and their families.
* **Continuity of Care:** Serve as a pivotal professional ensuring seamless patient care within scope of practice and specialty standards.
* **Equal Opportunity Employer:** We are committed to diversity and welcome candidates from diverse backgrounds.

**Position Details:**

2 years Medical Oncology experience with patients in active treatment preferred. Advanced Oncology Nurse Practitioner Certification preferred, or PA. Mon - Fri, 8a-5p.

**Your Responsibilities:**

**Clinical Care**

* Assess, triage, and manage patient/family needs throughout the disease process.
* Collaborate with attending physicians to develop and implement treatment plans.
* Perform physical examinations, order diagnostic tests, and manage treatment plans.
* Provide assistance in operative cases and respond to emergency situations.

**Patient Education & Psychosocial Support**

* Educate patients/families on care plans and available resources.
* Offer compassionate psychosocial support to patients and their families.

**Information Management**

* Ensure accurate documentation and protect patient information as per regulatory requirements.

**Quality Management**

* Demonstrate moral and ethical behavior, professionalism, and commitment to patient care.
* Ensure compliance with healthcare regulatory requirements and standards.

**Professional Development**

* Engage in projects to maintain and advance professional competency.
* Serve as a mentor and preceptor for students and healthcare professionals.
* Collaborate on research and performance improvement projects.

**Qualifications**

* **Education:** Graduate from an accredited Nurse Practitioner or Physician Assistant Program.
* **Experience:** Clinical working experience within the specialty/service line preferred.
* **Licensure:** Active PA Certification or Connecticut State Nurse Practitioner License, with additional certifications as required.

Ready to elevate your career and make a difference in patient care? Apply now to join our integrative healthcare team at YNHHS!

Job Type: Full-time

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Referral program
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Oncology
* Psychiatry

Schedule:

* Day shift

Ability to Relocate:

* Greenwich, CT: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Yale-New-Haven-Health-1","","","","","","","","",""
"3925fca971998dfa","indeed","https://www.indeed.com/viewjob?jk=3925fca971998dfa","http://www.indeed.com/job/specimen-technician-3925fca971998dfa","Specimen Technician","Pride Global","Clifton, NJ, US","fulltime, contract","2024-09-16","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Pride Health is urgently seeking candidates for a Specimen Technician in Clifton NJ 07012 .This is a 3 + months contract position with possibility for conversion to a perm employee after contract.

Schedule: Tuesday to Saturday-11am-7:30pm

Pay Range: $16- $20/hour

\\*Pay offered will be based on experience, expertise and education.

Job Duties:

Specimen receiving and sorting.

Collects samples and submits them for testing

Provides lab support.

Performs accurate data entry of the samples.

Qualifications:

High School Diploma or GED is required.

Experience in healthcare.

Data entry experience a must.

Interested? Apply Now!

“Pride Global offers eligible employee’s comprehensive healthcare coverage (medical, dental, and vision plans), supplemental coverage (accident insurance, critical illness insurance and hospital indemnity), 401(k)-retirement savings, life & disability insurance, an employee assistance program, , legal support, auto ,home insurance, pet insurance, and employee discounts with preferred vendors.

About Pride Health

Pride Health is Pride Global' s healthcare staffing branch, providing recruitment solutions for healthcare professionals and the industry at large since 2010.

As a minority-owned business that delivers exceptional service to its clients and candidates by capitalizing on diverse recruiting, account management, and staffing backgrounds, Pride Health's expert team provides tailored and swift sourcing solutions to help connect healthcare talent with their dream jobs. Our personalized approach within the industry shines through as we continue cultivating honest and open relationships with our network of healthcare professionals, creating an unparalleled environment of trust and loyalty.

Equal Employment Opportunity Statement

As a certified minority-owned business, Pride Global and its affiliates - including Russell Tobin, Pride Health, and Pride Now - are committed to creating a diverse environment and are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, pregnancy, disability, age, veteran status, or other characteristics.

Job Types: Full-time, Contract

Pay: $16.00 - $20.00 per hour

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Clifton, NJ 07012 (Preferred)

Ability to Relocate:

* Clifton, NJ 07012: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Pride-Global","https://www.pride-healthcare.com","New York","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/92148649401b0117cd96589bfcc021c7","","",""
"1b5460ae787996bb","indeed","https://www.indeed.com/viewjob?jk=1b5460ae787996bb","http://www.indeed.com/job/barber-1b5460ae787996bb","Barber","FADE2BLACK","New York, NY, US","parttime, fulltime","2024-09-16","direct_data","daily",100.0,250.0,"USD",False,"","","","","","Responsibilities:  
- Provide barbering services to clients, including haircuts, shaves, and beard trims  
- Provide exceptional customer service and ensure client satisfaction  
- Maintain a clean and organized work station

Skills:  
- Strong barbering skills and knowledge of current trends and techniques  
- Ability to provide mentoring and guidance to junior barbers  
- Excellent customer service skills and ability to build rapport with clients  
- Attention to detail and precision in haircutting and grooming services

I am looking for someone who is punctual, outgoing, organized.

Have to be willing to be very persistent in building their clientele and already has to have their own clientele beginning.

Job Types: Full-time, Part-time

Pay: $100.00 - $250.00 per day

Expected hours: No more than 50 per week

Schedule:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Afternoon shift
* Day shift
* Evening shift
* Every weekend
* Morning shift

Supplemental Pay:

* Commission pay
* Tips

People with a criminal record are encouraged to apply

License/Certification:

* Barbering License (Required)
* Cosmetology License (Preferred)

Shift availability:

* Day Shift (Required)
* Night Shift (Preferred)

Ability to Commute:

* New York, NY 10027 (Required)

Work Location: In person","https://www.indeed.com/cmp/Fade2black","","","","","","","","",""
"3f4ff6d03a081c2c","indeed","https://www.indeed.com/viewjob?jk=3f4ff6d03a081c2c","https://jobs2.smartsearchonline.com/Gedeon/jobs/jobdetails.asp?da=&refid=651_96&job_number=96&sourcename=Indeed","Land Survey Technician","Gedeon GRC Consulting","Syosset, NY, US","","2024-09-16","direct_data","yearly",62000.0,85000.0,"USD",True,"","","","","","Gedeon GRC Consulting is looking for a skilled Land Survey Technician proficient in both traditional survey methods and drone data processing. This role will be responsible for transforming field-collected survey data, including drone data, into detailed maps, plans, and drawings. Collaborating closely with Professional Land Surveyors and Engineers, the candidate will also contribute to setting survey control for drone surveys, data processing, and AutoCAD drafting. **SALARY RANGE:**
$62,000 - $85,000 annually, Pay commensurate with experience **LOCATION:**
Options of Remote, Hybrid ( local to the NYC Metro Area) or in office at our Syosset NY, Princeton, NJ or Newark, NJ locations. **BENEFITS:**
90% Company contribution towards all Health Insurance Plans, 401K Match, PTO, Bonus Potential, 10 Paid Company Holidays, and much more. **RESPONSIBILITES:**


❖ Create accurate survey maps, plans, and drawings based on field and drone data using AutoCAD, Civil 3D, Reality Capture, Revit or similar software.
❖ Set and verify survey control points for traditional and drone-based surveys, ensuring precise geospatial accuracy.
❖ Process data from drone surveys, including visual, thermal, and lidar data, generate plans, maps, and cross-sections, and contribute to expanding drone operations.
❖ Handle data from surveyors, GPS instruments including RTK & PPK base stations, and drones for high-precision CAD representations.
❖ Perform land title, boundary, and as-built surveys, integrating drone technologies where applicable.
❖ Support engineering and construction projects by creating topographic maps from survey and drone data.
❖ Work closely with Surveyors and Engineers to ensure accurate project development.
❖ Stay updated on emerging drone technologies and CAD software advancements, including Scan to BIM, Digital Twins and VDC, among others.  


  

  

**QUALIFICATIONS:**
❖ Proficient in AutoCAD, Revit, and other CAD software for survey-related tasks.
❖ Proficient with Pix4D, Autodesk Recap, Reality Capture, and other photogrammetry and lidar data processing software.
❖ Experience combining various types of data, including visual, thermal, and lidar data.
❖ Experience in survey control, land boundaries, and topographic mapping.
❖ Drone survey experience and familiarity with aerial data control integration (preferred).
❖ Strong attention to detail and collaborative mindset.
❖ US Driver's License
❖ Licensed Surveyor preferred
❖ FAA Part 107 License preferred","https://www.indeed.com/cmp/Gedeon-Grc-Consulting","https://www.gedeongrc.com","Syosset","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d362f46a62cb6706abec7aec7055973d","","",""
"73dae90d0f1906f1","indeed","https://www.indeed.com/viewjob?jk=73dae90d0f1906f1","http://www.indeed.com/job/human-resources-generalist-73dae90d0f1906f1","Human Resources Generalist","Amador Management Staffing","Manhattan, NY, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","","**Human Resource Generalist (Bilingual)**

**Job Description**

**Job Summary**

The Human Resource Generalist aids with and facilitates the human resource processes at all business locations. This role administers employee health and welfare plans and acts as liaison between employees and insurance providers. This position resolves benefits-related problems and ensures effective use of plans and positive employee relations. The Human Resource Administrator makes that certain plans are administered in accordance with federal and state regulations and that plan provisions are followed.

**Responsibilities include, but are not limited to:**

* 3-5 years of experience in a similar capacity.
* Assist in onboarding and off boarding of Team Members.
* Must be fluent in English and Spanish.
* Maintain accurate punch in/punch out and PTO records.
* Payroll Administration.
* Completes Forms I-9, verifies I-9 documentation and maintains I-9 files.
* PEO Onboarding.
* Submit an end of day report that includes a breakdown of tools needed for the office, applications received and follow up phone calls.
* Exhibit and maintain an enthusiastic and approachable personality
* Learn the names of colleagues, executives and management and maintain a professional working relationship by addressing executives and managers by last name
* Prepare and maintain current versions of pertinent application and onboarding documents in support of Human Resources during the onset of the employee life cycle.
* Provide general administrative support, maintain records, organize files and calendar activities
* Coordinate meetings and phone conferences and assist with planning company events.
* i.e. Birthdays, Networking Events, Ceremonies
* Support staff as able with resolving minor issues with Webclock device or other time tracking device or software
* Accept all letters and packages and distribute in a timely manner to executives and management as addressed. Return, forward and post outgoing mail as needed.
* Track inventory and order office supplies and equipment
* Maintain possession of internal office keys during work hours and provide supplies to office staff and management as needed
* Be proactive, work independently and use discretionary judgment to resolve minor issues as they arise and immediately refer larger issues to management
* Generate reports as business needs require in support of Marketing Director
* Distribute logs to managers and marketing personnel
* Ensure front desk and lobby are neat, presentable, and equipped with all necessary supplies and common areas, restroom and kitchen area, remain equipped with appropriate supplies.

Job Type: Full-time

Pay: $55,000.00 per year

Benefits:

* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Amador-Management-Staffing","","","","","","","","",""
"4b92e96d38d210c2","indeed","https://www.indeed.com/viewjob?jk=4b92e96d38d210c2","https://jobs.smartrecruiters.com/PublicisGroupe/744000014215944-vp-data-science-audience-solutions","VP, Data Science, Audience Solutions","Publicis Groupe","New York, NY, US","fulltime","2024-09-16","direct_data","yearly",200000.0,210000.0,"USD",False,"","","","","","**Company Description**  

Zenith is a full-service media agency with capabilities and expertise across all channels and disciplines. Zenith is part of Publicis Media, the #1 media buying network in the Americas and #2 globally. As “The ROI Agency,” Zenith’s expertise lies in driving real, tangible business outcomes, not just media metrics, that will have a measurable effect on our clients’ business. Every investment we make has an ROI mindset—not just for our clients, but for our agency at large. We’re focused on driving the maximum value for our people, our capabilities and our media investments for some of the world’s leading brands.

 **Job Description** **Overview:**


The VP, Data Science, Audience Solutions is responsible for driving the audience platform for a large Power of One client, activating audience data and managing the technology platforms to drive better marketing decisions. This highly motivated, detail-oriented individual manages processes around audience strategy, and collaborates with cross-functional teams to guide media strategies and deliver on client objectives. The position will play a key role in collaborating across agency teams and maximizing existing audience data, as well as new data streams to fuel audience platforms.


This individual will also partner closely with the data and platform solutions group; a specialized team within the agency acting as digital data and ad technology experts. This will include collaboration with the media team and internal groups who own DSP/Programmatic Strategy, Multi-Touch Attribution, and Dynamic Creative Optimization.  



**Role Objectives:**

* Manage audience design and activation operations
* Drive audience-driven media plans, insights, and experiences in partnership with internal teams
* Execute on audience data to impact campaign strategies across a client portfolio of brands
* Direct data science workflows and strategies for integrated audience strategy and delivery
* Lead audience deployments and workflows across our channel partners and internal marketing, analytics, and media planning teams for activation
* Manage process of building audiences, sharing data with partners, and delivering audience-based performance outputs
* Partner with the media, strategy and investment teams to make the audience platform a key tool for smarter planning
* Act as internal resource to demonstrate agency knowledge of audience strategies and data science methodologies
* Support and/or manage writing of audience team deliverables (timelines, POVs, RFPs, presentations, etc.)
* Maintain knowledge of current media trends, privacy regulations, and Adtech/ Martech ecosystems
* Demonstrate strong analytical and storytelling skills to inspire alignment and action

  

**Qualifications**  

* B.A. or B.S., preferably in Marketing, Advertising, Computer Science or Data Science
* 10+ years of experience preferred in digital media, ad technology, ad operations, or analytics
* Self-starter who is quick to learn and eager to contribute
* Experience in leading data science workstreams and leveraging audience data to make strategic decisions
* Excellent interpersonal, verbal, written communication, and presentation skills
* Experience managing multiple, competing priorities, duties and/or projects
* Familiarity with accounting/math principles; statistical analysis experience is a plus

  

**Additional Information**  

Compensation Range: $200,000 - $210,000 annually. This is the pay range the Company believes it will pay for this position at the time of this posting. Consistent with applicable law, compensation will be determined based on the skills, qualifications, and experience of the applicant along with the requirements of the position, and the Company reserves the right to modify this pay range at any time. For this role, the Company will offer medical coverage, dental, vision, disability, 401k, and paid time off. The Company anticipates the application deadline for this job posting will be 9/16/2024.


All your information will be kept confidential according to EEO guidelines.


#LI-Hybrid","https://www.indeed.com/cmp/Publicis-Groupe","http://www.publicisgroupe.com","Paris","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55cd87dcee99e959e82634630c6baade","","",""
"ea78d08d09ca1533","indeed","https://www.indeed.com/viewjob?jk=ea78d08d09ca1533","http://www.indeed.com/job/part-time-caregivers-needed-port-washington-ny-ea78d08d09ca1533","Part-Time Caregivers Needed in Port Washington, NY","Family First Home Companions Long Island NY","Islandia, NY, US","parttime","2024-09-16","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Family First Home Companions is looking for caring and compassionate Caregivers to become a part of our team.

We are looking for Caregivers that are located near the Port Washington, NY area. Must have at least one year of caregiving experience, social security card, covid vaccinated and two work reference.

Benefits:  
1. Paid time off  
2. Paid training  
3. Mileage reimbursement  
4. Flexible schedule, weekday and weekend shifts available  
5. Work close to home  
6. Weekly pay

Job duties:  
8. Meal preparation and light housekeeping  
9. Run errands, grocery shopping  
10. Provide safety and fall prevention, walking assistance  
11. Companionship, conversation, go for walks  
12. Memory care, medication reminders, general guidance and supervision

Please call Joseline the recruiter 631-319-3961 ext 1003

Job Type: Part-time

Pay: $18.00 - $20.00 per hour

Benefits:

* Flexible schedule
* Mileage reimbursement
* Paid orientation
* Paid time off
* Paid training
* Referral program

Schedule:

* 4 hour shift
* Day shift

Experience:

* Caregiving: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Family-First-Home-Companions-Long-Island-Ny","","","","","","","","",""
"d9db97df27ba91a8","indeed","https://www.indeed.com/viewjob?jk=d9db97df27ba91a8","http://www.indeed.com/job/bartender-d9db97df27ba91a8","Bartender","General Saloon","Old Bridge, NJ, US","parttime, fulltime","2024-09-16","direct_data","hourly",15.0,50.0,"USD",False,"","","","","","We're looking for a high-energy, friendly and passionate individual to join our team of Bartenders/servers. The successful candidate will be responsible for mixing, serving and maintaining a high level of customer service when dealing with customers. Our Bartenders are responsible for working quickly and accurately to ensure customers receive their drinks in a timely manner, and must possess excellent people skills and the ability to memorize drink recipes.

Responsibilities:

* Take orders from customers for drinks and alcoholic beverages.
* Mix alcoholic beverages and nonalcoholic drinks.
* Serve customer drinks directly to tables or through wait staff.
* Respond to customer complaints.

\\*

* Follow health department regulations.
* Monitor customer activities at the bar to anticipate needs.
* Know laws pertaining to serving alcohol.

Job Types: Full-time, Part-time

Pay: $15.00 - $50.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/General-Saloon","","","","","","","","",""
"47751dbdc10ef383","indeed","https://www.indeed.com/viewjob?jk=47751dbdc10ef383","http://www.indeed.com/job/used-car-sales-pro-47751dbdc10ef383","USED CAR SALES PRO","Baron Auto Group","Centereach, NY, US","fulltime","2024-09-16","direct_data","yearly",65000.0,150000.0,"USD",False,"","","","","","***Centereach Auto Supercenter***

We are seeking a Hungry, Motivated and goal oriented individual to help us grow our newest location in Centereach long island. We are a preowned store backed by a large dealer group where you will have access to 100's of preowned vehicles to sell! This location will hold 75-100 preowned cars at any given time! With the right fit this store will have only 2 sales people so plenty of opportunity ***FOR LARGE EARNING POTENTIAL***!!! Spanish speaking is a plus +++++! This opportunity will fill fast!

**Job Overview**  
We are seeking an Used car sales pro to join our team. The ideal candidate will have a passion for building new relationships, comfortable with negotiation, self motivated and not afraid to work hard.

**Duties**  
>Prospect new customers

>Make 50-100 calls/texts/emails and follow up with leads.

>Assist clients in finding a car in there budget and closing deals.

>Help organize the lot and running cars to shops and detail.

**Skills**  
- Strong organizational skills to manage workload efficiently  
- Experience in sales support to promote additional services or products  
- Proficiency in Spanish is a plus for effective communication with a diverse customer base  
- Knowledge of inventory management  
- Previous experience in a dealership setting is beneficial  
- Excellent customer service skills to build rapport with clients  
- Ability to assist in sales by recommending services or products based on vehicle needs  
- Familiarity with cold calling techniques for potential client outreach  
- Retail sales experience to effectively interact with customers  
- Negotiation skills to discuss repair costs with customers

Job Type: Full-time

Pay: $65,000.00 - $150,000.00 per year

Benefits:

* Paid time off

Supplemental Pay:

* Commission pay
* Monthly bonus
* Weekly bonus

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Centereach, NY 11720 (Required)

Ability to Relocate:

* Centereach, NY 11720: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Baron-Auto-Group","","","","","","","","",""
"3e5f2962b24a19f9","indeed","https://www.indeed.com/viewjob?jk=3e5f2962b24a19f9","http://www.indeed.com/job/certified-registered-behavior-technician-doeschoolinmediate-hire-3e5f2962b24a19f9","Certified Registered Behavior Technician/ DOE/School/INMEDIATE HIRE!!","Quartet Behavioral Spectrum Service","Whitestone, NY, US","parttime","2024-09-16","","hourly","","","USD",False,"","","","","","**HIRING BONUS\\*\\***Provide excellence in service for children, youth and young adults with Autism and special needs in home and clinic based settings. **Must be Certified RBT with 2+ years experience.**

**Schedule: Monday to Friday 8am to 12pm** 

**Setting: School/DOE case** located in Whitestone.

Provide direct work with children in order to help them learn through the use of individual programs and other techniques under the supervision of the BCBA professional.

Provide ABA Services as they are outlined in the clients ABA Treatment Plan.

Record data for each session.

Communicate with the BCBA to ensure you provide effective interventions which vary based on each clients need.

Provide services in accordance with clients' behavior plan and authorizations.

Administrative work such as writing session notes, progress summary notes, phone calls and travel time between sessions.

Open to feedback and acceptance of recommendations for further training or supervision.

Meet and contribute in team meetings to discuss daily plans, child and parent concerns and schedule changes.

Provide services in accordance with county and New York State Regulations.

We are known for providing a high level of training and supervision.

Learn and grow professionally with a great team of dedicated and passionate early childhood professionals with significant growth opportunities.

Be of great service to others.

**Qualifications**

Requirements:

High School Degree, some college experience in the social service field a plus.

Must be able to push, pull, carry and lift up to 50 lbs.

The employee is regularly required to stand, walk and reach with hands and arms and to talk or hear.

RBT certified.

**Experience in:**

Principles of Applied Behavior Analysis

Discrete Trial Training a plus, but not required.

Day care and/or classroom experience a plus, but not required.

Must have 2+ ABA experience.

**Success Factors:**

Quality, Team Player, Respectful, Continuous Self-Improvement.

Must have excellent interpersonal and communication skills.

Must have excellent time management and good organizational skills.

Must conduct oneself in a professional manner at all times.

Must adhere to all rules of confidentiality.

Must be attentive to detail.

Complete all documentation accurately and timely.

Basic knowledge of word processing, computer and internet skills.

Bilingual skills are a plus, but not required.

Job Type: Part-time

Pay: $35.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* 401(k)
* Flexible schedule
* Professional development assistance

Schedule:

* Monday to Friday

Education:

* High school or equivalent (Required)

Experience:

* Applied behavior analysis: 2 years (Required)

Ability to Relocate:

* Whitestone, NY: Relocate before starting work (Required)

Willingness to travel:

* 75% (Required)

Work Location: In person","https://www.indeed.com/cmp/Quartet-Behavioral-Spectrum-Service","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b3477ee480c9d8c93eee2f5120115740","","",""
"0e8c93bc60510f76","indeed","https://www.indeed.com/viewjob?jk=0e8c93bc60510f76","http://www.indeed.com/job/ap-accountant-0e8c93bc60510f76","AP Accountant","Igneo Technologies, LLC","New York, NY, US","fulltime","2024-09-16","direct_data","yearly",65000.0,75000.0,"USD",False,"","","","","","**Job Overview**  
Perform and coordinate accounting duties within our organization. The AP accountant's responsibilities include performing Accounts Payable, weekly payment batch processing, daily cash collection applications, some month end journal entries, and performing other accounting duties as assigned.

To be successful as an AP accountant, you should have a good understanding of Generally Accepted Accounting Principles (GAAP) and good attention to detail. An AP accountant should also possess strong Excel skills, be detail-oriented, highly organized, and able to work with little supervision and perform under pressure.

**Responsibilities**  
· Processing accounts payables and weekly payment batches and recording sales and accounts receivable collections in accordance with the company’s policies and procedures.

· Uploading payments to on-line banking system for the weekly payment batch. Also responding any ad-hoc payment requests throughout week

· Performing daily, weekly, and monthly bank reconciliation

· Monitor cash balance and assist cash management for Controller

· Review T&E in Concur and process weekly to NetSuite

· Perform recurring month end closing journal entries and reconciliations (including researching of the discrepancies and resolving them)

· Assisting with annual audit preparations.

· Investigating and resolving audit findings, account discrepancies, and issues of non-compliance.

· Contributing to the development of new accounting systems, programs, and procedures.

· Coordinating accounting functions and programs with different departments.

· Performing other accounting duties as required or assigned.

Staff Accountant Requirements:

· Bachelor's degree in accounting required.

· 2+ years of AP accounting experience.

· Strong knowledge of a on-line banking system

· Commodity Trading industry background is plus

· Good understanding of GAAP.

· Strong reconciliation skills, and financial analysis skills.

· Strong communication skills, both written and verbal.

· Strong organizational and stress management skills.

· Strong sense of professionalism and accountability

· Proficiency in Microsoft Office, particularly with Excel.

· Knowledge and experience with Netsuite or other ERP systems is a plus

· Ability to work independently.

Job Type: Full-time

Pay: $65,000.00 - $75,000.00 per year

Application Question(s):

* What is your salary expectation?

Experience:

* GAAP: 1 year (Preferred)

License/Certification:

* CPA (Preferred)

Ability to Commute:

* New York, NY 10005 (Required)

Work Location: In person","https://www.indeed.com/cmp/Igneo-Technologies,-LLC","","","","","","","","",""
