"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"036bb8910009f9f8","indeed","https://www.indeed.com/viewjob?jk=036bb8910009f9f8","http://www.indeed.com/job/clinical-lab-scientist-core-lab-generalist-036bb8910009f9f8","Clinical Lab Scientist - Core Lab (Generalist)","Summit Health","Woodland Park, NJ, US","fulltime","2024-08-06","direct_data","yearly",47220.0,59791.0,"USD",False,"","","Health Care","","","This is a full time position: Monday - Friday, 10pm - 6:30pm with rotating weekend shifts

**ESSENTIAL FUNCTIONS:** 

* Demonstrates & documents competencies annually based on testing performed in the laboratory. Adheres to all established CAP, HIPAA, OSHA and laboratory safety requirements.
* Processes/evaluates patient specimens in accordance with SOP, including reference lab specimens. Resolves issues with specimens that are time/temperature sensitive. Escalate if needed.
* Performs daily temperature and humidity checks for room, refrigerators, freezers, incubators, and/or water baths.
* Performs routine instrument maintenance following manufacturer’s specifications (including startup and shut down) and documents appropriately.
* Corrects basic instrument malfunctions and documents them. Communicates instrumentation status to appropriate staff members and notifies vendor to schedule service calls.
* Performs instrument QC and calibrations following manufacturer's specifications.
* Processes monthly QC documents as requested by supervisor/ manager.
* Utilizes standard quality control practices in decision making to ensure reliable testing and proper regulatory compliance.
* Performs proficiency testing in a manner and time frame that is consistent with good laboratory practice. Receives >=80% on all graded proficiencies.
* Performs and approves specimen testing using sound judgment and evaluation. Releases results in accordance with departmental policy.
* Performs Stat and routine orders within established time frames.
* Communicates and document critical values according to SOP.
* Checks pending logs and endorses appropriately.
* Monitors inventory levels and inform designated personnel as needed.
* Demonstrates competence by utilizing LIS for all applicable functions to perform job duties, including downtime procedures.
* Ensures clean and orderly workstation and restocked with necessary supplies.
* Adapts work schedule to meet emergency staffing needs.
* Performs staff training as requested by supervisor/manager.
* Perform and assist with validations for new laboratory testing to increase laboratory revenues.
* Performs and reads blood smears (morphology and immature cells), body fluids, and urine sediments.
* Performs special coagulation test.
* Rotation within the core lab is required in the evening and night shift.
* Other job duties as required.

**Physical Job Requirements:**

* Endurance (e.g., continuous typing, prolonged standing/bending, walking).
* Dexterity of hands and finger
* The normal performance of duties may require lifting and carrying objects: Objects 1 to 10 pounds.

**Environmental Risk:**

* Chemicals, Sharps, Latex and Fumes

**Blood-borne Pathogen:**

* Exposure to infectious hazards, blood, and other body fluids.
* Contact with patient specimens is possible.
* Unplanned or unexpected exposure.

**Qualifications:**

* **Associates degree required. Associates or Bachelor's degree in Clinical Laboratory Science preferred.**
* ASCP or equivalent certification is preferred.
* 0-1 years’ experience. 2-4 years preferred.
* Ability to communicate in English, both orally and in writing.
* Ability to perform diversified duties within specified time limitations required.
* Ability to organize, problem solve, set priorities, and use critical thinking skills required.
* Strong customer service skills required.
* Ability to be a team player required.
* Basic medical laboratory skills required.
* Knowledge of QA principles preferred.
* Experience with Standard Office Equipment (Phone, Fax, Copy Machine, Scanner, Email/Voice Mail) preferred.
* Experience with Standard Office Technology in a Window based environment preferred.
* Experience with Medical Laboratory Instruments preferred.
* Experience with Laboratory Computer Information System preferred.

**Travel:**

* Travel to satellite locations as needed

Job Type: Full-time

Schedule:

* Holidays
* Night shift
* Overnight shift
* Weekends as needed

Education:

* Associate (Required)

Experience:

* Clinical chemistry: 1 year (Preferred)
* clinical hematology: 1 year (Preferred)

License/Certification:

* ASCP (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Summit-Health-1","https://www.summithealth.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23b5abb47dbb689b27b0d2a92b7b562d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d5ecb4f7978c4cc7e22e94625fba27cb","Tim Barry",""
"69729e16da1146a4","indeed","https://www.indeed.com/viewjob?jk=69729e16da1146a4","http://www.indeed.com/job/japanese-bilingual-advanced-technical-support-69729e16da1146a4","Japanese Bilingual Advanced Technical Support","FitSeed Consulting Inc.","New York, NY, US","fulltime","2024-08-06","direct_data","yearly",50000.0,90000.0,"USD",True,"","","","","","One of our clients, a Japanese IT company is looking for a Japanese Bilingual Advanced Technical Support.

New York Office, Professional Service division

Full-time/Entry-Mid Level

**Required Qualifications/Skills:**

* Configures internal-office server, PC, network, telephony hardware, and software for customers.
* Performs on-site installation of the server, PC, network, telephony hardware, and software for customers.
* Performs troubleshooting for remote & on-site servers, PC, networks, telephony hardware, and software for customers.
* Provides support of server, PC, network, telephony hardware, and software administration to customers.
* Performs installation and troubleshooting at the site. (Required business trip.)
* Composes and issues work records and project records of installation and configuration for each customer.
* Reports and archives actual solutions and countermeasures of troubleshooting for future reference.
* Reports the status of each project and troubleshooting progress to your team/project leader.
* Performs product research and market trend analysis as requested by your team leader.
* Drafts proposals and/or quotations for customers as requested by your team leader.
* Controls projects, vendors, and sub-contractors for delivery and completion of projects on time.

< Technical Qualifications >

Maintain the following latest standards of technologies to provide appropriate IT solutions to meet the customer’s requirements.

* Microsoft, Citrix, VMware, and other major software vendors' products.
* Cisco, Fortinet, Palo Alto, and other major network vendor devices.
* Unix/Linux, Windows server operation and maintenance.
* Security software and solutions for servers and PCs.
* Local and Wide Area Network technologies.
* Virtualization and storage technologies.

**Benefits:**

* Medical & Dental & Vision, Basic Life Insurance (Full Time Only)
* Employee 401 (K) Savings Plan
* Paid Holiday, Vacation Day

1st year :8 paid holidays (Depend on starting date)

2 - 5 years :13 paid holidays

6 – 10 years :18 paid holidays

11 – 20 years :23 paid holidays

Over 21 years:28 paid holidays

* Sick Leave
* National Holiday Office Close 12 days/year
* Online Self Education Program (Udemy)

Job Type: Full-time

Pay: $50,000.00 - $90,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Ability to commute/relocate:

* New York, NY 10022: Reliably commute or planning to relocate before starting work (Preferred)

Education:

* Bachelor's (Preferred)

Experience:

* Citrix: 3 years (Preferred)
* VMWare: 3 years (Preferred)
* Unix/Linux: 3 years (Preferred)

Language:

* Japanese (Required)

Work Location: In person","https://www.indeed.com/cmp/Fitseed-Consulting-Inc.-1","https://www.fitseed-usa.com","545 8th Avenue Suite 1410, New York, NY 10018","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a105a9c0b951e8115c48196c6aa468c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3f940b85de429ccafec1af0ed3a6fd4b","",""
"f776d5b76d9513ea","indeed","https://www.indeed.com/viewjob?jk=f776d5b76d9513ea","http://www.indeed.com/job/porter-f776d5b76d9513ea","Porter","Rose Associates","Brooklyn, NY, US","fulltime","2024-08-06","","hourly","","","USD",False,"","","Real Estate","","","**Overview:**

Rose Associates is your gateway to an exhilarating realm of real estate innovation. Our dynamic services platform spans development, management, leasing, and marketing, catering to private and institutional property owners globally. In the unparalleled market of New York City, where unique needs and challenges abound, we've solidified our position as the go-to industry leader.

Established in 1925, Rose Associates boasts almost a century of New York real estate expertise, continuously expanding across the tri-state area. Join us on the forefront of innovation and growth – Rose Associates is where excitement meets opportunity!

We are seeking a highly motivated and customer-focused Residential Property Porter to join our vibrant team and contribute to the overall satisfaction and well-being of our residents.

**Essential Functions:**

* Maintain the property’s aesthetic appeal and perform routine tasks on a daily, weekly, and monthly basis, encompassing activities such as vacuuming, cleaning, and meticulously detailing common areas, including hallways, lobbies, and recreation spaces, outdoor grounds and landscaping clean and well-maintained.
* Assist in snow and ice removal during inclement weather and put out / remove rain mats to ensure safe pathways for residents.
* Collect and dispose of trash from common areas and ensure proper recycling procedures are followed.
* Work closely with maintenance staff to address minor repairs, painting, water intrusion cleanup, minor damage and other related service requests.
* Clean out vacant units to prepare for apartment turns.
* Provide excellent customer service to residents, responding to inquiries and addressing concerns in a timely and professional manner, and cover front desk / concierge staff and deliver packages to tenants as necessary.
* Comply with workplace safety and OSHA regulations.
* Must be present on-site and be able to move throughout the building to address building related matters and meet with tenants, staff, vendors and visitors.
* Ability to ascend and descend stairs, as well as positioning oneself in small spaces for building inspections and maintenance repairs and lifting and moving large or heavy objects in excess of 50 pounds.
* Must be comfortable with exposure to varying environmental climates and circumstances.

**Qualifications:**

* High School diploma or equivalent and / or previous experience in a similar role is preferred.
* Ability to operate and maintain landscaping and maintenance equipment.
* Strong communication and interpersonal skills.
* Must be able to work a flexible schedule to include days, nights, weekends, holidays.

Rose Associates requires all colleagues to be fully vaccinated against COVID-19 unless there is an approved religious or medical exemption.

Job Type: Full-time

Pay: $21.58 per hour

Expected hours: No less than 40 per week

Schedule:

* 8 hour shift

Application Question(s):

* Will you now or in the future require sponsorship to work in the United States?
* Are you fully vaccinated against Covid-19?
* What is your desired base salary?

Work Location: In person","https://www.indeed.com/cmp/Rose-Associates","http://rosenyc.com","200 Madison Avenue, 5th Floor
New York, NY 10016","201 to 500","$25M to $100M (USD)","Based in New York, Rose Associates is an owner, developer and manager of premium residential properties.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c38007107a42d8c64fa61852c6e25853","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cbac9979c0801ec4601bbaa7ea3bd4f","",""
"8d9ffaf29da1df42","indeed","https://www.indeed.com/viewjob?jk=8d9ffaf29da1df42","http://www.indeed.com/job/reach-truckcherry-picker-8d9ffaf29da1df42","Reach Truck/Cherry Picker","ADIENT INDIA PRIVATE LIMITED","Sayreville, NJ, US","contract","2024-08-06","direct_data","hourly",18.0,18.0,"USD",False,"","","","","","Description:

INTERVIEWS ARE REQURIED - candidates will be tested on their Reach Truck exp along with all other equipment listed on their resumes - if candidates do not pass equipment testing they will not be considered for the position

\\*\\*\\*\\*\\*\\*\\*\\*MUST HAVE 1 YEAR OF REACH TRUCK EXP\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*  
\\*\\*\\*\\*\\*\\*\\*\\*MUST HAVE DOUBLE BLADE PALLET JACK EXP\\*\\*\\*\\*\\*\\*\\*\\*\\*  
\\*\\*\\*\\*\\*\\*\\*\\*MUST BE ABLE TO USE A REACH TUCK AND CHERRY PICKER\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*  
\\*\\*\\*\\*\\*\\*\\*\\*MUST HAVE WAREHOUSE EXPERIENCE\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*  
\\*\\*\\*\\*\\*\\*\\*\\*MUST HAVE RELIABLE FORM OF TRANSPORTATION  
\\*\\*\\*\\*\\*\\*\\*Candidates will be wearing a headset while on the reach truck to tell them where they need to go to pick product - this is done by a computer generated ticket - the computer only speaks English\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*  
Not a controlled temp environment  
Steel Toes Boots required

0-3 Years of Experience, Responsible for stocking received merchandise in the appropriate location, operating and maintaining equipment associated with warehouse activity and performing other related duties as required. Operates electric forklift, which requires moving levers and pressing pedals to drive truck and control movement of lifting apparatus in the cooler, freezer, and dry spaces; unloads/loads pallets of products using pallet jacks and forklifts; stores and removes pallets of products from rack locations; puts product in overflow locations; hand stacks product onto/off of pallets and into packing locations as required; maintains a clean work environment by performing duties of sweeping, ice removal, scrubbing with rags and brushes, and removing trash as required; transfers any leftover items to the Home slot and cleans up aisles and picks up leftover pallets at the end of the shift; performs duties of order selector as needed. Basic requirements include one year of warehouse distribution experience and Pallet Jack and Forklift Certification from Sysco. Essential skills and qualifications include the ability to read, write, and understand English; basic arithmetic skills; ability to read a limited number of two and three syllable words and to recognize similarities and differences between words and between series of numbers; ability to compute rate, ratio, and percent and to draw and interpret bar graphs; ability to apply common sense understanding to carry out instructions furnished in written, oral, or diagram form; the ability to deal with problems involving several concrete variables in standardized situations; and basic computer skills. Reports to Inbound or Outbound Warehouse Supervisor.

Job Type: Contract

Pay: $18.00 - $18.50 per hour

Schedule:

* 8 hour shift
* Monday to Friday
* Night shift

Application Question(s):

* Are you comfortable with shift 9:00pm – 5:30am Sunday – Thursday (could be up to a 12 hour Shifts) - all schedules are subject to change with the business needs?
* How many years of experience do you have in Reach Truck/Cherry Picker?
* How many years of experience do you have in Double blade Pallet jack?
* Do you have steal Toe Boots?

Work Location: In person","https://www.indeed.com/cmp/Adient-India-Private-Limited-2","","","","","","","","",""
"89519942ef8c310a","indeed","https://www.indeed.com/viewjob?jk=89519942ef8c310a","http://www.indeed.com/job/accounts-payable-associate-89519942ef8c310a","Accounts Payable Associate","conquest tehcnology solutions","Parsippany-Troy Hills, NJ, US","contract","2024-08-06","direct_data","hourly",21.0,26.0,"USD",False,"","","","","","**Job Title: Accounts Payable Associate**  
**Location: Parsippany, NJ**  
**Duration : 6+ Months**

**Primary Responsibilities and Duties:**

* Assist with the workload of the accounts payable function.
* Ensure timely payments of vendor invoices & expenses and maintain accurate records and control reports.
* Assist with some aspects of the third-party invoicing system with a focus on ensuring vendors are set up in the invoicing portal
* Communicate with outside vendors regarding payments including statement reconciliation, Collect & verify all documents necessary for new vendors have been received for input into the financial system. Establish new vendors in the financial system.
* Assist with the output and distribution of checks
* Ensure proper and consistent compliance with approved policies
* Process the Import Manger file within Epicor to ensure proper validation of hand-off reports for payment.
* Assist AP Manager with fund distributions for Solix customers.
* Provide internal customer service support to all departments including reporting as necessary
* Maintain files and documentation thoroughly and accurately in accordance with company policy and accepted accounting practices.
* Assist with TIN matching and the I099 process to ensure compliance with taxing authority requirements. Provide 1099 reporting as needed. Assist in the creation & distribution of 1099’s and any additional documentation needed e.g. B-Notice & 1099 changes
* Provide support for special requests from Solix Management.
* Assist in month end Accounts Payable & company year-end closing. Produce monthly performance metric reports for Accounts Payable
* Assist in the establishment and accuracy of all recuring payments
* Assist the Manager of AP with identifying areas for process improvements and cost savings
* Prepare coding upload documents for large multi department invoices

**Minimum Education and/or Experience Requirements:**

* Associates degree plus at least three years related experience; or at least five years related experience.
* 2 years of accounts payable/general ledger systems and procedures experience; preferably using Epicor.

**Required Knowledge, Skills and Abilities:**

* Strong knowledge of applicable accounts payable systems and procedures
* Possess strong organizational and time management skills.
* Strong problem-solving skills, documentation skills, research and resolution skills
* Strong customer focus, including ability to manage internal & external inquiries and resolve complaints in a fast-paced environment.
* Ability to communicate effectively verbally and in writing.
* Ability to interact with employees and vendors in a professional manner.
* Strong Microsoft skills with an emphasis on Microsoft Excel

Job Type: Contract

Pay: $21.96 - $26.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift

Ability to Commute:

* Parsippany, NJ 07054 (Required)

Ability to Relocate:

* Parsippany, NJ 07054: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Conquest-Tehcnology-Solutions","","","","","","","","",""
"a34083ab759c46d2","indeed","https://www.indeed.com/viewjob?jk=a34083ab759c46d2","http://www.indeed.com/job/certified-home-health-aide-chha-hospice-aide-a34083ab759c46d2","Certified Home Health Aide (CHHA) / Hospice Aide","Vitality Hospice and Palliative Care","Township of Hamilton, NJ, US","fulltime","2024-08-06","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","**Vitality Hospice & Palliative Care is seeking an exceptional Home Health Aide to join our team!** This is a terrific opportunity to work for a clinician-owned and operated hospice agency that cares about its patients, and its employees. We offer a positive, upbeat work environment where the interdisciplinary team works together to improve symptom burden and quality of life for patients and caregivers. If caring for those on their end-of-life journey speaks to you, we would love to have you on our team!

Position is Full Time Home Health Aide position, Monday through Friday, typically 7am-3pm with occasional overtime offered on evenings/weekends.

**\\*Must have the required Home Health Aide certification to be considered for this traveling CHHA position\\*** 

**Responsibilities:**

As a Certified Home Health Aide (CHHA), you will work in collaboration and under the supervision of a Registered Nurse Case Manager. As a Home Health Aide you will put your skills to work in support of daily activities that may include assisting patients with getting in and out of bed, dressing, grooming, hygiene, feeding, assistance with ambulatory transfers, and light housekeeping. The nurturer you are, will provide emotional support and companionship to patients. The role requires team members to travel throughout the surrounding areas to patients to provide care.

We are looking for customer service-minded, compassionate, and DEPENDABLE team members. **LOOKING TO HIRE IMMEDIATELY!**

**Benefits:**

* Comprehensive Health, Dental, & Vision Insurance
* Company matching 401(k) to secure your future
* Paid Time Off/Holiday Pay
* Year-end bonuses and periodic situational bonuses based on performance
* Company sponsored team appreciation events
* Mileage reimbursement
* Referral Program
* Tap Check: pay-on-demand. Cash out earned money when and where you need it!
* Professional development and career growth opportunities

**Qualifications:**

* Current Home Health Aide Certification
* Must have a valid drivers’ license with reliable transportation and liability insurance
* Self-directing with the ability to work with little direct supervision
* Empathy for the needs of the ill, injured, frail and the impaired
* Strong communication and interpersonal skills
* Ability to read and follow written instructions and document care given
* Good time management skills and ability to deliver documentation timely

If you meet these qualifications, we want to meet you!

Job Type: Full-time

Pay: $18.00 - $22.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Flexible spending account
* Health insurance
* Mileage reimbursement
* Paid time off
* Travel reimbursement
* Vision insurance

Medical Specialty:

* Hospice & Palliative Medicine

License/Certification:

* Driver's License (Required)
* NJ CHHA (Required)

Work Location: On the road","https://www.indeed.com/cmp/Vitality-Hospice-and-Palliative-Care","http://vitalityhospice.com/","460 Veterans Drive Suite C, Burlington, NJ, 08016","51 to 200","","At Vitality, we offer Hospice and Palliative Care to meet the needs of patients and families no matter the circumstance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0b38f03672a740a857f6cfe66451e82a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3351c3cff150561765f4fc0d0d79f76e","Tina Krajnikovich",""
"1bf5d1e765d7840e","indeed","https://www.indeed.com/viewjob?jk=1bf5d1e765d7840e","http://www.indeed.com/job/buscamos-personal-en-manhattan-1bf5d1e765d7840e","+BUSCAMOS PERSONAL EN MANHATTAN+","Meraki R&T Company","New York, NY, US","parttime, fulltime, contract","2024-08-06","direct_data","yearly",34279.0,43405.0,"USD",False,"","","","","","SE SOLICITA PERSONAL LATINO PARA SERVICIOS AL CLIENTE, Y PUESTOS GERENCIALES (CON O SIN EXPERIENCIA) . CONTRATACION DE INMEDIATA.

**REQUISITOS:**

* RESPONSABLE.
* ESPAÑOL FLUIDO.
* BUEN LEXICO.
* BUENA ACTITUD.

**BENEFICIOS:**

* PAGOS EN CASH.
* CAPACITACIONES PAGAS.

**CONTACTANOS:** 

**646-972-1848 FRANCISCO PEREZ O 312-451-2048 LUIS DURAN**

Tipo de puesto: Tiempo completo, Medio tiempo, Por contrato

Sueldo: $300.00 - $700.00 a la semana

Horas previstas: de 40 a 60 por semana

Puede trasladarse/mudarse:

* New York, NY 10029: Trasladarse al trabajo sin problemas o planear mudarse antes de comenzar a trabajar (Obligatorio)

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Meraki-R&T-Company","","","","","","","","",""
"6fc8492855313a92","indeed","https://www.indeed.com/viewjob?jk=6fc8492855313a92","http://www.indeed.com/job/hr-manager-6fc8492855313a92","HR Manager","Quantum Strategies","Tinton Falls, NJ, US","fulltime","2024-08-06","direct_data","yearly",90000.0,125000.0,"USD",False,"","","","","","**Job Description:**

We are seeking a dynamic and experienced HR Manager to join our team. The ideal candidate will focus on working with and mentoring our managers through the development and implementation of job descriptions, Standard Operating Procedures (SOPs), goals, performance reviews, Performance Improvement Plans (PIPs), and more. **Responsibilities:**

* **Job Descriptions and SOPs:** Collaborate with managers to create and refine job descriptions and SOPs, ensuring clarity and consistency across all departments.
* **Goal Setting and Performance Reviews:** Guide managers through setting and achieving goals, conducting performance reviews, and developing PIPs to enhance team performance.
* **Coaching and Mentoring:** Coach managers on goal setting, tactical planning, and establishing KPIs, providing ongoing mentorship and support to ensure continuous improvement.
* **Monitoring and Reporting:** Monitor and report on the progress of managerial goals and initiatives, providing feedback and recommendations for improvement.
* **Fostering a Positive Culture:** Foster a culture of accountability and professional growth within the organization, encouraging a supportive and productive work environment.
* **HR Duties:** Perform other HR-related duties as assigned, including employee relations, compliance, and organizational development.

**Qualifications:**

* **Education:** Bachelor’s degree in Human Resources, Organization Development,Business Administration, or a related field.
* **HR Knowledge:** Strong knowledge of HR principles, practices, and procedures.
* **Performance Management:** Experience with performance management, goal setting, and KPI development.

Job Type: Full-time

Pay: $90,000.00 - $125,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 12 hour shift

Work Location: In person","https://www.indeed.com/cmp/Quantum-Strategies","https://www.qsg.co.nz"," ","11 to 50","","","","","",""
"df2a7cef95034d00","indeed","https://www.indeed.com/viewjob?jk=df2a7cef95034d00","http://www.indeed.com/job/5th-grade-teacher-df2a7cef95034d00","5th Grade Teacher","Holy Name of Mary School","Valley Stream, NY, US","fulltime","2024-08-06","direct_data","yearly",32614.0,45000.0,"USD",False,"","","","","","We are seeking a passionate Elementary School Teacher to join our team. The ideal candidate will be responsible for creating a positive learning environment and delivering engaging lessons to elementary school students.

Responsibilities

- Develop and implement lesson plans that meet the curriculum guidelines

- Utilize learning technology to enhance teaching and learning experiences

- Manage classroom activities and foster a conducive learning atmosphere

- Provide support for students with special education needs

- Conduct early intervention strategies when necessary

- Collaborate with colleagues on curriculum development and student progress

- Maintain effective classroom management techniques

- Promote literacy education through various teaching methods

## Skills

- Proficiency in Math instruction

- Strong curriculum development skills

- Familiarity with learning technology tools

- Experience in special education practices

- Ability to create effective lesson plans

- Knowledge of early childhood education principles

- Competence in physical education integration

- Excellent classroom management abilities

- Understanding of early intervention strategies

- Strong background in literacy education

Job Type: Full-time

Pay: $32,614.00 - $45,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Ability to Commute:

* Valley Stream, NY 11580 (Preferred)

Ability to Relocate:

* Valley Stream, NY 11580: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Holy-Name-of-Mary-School","","","","","","","","",""
"db6631dc35061135","indeed","https://www.indeed.com/viewjob?jk=db6631dc35061135","http://www.indeed.com/job/substance-abuse-admissions-coordinator-db6631dc35061135","Substance Abuse Admissions Coordinator","Soba New Jersey","New Brunswick, NJ, US","fulltime","2024-08-06","direct_data","yearly",55000.0,75000.0,"USD",True,"","","","","","**Position Overview:**

The Admissions Coordinator screens all incoming calls and coordinates admissions for all eligible clients. The Admissions Coordinator is additionally responsible for ensuring that all eligible clients receive the proper information and pre-assessment during the pre-admission process. If any client is not eligible, The Admissions Coordinator will provide resources and/or referrals, and work with the Director of Business Development when necessary for assistance with placement.

**Duties and Responsibilities:**

· Answers all incoming admissions calls

· Gathers all information on eligible clients, follows up as necessary

· Assess the needs of each caller and provides accurate information pertaining to those specific needs

· Verifies insurance for eligibility and communicates benefits and out of pocket responsibility to perspective client

· Completes and documents appropriate phone assessment for each prospective client in a timely manner, and communicates information for approval

· Coordinates and processes all approved admissions to facility

· Assists callers in making referrals to appropriate outside services when necessary

· Scores all calls in Call Rail for accuracy

· Responds to web inquiries when necessary

· Assists callers who need immediate services due to crisis. Assists in stabilizing situation and arranges for on-site follow-up, if needed

· Knowledgeable and understanding of all aspects of SOBA New Jersey’s programming

· Works with appropriate staff to ensure company standards are followed consistently and accurately with each prospective client

· Collaborates with industry professionals both within and outside the agency as necessary

· Comply with local, state and federal confidentiality laws and regulations

· Demonstrate sensitivity and responsiveness to cultural differences

· Abide by SOBA New Jersey code of ethics and model values

**Qualifications:**

· High school diploma or GED

· Two (2) years of admission related experience and training

· Two (2) years of experience working in Substance Abuse/Mental Health program(s)

· If in recovery, two (2) years of sobriety

· Experience with Kipu, Navinet, Availity, and Call-Rail is preferred, but not required

· Ability to work evenings, weekends, holidays, and on-call rotation

**Physical Requirements:**

The physical demands described are representative of those that must be met by an employee to successfully perform the essential duties and responsibilities of this position. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential duties and responsibilities. While performing this job, one typically spends time sitting, walking, standing, driving, listening, speaking, typing, reading, and writing. In addition, an employee may be asked to carry or lift up to 20lbs

Job Type: Full-time

Pay: $55,000.00 - $75,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Application Question(s):

* Do you have experience in a substance use facility?

Work Location: Hybrid remote in New Brunswick, NJ 08901","https://www.indeed.com/cmp/Soba-New-Jersey","","","","","","","","",""
"5a596771142687bb","indeed","https://www.indeed.com/viewjob?jk=5a596771142687bb","http://www.indeed.com/job/tosca-automation-tester-5a596771142687bb","TOSCA Automation Tester","Laiba Technologies","Berkeley Heights, NJ, US","fulltime, contract","2024-08-06","direct_data","hourly",55.0,57.0,"USD",False,"","","","","","**Title: TOSCA Automation Tester** 

**Location: Berkeley Heights, NJ**

* (Playwright or Cypress, TOSCA, BDD)
* Hands on experience on JIRA, Test, Postman and SQL
* Should be able to work on Mainframe systems
* Compatibility and Integration Testing
* Experience on Agile Process and reporting
* Automation , Playwright or Cypress, TOSCA, BDD
* Must have Java knowledge & Selenium
* BDD framework
* BFSI Domain (Good To Have)

Job Types: Full-time, Contract

Pay: $55.00 - $57.00 per hour

Schedule:

* 8 hour shift

Ability to Commute:

* Berkeley Heights, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Laiba-Technologies-2","","","","","","","","",""
