"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9a5ba6b4cfbd955a","indeed","https://www.indeed.com/viewjob?jk=9a5ba6b4cfbd955a","http://www.indeed.com/job/youth-soccer-trainer-9a5ba6b4cfbd955a","Youth Soccer Trainer","Performance Sports Center","Hillsborough, NJ, US","parttime","2024-09-18","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","Job Overview:  
We are looking for a dynamic and experienced Soccer Trainer to join our team at Performance Sports Center, our premier indoor sports facility. As a Soccer Trainer, you will lead soccer classes, small group training sessions, and private coaching sessions. This role presents an exciting opportunity to impart your expertise and passion for soccer while positively influencing the development of our student athletes.

Responsibilities:

* Develop and execute comprehensive soccer training programs tailored to individuals and groups, including classes, small group sessions, and private coaching
* Provide personalized instruction to players, focusing on skill development, technique, and tactical understanding
* Foster a safe and encouraging learning environment conducive to growth and improvement
* Teach fundamental soccer techniques, strategies, and game principles
* Assess student progress and provide constructive feedback to enhance performance
* Ensure strict adherence to safety protocols and guidelines during all training activities
* Collaborate closely with fellow trainers and staff to coordinate schedules, activities, and events
* Assist in organizing and supervising soccer competitions, tournaments, and events

Skills:

* Extensive experience and expertise in soccer coaching and instruction
* Background in working with student athletes
* Proficient in behavior management techniques, fostering discipline and respect among participants
* Excellent communication skills to effectively convey instructions and provide feedback
* Ability to adapt teaching methods to accommodate diverse skill levels and learning styles

Job Type: Part-time

Pay: $18.00 - $25.00 per hour

Benefits:

* Employee discount

Schedule:

* After school
* Evening shift
* Morning shift
* Weekends as needed

Ability to Relocate:

* Hillsborough, NJ 08844: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Performance-Sports-Center","","","","","","","","",""
"6508656a7f3e7be6","indeed","https://www.indeed.com/viewjob?jk=6508656a7f3e7be6","http://www.indeed.com/job/patient-services-representative-medical-billing-part-time-or-fulltime-available-6508656a7f3e7be6","Patient Services Representative (Medical Billing) - Part Time or Fulltime Available","PGM Billing, LLC","Lyndhurst, NJ, US","parttime, fulltime","2024-09-18","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","**Job Overview**  
As a **Patient Services Coordinator**, you will play a crucial role in ensuring positive patient experiences by providing exceptional customer service and administrative support in a medical billing office setting. Physicians Group Management or PGM, a medical billing company, provides revenue cycle management / medical billing services to providers nationwide. As part of this service, PGM is responsible for collecting patient responsibility portion of the insurance claim in response to the medical services completed by their healthcare provider. These payments are defined as patient responsibility such as copayment, coinsurance, and/or deductible.

We are seeking either part-time or fulltime help to answer incoming patient phone calls and prepare monthly statements to patients. Incoming patient phone calls are patients seeking clarification of the details in their statement, to better understanding which services they are responsible for paying or patients who have received a statement but would like to pay by credit card over the phone. In addition to managing incoming patient phone calls, the patient service coordinator will be responsible for preparing monthly patient statements from our proprietary billing system for mailing.

**Responsibilities**  
- Answers inquires and correspondence from patients.  
- Identifies and resolves patient billing complaints.  
- Research and applies credit balances  
- Prepares monthly statements which includes but are not limited to:

* Review client billing profile and make any appropriate adjustments prior to generating statement batch
* Create statement batch in billing system and identify any accounts with credit balances which can be applied prior to sending the statement
* Upload statement batch to third party fulfillment vendor
* Finalizing batch of statement prior to releasing batch for print from vendors website
* Approve batch for print

- Work with billing team if you are unable to resolve patient phone call and seek help from dedicated account representative if you have questions while generating statements

- Support billing team by finding/locating updated patient insurance benefits if claim has denied for inactive insurance.

**Experience**  
- Prior experience in medical billing course or school, or previous job working in a medical office setting is preferred  
- Familiarity with reading and understanding **Explanation of Benefit or EOB**  
- Understanding of medical terminology and coding such as CPT Code, ICD-10, copayment, coinsurance, deductible, etc.  
- Strong communication and interpersonal skills to interact effectively with patients and healthcare professionals

Job Types: Full-time, Part-time

Pay: $17.00 - $20.00 per hour

Expected hours: 20 – 40 per week

Experience:

* medical billing terminology: 1 year (Preferred)

Ability to Commute:

* Lyndhurst, NJ 07071 (Required)

Ability to Relocate:

* Lyndhurst, NJ 07071: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pgm-Billing,-LLC-1","http://pgmbilling.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2bcb09c8aa1a1ac302fcf785c1dc3f8c","","",""
"7b31e2d5c0d0652d","indeed","https://www.indeed.com/viewjob?jk=7b31e2d5c0d0652d","https://grnh.se/602914ae1us","Optometrist, Part-Time - Brooklyn Location","Warby Parker","Brooklyn, NY, US","parttime","2024-09-18","direct_data","hourly",75.0,86.0,"USD",False,"","","Consumer Goods And Services","","","**Job Status:** Part-Time



Warby Parker is looking for a high-energy, innovative, and caring Optometrist with a passion for delivering remarkable vision care in a collaborative environment. Our ideal candidate is a team player at heart who strives to exceed patient expectations and has a great attitude all the while. Sound like you? Keep reading!


**What you'll do:**


* Perform excellent comprehensive eye exams in accordance with Warby Parker's protocol and standards of care
* Ensure flawless accuracy in taking measurements and diagnosing ocular conditions
* Explain eye health, eyewear, and prescription terminology to patients
* Demonstrate exceptional product knowledge and effectively communicate features and benefits to patients
* Act as a representative for our brand and help educate and excite others to establish Warby Parker as a leading vision service provider


**Who you are:**


* A Doctor of Optometry licensed in state they will practice
* Excited by a fast-paced, ever-changing work environment
* Dedicated to making people healthy and happy
* Knowledgeable about (and eager to incorporate) new technology into your work
* Innovative, proactive, and entrepreneurial
* Business-minded and driven to deliver results


If you are a California resident, please review the additional privacy disclosures available in Section 8 of our Privacy Policy, which provides a summary of how we collect, use, disclose, and share personal information about you and explain your rights under the California Privacy Rights Act (""CPRA"").


**About Us:**



Warby Parker was founded with a mission: to inspire and impact the world with vision, purpose, and style.



We're constantly asking ourselves how we can do more and make a greater impact, and that starts by reimagining everything that a company and industry can be. We want to demonstrate that a business can scale while doing good in the world, without charging a premium for it. And we've learned that it takes creativity, empathy, and innovation to achieve that goal.



Since the day we launched in 2010, we've pioneered ideas, designed products, and developed technologies that help people see. We offer everything you need for happier eyes at a price that leaves you with money in your pocket, from designer-quality glasses and contacts to eye exams and vision tests, and you can meet us online, at our stores, or even in your home. Wherever and whenever you need it, we're there to make exceptional vision care simple and accessible. (Delightful, too.)



Ultimately, we believe in vision for all, which is why for every pair of glasses or sunglasses we sell, a pair of glasses is distributed to someone in need through our Buy a Pair, Give a Pair program.","https://www.indeed.com/cmp/Warby-Parker","http://www.warbyparker.com","New York","501 to 1,000","","Marby Parker was founded with a rebellious spirit and a lofty objective: to offer designer eyewear at a revolutionary price, while leading the way for socially conscious businesses.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/56f2123c26a1b1e8687851d8f0ef08d2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/49ea419eaf79e3492df75cdfc33ccee7","Neil Blumenthal",""
"ab584bee76c72e4f","indeed","https://www.indeed.com/viewjob?jk=ab584bee76c72e4f","http://www.indeed.com/job/pre-kindergarten-disabilities-teacher-ab584bee76c72e4f","Pre-Kindergarten Disabilities Teacher","Sheila Y. Oliver Academy","East Orange, NJ, US","fulltime","2024-09-18","","yearly","","","USD",False,"","","","","","Looking for a Prekindergarten Teacher with a Special Education certification.

Job Type: Full-time

Pay: From $57,264.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift
* Monday to Friday

License/Certification:

* Special Education Certification (Required)

Ability to Relocate:

* East Orange, NJ 07017: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sheila-Y.-Oliver-Academy","","","","","","","","",""
"533c7af261dbd26b","indeed","https://www.indeed.com/viewjob?jk=533c7af261dbd26b","http://www.indeed.com/job/social-worker-cantonese-mandarin-speaking-533c7af261dbd26b","Social Worker CANTONESE/ MANDARIN SPEAKING!!","Sea Crest Nursing and Rehabilitation Center","Brooklyn, NY, US","fulltime","2024-09-18","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","Sea Crest Nursing and Rehabilitation Center is looking to hire a talented and hard-working Social Worker

**Responsibilities of a social worker:**

* Facilitating admissions and discharge planning
* Counseling residents and family members
* Completing all required documentation in the medical record
* Including MDS, care planning, discharge planning and being an integral member of the interdisciplinary team.

**Requirements:**

* BS/BA minimum
* Master Level MSW
* LMSW preferred
* Bilingual English/Russian speaking
* Long term care and short term rehabilitation/nursing home experience
* MDS and Short Term Discharge planning experience required
* Team player with excellent customer service skills required

**What we offer:** We offer staff far more than just a place to work. We are a company you can be proud of, where you’ll feel good about devoting your time and your talent

·Salary commensurate with experience

·Generous PTO package

·Health/Dental Benefits

· 401k plan

·Professional Growth & Stability

·Innovative Training Programs

·And much more!

**We are an EOE**

Job Type: Full-time

Pay: $50,000.00 - $55,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* Clinical Social Workers: 1 year (Required)

License/Certification:

* Clinical Social Worker (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Sea-Crest-Nursing-and-Rehabilitation-Center-4","https://scrnrc.com/","Brooklyn, NY","201 to 500","Decline to state","Sea Crest is part of Cassena Care, an organization committed to delivering the highest quality rehabilitation and nursing care in the region.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f7be42a45928a91aca5fd7b7fa3144ba","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/eefaec709977e331dceee67665ce40fc","",""
"d20991f873968a69","indeed","https://www.indeed.com/viewjob?jk=d20991f873968a69","http://www.indeed.com/job/nurse-practitioner-newborn-medicine-pt-d20991f873968a69","Nurse Practitioner (Newborn Medicine) - P/T","Maimonides Medical Center","Brooklyn, NY, US","parttime","2024-09-18","","yearly","","","USD",False,"","","Health Care","","VBarber@maimo.org","**Nurse Practitioner – Newborn Medicine**

**Part Time (.06) 7pm-7am** 

**THE BEST CAREERS.** RIGHT HERE

@ BROOKLYN’S LEADING HEALTHCARE SYSTEM**.**

**MAIMONIDES: TOP TEN IN THE U.S. FOR CLINICAL OUTCOMES**

We’re Maimonides Health, Brooklyn’s largest healthcare system, serving over 250,000 patients each year through the system’s 3 hospitals, 1800 physicians and healthcare professionals, more than 80 community-based practices and outpatient centers*. At Maimonides Health, our core values* ***H.E.A.R.T*** *drives everything we do. We uphold and maintain Honesty, Empathy, Accountability, Respect, and Teamwork to empower our talented team, engage our respective communities and provide patient-centered care.* The system is anchored by Maimonides Medical Center, one of the nation’s largest independent teaching hospitals and home to centers of excellence in numerous specialties; Maimonides Midwood Community Hospital (formerly New York Community Hospital), a 130-bed adult medical-surgical hospital; and Maimonides Children’s Hospital, Brooklyn’s only children’s hospital and only pediatric trauma center. Maimonides’ clinical programs rank among the best in the country for patient outcomes, including its Heart and Vascular Institute, Neurosciences Institute, Bone and Joint Center, and Cancer Center. Maimonides is an affiliate of Northwell Health and a major clinical training site for SUNY Downstate College of Medicine.

Excellent opportunity for an experienced Pediatric or Neonatal Nurse Practitioner to join our dynamic Pediatric Team.

**In this role, you will:** 

* Assess, diagnose, stabilize, coordinate and manage care of normal/compromised newborn
* Perform complete physical examinations, analyze diagnostic data, initiate and direct interventions and evaluate treatment effect on newborns.
* Collaborate with the health team to establish and implement plans of care
* Handle clinical care of the newborn, while maintaining close communication with parents and pediatricians.
* Attend all deliveries that require a Pediatric presence.

**We require:**

* Completion of an accredited nurse Practitioner program with current NYS Licensure/registration
* FNP
* ANCC, PNP
* Experience with the care of the of ages 0-1 month (Well Baby Nursery)
* NRP certification and be able to attend deliveries
* Excellent communication and interpersonal skills essential

**Salary $83K plus experience differential**. Please email a resume to: ***VBarber@maimo.org.*** 

Maimonides Medical Center (MMC) is an equal opportunity employer committed to diversity and inclusion in all aspects of recruiting and employment. All qualified individuals are encouraged to apply and will receive consideration without regard for race, creed (religion), color, sex, national origin, ethnicity, sexual orientation, gender identity, military or veteran status, age, disability, pregnancy, predisposing genetic characteristic, marital status or domestic violence victim status, citizenship status, or any other factor which cannot lawfully be used as a basis for an employment decision in accordance with applicable federal, state, and local laws. MMC is committed to following the requirements of the New York State Human Rights Law with regard to non-discrimination on the basis of prior criminal conviction and prior arrest.

Job Type: Part-time

Pay: $83,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Maimonides-Medical-Center","http://www.maimonidesmed.org","4802 Tenth Avenue
Brooklyn, NY 11219","5,001 to 10,000","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0a73a98d49d04d1b99383e9fc864caaf","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/60526e632d13e2bf3e1b0e52a2ce09f4","Kenneth D. Gibbs","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4b0b486a9b969a474e932bb40508556e"
"186e888c9a7ceeeb","indeed","https://www.indeed.com/viewjob?jk=186e888c9a7ceeeb","http://www.indeed.com/job/teaching-assistant-nhs-450-186e888c9a7ceeeb","Teaching Assistant (NHS - 4.50)","Great Neck Public Schools","Great Neck, NY, US","parttime","2024-09-18","","hourly","","","USD",False,"","","Education And Schools","","","**Position:** Part-time Teaching Assistant

**Location:** North High School

**Hours:** M – Th, 12:30 pm – 5:00 pm, 4.5 hours/day  
F, 10:30 am – 3:00 pm, 4.5 hours/day

**Effective:** Immediately – End of School Year  
Ten-month position, subject to annual reappointment

**Duties:** Provide direct literacy/reading support in Study Skills and provide direct instructional support in the library after school.

**Requirements:** Applicant MUST be NYS Teacher or Teaching Assistant certified. Minimum of 60 college credits is preferred.

**Salary:** New applicants: $25.06/hr  
Current employees: In accordance with paraprofessional agreement

If interested, please apply on https://greatneck.recruitfront.com/JobOpportunities no later than, Tuesday, September 24, 2024. Applications and resumes are carefully reviewed and those candidates whose qualifications are commensurate with our needs will be contacted for an interview.

We will not accept email or paper resumes.

Equal Opportunity Employer

We celebrate diversity, equity, and inclusion, and welcome applicants representative of our diverse and multicultural community.

Job Type: Part-time

Pay: $25.06 per hour

Benefits:

* Employee assistance program

Schedule:

* Monday to Friday

Ability to Commute:

* Great Neck, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Great-Neck-Public-Schools","https://www.greatneck.k12.ny.us","Great Neck","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/854deb62820e9bd7fd0cbf75427cffc6","","",""
"d4d1738a00a75960","indeed","https://www.indeed.com/viewjob?jk=d4d1738a00a75960","http://www.indeed.com/job/legal-assistant-d4d1738a00a75960","Legal Assistant","KRITZER LAW GROUP","Smithtown, NY, US","fulltime","2024-09-18","direct_data","hourly",21.0,22.0,"USD",True,"","","","","","Suffolk County based law firm is looking for a legal assistant to join our team and assist with insurance defense litigation. The responsibilities include assisting with daily calendar, preparing routine letters and notices, scheduling Independent Medical Examinations and gathering and providing copies of medical records to examining doctors for the scheduled examinations. Additional responsibilities include filing, preparing, copying and assembling motions and other legal documents. The firm offers a very competitive salary and benefits package including health benefits, 401 (k) pension and profit-sharing plans. Please forward resume, salary requirements and three (3) references. PLEASE ONLY APPLY IF YOU MEET THESE QUALIFICATIONS. THIS POSITION IS IN OUR SMITHTOWN OFFICE, THIS IS NOT REMOTE.

Job Type: Full-time

Pay: $21.68 - $22.67 per hour

Benefits:

* 401(k)
* 401(k) matching
* Health insurance
* Paid sick time
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Microsoft Office: 1 year (Preferred)

Ability to Commute:

* Smithtown, NY 11787 (Required)

Ability to Relocate:

* Smithtown, NY 11787: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Kritzer-Law-Group","http://www.kritzerlawgroup.com","Smithtown","11 to 50","","","","","",""
"73986012c73da0bb","indeed","https://www.indeed.com/viewjob?jk=73986012c73da0bb","http://www.indeed.com/job/durable-medical-equipment-dme-driverservice-technician-73986012c73da0bb","Durable Medical Equipment (DME) Driver/Service Technician","DME","Brooklyn, NY, US","fulltime","2024-09-18","direct_data","hourly",17.0,22.0,"USD",False,"","","","","","We are a DME & Respiratory Company looking for an individual to fill our full-time DME driver/service technician position. (Brooklyn based, servicing 5 boroughs)

We are looking for an energetic self-starter who is mechanically inclined, experienced with durable medical equipment (preferred), and possesses good communication and organizational skills.

**Essential Duties and Responsibilities:**

-Load and unload durable medical and oxygen equipment onto delivery vehicle.  
-Provide delivery, set up and pick up services for all durable medical equipment, oxygen and medical supplies to patients and families as scheduled.  
-Instructs patients/families on proper use of equipment  
-Complete necessary paperwork including daily delivery logs, pick-up and delivery forms and vehicle maintenance logs. Distribute paperwork to appropriate personnel.  
-Responds to emergency delivery calls as needed during regular business hours and on an on-call basis.  
-Inspect equipment to ensure it is in good working order, clean, adjusted and operating properly  
-Complete documentation including logging of equipment delivery and pick up including serial numbers.  
- Responsible for maintaining the physical and mechanical condition of his/her assigned company vehicle.  
-Participates in routine warehouse duties including cleaning equipment, maintaining stock, general equipment repairs, etc.

**Requirements**

-Valid Driver’s License  
-Previous durable medical equipment (DME) experience is preferred but willing to train right candidate

Job Type: Full-time

Pay: $17.00 - $22.00 per hour

Schedule:

* Monday to Friday
* Overtime
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Dme","https://www.dme.fr/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6903d1d3f0c6d281a47450c824aa8703","","",""
"f3eb9b59fb412ef4","indeed","https://www.indeed.com/viewjob?jk=f3eb9b59fb412ef4","http://www.indeed.com/job/nursing-supervisor-f3eb9b59fb412ef4","Nursing Supervisor","Bridgeway Senior Healthcare","Bridgewater, NJ, US","parttime, fulltime","2024-09-18","","hourly","","","USD",False,"","","Health Care","","","**Work today, get paid today! We’ve partnered with DailyPay, a voluntary benefit to offer employees access to their pay on their own schedule**

***\\*\\*NO COVID-19 VACCINATION REQUIRED\\*\\****

**Bridgeway Care and Rehabilitation Centers** are a family owned and operated skilled nursing facilities for over 40 years.

* Rated one of New Jersey’s Top Work Places for 2020 and 2021
* Rated one of U.S.A's Top Workplaces for 2021
* New Jersey’s Best Nursing Home - Newsweek

**We are seeking a qualified and motivated** **Supervisor to join our Nurse Leadership Team.**

**Open Shifts: Full Time 3pm-11pm, Part Time 7 AM - 3 PM / 3 PM - 11PM** 

**Responsibilities:**

* Supervising Nurses and Certified Nursing Assistants on the unit.
* Participating in Care Planning, ensuring all plans of care are followed.
* Communicating with families and physicians regarding residents as needed.
* Ensuring company policies and procedures, as well as state licensing requirements are followed at all times.

**Qualifications/Requirements:**

* NJ RN Licensure
* BSN preferred
* Minimum 2 year LTC experience preferred
* Must be computer literate and experience with EMR preferred
* Effective writing and oral communication skills are required as well as proven tasks records with team building
* Must be willing to work every other weekend.

***Apply Today*** and become part of our Family! We offer a great work environment with opportunity for continued growth and learning, along with generous pay rates.

**Visit https://www.bshcare.com/ to learn more!**

Job Types: Full-time, Part-time

Pay: Up to $45.00 per hour

Expected hours: 80 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* On-the-job training
* Paid orientation
* Paid time off
* Paid training
* Referral program
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Geriatrics

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Rotating weekends

Experience:

* Long term care: 1 year (Required)
* Supervisor: 1 year (Required)

License/Certification:

* RN License (Required)

Ability to Commute:

* Bridgewater, NJ 08807 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bridgeway-Senior-Healthcare","http://www.bridgewayseniorcare.com/","Bridgewater","201 to 500","$5M to $25M (USD)","We consider our employees our most valuable asset. Your talents and energy will make a difference to us, and we want to make a difference for you. Apply today!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/165d76cc98c922e0724f70a5772e538e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4fba6739729973275366fb5f056579e9","",""
"a9975fd746168252","indeed","https://www.indeed.com/viewjob?jk=a9975fd746168252","http://www.indeed.com/job/full-charge-bookkeeper-a9975fd746168252","Full Charge Bookkeeper","KRITZER LAW GROUP","Smithtown, NY, US","fulltime","2024-09-18","direct_data","hourly",30.0,35.0,"USD",True,"","","","","","Small but growing Suffolk County Law Firm is seeking a qualified candidate for an opening as a Full Charge Bookkeeper. The position is responsible for a variety of accounting and bookkeeping duties including entering and tracking accounts payables and receivables, bank reconciliations, cash management and monthly reporting. Strong computer experience and experience with Quickbooks and other similar computer programs is required.

This is a full-time position with competitive pay and extraordinary benefits. If interested, please send a resume and any additional information to the Firm’s Office Manager. THIS POSITION IS IN OUR SMITHTOWN OFFICE, THIS IS NOT REMOTE.

**Essential Job Functions:** 

* Entering and tracking accounts payable and receivables
* Billing and receipts
* Escrow account management
* Monthly bank reconciliations
* Payroll (Quickbooks)
* Electronic bank deposits
* HR Management
* Ensures strict confidentiality at all times.

**Education, Experience and Skills:**

* College level accounting classes or Accounting Degree
* 5 years of experience as a full charge bookkeeper
* 5 years of experience with Quickbooks
* 5 years experience with Outlook, Word, Excel
* Experience in a law firm or professional services environment is preferred.
* Strong attention to detail
* Strong Organizational Skills
* Optional: Experience with LEAP software.

Job Type: Full-time

Pay: $30.00 - $35.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Smithtown, NY 11787: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Kritzer-Law-Group","http://www.kritzerlawgroup.com","Smithtown","11 to 50","","","","","",""
"a4d5aa053b291c97","indeed","https://www.indeed.com/viewjob?jk=a4d5aa053b291c97","http://www.indeed.com/job/product-marketing-analyst-a4d5aa053b291c97","Product Marketing Analyst","Virtusa","Ridgefield Park, NJ, US","contract","2024-09-18","","hourly","","","USD",True,"","","","","","**Title: Product Marketing Analyst**

**Location: 85 Challenger Rd., Ridgefield Park, NJ** 

**Work Type: HYBRID** 

**Duration: 06 Months Contract** 

**Pay Rate: $43/hr. on W2**

**Top Three Skills:**  
1) Proficiency in Excel, PowerPoint, and other MS Office tools  
2) Strong Data analytical or Data analysis skills, able to process multiple data inputs to deliver the required output  
3) Product Marketing

**Education and Years of Experience:**  
Degree in Business, Finance, Marketing, Operations or Engineering  
3-5 years in a related role

**Responsibilities of the Role:**  
-Forecast and track marketing and sales trends, analyzing collected data.  
-Support the Channel Management PM team to maximize the business on each assigned channel.  
-Work with the relevant teams to secure promotional vehicles and ensure seamless execution of these vehicles and other marketing promotions.  
-Gather data on competitors and analyze their prices, sales, and method of marketing and distribution.  
-Measure and track the effectiveness of marketing, advertising, and communications programs and strategies.

Job Type: Contract

Pay: $43.00 per hour

Expected hours: 40 per week

Experience:

* Product marketing: 3 years (Required)
* Forecast and track marketing and sales trends: 3 years (Required)
* Channel management: 1 year (Required)
* Data analytical or Data analysis: 3 years (Required)

Work Location: Hybrid remote in Ridgefield Park, NJ 07660","https://www.indeed.com/cmp/Virtusa","https://www.virtusa.com","Westborough, MA","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e84ecd092bb1b6cc1b1585d0caabae23","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6c44c602b84065e14498d2423c07327f","Santosh Thomas",""
"2938d48d2c918244","indeed","https://www.indeed.com/viewjob?jk=2938d48d2c918244","http://www.indeed.com/job/retail-assistant-part-time-2938d48d2c918244","Retail Assistant Part Time","Classic Football Company Ltd","New York, NY, US","fulltime","2024-09-18","","hourly","","","USD",False,"","","","","hr@classicfootballshirts.co.uk, hr@classicfootballshirts.co.uk","**\\*\\* Salary details - please contact us directly for salary information on the role: hr@classicfootballshirts.co.uk \\*\\***

**Job description**

Classic Football Shirts is excited to announce its expansion into the U.S. market with the opening of a new store in New York. As a market leader in original and authentic football shirts, we have built a loyal global customer base by offering a diverse and rare collection of vintage football shirts. Following our success in the UK, we’re now bringing our passion for football and sustainable fashion to the U.S. with the same dedication to quality and customer satisfaction.

**Application: Please submit a CV and Cover Letter**

www.classicfootballshirts.co.uk

**About us:**

We are the market leader in original and authentic football shirts so if you have an interest in sustainable fashion and sportswear then this is a great opportunity to join our team at Classic Football Shirts. The directors Matt Dale and Doug Bierton founded the company as students and friends in 2006 during their university years, as avid classic football shirt collectors they spotted there was a gap in the market for buying and selling football shirts, since then we have worked with nearly every major football brand and team to grow the greatest and largest collection of football shirts to offer our loyal customers. We welcome all suitably qualified applicants and are committed to creating an inclusive environment for all our employees. We have a great work ethic and a friendly group of diverse employees who enjoy working here to help carry out our mission.

To find out more about our story so far please follow this link: https://www.classicfootballshirts.co.uk/about-us

**Job title:** Retail Assistant

**Location:** 323 Canal Street, New York, 10013

**Hours:** 16-30 hours per week, 8 hour shifts between Monday and Sunday - days to be discussed during interview

**Shifts can fall on:** Monday to Sunday

**Key Responsibilities:**

* Provide exceptional customer service, assisting customers with product selections, and sharing your passion for football shirts.
* Handle customer inquiries and offer knowledgeable recommendations to enhance the customer experience.
* Ensure the store is clean, organized, and visually appealing at all times, aligning with Classic Football Shirts’ brand standards.
* Help with inventory management, including receiving deliveries, stocking shelves, and ensuring products are correctly labeled and displayed.
* Conduct regular stock checks and ensure the sales floor is fully stocked with popular items.
* Assist with store opening and closing procedures, including operating the till, handling transactions, and following cash management protocols.
* Address any customer complaints or concerns with professionalism and efficiency, escalating issues to the Store Manager as needed.
* Work closely with fellow team members, providing support where needed and contributing to a positive, collaborative work environment.
* Adhere to health and safety regulations, ensuring a safe environment for both customers and staff.
* Continuously learn about football shirts, staying informed on product knowledge to better assist customers.

**About you:**

* **Passionate About Football:** You have a deep love for football and its culture, with a genuine interest in classic and authentic football shirts.
* **Customer-Focused:** You excel at delivering exceptional customer service, creating memorable shopping experiences, and building strong customer relationships.
* **Strong Communicator:** You possess excellent communication skills, both verbal and written, which allow you to interact effectively with customers, team members, and senior management.
* **Adaptable & Resilient:** You thrive in a fast-paced retail environment, handling challenges with a calm and proactive approach. You are adaptable to changing trends and priorities, always ready to learn and improve.

**What’s in it for you?**

If you have an interest in sustainable fashion and sportswear then this is a great opportunity to join our team at Classic Football Shirts who are the market leader in original and authentic football shirts

* Full training and on-going support from senior managers
* Opportunity to learn about football shirts
* Staff discount

**\\*\\* Salary details - please contact us directly for salary information on the role: hr@classicfootballshirts.co.uk \\*\\***

Job Type: Full-time

Pay: From $20.00 per hour

Shift:

* 8 hour shift
* Day shift

Ability to Commute:

* New York, NY 10013 (Required)

Work Location: In person","https://www.indeed.com/cmp/Classic-Football-Company-Ltd","","","","","","","","",""
