"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"32e4d5215c302cd5","indeed","https://www.indeed.com/viewjob?jk=32e4d5215c302cd5","http://www.indeed.com/job/concierge-iv-infusion-therapy-rn-manhattan-32e4d5215c302cd5","Concierge IV Infusion Therapy RN (Manhattan)","Navo","New York, NY, US","perdiem","2024-09-01","direct_data","hourly",75.0,100.0,"USD",True,"","","","","","**Company Description**

At Navo, we are passionate about providing an individualized and holistic-based approach to concierge healthcare. Navo is a global IV hydration company and the exclusive provider of IV drip therapy for nearly all 5 star NYC hotels, including The Ritz-Carlton, The Mark, The Mandarin Oriental, among many others. Our focus is personalized concierge-style medicine which includes IV hydration therapy at the comfort of people's homes or in one of spas in New York City. Through our many partnerships that we’ve established throughout the years, we believe that we are revamping the healthcare system by offering individualized and compassionate care.

**Job Summary**

Navo is seeking experienced and motivated registered nurses (RN) to join our team. Our primary clientele include high-profile hotel guests as well as celebrities, politicians, and many other formidable individuals and their families. Through our many upcoming partnerships, we plan to have more locations where clients can receive an IV drip. Additionally, we are expanding into new concierge-style healthcare services to act in conjunction with existing IV drip therapy, which include anti-aging and weight loss protocols, aesthetic services, etc.

***This is a great opportunity for an RN who is working full-time and would like to make some money on the side. Payment is provided per appointment and ranges $75-$100. As an on-call nurse, the RN will work with high-end clientele in the outpatient setting or in-spa with a fun team of likeminded healthcare professionals. Option to transition from per diem to part- or full time the road for the right candidate.***

**Duties/Responsibilities**

* Administer IV Drip Therapy and Intramuscular (IM) Shots in a remote concierge (home, hotel, office, etc) or in-spa setting
* Educate clients on the qualities and benefits of our IV Drip and Intramuscular (IM) Shot ingredients and offer clients to purchase add-ons to their appointment
* Work with other medical staff to ensure proper execution of healthcare services
* This position reports to the Chief Nursing Officer and Director of Operations

**Required Skills/Abilities**

* Excellent verbal and written communication skills; outgoing and positive personality
* Must be client-oriented and act in a professional manner with upscale clientele
* Must be exceptionally skilled at obtaining vascular access
* Capable of obtaining baseline vital signs
* Comfortable working in office, hotel or at a private residence
* Must be able and willing to travel

**Required Education/Experience:**

* Bachelor’s degree from an accredited nursing program
* Valid and unrestricted NYS nursing license
* Current IV Therapy skills
* 3-5 years intramuscular injections, and venipuncture experience

**Desired not required experience**

* ER/ICU/IV team experience preferred
* Experience in sales and customer service preferred
* Background in upscale service setting a plus

Pay: $75.00 - $100.00 per hour

Medical Specialty:

* Holistic Medicine
* Home Health

Physical Setting:

* Outpatient

Supplemental Pay:

* Bonus opportunities
* Commission pay

Application Question(s):

* What is your current primary work schedule per week? (changing schedule, overnight shifts, day shifts, three 12hr shifts, etc)\\*
* How many IVs do you place on average a day?\\*
* What attracts you to this position the most?\\*
* The majority of appointments are in Manhattan, but on occasion RNs will be required to travel to Queens and Brooklyn for appts. Where do you live and what does the commute look like for you? Please note that we are only accepting applicants who reside in Manhattan or very close adjacent neighborhoods of Brooklyn (eg Williamsburg, Brooklyn Heights, etc) or Queens (LIC, Astoria, etc).\\*

License/Certification:

* Nursing License (Required)

Work Location: In person","https://www.indeed.com/cmp/Navo-2","http://mynavo.com","515 Madison Avenue, Floor 6, New York, NY 10022","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa7921a79cc5cd9e2b18a2baae15a7b8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/57656d5b43cbe435a2cacd99a1dc4dae","",""
"e7e58ef377f9664d","indeed","https://www.indeed.com/viewjob?jk=e7e58ef377f9664d","http://www.indeed.com/job/sushi-chef-e7e58ef377f9664d","Sushi Chef","Sushi by m","New York, NY, US","fulltime","2024-09-01","direct_data","hourly",28.0,33.0,"USD",False,"","","","","","Omakase restaurant need experienced sushi chefs to join our fun team.

5+ years sushi chef experience ONLY.

$28-$32 per hour (hourly +tip)

Work Location: One location

Job Type: Full-time

Pay: $28.00 - $33.00 per hour

Shift:

* Day shift
* Evening shift

Experience:

* sushi chef: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Sushi-By-M","","","","","","","","",""
"516b35e0b2631c13","indeed","https://www.indeed.com/viewjob?jk=516b35e0b2631c13","http://www.indeed.com/job/marketing-internassistant-516b35e0b2631c13","Marketing Intern/Assistant","Wicked Willy's Bar & Lounge","New York, NY, US","parttime, internship","2024-09-01","","hourly","","","USD",False,"","","","","","**Wicked Willys is looking for a Marketing Intern!**

**This is an exciting opportunity for an individual with a diverse skill set in marketing, graphic design, research, social media, and strong common sense and problem-solving abilities.**

**We are looking for a personal assistant with a passion for Marketing, Graphic Design, Research, and Social Media skills.**

**Administrative Support**

* You will collaborate on marketing initiatives, assisting with the development of marketing materials, presentations, and promotional content.
* Contribute ideas and insights to marketing campaigns and strategies

**Graphic Design:**

* Utilize graphic design skills to create visually appealing materials for various purposes, including social media posts, presentations, and print materials.
* Design content, ads, flyers for social media
* Ensure a consistent and attractive visual identity across all company materials.

**Research:**

* Conduct market research and analysis to support business decisions.
* Provide detailed research reports on industry trends, competitors, and potential opportunities.

**Social Media:**

* Post daily on social media promoting weekly specials and events
* Manage and curate content for social media platforms, ensuring a strong online presence.
* Monitor social media accounts, engage with followers, and contribute to the development of social media strategies.

**Qualifications:**

* \\*Strong common sense and problem-solving abilities.
* Reside in Manhattan or close to the West Village area
* Proficiency in Canva
* Excellent research skills, with the ability to gather, analyze, and present information.
* Familiarity with social media platforms and experience in social media management.

Job Types: Part-time, Internship

Pay: $16.00 per hour

Expected hours: No less than 25 per week

Ability to Commute:

* New York, NY 10012 (Required)

Ability to Relocate:

* New York, NY 10012: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Wicked-Willy's-Bar-&-Lounge","","","","","","","","",""
"ddab6f89900ddcfa","indeed","https://www.indeed.com/viewjob?jk=ddab6f89900ddcfa","http://www.indeed.com/job/night-shift-data-entybilling-ddab6f89900ddcfa","NIGHT SHIFT DATA ENTY/BILLING","Anacapri Foods, Inc","Cranford, NJ, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","Italian Food distributor located in Union County has opening for the NIGHT SHIFT-customer-billing dept. We are looking for a responsible, DETAIL ORIENTED team player. Work schedule is Monday- Thursday evenings but Sunday is a day shift. Days off are Friday and Saturday.

Weekly hours starts at 6:30 pm til finished. Sunday schedule begins at 11 am.

Occasionally, there may be an hour or two over time which is a mandatory part of this position. All of the bills need to be processed at night so they are ready for the drivers in the morning.

Individual will be trained but basic knowledge of computer is necessary. Having experience in this field is a plus!

We offer Health insurance, Dental, Prescription plan and Pension plan and Personal time.

Job Type: Full-time

Pay: From $20.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Retirement plan

Schedule:

* Night shift

Experience:

* data entry/billing: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Anacapri-Foods,-Inc","","","","","","","","",""
"38555278565fbad9","indeed","https://www.indeed.com/viewjob?jk=38555278565fbad9","http://www.indeed.com/job/bww-servers-38555278565fbad9","BWW - Servers","Buffalo Wild Wings","White Plains, NY, US","parttime, fulltime","2024-09-01","direct_data","yearly",28400.0,30366.0,"USD",False,"","","Restaurants Travel And Leisure","","","Text the code **3405** to the number **(323) 796-3069** to schedule a server interview at Buffalo Wild Wings today!

Are you ready to be part of an electrifying atmosphere where every day feels like game time? Join the team at Buffalo Wild Wings and kickstart the next phase of your career!

**SERVER POSITION:**

At Buffalo Wild Wings, we're not just serving food, we're creating unforgettable experiences for our guests. As a Server, you'll be at the forefront of delivering legendary hospitality and ensuring our guests have a blast every time they walk through our doors.

**WHAT WE OFFER:**

* **High-Energy Environment:** Experience the thrill of working in a fast-paced, game-day atmosphere where every shift is filled with excitement.
* **Best-in-Class Training:** We provide top-notch training and continuous learning opportunities to help you excel in your role and grow within our company.
* **Flexible Schedule:** We understand the importance of work-life balance and offer flexible scheduling options to accommodate your needs.
* **Advancement Opportunities:** We believe in promoting from within and offer numerous opportunities for career advancement and growth.
* **Competitive Benefits:** Enjoy a range of benefits including a 401(k) retirement plan, medical, dental, and vision coverage, and more.
* **Community Engagement:** Be part of a team that gives back to the community through charitable involvement and support programs like Champions of Hope and the Igniting Dreams Grant Program.

**YOU GOT THIS:**

* You must be at least 21 years of age (or older as per applicable law).
* Possess exceptional time management, attention to detail, and guest service skills.
* Have a passion for creating memorable experiences and fueling moments worth sharing.

Join us at Buffalo Wild Wings and become part of a winning team!

Job Types: Full-time, Part-time

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* Day shift
* Evening shift
* Night shift

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Buffalo-Wild-Wings","https://www.buffalowildwings.com/","Atlanta, GA","10,000+","$1B to $5B (USD)","Game-time energy. Lifetime experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06ffc336fc2d195814c02061564f571b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/295fca0fb79ff53e0fb227d95861642e","Paul Brown","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d97b2d77c488313e92e04ff100d5004a"
"b830d6c789122ccf","indeed","https://www.indeed.com/viewjob?jk=b830d6c789122ccf","http://www.indeed.com/job/bww-cashiers-b830d6c789122ccf","BWW - Cashiers","Buffalo Wild Wings","White Plains, NY, US","parttime, fulltime","2024-09-01","","","","","",False,"","","Restaurants Travel And Leisure","","","Text the code **3405** to the number **(323) 796-3069** to schedule a Cashier interview at Buffalo Wild Wings **today**

In most jobs, everyone doesn’t spontaneously erupt into applause and start raining down high-fives. At Buffalo Wild Wings, that’s just a Thursday night. This is the place to start the next phase of your career. Whether you grow in our system here or your game-plan takes you elsewhere, we want you to have an experience that lasts a lifetime.

**GAME TIME ENERGY, LIFETIME EXPERIENCE**

As a Cashier, you welcome guests when they enter the restaurant, making personalized and authentic connections. From order to payment, you will create legendary experiences for guest by managing the takeout process.

**HOME OF THE GREATEST OF ALL TIMES**

Buffalo Wild Wings fuels moments worth sharing – for our guests and for our team members. And, when that means access to all these benefits and the game is always on – well, that’s just another day at the office.

* Flexible Schedule
* Free Shift Meals\\*
* Best in Class Training & Continuous Learning
* Advancement Opportunities
* Paid Time Off\\*
* 401(k) Retirement Plan\\*
* Tuition Benefits\\*
* Medical, Dental and Vision\\*
* Champions of Hope\\*
* Cash Referral Program
* Journey Wellbeing Support Tool
* PerkSpot Discount Program
* Recognition Program
* Slip Resistant Shoes Programs
* Community & Charitable Involvement
* Igniting Dreams Grant Program
* Training Contests

**YOU GOT THIS**

* You are 18 years of age (or higher, per applicable law).
* You know what it takes to fuel moments worth sharing and have exceptional time management, attention to detail, and guest service skills.

Not sure if your experience aligns? We encourage you to apply. Sports-lover or not, all backgrounds are welcome here.

Job Types: Full-time, Part-time

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* Day shift
* Evening shift
* Night shift

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Buffalo-Wild-Wings","https://www.buffalowildwings.com/","Atlanta, GA","10,000+","$1B to $5B (USD)","Game-time energy. Lifetime experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06ffc336fc2d195814c02061564f571b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/295fca0fb79ff53e0fb227d95861642e","Paul Brown","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d97b2d77c488313e92e04ff100d5004a"
"d7a4385b4149cf0e","indeed","https://www.indeed.com/viewjob?jk=d7a4385b4149cf0e","http://www.indeed.com/job/digital-marketing-assistant-d7a4385b4149cf0e","Digital Marketing Assistant","Wicked Willy's Bar & Lounge","New York, NY, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","**We are Fast Signs NYU. A sign company in the heart of Manhattan looking for creative and ambitious candidates to join our innovative team!**

We are seeking a talented Digital Marketer to join our team. The ideal candidate will be responsible for developing, implementing, and managing marketing campaigns that promote our company and its products or services. If you are a tech-savvy professional with an interest in staying up-to-date on the latest digital marketing trends, we would love to meet you.

**Duties**  
- Develop and manage digital marketing campaigns  
- Oversee social media marketing strategies  
- Manage and maintain the company website  
- Measure and report on the performance of all digital marketing campaigns  
- Collaborate with internal teams to create landing pages and optimize the user experience  
- Identify trends and insights, and optimize spend and performance based on the insights

-Researching potential clients in various industries

-Assisting in the production and printing of client needs (banners, frames, etc) using Adobe, Adobe Illustrator.

**Experience (not required):**  
- Proven experience as a Digital Marketer or similar role  
- Excellent understanding of digital marketing concepts and best practices  
- Experience with HubSpot, Digital Design, production, ZoomInfo  
- Strong analytical skills and data-driven thinking

Job Type: Full-time

Pay: From $16.00 per hour

Expected hours: No less than 30 per week

Experience:

* Digital marketing: 1 year (Required)

Ability to Commute:

* New York, NY 10012 (Required)

Ability to Relocate:

* New York, NY 10012: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Wicked-Willy's-Bar-&-Lounge","","","","","","","","",""
"8e61c431078ee331","indeed","https://www.indeed.com/viewjob?jk=8e61c431078ee331","http://www.indeed.com/job/remote-outbound-customer-service-representative-part-timefully-remote-8e61c431078ee331","Remote Outbound Customer Service Representative (PART TIME)(FULLY REMOTE)","Petri Plumbing & Heating","Brooklyn, NY, US","parttime","2024-09-01","","hourly","","","USD",True,"","","","","","**HELLO!!**

***-Are you a highly motivated individual?***

***-Do you feel stuck in your company?***

***-Is your company holding you back from reaching your full potential?***

***-Is your company holding you back from accomplishing your dreams outside of work?***

***-Are you ready to hit your goals in business and be the BEST YOU CAN BE?***

We are the market leaders and looking for our employees to grow in the future and move up the ladder with future advancement opportunities . We are a very aggressive and growing company with a fleet of vehicles and enthusiastic employees, we want only highly motivated and the very best.

With generations of experience delivering the highest quality service available to thousands of customers, Petri Plumbing & Heating, Inc. and is fully dedicated to maintaining its position as Brooklyn’s #1 rated service company. Petri Plumbing & Heating, Inc. delivers Quality Service You Can Trust!

We are currently looking for a highly motivated, well-spoken individual with good customer interaction for our OutBound Customer Service Representatives. This position will be a Commission Compensated hyrbid of Work From the Office and Work From Home with a majority of your time being Work From Home.

The primary function of this position is:

* You'll be a critical link between customers and our client basde. We need you to check in with our clients to perform Quality Control Check Ins and update them on our growth
* You will communicate crucial details to our customers regarding what value our services provide and which is right for them. We will grow to rely on you to match customers to the right services and set proper expectations.
* The volume of service requests are high and you will be expected to reach out to over 50 new customers daily. We hope you're the type of person who gets excited when a new client is ready to be called.
* You will make personal connections with homeowners while treating them with the highest level of respect in order to achieve 100% customer satisfaction. You'll meet some great people who will be grateful for the hard work you do.

**Typical Duties**

* Outbound calling and emailing to follow up on previous service to ensure Trusted Service Quality
* Update clients on upcming Offers and Packages to help improve their Home and Life Quality
* Update internal database with critical details and special requests from homeowners
* Provide outstanding customer service through interactions with homeowners over phone and email

All Petri Plumbing employees must be willing to follow our core values:

* Safety First For Our Family and Theirs – Think Twice, Act Once
* Delivering WOW Through Service\\* – Exceeding Every Customer’s Expectations
* Demonstrate Highest Level of Integrity\\* – Doing the Right Thing Even When No One is Watching
* Great Place to Work\\* – All for One and One for All

Job Requirements:

* Follow the outline of company policies and procedures.
* Communicate professionally and respectfully with customers, office staff and coworkers.
* Outgoing, professional, clean cut, aggressive, and drug-free.
* Participate in all required staff meetings and trainings.
* Help maintain and promote a high company moral, professional, and friendly work environment.
* All facets of office duties including keeping up with social media.
* Work hard, smart, independently and efficiently

Must have a high school diploma or equivalent.

Come work with us and not for us.

**Only motivated and enthusiastic people should apply**

Customer Service Representative

Job Type: Pat-time

Job Type: Part-time

Pay: From $15.00 per hour

Benefits:

* Flexible schedule
* Work from home

Shift:

* Day shift
* Evening shift
* Morning shift

Experience:

* Customer Service: 2 years (Required)

Language:

* English (Required)

Location:

* Brooklyn, NY (Required)

Work Location: Remote","https://www.indeed.com/cmp/Petri-Plumbing-&-Heating","http://petriplumbing.com/","901 Bay Ridge Avenue 
Brooklyn NY 11219","11 to 50","$1M to $5M (USD)","Trusted Service Since 1906!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ea31d7e21f3ec1619c2d24bb7359bdf4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7622c588146890446a0e768bc99b926b","","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/eb70485dd6012ba1f3624ade44c19699"
"cc6861ceb2b65460","indeed","https://www.indeed.com/viewjob?jk=cc6861ceb2b65460","http://www.indeed.com/job/interviewing-piano-teachers-cc6861ceb2b65460","Interviewing Piano Teachers!","Mark Murphy's Music","South Orange, NJ, US","parttime","2024-09-01","","hourly","","","USD",False,"","","","","","**Mark Murphy’s Music (“MMM”) is a one-of-a-kind music school in South Orange, NJ and we are looking to hire a part- time PIANO TEACHER.**

***Since 2003, our school (www.markmurphysmusic.com) has been run by top musicians who put the music and lesson experience first***. The musical community, studio environment and faculty are all one of a kind and you can potentially join this incredible collaborative group of teachers/musicians! Beyond the one-on-one lesson experience, we have many creative programs/ensembles at the school.

We employ teachers with music degrees from the top music schools in the world. Our goal is to foster a love and appreciation of music in each of our students, while providing them a solid foundation of theory, reading, technique, repertoire & creativity.

Our school runs at full capacity, five days a week (M-F 3-8pm), so a normal teaching day is approximately 4-5 hours. Best of all, our lessons happen on-site in our state-of-the-art facility! We are conveniently located within walking distance from the South Orange train station, which is just a 35-minute ride on NJ Transit from Penn Station.

We look forward to hearing from you!

*Interested Applicants should submit a (i) resume & (ii) cover letter. Only teachers with at least a bachelor's degree from a top tier music school along with a cover letter will be considered.*

*MMM is an equal opportunity employer. The Company’s policy is to not discriminate against any applicant or employee based on race, color, religion, national origin, gender, age, sex, sexual orientation, gender identity or expression, marital status, mental or physical disability, genetic information, or any other basis protected by applicable law. The Company also prohibits harassment of applicants or employees based on any of these protected categories.*

Job Type: Part-time

Pay: $40.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Mark-Murphy's-Music","https://www.markmurphysmusic.com","South Orange","","","","","","",""
"9b3766a40c25b02b","indeed","https://www.indeed.com/viewjob?jk=9b3766a40c25b02b","http://www.indeed.com/job/bww-host-greeters-9b3766a40c25b02b","BWW - Host/ Greeters","Buffalo Wild Wings","Brooklyn, NY, US","parttime, fulltime","2024-09-01","direct_data","yearly",28400.0,30784.0,"USD",False,"","","Restaurants Travel And Leisure","","","Text the code **3331** to the number **(323) 796-3069** to schedule a Greeter interview at Buffalo Wild Wings **today**

In most jobs, everyone doesn’t spontaneously erupt into applause and start raining down high-fives. At Buffalo Wild Wings, that’s just a Thursday night. This is the place to start the next phase of your career. Whether you grow in our system here or your game-plan takes you elsewhere, we want you to have an experience that lasts a lifetime.

**GAME TIME ENERGY, LIFETIME EXPERIENCE**

As a Greeter, you will create legendary experiences by engaging with guests as they enter the restaurant. You'll manage waitlists and ensure that guests are seated in an efficient and effective manner, all while providing superior guest service.

**HOME OF THE GREATEST OF ALL TIMES**

Buffalo Wild Wings fuels moments worth sharing – for our guests and for our team members. And, when that means access to all these benefits and the game is always on – well, that’s just another day at the office.

* Flexible Schedule
* Best in Class Training & Continuous Learning
* Advancement Opportunities
* 401(k) Retirement Plan\\*
* Medical, Dental and Vision\\*
* Champions of Hope\\*
* Cash Referral Program
* Journey Wellbeing Support Tool
* PerkSpot Discount Program
* Recognition Program
* Slip Resistant Shoes Programs
* Community & Charitable Involvement
* Igniting Dreams Grant Program
* Training Contests

**YOU GOT THIS**

* You are 18 years of age (or higher, per applicable law).
* You know what it takes to fuel moments worth sharing and have exceptional time management, attention to detail, and guest service skills.

Not sure if your experience aligns? We encourage you to apply. Sports-lover or not, all backgrounds are welcome here.

Buffalo Wild Wings, Inc. is an equal opportunity employer.

\\*Subject to availability and certain eligibility requirements.

Job Types: Full-time, Part-time

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Shift:

* Day shift
* Evening shift
* Night shift

Ability to Relocate:

* Brooklyn, NY 11217: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Buffalo-Wild-Wings","https://www.buffalowildwings.com/","Atlanta, GA","10,000+","$1B to $5B (USD)","Game-time energy. Lifetime experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06ffc336fc2d195814c02061564f571b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/295fca0fb79ff53e0fb227d95861642e","Paul Brown","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d97b2d77c488313e92e04ff100d5004a"
"d468b0105de6c8f8","indeed","https://www.indeed.com/viewjob?jk=d468b0105de6c8f8","http://www.indeed.com/job/business-development-nvocc-sales-d468b0105de6c8f8","Business Development- NVOCC Sales","Translink Shipping Inc.","Secaucus, NJ, US","fulltime","2024-09-01","direct_data","yearly",59193.0,74952.0,"USD",False,"","","","","","Translink Shipping, Inc. a leading NVOCC is expanding its sales force in all of its branches, including its Secaucus, NJ branch. We are invested in finding qualified candidates that have experience with Business Development, and Account Management / Growth If this location is of interest and you possess the necessary qualifications, remit your resume.

* Selling transportation and services typical of NVOCC companies.
* Bring existing sales leads, business development strategies, Account Management / Growth mindset to generate new opportunities using our centralized reporting methods/systems.
* Know the market and keep the sales team well informed with your insight/input/pulse of the industry and trends through monthly email forums
* Our Sales Representatives will update and maintain their account base/quotations through centralized software. Continue business development, and offer sincere customer service to our clientele.

**Job Requirements:**

* Prior sales experience as well as a proven success record of performance.
* Execute on business development and upsell our client base
* Build relationships and offer significant value to every account
* Knowledge of Far east/South East Asia Preferred. South and Central America Trade a plus.
* Only candidates with prior experience in NVOCC and/or similar forwarding will be considered

Salary: DOE

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Education:

* Bachelor's (Preferred)

Experience:

* Non-Vessel Operating Common Carrier specific: 2 years (Required)

Ability to Commute:

* Secaucus, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Translink-Shipping-Inc.-1","","","51 to 200","Decline to state","For over thirty years TRANSLINK has adhered to the operation philosophy of ""Integrity, Diligence, and Innovation"", evolving towards ""Specialization, Informational Global System, and Large-Scale""","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e15f97f7117134d5579b0e3320930cd6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e83fec2d8aa4c7436d1630517122a893","Samuel H. Chen; President",""
"d43c901538834419","indeed","https://www.indeed.com/viewjob?jk=d43c901538834419","http://www.indeed.com/job/tosca-automation-lead-d43c901538834419","Tosca Automation Lead","","Rahway, NJ, US","contract","2024-09-01","direct_data","hourly",60.0,62.0,"USD",False,"","","","","","**Tosca Test Lead**  
**Rahway, NJ, USA**  
**1 Year**

Job Description

We are seeking an experienced TOSCA QA Lead to join our dynamic team. The ideal candidate will have a solid background in software quality assurance, with expertise in TOSCA automation testing. The TOSCA QA Lead will be responsible for leading the testing efforts, developing automated test scripts, and ensuring the delivery of high-quality software products.  
Proven experience as a QA Lead with a focus on TOSCA automation.  
Strong understanding of software testing principles, methodologies, and best practices.  
Hands-on experience with TOSCA automation tools and frameworks.  
Leadership experience in guiding and mentoring QA teams.  
Excellent communication and collaboration skills.  
Responsibilities  
Test Strategy and Planning  
TOSCA Automation  
Team Leadership  
Test Execution and Reporting  
Collaboration with Development Teams  
Defect Management

Job Type: Contract

Pay: $60.00 - $62.00 per hour

Experience:

* Selenium: 10 years (Required)
* Test automation: 10 years (Required)

Ability to Commute:

* Rahway, NJ 07065 (Preferred)

Ability to Relocate:

* Rahway, NJ 07065: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
"20d649d3bea5d267","indeed","https://www.indeed.com/viewjob?jk=20d649d3bea5d267","https://recruiting.paylocity.com/recruiting/jobs/Details/2224827/CENTRAL-AMUSEMENT-INTERNATIONA/Retail-and-Arcade-Manager?source=Indeed_Feed","Retail and Arcade Manager","Central Amusement Internationa","Brooklyn, NY, US","fulltime","2024-09-01","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","Description:
**About us:**


Central Amusement International Inc. (CAI) is an amusement park development and management company located in **New York City**. In 2003, CAI developed Victorian Gardens at Wollman Rink in Central Park, and in 2010 developed Luna Park in Coney Island, at the site of the birthplace of the amusement industry. CAI is part of the Zamperla Group, which is the worldwide leader in the manufacturing of amusement rides.

**POSITION:** Retail and Arcade Manager

**LOCATION:** Luna Park in Coney Island, 1000 Surf Avenue, Brooklyn, NY 11224

**JOB RESPONSIBILITIES:**

* Responsible for all day-to-day Retail Operations and Arcades of the park
* Responsible for achieving departmental budget goals in sales, cost of goods, labor cost, and operational uptime.
* Responsible for interviewing, hiring, and training all Team Members in Retail and Arcade Department.
* Responsible for timely procurement, inventory and cost of goods control of retail locations.
* Responsible for timely procurement, inventory of arcade items in coordination with Finance & Administration Department.
* Responsible for identifying the best pricing opportunities.
* Responsible for the purchase of retail items ensuring to be in compliance with new and existing regulations aimed sustainability and eco-friendly products .
* Responsible for scheduling of multiple locations and time clock approval process Retail and Arcade Department.
* Responsible for Retail and Arcade Department sales and labor budget.
* Responsible for setting sales goals and incentive plans for Retail and Arcade Department.
* Responsible for identifying, interacting with, and building relationships with product vendors and equipment suppliers.
* Responsible for coordinating technical issues with Maintenance and IT Department to minimize locations downtime.
* Responsible for enforcing company guidelines, including safety, cash and Credit Card handling accuracy, proper uniform attire, grooming, attention to guests, and attendance.
* Responsible for opening and closing procedures of the park.
* Train, coach, and supervise Retail and Arcade Coordinators, Supervisors, and Retail and Arcade Team Members.
* Supervise and control quality of experience in all the locations of the park.
* Responsible for daily, weekly, and monthly Retail reports and data integrity.
* Responsible for providing excellent Guest Services experience.
* Responsible for providing First Aid as needed.
* Responsible for Manager on Duty functions of the park as needed.
* Work closely with and assist the Marketing Department with advertising and promotions to increase sales of retail and arcade locations.
* Responsible for identifying the latest retail trends and continuously seeking to improve our offerings to appeal to Guests.
* Perform other duties expected of the Retail and Arcade position and assist in all other operations of the park as assigned and directed.


 Benefits:

* 401(k) Profit Sharing Plan
* Medical insurance
* Dental Insurance
* Vision Insurance
* Paid time off
* Employee Discount
* Employee Parking
* Employee Assistance Program
* Professional Development Program


Experience:

* Retail management: 5 years (Required)


Shift:

* Day shift
* Evening shift
* Morning shift


Weekly day range:

* Monday to Friday
* Weekends as needed


Ability to commute/relocate:

* Brooklyn, NY 11224: Reliably commute or planning to relocate before starting work (Required)


Requirements:
* Enthusiasm, energy, positive attitude
* Guest-oriented culture
* Five (5) years of Retail Management experience
* Bachelor’s Degree in Business/Hospitality preferred
* Proficiency in Point of Sales systems
* Proficiency in Microsoft Office
* Required to obtain CPR and EMT certification within 1st year of employment.
* Must possess a sales mindset in order to identify opportunities that enhance the guest experience and drive retail revenue.
* Excellent communication skills
* Detail-oriented and organized.
* Ability to manage a team and provide training as required.
* Self-motivated and able to work with minimal supervision.
* Due to the nature of the amusement park business, must be able to work a flexible schedule which may include weekends and holidays.

**Job Type: Full-time**","https://www.indeed.com/cmp/Central-Amusement-Internationa","","","","","","","","",""
