"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"72875aa7a3ae48ec","indeed","https://www.indeed.com/viewjob?jk=72875aa7a3ae48ec","http://www.indeed.com/job/bartender-hourly-pay-tips-72875aa7a3ae48ec","Bartender (HOURLY PAY + TIPS)","Hook & Reel","Linden, NJ, US","parttime, fulltime","2024-08-15","","","","","",False,"","","","","","**Hiring now for Bartender!!** Stop by our Hook & Reel Wyncote, PA Restaurant for more details and on the spot hiring!

**\\*\\*HOURLY PAY + TIPS\\*\\***

**Address:**

**2401 WEST CHELTENHAM AVE.**  
**WYNCOTE, PA 19095**

**How to prepare:**

Please bring most recent resume with you

**Requirements:**

* Must have prior experience working in a restaurant

**How to prepare:**

Please bring Most recent resume with you

**What to wear:**

Business casual (dress pants/skirt, button down/blouse, optional tie).

**About Hook & Reel:**

Hook & Reel is the fastest growing Cajun Seafood restaurant in the US.

Our mission is to provide all restaurant guests the best Cajun Seafood experience around! That vision can only come true with the support of great team members by our side.

Team members are the heart of our business. We are looking for motivated team members that share our deep love for taking guest experiences to the next level.

Dive right into your next adventure and join our growing family!

**What to expect:**

* Fast paced, fun and collaborative team and working environment
* Participation in employee engagement initiatives and recognition programs
* Opportunities for professional development

**Employee Perks/Benefits:**

* Employee Restaurant Discount **(30% off!)**
* Flexible Working Hours

Please know team member safety is our number one priority at Hook & Reel! All restaurants have implemented best practices and measures in accordance with CDC recommendations to further mitigate the spread of COVID-19. Team members will be equipped with all necessary PPE upon hire.

Job Types: Full-time, Part-time

Job Types: Full-time, Part-time

Pay: From $5.26 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 8 hour shift
* Day shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Hook-&-Reel-d56929bf","http://www.hookreel.com","Queens, NY","","","Join one of the fastest growing restaurant concepts in the US! We are looking for spirited team members who are dedicated to taking our guest experiences to the next level.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/752f51fe4b917c3ce4205fae8090001d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f50e0645ca25a5a693c5ebf3f0e7bb68","",""
"b1ac1a4c558ca15d","indeed","https://www.indeed.com/viewjob?jk=b1ac1a4c558ca15d","http://www.indeed.com/job/assistant-store-manager-b1ac1a4c558ca15d","Assistant Store Manager","Miniso","New York, NY, US","fulltime","2024-08-15","","hourly","","","USD",False,"","","Retail","","","**MINISO USA - Retail Assistant Store Manager (Full-Time)** 

MINISO is an established international brand, and we position ourselves as a variety store, popular among consumers with our high-quality products at low prices. Established from a Japanese designer and Chinese entrepreneur, MINISO has been expanding globally since 2011. In April of 2017, we started our journey within the USA. MINISO is grshidftowing as the world’s #1 IP design retail group and wants you to help grow the company even further!

If you love creating a culture by embracing diversity, customer centricity, execution, innovation, integrity, performance, respect, agility, and collaboration to the workplace? Then, you would fit right in at the inception of MINISO USA. Come join us, let us create a new beginning.

**Responsibilities include, but are not limited to:** 

* Deliver sales goals by training, motivating, mentoring, and providing feedback to sales staff.
* Oversee entire retail store and overall performance to develop the store employees.
* Ensure elevated levels of customer satisfaction through excellent customer service.
* Support store administration and ensure compliance with policies and procedures.
* Maintain outstanding store condition and visual merchandising standards by communicating feedback to the Operational Display Team.
* Initiate and implement replenishment strategies within the store.
* Report on buying trends, customer needs, profits, etc.
* Help streamline and control labor costs.
* Interview candidates for sales associate and shift leader positions.
* Conduct personnel performance appraisals to establish training needs, build career paths, and deliver constructive feedback and accountability.
* Product Management: Inventory levels, handling shipment, damages, returns, etc.
* Manage all issues that arise from staff or customers (complaints, grievances, etc.).
* Be a shining example of good behavior and high performance.
* Travel to work at other MINISO locations.
* Other duties as needed.

**Qualifications:** 

* Educational/ Experience: Proven successful experience as a retail manager or shift leader role.
* Communication Skills: Strong interpersonal and communication skills. Ability to read, write, and interpret instructional documents such as safety rules, operating and maintenance instructions, and procedure manuals. Ability to effectively communicate with customers, peers, and management. Ability to communicate on the telephone with proper etiquette.
* Mathematical Skills: Possess strong mathematical skills to be able to count money accurately and precisely.
* Reasoning Ability: Ability to multi-task, while being attentive to customers and remaining flexible to the needs of the business. Ability to work as part of a team and take initiative independent of direct supervision.
* Other Sills: Enthusiastic, friendly, and energetic with a genuine desire to provide outstanding service. Powerful leadership skills, organizational skills, and business orientation.
* Work Hours: Available to work a variety of hours, which may include early mornings, evenings, weekends, and holidays.
* Ability to travel and/or relocate to various locations and manage additional stores based on company’s needs.

**Physical Requirements:** 

* Ability to stand, bend, stoop, reach, push, pull, and lift up to 40 lbs. in items occasionally (up to 10 times per hour).
* Ability to work extended periods of time (up to 6 hours) standing or walking.
* Ability to perform repetitive motions for short periods of time (up to 3 hours continuously).
* Ability to place and arrange items on shelves and racks daily.
* Ability to read instructions, reports, and information on computer/register screens and to key information into the computer daily.
* Ability to work in retail stores; move about retail stores floors and rooms; review, revise, create retail paperwork.

MINISO is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status.

We believe that diversity and inclusion among our teammates is critical to our success as a global company, and we seek to recruit, develop, and retain the most talented individuals from a diverse candidate pool.

**#LoveMiniso** 

Job Type: Full-time

Pay: $21.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Shift:

* 8 hour shift

Experience:

* Customer service: 1 year (Preferred)

Ability to Relocate:

* New York, NY 10038: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Miniso","https://miniso.com","8th Floor, Mingfeng Plaza, 109 Pazhou Avenue, Haizhu District, Guangzhou, Guangdong 510000, China","1,001 to 5,000","$1B to $5B (USD)","MINISO is a lifestyle retail brand established in 2013 with a range of quality, innovative and affordable products.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fa856cf597fa445ee5ab0e1790f639f1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5e2724dd1ecc2ef23ff7620216c00c41","Ye Guofu","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/aa14b5543ddd30f4876c3b4284e071ce"
"b5aa92f061510337","indeed","https://www.indeed.com/viewjob?jk=b5aa92f061510337","https://skechers.wd5.myworkdayjobs.com/One-career-site/job/Paramus-NJ/Retail-Store-Manager--Part-Time--Paramus-Plaza_JR107067","Retail Assistant Manager (Part-Time)","Skechers","Paramus, NJ, US","parttime","2024-08-15","direct_data","hourly",19.0,21.0,"USD",False,"","","Retail","","benefits@skechers.com","Our Assistant Store Managers play an important role in creating a memorable customer experience. They support our day to day store operations, help develop our store employees, and act as product and brand ambassadors for Skechers.***Compensation & Benefit Information***

***Starting Rate: $20.30***

***Range is: $19.80- $21.54***

* Generous employee discount for Skechers footwear, apparel & accessories
* Friends & Family Discount Events
* Employee Assistance Program
* Flexible Schedule
* Career Growth
* Fun Work Environment
* Community Focus
* Employee Referral Bonus Program
* 401k Eligibility

**Main Responsibilities**

* Champion the brand.
* Deliver an amazing customer experience through product and visual marketing excellence as well as outstanding customer service.
* Assists with developing store employees, coaching and mentoring store teams on product knowledge, setting customer service expectations, and demonstrating visual presentation standards.
* Support new hire onboarding.
* Assists with managing store scheduling needs, ensuring proper coverage for peak times.
* Act as a product expert and serve as a brand ambassador for all things Skechers.
* Ensure strong operational processes and routines that drive profitability and results.
* Act as the expert on all store systems and processes including opening and closing of the POS.
* May be responsible for the opening and closing of the store as needed.

**Skills, Qualifications and Experience**

* Ability and desire to foster a respectful, safe, and fun environment for Skechers store employees.
* Comfortable communicating expectations with store employees, sets clear expectations for the team.
* Flexible and motivated to provide excellent customer service.
* Creates excitement and shows passion for Skechers products and the brand.
* Retail, restaurant, or hospitality experience is preferred but not required.

***Compensation:***

***Starting Rate: $20.30***

***Range is: $19.80- $21.54***

**About Skechers**  

Skechers (NYSE: SKX), a global, Fortune 500® brand develops and markets a diverse range of lifestyle and performance footwear, apparel, and accessories. Developing comfort technologies is the foundation of all we do – delivering stylish, innovative, and quality products. Serving over 180 countries and territories, Skechers connects customers to products through department and specialty stores, e-commerce and digital stores, and through our more than 5,200 company-and third-party-owned retail locations. Headquartered in Southern California, with offices and distribution centers around the globe, Skechers has spent 30 years helping people of all ages look and feel good.

 **Equal Employment Opportunity**  

Skechers is committed to providing a safe, inclusive, and respectful work environment. Skechers provides equal employment opportunities for all employees and applicants for employment without regard race, color, religion, gender, gender identification and expression, national origin, marital status, age, disability, genetic information, military status, sexual orientation, or any other protected characteristic established by local, state or federal law.

 **Reasonable Accommodation**  

Applicants for employment who require a reasonable accommodation to apply for a job should request appropriate accommodation by emailing benefits@skechers.com.  

To perform this job successfully, an individual must be able to perform each job responsibility satisfactorily. The skills, abilities and physical demands described are representative of those duties that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodation may be made to enable individuals with disabilities, who are otherwise qualified for the job position, to perform the essential functions.","https://www.indeed.com/cmp/Skechers","https://www.skechers.com","228 S Sepulveda Blvd
Manhattan Beach, California 90266

","10,000+","$5B to $10B (USD)","Skechers is focused on designing products that deliver style, comfort, innovation, and quality at a reasonable price.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a0daef7c976e56f87f4c942a8c7ee7d9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cb3255f55a2f1160548c568d038cf3f5","Robert Greenberg – CEO, Founder","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ad29aac2746990ea8c1c5946d1539554"
"77b0cc0c794ee215","indeed","https://www.indeed.com/viewjob?jk=77b0cc0c794ee215","https://jobs.apploi.com/view/8ei07374a984?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Nursing Home Marketer","Beach Garden Rehab & Nursing Center","Queens, NY, US","fulltime","2024-08-15","direct_data","yearly",80000.0,90000.0,"USD",False,"","","","","","Currently looking for a qualified candidate with marketing and liaison experience to fill an opening for a **Nursing Home Marketer** with a privately owned long-term care facility**.** Interested candidates must have at least 1 year experience in long term care in a marketing role.


**Responsibilities of the** **Nursing Home Marketer****:**



Establishes and maintains professional relationships with community members, hospital leadership, discharge coordinators, caseworkers, physicians, senior living communities, senior centers, and all other admission sources to generate consistent admissions and repeat referral sources.  

  

Acts as the initial contact for health care discharge planners, families, and other responsible parties to respond to admissions referrals. Promptly responds to all referrals and inquiries. May require responding after hours and on weekends.  

  

Facilitates daily communication with discharger planners and community representatives to assess needs of prospective patient and manage the admissions process.  

  

Screens and reviews potential admissions. Collaborates with the clinical team to identify care goals to ensure that adequate resources, environments, and services can be provided to prospective patients. Provides resources for alternative placement when necessary.  

  

Works with Administrator, DNS, and regional leadership in decision making process for admissions. Exercises ethical and sound decision making in carrying out the admissions work of the center.  

  

Partners with the Administrator and DNS to ensure that personnel are available to maintain the highest practicable level of physical, mental, and psychosocial well-being for the prospective patient and meets the state and federal regulations for staffing.  

  

Coordinates the admission process of each new patient including initial screening, admission paperwork, communicating with all departments to prepare for new admission, and ensuring patient room is ready before the patient arrives.  

  

Completes required admission paperwork with the patient and/or patient’s agent. Communicates admission information orally and in writing to the admissions team  

Develops and implements programs to promote the center to community hospitals and agencies in accordance with marketing plans and as recommended by the regional team.  

Provides tours to prospective patients and patient’s agent. Highlights service offerings and differentiators.
  

Work with the Director of Admissions to build referral base and coordinate admissions to the facility.


**Requirements of the Hospital Liason:**


* Skilled nursing experience is preffered. Must have experience in healthcare.
* One (1) or more years experience in long term care in a Marketing role.
* Must have connections within the area or be able to establish
* Demonstrated ability to understand and promote technical information (i.e. clinical outcomes, data points).
* Experience working with the local community
* Good understanding of Social Media including Facebook, Instagram
* Knowledge of nursing home admissions procedures and insurances
* Must have valid driver's license and a car","https://www.indeed.com/cmp/Beach-Garden-Rehab-&-Nursing-Center","","","","","","","","",""
"9bc25f3e8f8d55fc","indeed","https://www.indeed.com/viewjob?jk=9bc25f3e8f8d55fc","http://www.indeed.com/job/dsp-weekends-9bc25f3e8f8d55fc","DSP WEEKENDS","The PromptCare Companies, Inc.","Manalapan, NJ, US","parttime, fulltime","2024-08-15","","hourly","","","USD",False,"","","Health Care","","","Prompt Care is seeking compassionate and dedicated staff to join our wonderful team of Direct Support Professionals!

We are a local NJ agency committed to providing quality in-home support services to adults with a range of intellectual and developmental disabilities.

We are looking to hire **male and female** support staff.

Responsibilities may include:

· Community outings and activities

· Assistance with daily living skills (meal prep, laundry, house chores)

· Personal Care

Benefits:

· Competitive high pay!

· Flexible schedule! We find you a job based on your availability!

· Friendly and supportive environment

Job Types: Full-time, Part-time

Pay: $22.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Promptcare-Companies,-Inc.","http://www.promptcare.net","","501 to 1,000","","The PromptCare Companies, Inc. has celebrated 30 plus years of experience as a regional provider of high tech respiratory and home infusion","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/efa9b3ece4bfaa7dfe028156cf5313e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/44e7469e82eb8231543fa50aea14db56","",""
"a85e232026b298c6","indeed","https://www.indeed.com/viewjob?jk=a85e232026b298c6","https://jobs.apploi.com/view/79z1328698d?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Lifestyle Consultant **SALARY PLUS COMMISSION**","Gurwin Jewish Nursing & Rehabilitation Center","Commack, NY, US","fulltime","2024-08-15","direct_data","yearly",70000.0,72000.0,"USD",False,"","","Health Care","","","Gurwin Healthcare System is a full continuum of care providing extraordinary care and caring to the people that we serve. Set on a 36-acre campus in Commack, NY, the Gurwin Healthcare System includes the 460-bed Gurwin Jewish Nursing & Rehabilitation Center, providing short-term rehabilitation and long-term skilled nursing care, memory care, respiratory and ventilator care, palliative and hospice care, social and medical adult day programs, and on-site dialysis and infusion therapy. Sharing the campus is Gurwin’s Assisted Living community (Gurwin Jewish ~ Fay J. Lindner Residences), our Certified Home Health Agency, Licensed Home Care, and our independent living community (Fountaingate Gardens).



Gurwin is renowned for its vision in providing the care the community needs while retaining the personalized touch of a much smaller organization, and our growing family of services offer opportunities to advance your career. We are currently seeking a full-time **Lifestyle Consultant** who will embody the passion and commitment required to promote our new endeavor and help community members as they learn about our proposed CCRC and make choices about their retirement future.



Essential Roles & Responsibilities:


* Meet expected Independent Living (IL) sales goals for sales contacts, appointments and completed sales.


* Effectively communicate and develop relationships with prospective residents to guide them through the sales process.


* Provide excellent customer service and timely follow up with prospects either through phone, email, mail or appointments to ensure that they are well informed of the move-in options and process. Flexibility to meet prospects off-site.


* Develop relationships with professional referral sources such as Elder Care Attorneys, Realtors, Financial Planners, Downsizers.


* Set appointments with IL prospects for tours of the community. Conduct tours of community for walk ins.


* Available for rotation, on-call responsibilities to manage incoming calls and web inquiries.


* Initiate and process applications to include financial and medical. Process deposits.


* Notify depositor of approval/disapproval status of financial application and if approved, set appointment for contract signing in a timely manner. Process 10% deposit.


* Schedule closing/move-in dates appropriate to the contract. Work cooperatively with other departments for the benefit of the new resident to transition to Community in a stress-free environment.


* Enter and update CRM database with accurate and timely daily/weekly tracking reporting for calls, appointments, follow-ups, etc.


* Prepare Monthly Marketing Reports and competitive analysis for review by the Director of Sales.


* Assist the sales team in execution of special events (on-site and off-site) to draw prospective residents to Community.


* Maintain awareness of senior marketplace and reports significant changes to Director of Sales.


* Assist Director of Sales in development and implementation of appropriate incentives to encourage move-ins.


* Abide by the organization’s code of conduct in the performance of their duties.


* Perform other duties that may be assigned by the Director of Sales.



Qualifications:


* Must be able to perform each essential duty satisfactorily in a pleasant, courteous and positive manner.


* Bachelor’s degree in related major is preferred, but not required, two years of related experience or equivalent combination of education and experience


* Employee must be experienced in industry standard computer programs.


* Current work schedule of Tuesday through Saturday with flexibility to accommodate evenings and/or weekends for special events, appointments, etc.

  



eWe offer an excellent salary, dynamic work environment and a comprehensive benefits package.


**Benefits:**


* Medical Insurance (Anthem Blue Cross Blue Shield) for eligible employees, plus a family option. Includes:



o Fitness Reimbursement Program



o Wellness discounts


* Dental Insurance through MetLife


* Vision Insurance through Anthem Blue Cross Blue Shield (EyeMed)


* Accrued holiday/personal and vacation time


* Flexible Spending Account – Medical and/or Dependent Care


* Long term disability Insurance for those who qualify (no cost to employee)


* Life Insurance – value is equal to employee’s annual salary (no cost to employee)


* National Employee Assistance Program (no cost to employee)


* Childcare, membership and program discounts at Suffolk YJCC, Commack and Mid-Island YJCC, Plainview


* Tax deferred annuity plan – employee automatically enrolled with 3% contribution / employer contributes 4% after one year of service (graded vesting)


* Tuition Reimbursement up to $5,000 per year


* Sign-on bonus for specified clinical positions


* Employee Referral Bonus for specified clinical positions


* Starbuck’s café on-site


* Staff cafeteria with subsidized pricing


* Employee perks including holiday gift cards, System-wide annual BBQ and Winter Celebrations, meals, treats and other theme related staff events


* Other discounts and added value for employees from outside corporations including BJs membership discount, BethpageFCU savings perks, Plum Benefits Entertainment discounts and more!

  



EOE M/F/D/V","https://www.indeed.com/cmp/Gurwin-Jewish-Nursing-&-Rehabilitation-Center","http://www.gurwin.org","68 Hauppauge Road
Commack, NY 11725","1,001 to 5,000","less than $1M (USD)","Gurwin Healthcare System is dedicated to the highest quality care of those we serve, and creating a collaborative, innovative and nurturing work environment for our valued staff.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/af2887e123f6fb5bee5928122d990108","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0c1ce90c3f3c0b89b9e43b90af4e5438","Stuart B. Almer, President and CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/33ab4977811b3e6b6184ffbef4eaf974"
"d1a8588dc8edabc8","indeed","https://www.indeed.com/viewjob?jk=d1a8588dc8edabc8","https://jobs.apploi.com/view/11h7664fc2d809?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","MDS Coordinator","American Medical Associates","Rockville Centre, NY, US","fulltime","2024-08-15","","yearly","","","USD",False,"","","","","","***MDS Coordinator-Nursing Home***


***Located in Rockville Centre, NY***

  


**\\*Salary: Up to $120K per year (depending on experience)\\***


**Job Description:**


* Conduct and coordinate the development and completion of the resident assessment (MDS)
* Maintain and periodically update written policies and procedures that implement MDS and care plan.
* Assist the resident in completing the care plan portion of the resident’s discharge plan.
* Develop and implement procedures with the Director of Nursing Services to inform all assessment team members of the arrival of newly admitted residents.
* Assist Facility directors and supervisors in scheduling the resident assessment and care plan meetings.
* Assist in determining appropriate treatment, selecting activities and exercises based on medical and social history of residents.
* Participate in the development and implementation of resident assessments (MDS) and care plans, including quarterly and annual reviews.


**Qualifications:**


* Must have a RN license in NY
* Must have long term care experience
* Must have MDS experience in a long term care setting
* Must know MDS 3.0


#5033","https://www.indeed.com/cmp/American-Medical-Associates","https://www.ama-assn.org/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b54106814e930bb47e4eb35d8c6b65a1","","",""
"baf6f90f13ee8c33","indeed","https://www.indeed.com/viewjob?jk=baf6f90f13ee8c33","https://jobs.apploi.com/view/c1e403925224?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","HHA / Home Health Aide for Home Care Agency- Brooklyn","Summit Home Care","Brooklyn, NY, US","parttime, fulltime","2024-08-15","direct_data","hourly",18.0,19.0,"USD",False,"","","Health Care","","","**WE ARE HIRING**
**HHAs AND PCAs**
**CALL US TODAY! 718-376-3100**  


**Our main goal is to provide excellent service to our patients in need.**  

**If you have the right skills and feel like being a caregiver is one of your passions, Summit invites you to apply!**  


**No HHA Certificate? We have school affiliations that can help you get certified. All you have to do is ask!**  


**We are waiting for your call.**  


**HIRING NOW!**  


**CALL US TODAY! 718-376-3100**  


**Summit Benefits:**
* Daily access to your pay
* Steady Case Availability
* Flexible Schedules
* Referral Bonuses
* Union Membership, Paid Sick Time/Paid Time Off
* Health Insurance
* Paid In-Service
* Pension Fund
* Employee Discount Program
* Referral Program
* Transit Card

  


**HHA Responsibilities:**


* Daily personal care (bathing, grooming, oral care, dressing, etc.)
* Assist with the daily living activities per the Plan of Care
* Monitor patients and report on their condition
* Help with patient meals and feeding, as well as basic housekeeping functions
* Accompany the patient to doctor's visits, shopping, and other essential errands

  


**HHA Requirements:**


* Must have New York State Home Health Aide Certificate
* Government Issued ID, Social Security Card & Work Authorization, if needed
* 2 Reference Letters
* Recent Physical
* TB Screening (Quantiferon preferred)
* Flu shot
* Rubella & Rubeola titer lab work
* Chain of Custody Drug Screen no older than 6 months

  


**Job Types:** Full-time, Part-time, Per Diem

  



Summit Home Care is an equal opportunity employer that is committed to diversity and inclusion in the workplace. We prohibit discrimination and harassment of any kind based on race, color, sex, religion, sexual orientation, national origin, disability, genetic information, pregnancy, or any other protected characteristic as outlined by federal, state, or local laws.","https://www.indeed.com/cmp/Summit-Home-Care-1","https://www.trustsummit.com/","1797 Coney Island Ave Brooklyn, NY 11230   &   222 Jack Martin Blvd Brick, NJ 08724

","1,001 to 5,000","","DailyPay now available!! A new benefit that allows you to access your pay in-between paydays and whenever you need it. Life happens, late fees shouldn't. Access your wages before payday with DailyPay!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b71d0fa09ef659a2cbbab6f12390a095","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/63108c44928e943c7d07b105d53083d0","Susan Katz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4c105f3de40fc5f0a13a6e052730ac04"
"99cb591f7b6f3947","indeed","https://www.indeed.com/viewjob?jk=99cb591f7b6f3947","http://www.indeed.com/job/server-hourly-pay-tips-99cb591f7b6f3947","Server (HOURLY PAY + TIPS)","Hook & Reel","Linden, NJ, US","parttime, fulltime","2024-08-15","","","","","",False,"","","","","","**Hiring now for Servers!!** Stop by our Hook & Reel Linden, NJ Restaurant for more details and on the spot hiring!

**\\*\\*HOURLY PAY + TIPS\\*\\***

**Address:**  
687 WEST EDGAR ROAD  
LINDEN, NJ 07036  
**How to prepare:**

Please bring most recent resume with you

**Requirements:**

* Must have prior experience working in a restaurant

**How to prepare:**

Please bring Most recent resume with you

**What to wear:**

Business casual (dress pants/skirt, button down/blouse, optional tie).

**About Hook & Reel:**

Hook & Reel is the fastest growing Cajun Seafood restaurant in the US.

Our mission is to provide all restaurant guests the best Cajun Seafood experience around! That vision can only come true with the support of great team members by our side.

Team members are the heart of our business. We are looking for motivated team members that share our deep love for taking guest experiences to the next level.

Dive right into your next adventure and join our growing family!

**What to expect:**

* Fast paced, fun and collaborative team and working environment
* Participation in employee engagement initiatives and recognition programs
* Opportunities for professional development

**Employee Perks/Benefits:**

* Employee Restaurant Discount **(30% off!)**
* Flexible Working Hours

Please know team member safety is our number one priority at Hook & Reel! All restaurants have implemented best practices and measures in accordance with CDC recommendations to further mitigate the spread of COVID-19. Team members will be equipped with all necessary PPE upon hire.

Physical Setting

* Bar
* Casual dining restaurant

Supplemental pay

* Tips

Work location

* One location

Job Types: Full-time, Part-time

Pay: From $5.26 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Hook-&-Reel-d56929bf","http://www.hookreel.com","Queens, NY","","","Join one of the fastest growing restaurant concepts in the US! We are looking for spirited team members who are dedicated to taking our guest experiences to the next level.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/752f51fe4b917c3ce4205fae8090001d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f50e0645ca25a5a693c5ebf3f0e7bb68","",""
"a7d08706a1e66450","indeed","https://www.indeed.com/viewjob?jk=a7d08706a1e66450","https://jobs.apploi.com/view/9eh53e1edc05?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Unit Manager","Homestead Rehab & Health Care Center","Newton, NJ, US","fulltime","2024-08-15","direct_data","yearly",81042.0,102617.0,"USD",False,"","","","","","Homestead Rehabilitation & Health Care Center is currently taking applications for a Full Time RN Unit Manager. This is a salaried position which may require occasional weekend hours.


Under direction of the Director of Nursing or Assistant Director of Nursing, has charge of the nursing care unit(s) and assumes appropriate responsibilities as assigned; does related work as required.


**Duties Include:**


* Direct or supervise less-skilled nursing or healthcare personnel or supervise a particular unit.
* Supervises all nursing activities related to patients and patient care on the unit(s).
* Develops effective work methods and work schedules.
* Assigns duties to subordinate personnel based on patient care needs, available staff, and unit needs.
* Monitor, record, and report symptoms or changes in patients' conditions.
* Maintain accurate, detailed reports and records.
* Record patients' medical information and vital signs.
* Order, interpret, and evaluate diagnostic tests to identify and assess patient's condition.
* Modify patient treatment plans as indicated by patients' responses and conditions.
* Consult and coordinate with healthcare team members to assess, plan, implement, or evaluate patient care plans.
* Monitor all aspects of patient care, including diet and physical activity.
* Instruct individuals, families, or other groups on topics such as health education, disease prevention, and develop health improvement programs.
* Prepare patients for and assist with examinations or treatments
* Is responsible for the execution of doctors' orders.
* Participates in developing effective methods of implementing doctors' orders and interprets to the personnel such orders.
* Gives direct nursing care to patients.
* Confers with and reports to the physicians the patients' needs, preferences, and progress.
* Is responsible for the accurate reporting and recording of patients' symptoms, reactions, and progress.
* Promotes and participates in rehabilitation programs for patients.
* Is responsible for the handling, requisitioning, dispensing, use of, and recording of narcotics, medications, and supplies in the unit.
* Evaluates the work performance and attributes of nursing personnel and prepares reports and recommendations for supervision.
* Instructs and orients new staff members and continuously interprets and instructs personnel for higher standards.
* Participates, through proper channels, utilization of physical facilities, use of supplies and materials, and standards of patient care and objectives.
* Is responsible for the instruction and care for orientee and volunteer workers assigned to the unit.
* Maintains a dignified professional association with facility personnel and the public.


**REQUIREMENTS:**


**EXPERIENCE:**



Three (3) years of experience as a professional nurse in a hospital, long term care or other institution, clinic, or medical center.


**LICENSE:** Applicants must possess a license as a Registered Nurse valid in New Jersey.","https://www.indeed.com/cmp/Homestead-Rehab-&-Health-Care-Center","","","","","","","","",""
