"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e08ce7d34b79bdfd","indeed","https://www.indeed.com/viewjob?jk=e08ce7d34b79bdfd","http://www.indeed.com/job/night-auditor-e08ce7d34b79bdfd","Night Auditor","Red Roof Inn","Westbury, NY, US","parttime","2024-08-25","direct_data","hourly",17.0,19.0,"USD",False,"","","Restaurants Travel And Leisure","","","Must be comfortable working all shifts. Hours are from 11pm-7a schedule Saturday & Sunday. flexibility is appreciated. Must have a good work ethic and be punctual! Last but most importantly - you must be friendly!

Competitive hourly compensation

PTO

Vacation time (F/T employment only)

Ideal candidates are encouraged to submit resumes. We look forward to speaking with you!

Job Type: Part-time

Salary: $17.00 to $19.00 /hour

Experience:

* Night Audit: 1 year (Required)
* front desk: 1 year (Required)

Education:

* High school or equivalent (Preferred)

Additional Compensation:

* Store Discounts

Work Location:

* One location

Benefits:

* Health insurance
* Dental insurance
* Vision insurance
* Retirement plan
* Paid time off

Schedule:

* 8 hour shift
* Overtime
* Night shift
* Weekends required
* Holidays required

Job Type: Full-time

Application QuestionsYou have requested that Indeed ask candidates the following questions:

* How many years of Customer Service experience do you have?

Job Type: Part-time

Pay: $17.00 - $19.00 per hour

Expected hours: 16 per week

Benefits:

* Health insurance

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Red-Roof-Inn-f0e9d047","","","","","","","","",""
"8048da5b46eb9008","indeed","https://www.indeed.com/viewjob?jk=8048da5b46eb9008","https://grnh.se/8820dda17us","Medical Director","Animal General On Hudson","Edgewater, NJ, US","parttime, fulltime","2024-08-25","direct_data","yearly",150000.0,175000.0,"USD",False,"","","","","chughes@petvetcarecenters.com","**Animal General on Hudson**, a beautiful practice in Edgewater, New Jersey is seeking a full or part-time associate to join our progressive and outstanding team. Leadership role is available for an experienced DVM looking to progress their career.



Our state of the art hospital, includes a high speed fiber optic dental unit, digital radiography, digital dental radiography, video otoscope, ultrasound, and in-house Idexx lab machines. We also utilize the services of an ultrasonographer who comes in to perform advanced imaging as needed. We have a doctor certified in physical rehabilitation and acupuncture and are adjacent to a physical rehabilitation center. Furthermore, our technicians receive continuous training, so they can be efficient at their job, which allows our doctors to be efficient and concentrate on their job. You can learn more about our hospital at https://www.animal-general.com/. At Animal General, we take work-Life balance is something that is very important to our team, and making sure they feel supported. We offer:


* **A great compensation package**


* **Tenured staff and clients**


* Excellent health, dental, and vision insurance


* Private parking to make it easy to commute in


* Flexible schedule with generous PTO


* CE allowance, plus additional PTO for CE


* Reimbursement for membership and license fees.



Our hospital is located in Edgewater, NJ, right along the Hudson River. Edgewater is a close commute to upper Manhattan and is only 20 minutes north of Hoboken. This location offers endless activities, including sailing, paddle boarding, and kayaking on the Hudson River, grabbing a cannoli and saying hi to Buddy the Cake Boss at Carlo's Bake Shop, and then jogging along the Waterfront Walkway to burn off those calories. In the warmer months you can visit Pier 115 Park to catch an outdoor movie while eating dinner from one of the many food trucks. Furthermore, everyone knows how stressful the veterinary industry can be, so you can treat yourself after a long day at SoJo Spa Club.



If this sounds like a team you want to be a part of, please email your resume to Carly Hughes at chughes@petvetcarecenters.com or apply at https://www.petvetcareers.com/.



#LI-CH1

  



PetVet Care Centers, Inc. is one of the nation's leading operators of veterinary hospitals for companion animals. The company operates over 450 hospitals across multiple states and employs over 11,000 people including over 800 veterinarians. Since its inception, PetVet has been structured around a model that is focused on developing a partnership between the hospitals and the company and providing the highest quality medicine and service.



PetVet is an equal opportunity employer. All employment decisions are made without regard to race, color, age, gender, gender identity or expression, sexual orientation, marital status, pregnancy, religion, citizenship, national origin/ancestry, physical/mental disabilities, military status or any other basis prohibited by law. EOE, M/F/D/V



PetVet respects your privacy and is committed to protecting your personal information. Please see our privacy notice for additional information about our data practices.","https://www.indeed.com/cmp/Animal-General-On-Hudson","","","","","","","","",""
"3d3b60c728021b69","indeed","https://www.indeed.com/viewjob?jk=3d3b60c728021b69","http://www.indeed.com/job/dog-daycare-assistant-3d3b60c728021b69","Dog Daycare Assistant","Brooklyn Pawffice","Brooklyn, NY, US","parttime, fulltime","2024-08-25","","hourly","","","USD",False,"","","","","","The Pawffice is dedicated to providing a safe and happy environment for all dogs in our care. As a member of our team, your main responsibilities will include cleaning, feeding, and managing the day to day activities of the dogs. It is crucial for us to create a supportive and friendly atmosphere for both the dogs, customers, and our colleagues.

The shifts for this position will consist of multiple 8-9 hour day shifts throughout the week and Sundays. You will be working alongside another team member during these shifts, so being comfortable working in a team setting is essential and you may also be working individually, so being able to work independently is important too. Our company culture is centered around ensuring the happiness of both our human and canine clients, making sure everyone feels welcome and comfortable.

To be successful in this role, we are looking for candidates with experience managing multiple dogs in an open setting, as well as a strong knowledge of dog behavior. You should be comfortable in a fast-paced, high-energy environment and have excellent communication skills. Being adaptable and flexible with scheduling and tasks is key, as well as maintaining a high level of responsibility and reliability. Customer service skills are also important, as you will be interacting with clients regularly. Your main responsibilities will include overseeing the health and safety of the dogs, maintaining a clean environment, managing daily tasks, addressing customer service issues, and promoting a fun and enjoyable atmosphere for all.

Desired Requirements:

* Experience managing multiple dogs in an open setting preferred. Dog behavior knowledge necessary
* Comfortable in a fast paced, high energy environment
* Maintaining the highest level of understanding of our dog's behaviors, traits, as well as customer preferences and specifics
* High level of responsibility and reliability, along with strong communication skills
* Adaptable and flexible in regards to scheduling, projects, and tasks that may come up during the days
* Customer service

Main Responsibilities:

* Overseeing the health and safety of all dogs in our open setting
* Maintaining a clean and orderly environment through daily tasks and consistent upkeep
* Scheduling and management of daily tasks, including feeding, giving medicine, and refilling water stations
* Addressing customer service issues and interacting with clients in a positive manner
* Promoting a fun, enjoyable environment for dogs and humans alike

Job Types: Full-time, Part-time

Pay: $19.00 per hour

Expected hours: 25 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 8 hour shift
* Day shift

Supplemental Pay:

* Bonus opportunities
* Tips

Work Days:

* Every weekend
* Holidays
* Rotating weekends

Application Question(s):

* What is your availability?
* Why do you feel as though you would be a good fit for this role?
* Do you have experience being around a large group of dogs (10+)?

Work Location: In person","https://www.indeed.com/cmp/Brooklyn-Pawffice","","","","","","","","",""
"eac233ca784131ac","indeed","https://www.indeed.com/viewjob?jk=eac233ca784131ac","http://www.indeed.com/job/live-caregiver-eac233ca784131ac","Live-in Caregiver","FCP Live-In","Newark, NJ, US","fulltime","2024-08-25","","weekly","","","USD",False,"","","Health Care","","","**WE ARE HIRING! GREAT OPPORTUNITY FOR HOME HEALTH/MEDICAL FIELD PROFESSIONALS WHO DON'T WANT TO WORK IN A MEDICAL SETTING.**

Are you a certified CNA, HHA, or PCA looking for a job that makes a difference? Are you compassionate, caring, dedicated and have experience working with the elderly? Are you interested in earning $1,117.50 per week, for your hard work?

**FCP Live-In** is hiring for Live-In Caregiver positions throughout New England (Massachusetts, Connecticut, Rhode Island, Maine, New Hampshire, Vermont).

About the Position:

Live-In Caregivers perform personal care activities that assist the client with activities of daily living which include (but are not limited to):

* Personal hygiene, bathing, dressing
* Ambulation assistance and help with prescribed range of motion exercises
* Medication oversight and reminders
* Companionship, socializing with the client, purposeful engagement, facilitating wellness
* Cooking, meal and snack preparation
* Shopping (grocery, household, other),running errands, transport to appointments
* Perform homemaking activities including
* Dementia/Alzheimer’s Care
* Hospice Care

About the Company:

**FCP Live-In** has been an industry leader in home care for over 25 years and specializes exclusively in Live-In Care. FCP’s Live-In Caregiver approach has been built on the foundation that “there’s no place like home”, especially as people age. By providing continuing care to clients in their homes, our outstanding services maximize our clients’ ability to maintain their independence as long as possible and minimize the effects of illness, accident or disability.

Why Choose FCP:

We believe great care begins by taking care of our employees. So we’ll reward you with competitive pay and benefits, paid training, continuous educational and development opportunities, in addition to:

* $1,117.50 weekly (if you work a full schedule)
* Room and board included while on a case
* Participate in company benefits
* Free transportation to and from cases
* Flexible scheduled time off
* Have on call 24/7 support

Why FCP Will Choose You:

* You are a certified CNA, HHA, PCA and have experience working with the elderly.
* Successful clearance of health screens as required by state regulations.
* Successful clearance of state and company background and reference checks.
* Must have flexible availability with the willingness to work throughout New England.

Come join our team of dedicated and caring professionals. **Apply Today!**

Job Type: Full-time

Pay: From $1,117.50 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Schedule:

* Holidays
* Overtime

Experience:

* Caregiving: 2 years (Required)

Work Location: On the road","https://www.indeed.com/cmp/Fcp-Live--in-1","https://www.liveinhomecare.com/","
Stratford, Connecticut Office:
2563 Main Street,
Stratford, CT 06615
CT REG # HCA. 0000114","201 to 500","","FCP Live-In has been providing the ultimate solution for assisted live-in home care since 1997.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6651a69a99fb2941a821880d989cac42","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1cc683bfcb1aba2c529b6b8b26122c","",""
"5162a1d4cad6723e","indeed","https://www.indeed.com/viewjob?jk=5162a1d4cad6723e","http://www.indeed.com/job/business-development-manager-automated-liquid-handling-greater-nyc-5162a1d4cad6723e","Business Development Manager – Automated Liquid Handling - Greater NYC","VACUUBRAND, Inc.","New York, NY, US","fulltime","2024-08-22","direct_data","yearly",125000.0,200000.0,"USD",False,"","","","","","**Company Description**  
Since its inception, BrandTech Scientific has prided itself on providing products with premium quality and excellent value with exceptional service to customers in the United States and Canada. We carry a selection of liquid handling products and life science plastics from BRAND GMBH + CO KG, vacuum technology from VACUUBRAND GMBH + CO KG, high quality plastic labware from VITLAB GMBH, and lab support jacks from Bochem Instrumente GmbH. We are happy you are considering learning more about BrandTech and we look forward to reviewing your application.  
www.brandtech.com

**Ideal Candidate**  
Our ideal Laboratory Business Development Manager – Automated Liquid Handling has successfully sold Automated Liquid Handling systems for 5+ years. The right person strives to develop strong relationships with their end users, seeks OEM and business partnerships, and understands the highly technical needs of their customers. Our next team player recognizes the important relationships that exist with dealers in our industry and relishes the thought of being the key automation expert for a great product line.

If you desire to continue to partner your love of automation, science, inquiry, sales, and people with the ability to spend your days working with researchers and a collaborative team, then you might be an ideal candidate!

**Responsibilities**  
This role concentrates on development of our automated liquid handling line of products and has the following essential responsibilities.

· Drives sales growth in collaboration with our field sales team by providing relevant and effective sales training. Supports field sales team efforts to qualify new sales opportunities and to demonstrate our offerings to qualified leads.

· Leverages understanding of customer applications and their requirements as well as product knowledge to close individual sales opportunities, leading or supporting activities in the sales process as needed.

· Develops strong relationships with key accounts to drive recurring revenue growth and to build a strong base of loyal, highly-satisfied customers. In collaboration with other team members, provides post-sale support to ensure customer success.

· Develops new strategic partnerships to further drive sales growth, such as with kit manufacturers or focused dealer/manufacturers rep organizations.

· Represents the company as a subject matter expert (SME) at conferences, trade shows, and other events to build brand awareness and brand preference, and identify new sales opportunities.

· Collaborates with other team members to support development of resources that improve customer loyalty and generate inbound sales leads.

· Support our departmental responsibilities such as maintaining up-to-date information on market trends, customer use cases, and competitive intelligence.

· Contributes to our culture of continuous improvement by identifying opportunities to achieve better outcomes for our customers and execute our work with greater efficiency and effectiveness

**Qualifications**

* BS with a major in laboratory science. Ph.D. or other advanced degree preferred.
* 3+ years of hands-on experience working with automated liquid handlers and related consumables
* 5+ years of B2B field sales experience, or equivalent, working with customers in the life sciences using automated liquid handlers. Experience developing and maintaining strategic relationships is strongly preferred.
* Strong ability to communicate with customers in person, over the phone, via email, and through other electronic communication methods

This territory is based out of the Greater New York or Greater Boston area and will have responsibility for sales in the United States and Canada. Overnight travel is approximately 25% - 50% of the time. Compensation DOE.

Job Type: Full-time

Pay: $125,000.00 - $200,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Cell phone reimbursement
* Dental insurance
* Disability insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Prescription drug insurance
* Professional development assistance
* Tuition reimbursement
* Vision insurance

Supplemental Pay:

* Commission pay

Willingness to travel:

* 50% (Required)

Work Location: On the road","https://www.indeed.com/cmp/Vacuubrand,-Inc.-1","","","","","","","","",""
"931d6636677757e6","indeed","https://www.indeed.com/viewjob?jk=931d6636677757e6","https://downtoearthmarkets.com/company-job_opportunities","Morningside Park Farmers Market Manager","Down to Earth Markets","Manhattan, NY, US","parttime","2024-07-29","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 7/29/24  




Part-time, $19/hour position available at our year-round Morningside Park Farmers Market in Manhattan. Work hours are weekly on Saturdays from 7am-3pm at the market, located near the corner of West 110th Street and Manhattan Avenue, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"8c26ebbd3a6d066a","indeed","https://www.indeed.com/viewjob?jk=8c26ebbd3a6d066a","https://downtoearthmarkets.com/company-job_opportunities","Scarsdale Farmers Market Manager","Down to Earth Markets","Scarsdale, NY, US","parttime","2024-07-29","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 7/29/24  




Part-time, $20/hour position available at our brand new farmers market in Scarsdale. Work hours are weekly on Sundays from 7am-3pm at the market, located at the intersection of Spencer Road and Chase Place, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"180432024fbbf2f6","indeed","https://www.indeed.com/viewjob?jk=180432024fbbf2f6","https://us-2.fountain.com/apply/healthpark-hospitality/opening/oak-street-university-ave-van-driver?utm_source=indeed","Oak Street-University Ave - Van Driver","HPH Transport","Bronx, NY, US","fulltime","2024-07-26","","hourly","","","USD",False,"","","Transport And Freight","","","Van Driver Needed for Healthcare Facility



HPH Transport is now hiring a van driver to work with local healthcare facilities! HPH Transport is dedicated to providing the safest, most reliable, most accommodating medical transportation services for patients.



HPH Transport provides Flexible Schedules, Competitive Pay and Advancement Opportunities! We select only the best qualified candidates, who are hardworking and dedicated to the job!



Requirements:


* Have an Excellent Driving Record
* 3 years minimum shuttle-type vehicle driving experience
* CDL license preferred but not required
* Previous Customer Service Experience
* Outgoing, Personable, and Courteous Personality","https://www.indeed.com/cmp/Hph-Transport","https://www.hphtransport.com","Barrington","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55e2b8b1fb5851ce00fb7891a5d71a09","","",""
"2e760266fa0204f8","indeed","https://www.indeed.com/viewjob?jk=2e760266fa0204f8","https://us-2.fountain.com/apply/the-amenity-collective/opening/lifeguard-flushing-ny?utm_source=indeed","Lifeguard","LIVunLtd.","Queens, NY, US","parttime","2024-07-26","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","LIVunLtd is currently seeking certified lifeguards who have a knack for exceptional customer service. Under general supervision, lifeguards are responsible for ensuring the safety of patrons within the pool area (s) by preventing and responding to emergencies. Applicants must be responsible, alert, reliable, possess a strong work ethic and have a positive attitude.

 *This is a pipeline job posting for one of several opportunities to join the LIVunLtd as a Lifeguard for one of our luxury residential clients. Both Part-Time and Full-Time opportunties are available.*

 **ESSENTIAL RESPONSIBILITIES**


* Maintain a safe swimming environment by enforcing all rules and regulations of the pool and surrounding area.
* Recognize and respond effectively in emergency situations.
* Perform water rescues and administer basic first aid as needed.
* Inspect the facility on a daily basis and report any unsafe conditions or faulty equipment to your manager.
* Direct swimmers in and out of the pool in hazardous conditions.
* Maintain a clean environment in and around the pool.
* Maintain and complete required training and applicable certifications such as, but not limited to Cardiopulmonary Resuscitation (CPR), First Aid, Lifeguard, and Fire Safety, etc.
* Provide superior customer service to all residents and guests.
* Adhere and adapt to all current and new LIVunLtd policy, procedures and initiatives.
* Wear corporate / building approved uniform for each specific LIVunLtd location where you are working.
* Perform additional duties and responsibilities specific to the location / building and upon the request of your manager.


**SKILLS AND QUALIFICATIONS**


* Qualified applicants must be CPR, AED, Lifeguard and First Aid certified.
* Ability to react calmly and effectively in emergency situations.
* Skill in the application of lifeguarding surveillance and rescue techniques.
* Ability to follow routine via verbal and written instructions.
* Previous lifeguarding and customer service experience is a plus.


**BENEFITS**



As a Member of the LIVunLtd Team you can expect:


* Growth opportunities
* A fun, friendly, professional working environment
* Competitive compensation within industry standards


**COMPENSATION**


*The Lifeguard position with LIVunLtd pays $15.00-$18.00 per hour, dependent on experience and work location.*

  

LIVunLtd is committed to the safety and well-being of our employees, vendors, and clients. We are following regional and contractual guidelines that mandate COVID-19 vaccination and testing requirements.

  

This job description is intended to describe the general requirements for the position. It is not a complete statement of duties, responsibilities or requirements. Other duties not listed here may be assigned as necessary to ensure the proper operations of the department. LIVunLtd is an equal opportunity employer. For more information regarding our career opportunities, please visit our website. All your information will be kept confidential according to EEO guidelines. Must have a legal right to work in the United States.","https://www.indeed.com/cmp/Livunltd.","https://livunltd.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/44a74422c05a3cfa447ff455928e0d01","","",""
"af5ed6af04b90c5d","indeed","https://www.indeed.com/viewjob?jk=af5ed6af04b90c5d","https://web.fountain.com/apply/leaf-home/opening/north-new-jersey-outside-sales-representative-stairlift?utm_source=indeed","Outside Sales Representative - Stairlift","Leaf Home","Mountainside, NJ, US","fulltime","2024-07-26","direct_data","yearly",75000.0,250000.0,"USD",False,"","","","","","Are you looking for a company with unlimited compensation opportunity, weekly pay, and advancement to management roles? Leaf Home Stairlift, a division of Leaf Home LLC is looking to grow our team of Outside Sales Representatives TODAY!



**Why Work with Leaf Home Stairlift?**
  

Working with Leaf Home Stairlift is more than just another job - it is an opportunity to earn a sizable and consistent income, the freedom to grow your career on your terms, and a chance to put down roots in your community. We will supply you with **pre-qualified** **leads** and the tools for success so you can set out and start earning!!



You'll be helping homeowners by introducing them to the best Stair Lifts on the market. Demonstrate a product that sells itself with pre-set appointments that are provided to you! Our highly successful, multi-channel lead generation platform provides you with high-converting, and quality pre-set sales appointments.


**What’s in it for me?**
  

 Prequalified scheduled leads – We provide all the quality leads you want; you just close the sale
  

 Superior product – Our products are factory direct…there is no comparison!
  

 Financial Freedom – Earn an average of $100k+ in the first year…Our top rep earned $250k in 2023!!  Weekly Pay – We pay weekly through direct deposit, so no more waiting weeks or months to be paid  Advancement – Endless opportunity for growth and advancement (95% of our Sales Operations Managers start as Sales Reps)



**Essential Duties and Responsibilities:**
  

 Meet with prospective customers using established sales methodology to educate, consult, inform, and sell!
  

 Responsible for using established sales methodology to sell customers the proper product that fits their needs
  

 Develop a rapport and conversation with the customer to facilitate one visit close
  

 Leverage industry-leading product samples, support, and technology to assist you in closing the sale  Commitment to an outstanding customer service experience from beginning to end



 Excellent communication and organizational skills
  

 Energetic and engaging interpersonal skills with the drive to succeed
  

 Ability to overcome objections in the sales process
  

 Travel within the assigned territory based on provided and self-generated leads","https://www.indeed.com/cmp/Leaf-Home","https://www.leafhome.com","Hudson, OH","1,001 to 5,000","$1B to $5B (USD)","Our solutions, increase the comfort and ease with which you live in your home, while decreasing the burden and risk of maintaining it.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d4444721e5d9371f124fd0f8b693f32b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7074158650ebc7b1f7adad634ebcf22a","Rocco Mango","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2884137c5f198354d2e7f4c7303ffcc0"
"40c51246fa7bb8a7","indeed","https://www.indeed.com/viewjob?jk=40c51246fa7bb8a7","https://amazon-na.fountain.com/amazon-delivery-service-partner/apply/990f9ed5-3544-4671-a05c-e2c793edadee?utm_source=indeed","Amazon DSP NON-DOT Delivery Driver - at least $21.00/ hour, Maspeth, NY, HNY2","Amazon DSP","Queens, NY, US","fulltime","2024-07-26","","hourly","","","USD",False,"","","","","","**Job Title:** Amazon DSP NON-DOT Delivery Driver - at least $21.00/ hour, Maspeth, NY, HNY2


**Location:** 1 Railroad Pl, Maspeth, NY 11378, USA


**Compensation:** At least $21.00/hour\\*, plus overtime and benefits


Amazon DSPs (Delivery Service Partners) are looking for delivery driver associates to deliver packages to customers! DSPs are independent, small businesses that partner with Amazon to deliver packages out of local Amazon Warehouse!


**Why You'll Love Working for an Amazon Delivery Service Partner**


* There are many great benefits that may be offered by the DSP you hire on with! \\*
	+ Paid Time Off (PTO) for Full-Time employees
	+ Healthcare for Full-Time employees
	+ Tuition Reimbursement
	+ 401K


* In addition to a competitive wage and the opportunity for overtime, some DSP’s may offer Holiday Pay and bonuses for: \\*\\*
	+ Safety
	+ Performance
	+ Quality
	+ Referral


* On-the-job training and opportunities may be available for career advancement such as: \\*\\*\\*
	+ Trainer
	+ Dispatcher
	+ Fleet Manager
	+ HR
	+ Operations Manager


* Delivery vehicle provided with on route gas and insurance covered


**What You’ll Do as a** **Delivery Driver**


As a delivery driver, you’ll be driving an Amazon-branded vehicle, stay active, work independently, and be part of a motivated team that safely delivers Amazon packages to customers in your community.


* Work 3-5 days per week and up to 10 hours per day with shifts available seven days a week
* Part-Time and Full-Time positions may be available
* Interact with Amazon customers and the public in a professional and positive manner
* Deliver 200 or more packages ranging from envelopes to boxes weighing up to 50lbs

**What You’ll Need as a Delivery Driver**


* Must be at least 21 years old and legally authorized to work in the U.S.
* Must have a valid driver's license within the state of employment (non CDL driver’s license okay)
* Maintain a safe driving record, obey all applicable traffic laws, and drive in accordance with weather/road conditions

**Apply now to schedule your interview today!**

* *Select Delivery Service Partners (DSPs) offer tuition reimbursement and 401k plans for full-time delivery drivers. Please contact your DSP directly to confirm eligibility and program details.*

*\\*\\*Select Delivery Service Partners (DSPs) offer incentive programs for drivers based on various performance metrics. Please contact your DSP directly for details on eligibility and program terms.*

*\\*\\*\\*On-the-job training and development opportunities may be available. Specific advancement opportunities will vary by Delivery Service Partner (DSP). Please inquire with your DSP about their career development programs and eligibility requirements.*

*Delivery Service Partners (DSPs) provide contracted delivery services to Amazon and are independent employers. Amazon works with DSPs when their applicants or employees require a reasonable accommodation that relates to Amazon’s tools, systems, or work areas and therefore necessitates Amazon’s input. For applicants with disabilities who may need an accommodation, please visit* *https://www.amazon.jobs/en/disability/us* *for more information.*","https://www.indeed.com/cmp/Amazon-Dsp","https://logistics.amazon.in","","1,001 to 5,000","","Amazon Delivery Service Partners (DSPs) are independent businesses that partner with Amazon to deliver packages. They offer competitive compensation, benefits, and opportunities for career growth.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ead63f6008acfe5c59ab7be374b3e851","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d4bb48b9b61cddc20d13b845eb905d8a","",""
