"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a566ea458ca55dc0","indeed","https://www.indeed.com/viewjob?jk=a566ea458ca55dc0","http://www.indeed.com/job/urgent-homecare-registered-nurse-bronx-a566ea458ca55dc0","URGENT: Homecare Registered Nurse (Bronx)","BrightStar Care","Bronx, NY, US","parttime, fulltime","2024-08-28","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**Thursday, Friday and Sunday 7PM-7AM**

**Saturday and Sunday 7AM-7PM**

**Bronx Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Registered Nurse (RN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Types: Full-time, Part-time

Pay: $50.00 - $52.00 per hour

Expected hours: 12 – 40 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Geriatrics
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"67dcb07642f4a3e3","indeed","https://www.indeed.com/viewjob?jk=67dcb07642f4a3e3","http://www.indeed.com/job/urgent-homecare-pediatric-rn-bronx-67dcb07642f4a3e3","URGENT: Homecare Pediatric RN (Bronx)","BrightStar Care","Bronx, NY, US","parttime, fulltime","2024-08-28","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**Saturday and Sunday - 8am to 8pm**

**Bronx Area**

Are you a hospital or bedside nurse who’s feeling burnt out or overwhelmed by the immense workload you have been given, but still wants to work in that high-acuity space? We have taken home health care to the next level.

While we do serve a variety of clients and areas of practice, our main area is high acuity, skilled care services. We have earned the reputation of excellent care from many local hospitals, who look to us to serve their most challenging cases.

**Our client:**

Pediatrics

TPN/G-tube

**We offer:**

* Sign on bonus
* PTO
* 401K
* Health Insurance

**Job Responsibilities:**

* Provide skilled nursing care to pediatric patients in their homes
* Administer medications and treatments as prescribed by physicians
* Monitor vital signs and assess the patient's condition
* Conduct ongoing assessments and develop individualized care plans
* Collaborate with the interdisciplinary team to coordinate patient care
* Educate patients and their families on managing their conditions
* Ensure compliance with regulatory guidelines and agency policies
* Constant and open communication with the DON

**Qualifications:**

* Valid Registered Nurse (RN) license in New York
* Minimum of 3 years of nursing experience with trach, vent, and g-tube experience in both pediatrics and geriatrics
* PICU/NICU experience preferred
* Homecare experience preferred
* Pediatric Advanced Life Support (PALS) certification (or willingness to obtain)
* Excellent clinical skills and the ability to work independently
* Strong communication and interpersonal skills
* Compassionate and patient-centered approach to care
* Excellent references

**Our Core Values**

**Make it great**

Good enough isn’t enough for us. We exceed clients’ expectations and bring out the best in those around us.

**Do the right thing**

We respect our clients and co-workers. We act with integrity, even when it’s hard.

**Be open and honest**

Approachable and truthful, we treat our clients and their families with empathy and kindness.

**Do what you say**

We show up when clients need us and finish what we start. We take responsibility for our actions.

**Serve with passion**

Our expertise is delivered with a determination to make clients’ lives better every day.

**We pride ourselves on our 5-star Google Review! Check us out!**

**Our nurse-to-patient ratios are always 1:1!**

Job Types: Full-time, Part-time

Pay: $50.00 - $52.00 per hour

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Critical & Intensive Care
* Home Health
* Medical-Surgical
* Pediatrics

Supplemental Pay:

* Overtime pay
* Signing bonus

Experience:

* Nursing: 3 years (Required)
* Ventilator: 1 year (Required)
* Trach: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Brightstar-Care","https://www.brightstarcare.com/locations/west-portland/","Gurnee, IL","1,001 to 5,000","$1M to $5M (USD)","BrightStar Care is an industry leader providing quality care solutions from senior home care to childcare and medical staffing nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/359b29d935bc017ae7309c5a71f323d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f168ee28f9df086a4aeed31ee65ca94c","",""
"45fe607ef6e91ee1","indeed","https://www.indeed.com/viewjob?jk=45fe607ef6e91ee1","http://www.indeed.com/job/administrative-assistant-ii-45fe607ef6e91ee1","Administrative Assistant II","mighty warners","Newark, NJ, US","contract","2024-08-28","","hourly","","","USD",False,"","","","","Dev.Sharma@mightywarners.com","**Administrative Assistant II**  
**Work Hours 7am - 7pm (7 hour workday) TBD by supervisor and candidate**  
**Lunch Hours - 30 mins or 1 hour TBD by candidate**  
**Location - 124 Halsey Street, 6th Floor Newark, NJ 07102**  
**Parking - Yes - Military Parking Garage**

**Description:**

Uses databases to process electrical board licensure applications.  
Attention to detail  
Ability to work independently  
Ability to Multi-task  
Understands the importance of confidentiality;  
Great writing skills  
Ability to manage email communication and respond in a reasonable timeframe

**Dev Sharma**

***Team Lead - Recruitment***

**Email** Dev.Sharma@mightywarners.com

**Phone** (732) 456-7085

Job Type: Contract

Pay: $17.66 per hour

Expected hours: 35 per week

Ability to Commute:

* 6th Floor Newark, NJ 07102 (Required)

Ability to Relocate:

* 6th Floor Newark, NJ 07102: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Mighty-Warners-1","","","","","","","","",""
"953aa01ca8826b96","indeed","https://www.indeed.com/viewjob?jk=953aa01ca8826b96","http://www.indeed.com/job/employment-litigation-attorney-953aa01ca8826b96","Employment Litigation Attorney","People Maketh","New York, NY, US","fulltime","2024-08-28","direct_data","yearly",150000.0,180000.0,"USD",False,"","","","","","**Role: Employment Litigation Attorney**

**Exp: 3 - 8 yrs**

**Salary: USD 150K-180K/year + estimated commission $15000-$16000/flat**

**Work Authorization: US citizen**

**Location: New York, NY, 10007**

**MANDATORY SKILLS:**

* **At least 3 years of employment litigation experience**
* **Experience with Title VII of the Civil Rights Act**
* **Experience with the New York State Human Rights Law**
* **Experience with the New York City Human Rights Law**
* **Experience with the Fair Labor Standards Act (FLSA)**

Job Type: Full-time

Pay: $150,000.00 - $180,000.00 per year

Application Question(s):

* Do you have experience with Title VII of the Civil Rights Act? YES/NO
* Do you have experience with New York State Human Rights Law?YES/NO
* Do you have experience with New York City Human Rights Law? YES/NO
* Do you have experience with Fair Labor Standards Act (FLSA)? YES/NO
* Are you a US citizen? YES/NO

Experience:

* employment litigation: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/People-Maketh-1","","","","","","","","",""
"0015d2428f807d69","indeed","https://www.indeed.com/viewjob?jk=0015d2428f807d69","http://www.indeed.com/job/medical-assistant-0015d2428f807d69","Medical Assistant","Summit Health","Millburn, NJ, US","fulltime","2024-08-28","direct_data","yearly",35672.0,45168.0,"USD",False,"","","Health Care","","","**Position Summary:**

The Medical Assistant (MA) is responsible for assisting physician, PA or NP with clerical duties, patient flow, patient care and procedures.

**Department:** Urology

**Essential Job functions:**

* Prepares the examination room. Escorts patient into the room. Cleans examination room when exam is complete.
* Maintains efficient patient flow.
* Ensures proper preparation for patient visit. Prepares pertinent information needed for patient visit.
* Communicates & provides care consistent with age, cultural, spiritual and developmental needs of the patient.
* Answers the telephone in an appropriate manner. Directs calls and/or takes accurate messages.
* Schedules appointments accurately and appropriately according to departmental guidelines.
* Consistently and accurately stocks examination rooms with all necessary supplies.
* Assists in ordering and maintaining of all supplies as assigned.
* Reconciles encounters daily and accurately, according to policy guidelines.
* Effectively communicates problems, concerns or issues to the Supervisor and/or Manager appropriately and promptly.
* Understands and performs within scope of practice.
* Obtains vital signs: BP, temp, pulse, height & weight accurately and completely as required. Documents appropriately in EHR.
* Reviews and updates medication list and accurately documents known allergies in the Electronic Health Record (EHR). Demonstrates an understanding of prescription control and prescription refill procedures.
* Accurately documents allergies in EHR.
* Employs appropriate and timely use of Tasking in EHR.
* Appropriately enters orders and schedules appointments in the Practice Management System (PMS) and EHR.
* Provides referrals and/or consult orders appropriately and in a timely manner in the PMS and EHR.
* Appropriately adheres to universal safety precautions when administering medications and disposal of medical waste.
* Maintains proficiency with department specific equipment, troubleshoots and reports malfunctions promptly
* Facilitates transition of care to UCC/Hospital
* Demonstrates flexibility with various work schedules.
* All other duties as assigned
* Recognizes and performs duties which need to be performed although not directly assigned.
* Provide scribing services.

**General Job functions:**

* Other duties as assigned

**Physical Job Requirements:**

* Physical mobility, which includes movement from place to place on the job, taking distance and speed into account.
* Physical agility, which includes ability to maneuver body while in place.
* Dexterity of hands and fingers.
* Endurance (e.g. continuous typing, prolonged standing/bending, walking).

**Environmental Risks:**

* Allergens: dust, mold and/or pollen
* Combative Patients / Visitors

**Education, Certification, Computer and Training Requirements:**

* High School Graduate/GED / EquivalentWork or Vocational / Technical School / Diploma, required. Associate Degree’s preferred.
* 0-1 year related work experience, required. 2-4 years related work experience, preferred.
* Medical Assistant certification, required
* Basic Life Support (BLS) or within 30 days of hire, required
* Ability to communicate in English, both orally and in writing, required
* Ability to organize and perform multiple tasks in a timely manner, required
* Basic proficiency in computer use, required
* Ability to commute to satellite offices as needed, required

**Travel:**

* Travel to satellite locations as needed

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Urology

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Summit-Health-1","https://www.summithealth.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23b5abb47dbb689b27b0d2a92b7b562d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d5ecb4f7978c4cc7e22e94625fba27cb","Tim Barry",""
"cb84985293985845","indeed","https://www.indeed.com/viewjob?jk=cb84985293985845","http://www.indeed.com/job/lead-data-modeler-cb84985293985845","Lead Data Modeler","Interas Labs.LLC","New York, NY, US","contract","2024-08-28","direct_data","hourly",85.0,90.0,"USD",False,"","","","","","**Role: Lead Data Modeler (Backfill)**

**Location: 3 Days a week in Apollo NYC Office On-Shore**

**Duration: Long Term Contract**

**Must have 15+ years of experience** 

**Job Description:**

We are looking for a Data Architect, Data Modeling Expertise with the below tools, and very hands-on to do Data Engineer/Business Intelligence work as well.

**Must have Skills:**

· Experience in Investment Banking and Wealth Management

· Strong data modelling & data engineering skills.

· Experience working for the Asset Management industry & good understanding of buy-side data.

· Preferred Tools/Languages: Erwin(or any other modeling tool).

· Work with Business for developing the data models.

Job Type: Contract

Pay: $85.00 - $90.00 per hour

Expected hours: 40 per week

Experience:

* Data modeling: 8 years (Required)
* Asset management: 6 years (Required)
* Wealth management: 6 years (Required)
* Banking: 7 years (Required)
* Business intelligence: 5 years (Required)
* modeling tools: 6 years (Required)

Work Location: On the road","https://www.indeed.com/cmp/Interas-Labs.llc","","","","","","","","",""
"166c6287783f2e6c","indeed","https://www.indeed.com/viewjob?jk=166c6287783f2e6c","https://jobs.smartrecruiters.com/PublicStorage/744000009875129-district-manager","District Manager","Public Storage","Garden City, NY, US","fulltime","2024-08-28","direct_data","yearly",105000.0,121000.0,"USD",False,"","","Retail","","","**Company Description** **Annual Compensation Pay Range: $105,000 - $121,000**

**We promote from within our organization, and growth opportunity is in your hands! Equity grant awarded at end of year company grant cycle with participation in company annual stock program!**


As a **District Manager**, you’re passionate about operational excellence, providing remarkable customer experiences and driving sales! You take pride in developing and leading an effective team; motivating them to achieve desired goals. Your leadership qualities give you the edge in successfully managing a portfolio of multi-unit locations and executing company strategies without compromising on customer experiences. **If this is you, you are the leader we’re looking for!** We are **Public Storage**, established in 1972; today we have thousands of locations nationwide and recognized as the leader in the self-storage industry!

 **Job Description** **Lead, Manage and Develop People, Brand Ambassador & Operational Excellence**

**Lead an Engaged Team:**

* Recruit, motivate and retain a dedicated team of customer facing customer front line employees
* Drive your team with effective communication and provide coaching on customer service and sales strategies

**Brand Ambassador & Operational Excellence:**

* Managing physical assets including repair and maintenance systems and processes, vendor management and cleaning standards.
* Oversee delinquent tenant processes including auctions by coaching your team to reduce delinquency rates and improve customer retention.
* Conduct monthly property audits and ensure operational standards and safety compliance are met.

**Deliver Outstanding Customer Service:**

* Provide a welcoming and well-maintained environment to customers through your team, effective facility maintenance and vendor management
* Address customer inquiries and concerns promptly in a professional manner

**Grow and Maintain a Robust Business**:

* Drive business forward using analytics to identify trends, develop and implement strategies to capitalize on opportunities in your district.
* Communicate effectively with customers, colleagues and team-members

**BENEFITS:**

* $121,000 first year annual total compensation award opportunity including base, guaranteed bonus (paid quarterly), and restricted stock units.
	+ Second year bonus potential increase to $20,000 performance-based bonus
	+ Participation in company stock program that includes dividends paid quarterly
* Internal promotional and career opportunities throughout the United States
* Extensive training and coaching plans – we want you to succeed!
* Comprehensive group healthcare programs
* 401(k) with generous employer match
* Paid time off
* Monday thru Friday work schedule

  

**Qualifications** **Qualifications & Expectations**

* Demonstrated leadership in building, developing and retaining high-performing teams of non-exempt employees in a retail, service, hospitality or related industry
* Proven track record of top tier performance
* Experience managing operational audits and payroll budgets
* Exceptional communication and time management skills
* Proficient in MS Office (Excel, Word, PowerPoint and Outlook)
* Passion for sales and customer service excellence
* Bachelor's Degree preferred
* Weekend availability by telephone
* 5 work Saturday’s per year required during peak season

  

**Additional Information**  

* All your information will be kept confidential according to EEO guidelines.
* The Company will consider for employment qualified applicants with criminal histories in a manner consistent with the requirements of the Fair Chance Initiative for Hiring Ordinance.","https://www.indeed.com/cmp/Public-Storage","http://www.publicstorage.com","Public Storage
701 Western Ave
Glendale, CA 91221-5050","5,001 to 10,000","$1B to $5B (USD)","Join our talented team and partake in our success. Training is on us, Success is yours to keep!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94083a54f3e40f4b1dcf835b6633e4b6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9662e2c2c09a095e75f9557969d5a822","Joseph D. Russell, Jr.",""
"0df7be2912b43360","indeed","https://www.indeed.com/viewjob?jk=0df7be2912b43360","https://searchjobs.libertymutualgroup.com/careers/job/618500040547?microsite=libertymutual.com&domain=libertymutual.com","QI Specialist II","Liberty Mutual Insurance","Uniondale, NY, US","fulltime","2024-08-27","direct_data","yearly",59400.0,110400.0,"USD",True,"","","","","","**Pay Philosophy**
The typical starting salary range for this role is determined by a number of factors including skills, experience, education, certifications and location. The full salary range for this role reflects the competitive labor market value for all employees in these positions across the national market and provides an opportunity to progress as employees grow and develop within the role. Some roles at Liberty Mutual have a corresponding compensation plan which may include commission and/or bonus earnings at rates that vary based on multiple factors set forth in the compensation plan for the role.

 **Description**Under direction, reviews and analyzes assigned line of business to determine accuracy and compliance with claims handling standards. Assists and participates in calibration training, analysis of results, development of QI reporting and presentation of findings. Facilitates calibration of quality improvement team. Assists management in compiling and analyzing results and presenting findings to claims management. Participates in and/or facilitates smaller size operational RCPS events and provides support for implementation of improvements. \\*\\*This is a 2-year development program that has been designed to build and develop capabilities and professional acumen to prepare you for future roles at Liberty Mutual.

 **Responsibilities**  

Under limited direction, conducts file reviews. Analyzes all aspects of claims handling and communication. Determines compliance with claims handling standards, policies and procedures as determined by calibration. Under limited direction, analyzes results and develops the necessary detail from audits conducted to assist the QI team in identifying the trends from an audit which, if corrected, would drive improvement. Accurately tracks and inputs audit findings into database. Participates in calibration with File Review team and the analysis of overall results. Under limited direction, assists in the preparation and leads presentation of results, conclusions, and recommendations to field leadership on less complex claims. Assists with driving continuous improvements by providing feedback on audit process and tool changes that will result in a better product being delivered to the line of business. Performs other duties as assigned.

**Qualifications*** A minimum of 3-5 years of directly related experience required
* Associate's or Bachelor`s degree strongly preferred
* Strong written and oral communication skills required
* Strong interpersonal and analytical skills required
* Comprehensive knowledge of Claims department procedures required
* Knowledge of assigned line of business, general insurance policy coverage and State Tort Law

**About Us**
\\*\\*This position may have in-office requirements depending on candidate location.\\*\\*  

  

At Liberty Mutual, our purpose is to help people embrace today and confidently pursue tomorrow. That's why we provide an environment focused on openness, inclusion, trust and respect. Here, you'll discover our expansive range of roles, and a workplace where we aim to help turn your passion into a rewarding profession.  

  

Liberty Mutual has proudly been recognized as a ""Great Place to Work"" by Great Place to Work® US for the past several years. We were also selected as one of the ""100 Best Places to Work in IT"" on IDG's Insider Pro and Computerworld's 2020 list. For many years running, we have been named by Forbes as one of America's Best Employers for Women and one of America's Best Employers for New Graduates as well as one of America's Best Employers for Diversity. To learn more about our commitment to diversity and inclusion please visit: https://jobs.libertymutualgroup.com/diversity-inclusion  

  

We value your hard work, integrity and commitment to make things better, and we put people first by offering you benefits that support your life and well-being. To learn more about our benefit offerings please visit: https://LMI.co/Benefits  

  

Liberty Mutual is an equal opportunity employer. We will not tolerate discrimination on the basis of race, color, national origin, sex, sexual orientation, gender identity, religion, age, disability, veteran's status, pregnancy, genetic information or on any basis prohibited by federal, state or local law.  

  

**Fair Chance Notices**


* California
* San Francisco
* Los Angeles
* Philadelphia","https://www.indeed.com/cmp/Liberty-Mutual-Insurance","http://www.libertymutualgroup.com","Boston, MA","10,000+","more than $10B (USD)","Liberty Mutual Insurance is a diversified global insurer with over 50,000 employees located in more than 900 offices throughout the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bf1eb916777af10bec37abe480366b5c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5037aab342ca36a4903ca2eb66a448b3","Tim Sweeney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cac32de8c853f4f5dba4ec82f9eda463"
"4fa642cd338de592","indeed","https://www.indeed.com/viewjob?jk=4fa642cd338de592","https://fgsglobal.com/join-us/opportunities/associate-digital-strategy-4497177007","Associate, Digital Strategy","FGS GLOBAL","New York, NY, US","","2024-08-27","direct_data","yearly",60000.0,65000.0,"USD",False,"","","","","","**INTRODUCTION**


About FGS Global -


FGS Global is a strategic advisory and communications consultancy, with over 1200 multidisciplinary experts across the world’s major financial, government, business, and cultural centers. The firm is an acknowledged leader in crisis, corporate reputation, public affairs and capital markets, M&A advisory and boardroom communication counsel. FGS Global supports its clients in addressing a myriad of stakeholder concerns by leveraging its research and insights, media placement, content, digital, and data capabilities. The company was created in December 2021 by combining Finsbury, Hering Schuppener, The Glover Park Group, and Sard Verbinnen & Co. FGS Global serves its client base from 27 cities worldwide, including U.S. Offices in New York, Washington, D.C., Los Angeles, Boston, Chicago, San Francisco, South Florida, and Houston.

**Associate, Digital Strategy** **August 2024**


We are seeking an **Associate, Digital Strategy** to be based in our New York office; this is a hybrid role with at least 3 days expected in-person. This is an entry-level position with the opportunity to learn and grow with the firm after two years in the Associate role.

**Responsibilities**:

* Serve as an important member of the Digital Strategy team, providing support and resources to staff members firmwide
* Conduct and analyze industry- and company-specific social media research
* Assist in building, managing, and reporting on performance for digital ad campaigns
* Think critically to devise recommendations and solutions for clients’ digital queries
* Communicate in a professional manner with clients
* Reach out to and coordinate with third party teams on the launch and maintenance of ad campaigns
* Devise original content and ideas for clients’ social media
* Operate clients’ social media profiles and break down platform-specific analytics
* Understand unwritten rules for how to best use various social media platforms and how to
* Recognize and identify noteworthy patterns or changes in social media activity using software
* Organize ideas into well-displaying presentations and documents to be","https://www.indeed.com/cmp/Fgs-Global","","","","","","","","",""
"3e68724f769e3113","indeed","https://www.indeed.com/viewjob?jk=3e68724f769e3113","https://jobs.shiseidoamericas.com/job/-/-/21764/69221722048","Executive Director, Channel Marketing (Shiseido)","Shiseido","New York, NY, US","","2024-08-27","direct_data","yearly",141143.0,235238.0,"USD",False,"","","","","","**Job Summary:**  

The Executive Director of Channel Marketing Shiseido is responsible for the overall business and channel development in the US market.
  
Developing and executing channel strategy for Shiseido brand for both, skincare and make up business. He/She will be responsible for creating, communicating and aligning with key stakeholders, the brand channel development strategies and executing in all channels for Shiseido brand.
  
In this position, as one of the key brand leaders, the ED Channel Marketing will work in close partnership with Brand Marketing, Integrated Marketing, Education, Creatives, Digital Share Services and the Sales teams.
  
The expansion and growth of open sell accounts as well as Retailers.com and Digital pure players will be a critical focus for this position.
  
Developing and managing relationships with the dot.com retailers teams will be paramount and a critical success factor for this position.
  
  

**Primary Duties & Responsibilities:**  

Develop and execute the channel strategy in partnership with the cross functional team.
  
Support achievement of profitability target, ownership of P&L (POSM, VM and CAPEX) with attention to monthly accuracy, optimize spend and pivot as needed
  
Align on financial target for each channel for newness, core and promotional activity.
  
Own and lead development and update of marketing calendar by channel (USDS– open sales – SIS - E-commerce, Pure players) – identify and execute channel exclusive programs.
  
Create and manage the promotional calendar for the brand coordinating across all channels.
  
Develop and align on new product launch strategy per channel/retailer.
  
In close collaboration with the sales team, organize, lead and follow-up on all market meetings with all retailers
  
Develop sampling strategy in partnership with the brand and Sales teams marketing
  
Partner with creatives, social media, education to define best in class assets to launch and activate the brand calendar activities.
  
Ensure high standard of execution and consistency of message across all Channels.
  
Ensure consistency and optimization of the Shiseido brand assortment in different channels.
  
Partner the brand and sales team on forecasting and aligning on targets by retailer.
  
Review forecasts (saleable / samples) in partnership with Operations and demand planning teams.
  
Identify and benchmark competitors and best practices.
  
Manage and internally communicate NPD market data and execute accordingly.
  
This position requires international travel including but not exclusively to Tokyo, Japan.
  
Grow and support a team of 3 ​​​​​​​
  
  

**Qualifications & Competencies:**  

Minimum 10 years experience in Marketing for a Prestige Beauty Brand with strong knowledge of retailer landscape (with Key focus on Macy’s, Sephora, Ulta and Amazon)
  
Excellent communication and presentation skills.
  
Must have strong leadership ability and experience working with people from various departments and styles
  
Must have a proven track record in successfully launching new products and creating innovative marketing support programs, with particular emphasis in the online business.
  
Must be dynamic, flexible with a positive attitude and a sense of team spirit.
  
Creative thinker, ability to generate on new ideas.
  
Must possess strong organization skills, with a proven ability to multi-task and manage complexity.
  
  

Trust 8 Competencies
  
Below is a list of Trust 8 Competencies designed to help employees at Shiseido Americas succeed as the company continues to evolve and innovate.
  
**Think Big:** Adapt a big-picture perspective. Deliver new values through creativity.
  
**Take Risks:** Embrace Risk, Practice “Trial and Error and Trial”.
  
**Hands On:** Consider Front-line realities when making decisions. Take the lead from end to end.
  
**Collaborate:** Leverage the diverse capabilities of colleagues.
  
**Be Open:** Create an environment that encourages everyone to speak up.
  
**Act with Integrity:** Be sincere and humble at all times.
  
**Be Accountable:** Commit to the goal. Take accountability for the execution.
  
**Applaud Success:** Create a culture that celebrates success.
  
#LI-HYBRID
  
#NYLAW
  
Shiseido is an Equal Opportunity Employer and does not discriminate on the basis of race, color, gender identity, religion, sex, age, national origin, disability, veteran status, sexual orientation, genetic information or any other classification protected by Federal, State or Local law
  
  

**Salary :**  

$141,143 - $235,238/ year","https://www.indeed.com/cmp/Shiseido-8cf4623d","https://www.shiseidogroup.com","New York, NY","1,001 to 5,000","Decline to state","Shiseido Americas Corporation is a subsidiary of Tokyo-based Shiseido Company, Limited, a leading global beauty company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/accc2ef91da3a3ea802498abc9417f96","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/203e6b235773d786180dfcb28544b534","Masahiko Uotani","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8099cc84593c33665f260a4df6741126"
