"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"08583cd48500471d","indeed","https://www.indeed.com/viewjob?jk=08583cd48500471d","http://www.indeed.com/job/certified-teacher-assistant-vocational-department-08583cd48500471d","Certified Teacher Assistant - Vocational Department","Center for Developmental Disabilities Inc","Woodbury, NY, US","fulltime","2024-08-05","direct_data","hourly",19.0,21.0,"USD",False,"","","Health Care","","","The Center’s mission is to help children and adults with differing abilities achieve their dreams. We do this by offering programs that support people with disabilities to live, work, learn and enjoy recreational opportunities in the community of their choice.

Our vision is to support people through teams that are dedicated to the achievement of excellence and innovation, embraced within a community based upon respect, kindness and open communication.

Center for Developmental Disabilities Values:

* Everyone is treated with dignity and respect.
* People are supported to reach their unique and maximum potential.
* Individual choices are encouraged and incorporated into everyday life.

At the Center, we embrace diverse voices and value the seen and unseen qualities that make each person unique. We are committed to the advocacy for people with disabilities through the creation of a community based upon full inclusion and equity. Our commitment to DEI learning facilitates opportunities and growth for our employees so that the people we support may thrive.

**Some Job Responsibilities:**

* Assist students in developing work readiness skills through participation in our career lab, greenhouse, in-house jobs, or community based internship sites.
* Professionally represent the Center when providing job coaching to students and interacting with employers at community based job sites.
* Track data on specific vocational/transition goals indicated on the student's IEP and follow data collection guidelines in the career lab.
* Implement strategies listed in student behavior plans and guide students to communicate effectively using multimodal communication including AAC devices or PECS.
* Collaborate with staff in the Vocational Department, classrooms, and related services.

**Job Qualifications:**

* High School Diploma/GED
* There are currently three levels of certification:

Level I - requires a High School Diploma, School Violence Workshop, Child Abuse Workshop, Dignity Workshop (DASA), and fingerprint clearance.

Level II - includes all of the above plus nine semester hours of college and one year as a teacher assistant.

Level III - includes all of the above plus eighteen college credits and one year as a teacher assistant.

* Valid NYS Driver’s License.
* Must be able to sit, stand, lift 50 lbs.

**Social Media:**

Facebook - https://www.facebook.com/TheCenterforDevelopmentalDisabilites/

Instagram - https://www.instagram.com/thecenterfordd/?hl=en

**We provide a robust benefit package and a $1,000 Sign-On Bonus.**

**An employee's salary is based on commensurate experience and other qualifications. This job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee. Duties, responsibilities and activities may change, or new ones may be assigned at any time with or without notice.**

Job Type: Full-time

Pay: $19.50 - $21.75 per hour

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Center-For-Developmental-Disabilities-Inc","https://www.centerfordd.org/","72 Southwoods Rd Woodbury, NY 11797","501 to 1,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1b120779888e149dd79479defe0fd1b5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1c4afdde718a4946ce0aa6c985603d2f","",""
"e77ee0106cdb8ec1","indeed","https://www.indeed.com/viewjob?jk=e77ee0106cdb8ec1","http://www.indeed.com/job/korean-speaking-medical-receptionist-e77ee0106cdb8ec1","Korean Speaking Medical Receptionist","Atlantic Endoscopy","Flushing, NY, US","parttime","2024-08-05","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Very busy GI office where 90% patients are Korean-Only speaking.

We need someone who can work full time and long term.

Must be willing to work 8AM-4PM Mon-Wed, Fri, Sat(3 or 4 of the days).

\\*Lunch is provided.

Experience is not required but highly recommended.

We don't offer H1 Visa, must be able to file taxes.

Korean Fluency is a must in order to communicate with the patients.

Must be punctual, team player, and be able to multitask.

근무 형태: 아르바이트

급여: $18.00 - $20.00 시급

예상 시간: 주당 24~32시간

근무지 위치: 대면","https://www.indeed.com/cmp/Atlantic-Endoscopy-1","","","","","","","","",""
"b910652e2ba17e88","indeed","https://www.indeed.com/viewjob?jk=b910652e2ba17e88","http://www.indeed.com/job/com-hab-full-and-part-time-b910652e2ba17e88","Com Hab Full and Part time","The GRACE Foundation","Staten Island, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","- Assist with providing support and guidance to adults with intellectual and developmental disabilities by facilitating the development and implementation of day hab plans.

- Assist in engaging participants in daily activities both on and off site.

- Complete detailed and accurate daily data collection and log into books and Evero. Complete monthly summaries in Evero by 7th of each month.

- Complete and ensure all occurrences (injuries) and reportable incidents are accurate and completed in a timely manner and communicated to the Director of Day Habilitation Services.

- Help to develop daily options for participants to participate in various activities.

- Attends/participates in meetings, conferences and training sessions as needed or assigned.

- Serves as positive role model.

- Other duties as deemed necessary for program as assigned by Executive Director or Director of Day Habilitation Services.

- Assist with transportation needs and driving van as requested.

- All van runs must be fully completed with the understanding that, at times, the van run might last longer due to unforeseen circumstances (e.g. traffic/weather).

- CPR, First Aid Certified and SCIP certified.

- Responsible for providing travel training to participants to enable them to use public transportation systems safely.

- Perform various administrative duties as requested by Day Hab Director.

**Minimum Requirements:**

- Experience dealing with the developmentally disabled population.

- High School Diploma/GED – College a plus.

- Strong written communication skills in order to effectively communicate weekly notes, monthly summaries and communicate to familites

- Strong verbal communication skills.

- Professional image especially when working in the community and representing the Agency.

- Driver’s license with good driving history.

- Ability to use sound judgment in all circumstances, especially when dealing with the parents, community, and participants.

- Ability to react well under pressure situations.

- Attention to detail.

- Positive attitude and tolerance to stress.

- Ability to communicate effectively with groups of individuals, their family members and other service providers or employees of the Agency.

- Ability to be flexible with schedule requirements.

- Requires physical activities including but not limited to: walking, lifting, bending, etc.

Job Types: Full-time, Part-time

Pay: $18.00 - $20.00 per hour

Benefits:

* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

License/Certification:

* Driver's License (Required)
* CPR Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/The-Grace-Foundation","","","","","","","","",""
"eb80171dbe4fead8","indeed","https://www.indeed.com/viewjob?jk=eb80171dbe4fead8","http://www.indeed.com/job/dsp-direct-support-professional-eb80171dbe4fead8","DSP (Direct Support Professional)","Center for Developmental Disabilities Inc","Long Island, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",17.0,18.0,"USD",False,"","","Health Care","","","The Center’s mission is to help children and adults with differing abilities achieve their dreams. We do this by offering programs that support people with disabilities to live, work, learn and enjoy recreational opportunities in the community of their choice.

Our vision is to support people through teams that are dedicated to the achievement of excellence and innovation, embraced within a community based upon respect, kindness and open communication.

Center for Developmental Disabilities Values:

* Everyone is treated with dignity and respect.
* People are supported to reach their unique and maximum potential.
* Individual choices are encouraged and incorporated into everyday life.

At the Center, we embrace diverse voices and value the seen and unseen qualities that make each person unique. We are committed to the advocacy for people with disabilities through the creation of a community based upon full inclusion and equity. Our commitment to DEI learning facilitates opportunities and growth for our employees so that the people we support may thrive.

**This position qualifies for rate differentials, the pay range with the differentials added is $17.50 per hour to $21.45 per hour.** 

**Some Job Responsibilities:**

* It is the responsibility of the DSP to ensure that all individuals at their site receive support that is consistent.
* It is the responsibility of the DSP to advocate for those they support.
* It is the responsibility of the DSP to participate in trainings that will help them better understand and support those they work with.
* It is the responsibility of the DSP to work as part of a team at their site(s) to ensure the best support for individuals and to achieve mutual goals.

**Job Qualifications:**

* High School Diploma/GED
* Complete and maintain AMAP and SCIP certification, as per the Center's policy.
* Valid NYS Driver’s License.
* Must be able to sit, stand, lift 50 lbs.

**Social Media:**

Facebook - https://www.facebook.com/TheCenterforDevelopmentalDisabilites/

Instagram - https://www.instagram.com/thecenterfordd/?hl=en

**We provide a robust benefit package and a $1,000 Sign-On Bonus.**

**This job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee. Duties, responsibilities and activities may change, or new ones may be assigned at any time with or without notice.**

Job Types: Full-time, Part-time

Pay: $17.00 - $18.75 per hour

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* Overnight shift
* Overtime
* Weekends as needed

Work Location: Multiple locations","https://www.indeed.com/cmp/Center-For-Developmental-Disabilities-Inc","https://www.centerfordd.org/","72 Southwoods Rd Woodbury, NY 11797","501 to 1,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1b120779888e149dd79479defe0fd1b5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1c4afdde718a4946ce0aa6c985603d2f","",""
"196e87efec2c6b4b","indeed","https://www.indeed.com/viewjob?jk=196e87efec2c6b4b","http://www.indeed.com/job/quality-assurance-investigator-196e87efec2c6b4b","Quality Assurance Investigator","Center for Developmental Disabilities Inc","Long Island, NY, US","parttime","2024-08-05","","hourly","","","USD",False,"","","Health Care","","","The Center’s mission is to help children and adults with differing abilities achieve their dreams. We do this by offering programs that support people with disabilities to live, work, learn and enjoy recreational opportunities in the community of their choice.

Our vision is to support people through teams that are dedicated to the achievement of excellence and innovation, embraced within a community based upon respect, kindness and open communication.

Center for Developmental Disabilities Values:

* Everyone is treated with dignity and respect.
* People are supported to reach their unique and maximum potential.
* Individual choices are encouraged and incorporated into everyday life.\\

At the Center, we embrace diverse voices and value the seen and unseen qualities that make each person unique. We are committed to the advocacy for people with disabilities through the creation of a community based upon full inclusion and equity. Our commitment to DEI learning facilitates opportunities and growth for our employees so that the people we support may thrive.

**Some Job Responsibilities:**

* Conduct all facets of assigned investigations in accordance with the Center, OPWDD, NYS Justice Center, and/or SED protocols.
* Submit written reports, forms, etc. in a timely manner.
* Maintain a high level of confidentiality.
* 24/7 on call availability for immediate investigation of death, serious reportable incident.
* Other administrative reviews as assigned.

**Job Qualifications:**

* Bachelor's degree in related field.
* Current Level 1 Certified Investigator, preferred.
* Valid NYS Driver’s License.
* Must be able to sit, stand, lift 50 lbs.

This position is 15 hours per week, flexible to assigned case(s)

**Social Media:**

Facebook - https://www.facebook.com/TheCenterforDevelopmentalDisabilites/

Instagram - https://www.instagram.com/thecenterfordd/?hl=en

**We provide a robust benefit package and a $1,000 Sign-On Bonus.**

**An employee's salary is based on commensurate experience and other qualifications. This job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee. Duties, responsibilities and activities may change, or new ones may be assigned at any time with or without notice.**

Job Type: Part-time

Pay: $30.00 per hour

Expected hours: 20 per week

Benefits:

* Flexible schedule

Schedule:

* Day shift
* Monday to Friday
* Night shift
* Weekends as needed

Supplemental Pay:

* Signing bonus

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Center-For-Developmental-Disabilities-Inc","https://www.centerfordd.org/","72 Southwoods Rd Woodbury, NY 11797","501 to 1,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1b120779888e149dd79479defe0fd1b5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1c4afdde718a4946ce0aa6c985603d2f","",""
"e7ec8f62605fbf7b","indeed","https://www.indeed.com/viewjob?jk=e7ec8f62605fbf7b","http://www.indeed.com/job/part-time-wait-staffserver-e7ec8f62605fbf7b","Part Time Wait Staff/Server","Jackie & Son","South Orange, NJ, US","parttime","2024-08-05","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","We are seeking a wait staff professional who enjoys working hard and in a fast paced environment. It is important ot be organized and efficient, warm and enthusiastic, and able to multi task.

We very much look forward to hearing from you soon!

Hours of the restaurant are: Mon-Sat, 7am-4pm. Closed Sundays.

Job Type: Part-time

Pay: $16.50 - $18.50 per hour

Expected hours: 12 – 20 per week

Benefits:

* Employee discount

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Jackie-&-Son","","","","","","","","",""
"93751fdf6f1bdc56","indeed","https://www.indeed.com/viewjob?jk=93751fdf6f1bdc56","http://www.indeed.com/job/medical-assistantadministrative-assistant-93751fdf6f1bdc56","Medical Assistant/Administrative Assistant","Dr. Raymond A. Semente, chiropractic","Saint James, NY, US","parttime","2024-08-05","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Currently seeking a part time Medical Assistant (MA) for a great opportunity at a busy chiropractic office. Billingual is preferred. The MA will be responsible for assisting in the treatment and care of patients as well as providing administrative support as needed.

We are looking for someone who is available to work year round and discourage applicants who are looking for a seasonal/summer position. Please refrain from applying if your availability is limited to the summer.

Hours worked will be:

Monday 3:00 - 7:30 pm

Wednesday 3:00 - 7:30 pm

Friday 3:00 - 7:30 pm

The medical assistant should be able to

* Monitor patients flow in waiting room
* Assist and prep patients for treatment

Job Type: Part-time

Pay: $18.00 - $20.00 per hour

Expected hours: 19 per week

Benefits:

* On-the-job training
* Paid training

Schedule:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Dr.-Raymond-A.-Semente,-Chiropractic","","","","","","","","",""
"28b914227fc55984","indeed","https://www.indeed.com/viewjob?jk=28b914227fc55984","http://www.indeed.com/job/entry-level-outside-sales-trainee-28b914227fc55984","Entry Level Outside Sales Trainee","The Reynolds and Reynolds Company","New Brunswick, NJ, US","fulltime","2024-08-05","","yearly","","","USD",True,"","","","","","Reynolds and Reynolds is seeking motivated and hard-working Entry Level Outside Sales Trainees to join our growing team. As an Entry Level Outside Sales Trainee, you will enroll in our 12 month sales training program. This program is comprised of both field based and classroom style training. The classroom training is located at our award winning Reynolds University in Dayton, OH. You will complete courses covering a variety of topics, including dealership operations, sales techniques, and negotiation skills. When you are not in Dayton, you will be working with your assigned Sales Mentor in the field, observing the sales process and assisting them on their calls. You will also be given the opportunity to travel with our customer service and installation teams to enhance your knowledge of our products. During the 12 months of training, you can expect to travel 80-100% of the time.

Once you complete the training program, you will relocate to an assigned territory and become a Sales Professional. Relocation assistance to this new territory will be provided by the company. You will then be responsible for achieving designated monthly and annual quotas by selling an assigned set of Reynolds products and services. Our products and services are specifically targeted to the automotive industry and include high-end software solutions, marketing services, printed business forms and promotional products. As a Sales Professional, you will sell to both new and existing customers in your assigned territory. As a Sales Professional (and Trainee) you will have a home office and will be provided a company car, laptop, cell phone, and other office equipment.

**REQUIREMENTS:**

* Bachelor’s degree
* Good time management skills
* Ability to build strong customer relationships
* Excellent oral and written communication skills
* Ability to travel (overnight hotel stays) 80-100% during training
* Willing to relocate after successful completion of the training program
* Must have a valid driver’s license, with fewer than 2 moving violations in the last three years and no OVI/DUI/DWI violations in the last five years.

**BENEFITS:**

We strive to offer an environment that provides our associates with the right balance between work and family. We offer a comprehensive benefits package including:

* Medical, dental, vision, life insurance, and a health savings account
* 401(k) with up to 6% matching
* Company car for business and personal use
* Working remotely with a company cell phone, laptop, and other provided home office equipment
* Professional development and training
* Promotion from within
* Paid vacation and sick days
* Eight paid holidays
* Referral bonuses

**Company Information:** Founded in 1866,Reynolds and Reynolds provides print, marketing, and software solutions to the automotive industry (www.reyrey.com). We offer solutions for each area of the dealership including parts, service, accounting, and sales.

Reynolds and Reynolds promotes a healthy lifestyle by providing a non-smoking environment. Reynolds and Reynolds is an equal opportunity employer.

Work Location:

* Multiple locations

Job Type: Full-time

Pay: $60,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Company car
* Dental insurance
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Paid training
* Vision insurance

Schedule:

* Monday to Friday

Work Location: On the road","https://www.indeed.com/cmp/The-Reynolds-and-Reynolds-Company","http://www.reyrey.com","Dayton, OH","1,001 to 5,000","$1B to $5B (USD)","Reynolds and Reynolds is a leading provider of car dealership software, services, and forms to help dealerships deliver better results and transform the customer experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8c0f77c23c37d863effada00cde18065","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/320cb94cc1639b0a1885e19a7746afa1","Tommy Barras","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b11074dba58d5cd8cdd3f6d7fbf97093"
"c3bf4b94e8bada96","indeed","https://www.indeed.com/viewjob?jk=c3bf4b94e8bada96","https://www.debragga.com/job-listing/index/details/id/2/","Butcher","DeBragga and Spitler","Jersey City, NJ, US","fulltime","2024-08-05","direct_data","yearly",38402.0,48626.0,"USD",False,"","","","","","Employment Type: full-time  

Compensation: Commensurate with experience


### **Job Summary**



As a butcher with DeBragga’s skilled production team, you will help process meat products for distribution to the finest restaurants, hotels, country clubs, and other high volume customers, and direct-to-consumer through DeBragga’s Mail Order Division throughout the New York metropolitan area and beyond.


### **Key Job Specifications**


* Convert large quarter and wholesale portions of meat products into steaks, chops, roasts, and other cuts to meet customer preferences and requirements
* Cut, trim, saw, de-bone, and ground meat products in accordance with yield and quality control standards
* Maintain production levels to support customer needs and peak demand periods
* Work constructively with co-workers and department/company management
* Maintain a sanitary, safe and orderly work area

### **Requirements**


* Minimum of two years experience as a Butcher or Meat Cutter
* Skilled in the proper and safe use of meat production tools and equipment including knives, band saws, and grinders
* Ability to operate in a high volume production environment
* Ability to work third (overnight) shift and occasional overtime subject to production demands

### **Other Job Details**



DeBragga is a family-owned and operated business with a highly personalized work environment and culture. As a union shop, DeBragga provides production team members access to comprehensive benefit plans and programs including medical/dental, retirement plans, and other valuable plans and programs.



DeBragga is an equal opportunity employer and prohibits discrimination in employment based on race, color, religion, creed, sex, national origin, age disability, marital status, veteran status, sexual orientation, and/or citizenship status.","https://www.indeed.com/cmp/Debragga-and-Spitler-1","http://www.debragga.com","Jersey City","51 to 200","","","","","",""
"3ba6c8cc64be85d6","indeed","https://www.indeed.com/viewjob?jk=3ba6c8cc64be85d6","http://www.indeed.com/job/school-bus-driver-3ba6c8cc64be85d6","School Bus Driver","Snyder Bus Service","Flemington, NJ, US","parttime","2024-08-05","direct_data","hourly",23.0,24.0,"USD",True,"","","","","","**School bus drivers wanted. Immediate positions available.**

Snyder Bus Service is a local, family-owned company. Our drivers transport children to and from school. There is work available year-round, including weekends. If you don't have a Commercial Driver's License (CDL), that's okay. We offer free training and will take you for your test.

A driver's main responsibilities include:

* Transporting children safely to and from school
* Taking students on field trips
* Inspecting the bus to ensure it is in proper working order

Requirements:

* Applicants must be at least 21 years old and have held a valid driver's license for at least 3 years
* Good verbal communication skills
* Pass a physical, drug test and background check

Snyder Bus Service is an equal opportunity employer.

**Call us at 908-689-6799 or come to our office Monday - Friday, 9 am - 4 pm, to pick up an application. We are located at 669 Route 57 in Washington, NJ.**

COVID-19 Precaution(s):

* Personal protective equipment provided or required
* Social distancing guidelines in place
* Virtual meetings
* Sanitizing, disinfecting, or cleaning procedures in place

Typical end time:

* 4PM

Typical start time:

* 6AM

This Job Is:

* Open to applicants who do not have a high school diploma/GED
* A good fit for applicants with gaps in their resume, or who have been out of the workforce for the past 6 months or more
* A good job for someone just entering the workforce or returning to the workforce with limited experience and education
* A job for which all ages, including older job seekers, are encouraged to apply
* Open to applicants who do not have a college diploma

Work Remotely

* No

Job Type: Part-time

Pay: $23.00 - $24.50 per hour

Benefits:

* Paid training

Schedule:

* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Signing bonus

Work Location: In person","https://www.indeed.com/cmp/Snyder-Bus-Service-1","","669 State Route 57 East, Washington New Jersey 07882","","","","","","",""
"e3faff51a2652457","indeed","https://www.indeed.com/viewjob?jk=e3faff51a2652457","http://www.indeed.com/job/litigation-paralegal-bilingual-english-spanish-e3faff51a2652457","Litigation Paralegal - Bilingual (English - Spanish)","The Grandelli Firm","New York, NY, US","fulltime","2024-08-05","direct_data","yearly",45000.0,75000.0,"USD",False,"","","","","","Top rated Plaintiff's Personal Injury Law Firm in Downtown Manhattan seeks a paralegal for a full time position. Our office is looking for someone who is highly motivated and works well in a team environment. The ideal candidate will have at least 2 years in personal injury litigation experience with an expertise in drafting pleadings, discovery demands and responses, trial disclosures, and obtaining medical records. Bilingual -English/Spanish is a strong plus. Compensation is commensurate with experience, ranging from $45,000 to $75,000 per year, with opportunity to advance.

Job Type: Full-time

Pay: $45,000.00 - $75,000.00 per year

Benefits:

* Health insurance
* Opportunities for advancement
* Retirement plan

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/The-Grandelli-Firm","","","","","","","","",""
"32ef3366ea06d2c6","indeed","https://www.indeed.com/viewjob?jk=32ef3366ea06d2c6","http://www.indeed.com/job/buscamos-personal-en-ny-32ef3366ea06d2c6","+BUSCAMOS PERSONAL EN NY+","Meraki R&T Company","New York, NY, US","parttime, fulltime, contract","2024-08-05","direct_data","yearly",34279.0,43405.0,"USD",False,"","","","","","Se solicita personal para **Atención al cliente** en NY. Contratacion de inmediato después de aplicar.

**REQUISITOS:**

* Responsable.
* Buen Léxico.
* Español fluido.
* Excelente actitud.

**BENEFICIOS:**

* Pagos en efectivo.
* Bonos semanales.
* Horarios flexible.
* Capacitaciones gratis

**CONTACTANOS AL** 929-310-0769 NICOLE FUENTES O 786-258-5389 LUIS SAEZ

Tipo de puesto: Tiempo completo, Medio tiempo, Por contrato, Comisión

Sueldo: $300.00 - $800.00 a la semana

Horas previstas: de 40 a 60 por semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Meraki-R&T-Company","","","","","","","","",""
"4c7576ebaa8a6bde","indeed","https://www.indeed.com/viewjob?jk=4c7576ebaa8a6bde","http://www.indeed.com/job/customer-care-agent-credit-rep-hybrid-remote-4c7576ebaa8a6bde","Customer Care Agent /Credit Rep Hybrid Remote","Star Group LP","Syosset, NY, US","parttime, fulltime","2024-08-05","","hourly","","","USD",False,"","","Energy And Utilities","","","**Work in a Hybrid Role, 3 days a week in office 2 days a week from home**- We have immediate openings for Customer Service Representatives**,** to support our customer base working in this hybrid role.

**If you enjoy talking to people and helping them, want to grow your career and are passionate about quality Customer Service we have just the opportunity for you!**

**Job Responsibilities:**

**Your specific duties in this role will include, but are not limited to:**

· Assist customers with their inquiries via inbound and outbound calls

· Communicate clear and accurate information

· Customer account updates/maintenance

· Finding resolution for customer problems and issues

· Assisting with customer retention

· Serve as the customer’s advocate, working closely with other departments to ensure timely resolution of customer issues

· Escalate more complex issues as needed

· Renew customer contracts; educate customers regarding service options and handle billing issues.

**Job Requirements:**

**Specific qualifications for the role include, but are not limited to:**

· 1-2 years customer service related experience

· Computer Skills- MS office, typing skills

· Excellent communication and telephone skills

· Ability to multitask

· Ability to work well under pressure.

· Strong troubleshooting abilities

· Work efficiently and effectively both independently and with a team

· Able to manage difficult customer situations and respond promptly to service requests to meet customer needs.

· Strong follow up skills

**Home Office Requirements include, but are not limited to:**

· Dedicated workspace with consistent power supply for individual use during working hours

· Fast, reliable and secure internet connection that is hard wired to the modem

· Computer and phone equipment will be supplied

**Benefits:**

We provide a competitive compensation and benefits package, including:

· Medical coverage

· Dental coverage

· 401(k)

· Paid Vacation & Holidays

The hourly pay rate is $20 per hour.

We are proud to be an equal opportunity employer, and are committed to a drug and alcohol-free workplace.

Job Types: Full-time, Part-time

Pay: $20.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Split shift

Work Location: In person","https://www.indeed.com/cmp/Star-Group-Lp","http://www.stargrouplp.com/","9 West Broad Street, Suite 310
Stamford, CT 06902","1,001 to 5,000","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d616a5e3d47f726115122a66d64133f6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c9b203f75d3267f107fd2f143fff3466","Jeff Woosnam",""
"a897de6d32c8f3cc","indeed","https://www.indeed.com/viewjob?jk=a897de6d32c8f3cc","http://www.indeed.com/job/payroll-coordinator-hybrid-remote-schedule-a897de6d32c8f3cc","Payroll Coordinator Hybrid Remote Schedule","Trusted company","Syosset, NY, US","fulltime","2024-08-05","direct_data","hourly",25.0,30.0,"USD",True,"","","","","","`We are currently looking for a full-time Payroll Clerk to join our team in. After training, working hybrid remote would become available.

Responsibilities for the role include:

* Produces timely and accurate processing of payroll.
* Individual generates payroll processing changes, additions, and deletions.
* Reconciles payroll totals.
* Responds to all employee inquiries regarding payroll and taxes. Analyzes data and produces reports.
* Checks Hours, checks Manager Approvals, follow ups on question from Managers, checks and closes payroll period.
* Downloads file from systems into Enterprise, Inputs any extra payroll batches, and releases the payroll.
* Processes payroll including employee changes, payments, adjustments, time-sheets, transfers, tax breakdowns, Tax Impact, W-2 impact, garnishments, put together weekly payroll package for Sarbanes - Oxley, pays union invoices.
* Maintains knowledge of multi-state wage, hour, tax and garnishment laws, including local taxes.
* Reviews and reconciles annual computations for W-2 reporting.
* Sends out and creates reports for managers
* Ensures compliance hours and time entry and maintains employee records
* Handles employee benefits and follows up on paperwork.
* Fills out employment verification, handles subpoenas, and helps with ADP invoices.
* Carries out other duties as assigned.

**Requirements:**

* Proficiency with MS Excel and Word
* ADP Enterprise processing or equivalent HRIS System
* Proficiency w/ADP Reporting and ADP Timekeeping or equivalent time system.
* Excellent written, verbal communication, problem solving skills, and ability to keep confidentiality.
* Must be detail-oriented
* Excellent time management skills

**Benefits:**

Competitive benefits available including:

* Medical coverage
* Dental coverage
* 401(k)
* Plus more!

The hourly pay range for this role is $25-$30 per hour. The pay rate offered is dependent on experience.

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* Overtime

Work Location: In person","https://www.indeed.com/cmp/Trusted-Company","","","","","","","","",""
